10.862	18.618	26.932	10.331	19.012	27.453	10.752	18.263	27.548	2	1
11.179	17.768	27.371	10.752	18.263	27.548	10.663	17.948	28.005	2	1
11.179	17.768	27.371	11.777	16.886	27.422	11.073	17.176	27.932	2	1
11.179	17.768	27.371	10.663	17.948	28.005	11.073	17.176	27.932	2	1
10.331	19.012	27.453	10.752	18.263	27.548	10.488	18.477	28.127	2	1
10.331	19.012	27.453	10.488	18.477	28.127	9.822	19.212	28.053	2	1
10.752	18.263	27.548	10.663	17.948	28.005	10.488	18.477	28.127	2	1
13.749	16.273	27.324	14.648	15.627	27.216	13.915	15.513	27.601	2	1
13.749	16.273	27.324	13.294	16.032	27.884	13.915	15.513	27.601	2	1
13.749	16.273	27.324	13.294	16.032	27.884	13.063	16.098	27.477	2	1
14.648	15.627	27.216	13.915	15.513	27.601	14.589	14.915	27.591	2	1
14.648	15.627	27.216	15.261	15.103	27.245	14.589	14.915	27.591	2	1
13.294	16.032	27.884	13.915	15.513	27.601	13.424	15.491	27.731	2	1
13.294	16.032	27.884	13.063	16.098	27.477	12.786	15.567	28.025	2	1
13.294	16.032	27.884	13.424	15.491	27.731	12.786	15.567	28.025	2	1
13.915	15.513	27.601	13.424	15.491	27.731	13.706	14.655	28.025	2	1
13.915	15.513	27.601	14.589	14.915	27.591	13.706	14.655	28.025	2	1
11.777	16.886	27.422	11.073	17.176	27.932	11.373	16.583	28.244	2	1
11.777	16.886	27.422	12.54	16.043	27.521	12.103	16.289	28.014	2	1
11.777	16.886	27.422	12.103	16.289	28.014	11.373	16.583	28.244	2	1
10.663	17.948	28.005	10.488	18.477	28.127	10.149	18.192	28.848	2	1
10.663	17.948	28.005	11.073	17.176	27.932	10.54	17.363	28.601	2	1
10.663	17.948	28.005	10.54	17.363	28.601	10.149	18.192	28.848	2	1
10.488	18.477	28.127	9.822	19.212	28.053	10.078	18.716	28.688	2	1
10.488	18.477	28.127	10.078	18.716	28.688	10.149	18.192	28.848	2	1
9.822	19.212	28.053	8.992	19.17	28.565	9.793	19.83	28.54	2	1
9.822	19.212	28.053	10.078	18.716	28.688	9.077	19.138	28.658	2	1
11.073	17.176	27.932	11.373	16.583	28.244	10.54	17.363	28.601	2	1
8.992	19.17	28.565	9.077	19.138	28.658	8.743	19.099	29.03	2	1
8.992	19.17	28.565	9.077	19.138	28.658	9.793	19.83	28.54	2	1
13.063	16.098	27.477	12.54	16.043	27.521	12.786	15.567	28.025	2	1
12.54	16.043	27.521	12.103	16.289	28.014	12.786	15.567	28.025	2	1
13.424	15.491	27.731	12.786	15.567	28.025	13.21	14.91	28.417	2	1
13.424	15.491	27.731	13.706	14.655	28.025	13.21	14.91	28.417	2	1
12.103	16.289	28.014	12.786	15.567	28.025	12.23	15.784	28.492	2	1
12.103	16.289	28.014	11.373	16.583	28.244	11.585	15.873	28.747	2	1
12.103	16.289	28.014	12.23	15.784	28.492	11.585	15.873	28.747	2	1
12.786	15.567	28.025	12.23	15.784	28.492	12.356	15.103	28.724	2	1
12.786	15.567	28.025	13.21	14.91	28.417	12.356	15.103	28.724	2	1
11.373	16.583	28.244	10.54	17.363	28.601	10.572	16.698	28.826	2	1
11.373	16.583	28.244	10.572	16.698	28.826	10.581	16.244	28.722	2	1
11.373	16.583	28.244	11.585	15.873	28.747	10.581	16.244	28.722	2	1
10.54	17.363	28.601	10.149	18.192	28.848	10.097	17.732	29.091	2	1
10.54	17.363	28.601	10.097	17.732	29.091	10.073	17.06	29.284	2	1
10.54	17.363	28.601	10.572	16.698	28.826	10.073	17.06	29.284	2	1
10.062	19.818	28.013	10.078	18.716	28.688	9.793	19.83	28.54	2	1
10.078	18.716	28.688	10.149	18.192	28.848	9.758	18.439	29.565	2	1
10.078	18.716	28.688	9.793	19.83	28.54	9.686	19.079	29.135	2	1
10.078	18.716	28.688	9.686	19.079	29.135	9.758	18.439	29.565	2	1
10.149	18.192	28.848	10.097	17.732	29.091	9.758	18.439	29.565	2	1
9.077	19.138	28.658	8.743	19.099	29.03	9.686	19.079	29.135	2	1
9.077	19.138	28.658	9.793	19.83	28.54	9.686	19.079	29.135	2	1
10.097	17.732	29.091	10.073	17.06	29.284	9.593	17.402	29.899	2	1
10.097	17.732	29.091	9.758	18.439	29.565	9.644	17.964	29.967	2	1
10.097	17.732	29.091	9.593	17.402	29.899	9.644	17.964	29.967	2	1
12.23	15.784	28.492	11.585	15.873	28.747	11.742	15.142	29.228	2	1
12.23	15.784	28.492	12.356	15.103	28.724	11.742	15.142	29.228	2	1
15.261	15.103	27.245	14.589	14.915	27.591	15.114	14.687	27.22	2	1
14.589	14.915	27.591	15.114	14.687	27.22	14.495	14.202	27.622	2	1
14.589	14.915	27.591	13.706	14.655	28.025	14.495	14.202	27.622	2	1
15.114	14.687	27.22	14.495	14.202	27.622	14.428	13.8	27.608	2	1
8.743	19.099	29.03	9.686	19.079	29.135	9.769	19.092	29.688	2	1
8.743	19.099	29.03	9.176	18.753	29.928	9.769	19.092	29.688	2	1
10.572	16.698	28.826	10.581	16.244	28.722	10.537	15.919	29.219	2	1
10.572	16.698	28.826	10.073	17.06	29.284	10.062	16.449	29.586	2	1
10.572	16.698	28.826	10.537	15.919	29.219	10.062	16.449	29.586	2	1
11.585	15.873	28.747	11.301	15.466	28.735	10.581	16.244	28.722	2	1
11.585	15.873	28.747	11.301	15.466	28.735	11.742	15.142	29.228	2	1
13.706	14.655	28.025	13.21	14.91	28.417	13.721	14.063	28.421	2	1
13.706	14.655	28.025	14.495	14.202	27.622	13.721	14.063	28.421	2	1
13.21	14.91	28.417	12.356	15.103	28.724	12.474	14.604	29.093	2	1
13.21	14.91	28.417	13.721	14.063	28.421	13.159	14.326	28.925	2	1
13.21	14.91	28.417	13.159	14.326	28.925	12.474	14.604	29.093	2	1
12.356	15.103	28.724	12.474	14.604	29.093	11.742	15.142	29.228	2	1
12.356	15.103	28.724	11.568	14.961	29.143	11.292	14.354	28.891	2	1
11.301	15.466	28.735	10.581	16.244	28.722	10.537	15.919	29.219	2	1
11.301	15.466	28.735	11.742	15.142	29.228	11.568	14.961	29.143	2	1
11.301	15.466	28.735	11.568	14.961	29.143	10.684	14.989	29.539	2	1
11.301	15.466	28.735	10.537	15.919	29.219	10.684	14.989	29.539	2	1
10.073	17.06	29.284	9.593	17.402	29.899	10.062	16.449	29.586	2	1
9.686	19.079	29.135	9.758	18.439	29.565	9.769	19.092	29.688	2	1
9.758	18.439	29.565	9.176	18.753	29.928	9.644	17.964	29.967	2	1
9.758	18.439	29.565	9.769	19.092	29.688	9.593	18.72	30.452	2	1
14.495	14.202	27.622	13.721	14.063	28.421	14.428	13.8	27.608	2	1
13.721	14.063	28.421	13.159	14.326	28.925	13.203	13.52	28.708	2	1
13.721	14.063	28.421	14.428	13.8	27.608	13.95	13.313	27.801	2	1
13.721	14.063	28.421	13.203	13.52	28.708	13.539	13.401	28.165	2	1
13.721	14.063	28.421	13.539	13.401	28.165	13.95	13.313	27.801	2	1
13.159	14.326	28.925	12.474	14.604	29.093	12.441	14.217	29.237	2	1
13.159	14.326	28.925	12.441	14.217	29.237	12.977	13.33	29.231	2	1
13.159	14.326	28.925	13.203	13.52	28.708	12.977	13.33	29.231	2	1
12.474	14.604	29.093	11.742	15.142	29.228	11.922	14.754	29.489	2	1
12.474	14.604	29.093	12.441	14.217	29.237	11.922	14.754	29.489	2	1
11.742	15.142	29.228	11.922	14.754	29.489	10.969	14.437	30.051	2	1
11.742	15.142	29.228	10.063	15.265	29.952	10.969	14.437	30.051	2	1
11.568	14.961	29.143	11.292	14.354	28.891	10.684	14.989	29.539	2	1
12.441	14.217	29.237	11.922	14.754	29.489	11.602	14.23	29.703	2	1
12.441	14.217	29.237	11.602	14.23	29.703	12.508	13.507	29.481	2	1
12.441	14.217	29.237	12.977	13.33	29.231	12.508	13.507	29.481	2	1
11.922	14.754	29.489	11.602	14.23	29.703	10.969	14.437	30.051	2	1
10.537	15.919	29.219	10.062	16.449	29.586	9.835	16.097	29.878	2	1
10.537	15.919	29.219	9.835	16.097	29.878	10.063	15.265	29.952	2	1
10.537	15.919	29.219	10.684	14.989	29.539	10.063	15.265	29.952	2	1
9.593	17.402	29.899	10.062	16.449	29.586	9.55	16.723	30.055	2	1
9.593	17.402	29.899	9.55	16.723	30.055	9.151	16.798	29.974	2	1
9.593	17.402	29.899	9.644	17.964	29.967	9.11	17.546	30.647	2	1
9.593	17.402	29.899	9.151	16.798	29.974	9.11	17.546	30.647	2	1
10.062	16.449	29.586	9.55	16.723	30.055	9.835	16.097	29.878	2	1
9.176	18.753	29.928	9.769	19.092	29.688	9.593	18.72	30.452	2	1
9.176	18.753	29.928	9.593	18.72	30.452	9.221	18.207	30.681	2	1
9.55	16.723	30.055	9.835	16.097	29.878	9.508	16.33	30.073	2	1
9.55	16.723	30.055	9.151	16.798	29.974	9.508	16.33	30.073	2	1
9.644	17.964	29.967	9.11	17.546	30.647	9.221	18.207	30.681	2	1
9.644	17.964	29.967	9.593	18.72	30.452	9.221	18.207	30.681	2	1
9.835	16.097	29.878	9.508	16.33	30.073	9.333	15.589	30.524	2	1
9.835	16.097	29.878	10.063	15.265	29.952	9.333	15.589	30.524	2	1
9.151	16.798	29.974	9.508	16.33	30.073	9.146	16.447	30.566	2	1
9.151	16.798	29.974	9.11	17.546	30.647	9.013	16.957	30.695	2	1
9.151	16.798	29.974	9.013	16.957	30.695	9.146	16.447	30.566	2	1
9.508	16.33	30.073	9.146	16.447	30.566	9.333	15.589	30.524	2	1
11.292	14.354	28.891	10.684	14.989	29.539	10.969	14.437	30.051	2	1
13.203	13.52	28.708	13.539	13.401	28.165	12.95	13.089	28.444	2	1
13.203	13.52	28.708	12.977	13.33	29.231	12.95	13.089	28.444	2	1
10.684	14.989	29.539	10.063	15.265	29.952	10.343	14.655	30.161	2	1
10.684	14.989	29.539	10.969	14.437	30.051	10.343	14.655	30.161	2	1
13.539	13.401	28.165	13.95	13.313	27.801	13.097	12.38	28.38	2	1
13.539	13.401	28.165	12.95	13.089	28.444	13.097	12.38	28.38	2	1
11.602	14.23	29.703	12.508	13.507	29.481	11.763	13.635	29.926	2	1
11.602	14.23	29.703	10.969	14.437	30.051	11.012	13.715	30.372	2	1
11.602	14.23	29.703	11.763	13.635	29.926	11.012	13.715	30.372	2	1
12.977	13.33	29.231	12.508	13.507	29.481	12.307	13.05	29.693	2	1
12.977	13.33	29.231	12.307	13.05	29.693	12.657	12.459	29.301	2	1
12.977	13.33	29.231	12.95	13.089	28.444	12.722	12.737	28.918	2	1
12.977	13.33	29.231	12.722	12.737	28.918	12.657	12.459	29.301	2	1
10.063	15.265	29.952	9.333	15.589	30.524	9.922	14.878	30.211	2	1
10.063	15.265	29.952	9.922	14.878	30.211	10.343	14.655	30.161	2	1
9.11	17.546	30.647	9.221	18.207	30.681	8.567	17.936	30.967	2	1
9.11	17.546	30.647	8.567	17.936	30.967	8.537	17.491	31.14	2	1
9.11	17.546	30.647	9.013	16.957	30.695	8.537	17.491	31.14	2	1
9.221	18.207	30.681	8.779	18.22	31.054	8.567	17.936	30.967	2	1
8.567	17.936	30.967	8.537	17.491	31.14	7.791	17.485	31.418	2	1
9.013	16.957	30.695	9.146	16.447	30.566	8.756	15.941	31.052	2	1
9.013	16.957	30.695	8.537	17.491	31.14	8.265	16.944	31.177	2	1
9.013	16.957	30.695	8.756	15.941	31.052	8.265	16.944	31.177	2	1
9.146	16.447	30.566	9.333	15.589	30.524	8.756	15.941	31.052	2	1
8.537	17.491	31.14	8.265	16.944	31.177	7.791	17.485	31.418	2	1
9.333	15.589	30.524	9.922	14.878	30.211	9.226	14.558	30.842	2	1
9.333	15.589	30.524	8.756	15.941	31.052	8.899	15.339	30.93	2	1
9.333	15.589	30.524	8.899	15.339	30.93	9.226	14.558	30.842	2	1
12.508	13.507	29.481	11.763	13.635	29.926	12.307	13.05	29.693	2	1
10.969	14.437	30.051	10.343	14.655	30.161	11.012	13.715	30.372	2	1
11.763	13.635	29.926	12.307	13.05	29.693	11.693	13.101	30.134	2	1
11.763	13.635	29.926	11.693	13.101	30.134	11.012	13.715	30.372	2	1
9.922	14.878	30.211	10.343	14.655	30.161	10.023	14.393	30.521	2	1
9.922	14.878	30.211	10.023	14.393	30.521	9.226	14.558	30.842	2	1
10.343	14.655	30.161	11.012	13.715	30.372	10.023	14.393	30.521	2	1
12.307	13.05	29.693	11.693	13.101	30.134	12.263	12.387	29.937	2	1
12.307	13.05	29.693	12.657	12.459	29.301	12.263	12.387	29.937	2	1
12.95	13.089	28.444	12.722	12.737	28.918	13.097	12.38	28.38	2	1
12.722	12.737	28.918	12.657	12.459	29.301	13.097	12.38	28.38	2	1
11.693	13.101	30.134	11.012	13.715	30.372	11.135	12.899	30.918	2	1
11.693	13.101	30.134	12.263	12.387	29.937	11.635	12.551	30.358	2	1
11.693	13.101	30.134	11.635	12.551	30.358	11.135	12.899	30.918	2	1
11.012	13.715	30.372	10.023	14.393	30.521	10.223	13.835	30.872	2	1
11.012	13.715	30.372	10.223	13.835	30.872	11.135	12.899	30.918	2	1
10.023	14.393	30.521	10.223	13.835	30.872	9.658	13.884	31.039	2	1
10.023	14.393	30.521	9.226	14.558	30.842	9.658	13.884	31.039	2	1
8.756	15.941	31.052	8.265	16.944	31.177	8.242	16.128	31.509	2	1
8.756	15.941	31.052	8.899	15.339	30.93	7.928	15.943	31.478	2	1
8.756	15.941	31.052	8.242	16.128	31.509	8.616	14.884	31.237	2	1
8.265	16.944	31.177	7.791	17.485	31.418	7.598	16.953	31.447	2	1
8.265	16.944	31.177	8.242	16.128	31.509	7.598	16.953	31.447	2	1
12.657	12.459	29.301	12.263	12.387	29.937	12.169	11.868	30.151	2	1
12.657	12.459	29.301	12.169	11.868	30.151	11.848	11.705	29.734	2	1
12.263	12.387	29.937	11.635	12.551	30.358	12.169	11.868	30.151	2	1
11.635	12.551	30.358	12.169	11.868	30.151	11.959	11.586	30.333	2	1
11.635	12.551	30.358	11.135	12.899	30.918	11.121	12.3	31.199	2	1
11.635	12.551	30.358	11.959	11.586	30.333	11.726	11.528	30.656	2	1
11.635	12.551	30.358	11.121	12.3	31.199	11.726	11.528	30.656	2	1
10.223	13.835	30.872	11.135	12.899	30.918	10.427	13.256	31.334	2	1
10.223	13.835	30.872	9.658	13.884	31.039	10.427	13.256	31.334	2	1
12.169	11.868	30.151	11.848	11.705	29.734	11.959	11.586	30.333	2	1
11.135	12.899	30.918	10.427	13.256	31.334	10.631	12.688	31.667	2	1
11.135	12.899	30.918	11.121	12.3	31.199	10.631	12.688	31.667	2	1
8.899	15.339	30.93	9.226	14.558	30.842	8.616	14.884	31.237	2	1
8.899	15.339	30.93	7.928	15.943	31.478	8.03	15.171	31.639	2	1
8.899	15.339	30.93	8.616	14.884	31.237	8.03	15.171	31.639	2	1
9.226	14.558	30.842	8.616	14.884	31.237	8.331	14.409	31.509	2	1
9.226	14.558	30.842	9.658	13.884	31.039	9.109	13.633	31.279	2	1
9.226	14.558	30.842	8.331	14.409	31.509	8.516	13.933	31.485	2	1
9.226	14.558	30.842	9.109	13.633	31.279	8.516	13.933	31.485	2	1
8.242	16.128	31.509	7.598	16.953	31.447	7.928	15.943	31.478	2	1
7.598	16.953	31.447	7.928	15.943	31.478	7.135	15.989	31.674	2	1
7.598	16.953	31.447	6.882	16.697	31.316	7.135	15.989	31.674	2	1
7.928	15.943	31.478	8.03	15.171	31.639	7.49	15.13	31.914	2	1
7.928	15.943	31.478	7.135	15.989	31.674	7.49	15.13	31.914	2	1
8.616	14.884	31.237	8.03	15.171	31.639	8.331	14.409	31.509	2	1
9.658	13.884	31.039	10.427	13.256	31.334	9.845	13.217	31.59	2	1
9.658	13.884	31.039	9.109	13.633	31.279	9.845	13.217	31.59	2	1
6.882	16.697	31.316	7.135	15.989	31.674	6.455	16.065	31.325	2	1
8.03	15.171	31.639	8.331	14.409	31.509	7.49	15.13	31.914	2	1
8.331	14.409	31.509	8.516	13.933	31.485	7.671	13.959	32.039	2	1
8.331	14.409	31.509	7.49	15.13	31.914	7.671	13.959	32.039	2	1
11.848	11.705	29.734	11.959	11.586	30.333	11.627	10.726	30.451	2	1
11.959	11.586	30.333	11.726	11.528	30.656	11.627	10.726	30.451	2	1
10.427	13.256	31.334	9.845	13.217	31.59	10.631	12.688	31.667	2	1
11.121	12.3	31.199	11.726	11.528	30.656	11.568	11.105	31.133	2	1
11.121	12.3	31.199	10.631	12.688	31.667	10.613	12.066	32.006	2	1
11.121	12.3	31.199	11.568	11.105	31.133	11.164	11.375	31.647	2	1
11.121	12.3	31.199	10.613	12.066	32.006	11.164	11.375	31.647	2	1
11.726	11.528	30.656	11.568	11.105	31.133	11.627	10.726	30.451	2	1
9.109	13.633	31.279	8.516	13.933	31.485	8.645	13.144	31.83	2	1
9.109	13.633	31.279	9.845	13.217	31.59	9.363	13.198	31.726	2	1
9.109	13.633	31.279	9.363	13.198	31.726	8.645	13.144	31.83	2	1
8.516	13.933	31.485	8.645	13.144	31.83	7.861	13.425	32.083	2	1
8.516	13.933	31.485	7.671	13.959	32.039	7.861	13.425	32.083	2	1
9.845	13.217	31.59	9.363	13.198	31.726	9.571	12.613	32.262	2	1
9.845	13.217	31.59	10.631	12.688	31.667	10.247	12.434	32.171	2	1
9.845	13.217	31.59	10.247	12.434	32.171	9.571	12.613	32.262	2	1
7.135	15.989	31.674	7.49	15.13	31.914	6.995	15.004	32.026	2	1
7.135	15.989	31.674	6.995	15.004	32.026	6.142	15.623	31.622	2	1
7.135	15.989	31.674	6.455	16.065	31.325	6.142	15.623	31.622	2	1
7.49	15.13	31.914	6.995	15.004	32.026	7.081	14.269	32.286	2	1
7.49	15.13	31.914	7.081	14.269	32.286	7.671	13.959	32.039	2	1
9.363	13.198	31.726	9.571	12.613	32.262	9.043	12.706	32.377	2	1
9.363	13.198	31.726	8.645	13.144	31.83	9.043	12.706	32.377	2	1
10.631	12.688	31.667	10.613	12.066	32.006	10.247	12.434	32.171	2	1
11.568	11.105	31.133	11.627	10.726	30.451	10.602	10.64	31.623	2	1
11.568	11.105	31.133	11.164	11.375	31.647	11.222	10.846	32.25	2	1
11.568	11.105	31.133	10.602	10.64	31.623	11.222	10.846	32.25	2	1
10.613	12.066	32.006	11.164	11.375	31.647	10.497	11.66	32.302	2	1
10.613	12.066	32.006	10.247	12.434	32.171	10.497	11.66	32.302	2	1
11.164	11.375	31.647	10.497	11.66	32.302	10.923	10.993	32.522	2	1
11.164	11.375	31.647	11.222	10.846	32.25	10.923	10.993	32.522	2	1
10.247	12.434	32.171	10.497	11.66	32.302	9.969	12.024	32.694	2	1
10.247	12.434	32.171	9.571	12.613	32.262	9.969	12.024	32.694	2	1
10.497	11.66	32.302	10.923	10.993	32.522	10.236	11.306	33.04	2	1
10.497	11.66	32.302	9.969	12.024	32.694	10.236	11.306	33.04	2	1
9.571	12.613	32.262	8.645	13.144	31.83	8.498	12.478	32.435	2	1
9.571	12.613	32.262	9.043	12.706	32.377	9.108	12.021	33.026	2	1
9.571	12.613	32.262	9.969	12.024	32.694	9.108	12.021	33.026	2	1
8.645	13.144	31.83	9.043	12.706	32.377	8.208	12.935	31.991	2	1
8.645	13.144	31.83	8.208	12.935	31.991	7.861	13.425	32.083	2	1
9.043	12.706	32.377	8.208	12.935	31.991	8.498	12.478	32.435	2	1
9.043	12.706	32.377	8.498	12.478	32.435	9.108	12.021	33.026	2	1
6.995	15.004	32.026	7.081	14.269	32.286	6.032	14.626	32.045	2	1
6.995	15.004	32.026	6.142	15.623	31.622	5.924	15.236	31.593	2	1
6.995	15.004	32.026	6.032	14.626	32.045	5.924	15.236	31.593	2	1
10.602	10.64	31.623	11.222	10.846	32.25	10.711	10.456	32.013	2	1
10.602	10.64	31.623	10.711	10.456	32.013	10.238	10.351	32.075	2	1
11.222	10.846	32.25	10.711	10.456	32.013	11.033	10.098	32.566	2	1
11.222	10.846	32.25	10.923	10.993	32.522	11.033	10.098	32.566	2	1
10.711	10.456	32.013	10.238	10.351	32.075	11.033	10.098	32.566	2	1
10.923	10.993	32.522	11.033	10.098	32.566	10.773	10.41	33.017	2	1
10.923	10.993	32.522	10.236	11.306	33.04	10.773	10.41	33.017	2	1
9.969	12.024	32.694	9.108	12.021	33.026	9.544	11.396	33.524	2	1
9.969	12.024	32.694	10.236	11.306	33.04	9.544	11.396	33.524	2	1
10.238	10.351	32.075	11.033	10.098	32.566	10.733	10.104	33.007	2	1
10.238	10.351	32.075	10.733	10.104	33.007	10.001	10.369	33.577	2	1
10.238	10.351	32.075	9.309	11.168	33.456	10.001	10.369	33.577	2	1
11.033	10.098	32.566	10.773	10.41	33.017	10.733	10.104	33.007	2	1
7.081	14.269	32.286	7.671	13.959	32.039	6.941	13.278	32.603	2	1
7.081	14.269	32.286	6.032	14.626	32.045	6.729	14.073	32.399	2	1
7.081	14.269	32.286	6.729	14.073	32.399	6.941	13.278	32.603	2	1
8.208	12.935	31.991	8.498	12.478	32.435	7.634	12.837	32.343	2	1
8.208	12.935	31.991	7.861	13.425	32.083	7.634	12.837	32.343	2	1
7.671	13.959	32.039	7.861	13.425	32.083	6.941	13.278	32.603	2	1
8.498	12.478	32.435	9.108	12.021	33.026	8.899	11.751	33.138	2	1
8.498	12.478	32.435	7.634	12.837	32.343	7.737	12.355	32.546	2	1
8.498	12.478	32.435	7.737	12.355	32.546	8.236	11.773	33.246	2	1
6.032	14.626	32.045	6.729	14.073	32.399	6.192	13.886	32.622	2	1
6.032	14.626	32.045	5.924	15.236	31.593	5.481	14.496	31.457	2	1
6.032	14.626	32.045	6.192	13.886	32.622	5.456	14.141	31.941	2	1
6.032	14.626	32.045	5.456	14.141	31.941	5.481	14.496	31.457	2	1
6.729	14.073	32.399	6.192	13.886	32.622	6.941	13.278	32.603	2	1
7.861	13.425	32.083	7.634	12.837	32.343	6.941	13.278	32.603	2	1
9.108	12.021	33.026	8.899	11.751	33.138	9.544	11.396	33.524	2	1
6.192	13.886	32.622	5.456	14.141	31.941	5.535	13.606	32.451	2	1
6.192	13.886	32.622	5.535	13.606	32.451	5.743	13.319	33.121	2	1
6.192	13.886	32.622	5.743	13.319	33.121	5.921	12.934	32.897	2	1
6.192	13.886	32.622	6.941	13.278	32.603	5.921	12.934	32.897	2	1
7.634	12.837	32.343	7.737	12.355	32.546	6.899	12.141	32.922	2	1
7.634	12.837	32.343	6.941	13.278	32.603	6.899	12.141	32.922	2	1
7.737	12.355	32.546	8.236	11.773	33.246	7.662	11.723	33.108	2	1
7.737	12.355	32.546	7.662	11.723	33.108	6.899	12.141	32.922	2	1
10.236	11.306	33.04	10.773	10.41	33.017	10.319	10.398	33.68	2	1
10.236	11.306	33.04	9.544	11.396	33.524	10.319	10.398	33.68	2	1
10.773	10.41	33.017	10.733	10.104	33.007	10.747	9.846	33.316	2	1
10.773	10.41	33.017	10.747	9.846	33.316	10.319	10.398	33.68	2	1
10.733	10.104	33.007	10.747	9.846	33.316	10.001	10.369	33.577	2	1
10.747	9.846	33.316	10.319	10.398	33.68	10.273	10.111	33.98	2	1
10.747	9.846	33.316	10.001	10.369	33.577	10.165	9.899	33.981	2	1
10.747	9.846	33.316	10.273	10.111	33.98	10.165	9.899	33.981	2	1
8.899	11.751	33.138	8.236	11.773	33.246	8.423	11.226	33.919	2	1
8.899	11.751	33.138	9.309	11.168	33.456	9.544	11.396	33.524	2	1
8.236	11.773	33.246	8.423	11.226	33.919	7.662	11.723	33.108	2	1
5.253	13.56	32.612	5.535	13.606	32.451	5.743	13.319	33.121	2	1
5.253	13.56	32.612	5.535	13.606	32.451	4.903	13.246	31.984	2	1
5.253	13.56	32.612	5.743	13.319	33.121	5.142	12.545	32.908	2	1
5.253	13.56	32.612	5.142	12.545	32.908	4.908	12.967	32.375	2	1
5.253	13.56	32.612	4.908	12.967	32.375	4.903	13.246	31.984	2	1
9.309	11.168	33.456	9.544	11.396	33.524	9.514	10.977	34.09	2	1
9.309	11.168	33.456	10.001	10.369	33.577	9.388	10.544	34.055	2	1
9.309	11.168	33.456	9.388	10.544	34.055	9.514	10.977	34.09	2	1
9.544	11.396	33.524	10.319	10.398	33.68	9.514	10.977	34.09	2	1
9.544	11.396	33.524	8.423	11.226	33.919	9.195	10.93	34.397	2	1
10.319	10.398	33.68	10.273	10.111	33.98	9.988	10.192	34.497	2	1
10.319	10.398	33.68	9.514	10.977	34.09	9.988	10.192	34.497	2	1
10.001	10.369	33.577	10.165	9.899	33.981	9.679	9.768	34.247	2	1
10.001	10.369	33.577	9.679	9.768	34.247	9.388	10.544	34.055	2	1
10.273	10.111	33.98	10.165	9.899	33.981	9.988	10.192	34.497	2	1
10.165	9.899	33.981	9.679	9.768	34.247	9.988	10.192	34.497	2	1
8.423	11.226	33.919	7.662	11.723	33.108	7.45	10.987	34.006	2	1
8.423	11.226	33.919	7.45	10.987	34.006	8.198	10.704	34.638	2	1
8.423	11.226	33.919	8.668	10.906	34.43	8.198	10.704	34.638	2	1
8.423	11.226	33.919	8.668	10.906	34.43	9.195	10.93	34.397	2	1
9.679	9.768	34.247	9.388	10.544	34.055	8.983	10.029	34.84	2	1
9.679	9.768	34.247	9.988	10.192	34.497	9.447	9.635	34.958	2	1
9.679	9.768	34.247	8.983	10.029	34.84	9.447	9.635	34.958	2	1
7.662	11.723	33.108	6.98	11.384	33.378	7.45	10.987	34.006	2	1
7.662	11.723	33.108	6.98	11.384	33.378	6.899	12.141	32.922	2	1
5.456	14.141	31.941	5.535	13.606	32.451	4.903	13.246	31.984	2	1
5.456	14.141	31.941	5.481	14.496	31.457	4.839	13.433	31.47	2	1
5.456	14.141	31.941	4.903	13.246	31.984	4.839	13.433	31.47	2	1
5.743	13.319	33.121	5.921	12.934	32.897	5.142	12.545	32.908	2	1
6.941	13.278	32.603	5.921	12.934	32.897	6.899	12.141	32.922	2	1
9.388	10.544	34.055	9.514	10.977	34.09	9.195	10.93	34.397	2	1
9.388	10.544	34.055	8.983	10.029	34.84	9.331	10.506	34.939	2	1
8.745	9.217	34.364	8.208	10.306	34.367	8.324	9.1	34.456	2	1
8.745	9.217	34.364	8.208	10.306	34.367	8.983	10.029	34.84	2	1
8.745	9.217	34.364	8.324	9.1	34.456	8.201	9.202	35.34	2	1
8.745	9.217	34.364	8.983	10.029	34.84	8.201	9.202	35.34	2	1
5.921	12.934	32.897	5.142	12.545	32.908	5.642	12.153	33.205	2	1
5.921	12.934	32.897	6.899	12.141	32.922	6.293	11.907	33.282	2	1
5.921	12.934	32.897	6.293	11.907	33.282	5.642	12.153	33.205	2	1
5.142	12.545	32.908	4.908	12.967	32.375	4.433	12.272	32.547	2	1
5.142	12.545	32.908	5.642	12.153	33.205	5.183	11.958	33.254	2	1
5.142	12.545	32.908	5.183	11.958	33.254	4.433	12.272	32.547	2	1
6.98	11.384	33.378	7.45	10.987	34.006	6.499	10.702	33.919	2	1
6.98	11.384	33.378	6.899	12.141	32.922	6.293	11.907	33.282	2	1
6.98	11.384	33.378	6.293	11.907	33.282	6.644	10.966	33.319	2	1
6.98	11.384	33.378	6.644	10.966	33.319	7.328	10.545	33.438	2	1
6.98	11.384	33.378	7.328	10.545	33.438	7.536	10.604	33.64	2	1
7.45	10.987	34.006	6.499	10.702	33.919	7.192	10.448	34.702	2	1
7.45	10.987	34.006	8.198	10.704	34.638	7.703	10.485	34.6	2	1
7.45	10.987	34.006	7.703	10.485	34.6	7.192	10.448	34.702	2	1
6.899	12.141	32.922	6.644	10.966	33.319	5.765	11.022	32.57	2	1
4.908	12.967	32.375	4.903	13.246	31.984	4.396	12.742	31.649	2	1
4.908	12.967	32.375	4.433	12.272	32.547	4.291	12.43	32.127	2	1
4.908	12.967	32.375	4.291	12.43	32.127	4.396	12.742	31.649	2	1
