3.819	-23.67	16.224	3.555	-23.503	16.144	3.798	-23.576	16.729	1	1
3.819	-23.67	16.224	3.768	-23.313	15.968	3.909	-23.025	16.452	1	1
3.325	-24.087	16.943	3.359	-23.77	16.379	3.558	-23.67	16.887	1	1
3.325	-24.087	16.943	2.698	-24.232	16.462	2.738	-23.995	16.965	1	1
3.325	-24.087	16.943	3.558	-23.67	16.887	3.275	-23.72	17.292	1	1
3.325	-24.087	16.943	2.738	-23.995	16.965	3.275	-23.72	17.292	1	1
4.181	-23.408	14.444	4.413	-22.999	14.904	4.438	-23.335	15.108	1	1
4.181	-23.408	14.444	4.438	-23.335	15.108	4.699	-23.506	14.407	1	1
4.181	-23.408	14.444	4.31	-23.57	13.939	4.571	-23.566	14.153	1	1
4.181	-23.408	14.444	4.571	-23.566	14.153	4.699	-23.506	14.407	1	1
4.395	-22.631	15.647	4.449	-22.451	16.049	3.768	-23.313	15.968	1	1
4.395	-22.631	15.647	3.768	-23.313	15.968	4.547	-22.879	15.343	1	1
4.395	-22.631	15.647	4.547	-22.879	15.343	4.868	-22.475	15.64	1	1
3.36	-23.686	15.923	3.555	-23.503	16.144	3.359	-23.77	16.379	1	1
3.36	-23.686	15.923	3.555	-23.503	16.144	3.768	-23.313	15.968	1	1
3.555	-23.503	16.144	3.359	-23.77	16.379	3.798	-23.576	16.729	1	1
3.555	-23.503	16.144	3.768	-23.313	15.968	3.215	-23.21	16.398	1	1
3.555	-23.503	16.144	3.215	-23.21	16.398	2.817	-23.59	16.292	1	1
4.449	-22.451	16.049	3.768	-23.313	15.968	3.909	-23.025	16.452	1	1
4.449	-22.451	16.049	3.909	-23.025	16.452	4.394	-22.911	16.706	1	1
4.449	-22.451	16.049	4.48	-22.298	16.74	4.394	-22.911	16.706	1	1
3.743	-22.778	16.287	3.996	-22.433	16.763	4.015	-22.872	16.905	1	1
3.743	-22.778	16.287	3.215	-23.21	16.398	3.909	-23.025	16.452	1	1
3.743	-22.778	16.287	3.909	-23.025	16.452	4.015	-22.872	16.905	1	1
3.359	-23.77	16.379	3.798	-23.576	16.729	3.558	-23.67	16.887	1	1
2.698	-24.232	16.462	2.609	-24.29	16.196	2.652	-23.967	16.347	1	1
2.698	-24.232	16.462	2.652	-23.967	16.347	2.738	-23.995	16.965	1	1
3.996	-22.433	16.763	4.015	-22.872	16.905	4.394	-22.911	16.706	1	1
3.996	-22.433	16.763	4.48	-22.298	16.74	4.394	-22.911	16.706	1	1
4.413	-22.999	14.904	4.547	-22.879	15.343	4.438	-23.335	15.108	1	1
3.768	-23.313	15.968	4.547	-22.879	15.343	4.438	-23.335	15.108	1	1
3.215	-23.21	16.398	3.909	-23.025	16.452	3.798	-23.576	16.729	1	1
3.215	-23.21	16.398	2.817	-23.59	16.292	2.707	-23.418	16.676	1	1
3.909	-23.025	16.452	3.798	-23.576	16.729	4.394	-22.911	16.706	1	1
2.652	-23.967	16.347	2.738	-23.995	16.965	2.632	-23.689	16.875	1	1
2.652	-23.967	16.347	2.817	-23.59	16.292	2.632	-23.689	16.875	1	1
3.798	-23.576	16.729	3.558	-23.67	16.887	3.626	-23.474	17.205	1	1
3.798	-23.576	16.729	4.394	-22.911	16.706	4.138	-23.197	17.199	1	1
3.798	-23.576	16.729	3.626	-23.474	17.205	4.138	-23.197	17.199	1	1
3.558	-23.67	16.887	3.275	-23.72	17.292	3.626	-23.474	17.205	1	1
2.738	-23.995	16.965	3.275	-23.72	17.292	2.655	-23.911	17.501	1	1
2.738	-23.995	16.965	2.655	-23.911	17.501	2.331	-23.944	17.48	1	1
2.738	-23.995	16.965	2.632	-23.689	16.875	2.099	-23.844	16.983	1	1
2.738	-23.995	16.965	2.331	-23.944	17.48	2.099	-23.844	16.983	1	1
4.015	-22.872	16.905	4.48	-22.298	16.74	4.237	-22.673	17.384	1	1
4.015	-22.872	16.905	4.237	-22.673	17.384	4.138	-23.197	17.199	1	1
4.015	-22.872	16.905	4.394	-22.911	16.706	4.138	-23.197	17.199	1	1
4.48	-22.298	16.74	4.773	-22.161	17.04	4.237	-22.673	17.384	1	1
4.773	-22.161	17.04	4.237	-22.673	17.384	4.528	-22.744	17.342	1	1
4.237	-22.673	17.384	4.138	-23.197	17.199	4.528	-22.744	17.342	1	1
2.817	-23.59	16.292	2.632	-23.689	16.875	2.707	-23.418	16.676	1	1
3.275	-23.72	17.292	3.626	-23.474	17.205	3.603	-23.356	17.65	1	1
3.275	-23.72	17.292	2.655	-23.911	17.501	2.827	-23.625	17.829	1	1
3.275	-23.72	17.292	3.603	-23.356	17.65	2.827	-23.625	17.829	1	1
3.626	-23.474	17.205	4.138	-23.197	17.199	4.115	-23.2	17.586	1	1
3.626	-23.474	17.205	4.115	-23.2	17.586	3.603	-23.356	17.65	1	1
2.655	-23.911	17.501	2.331	-23.944	17.48	2.103	-23.696	17.565	1	1
2.655	-23.911	17.501	2.103	-23.696	17.565	2.827	-23.625	17.829	1	1
2.632	-23.689	16.875	2.099	-23.844	16.983	2.707	-23.418	16.676	1	1
4.138	-23.197	17.199	4.528	-22.744	17.342	4.777	-22.953	17.537	1	1
4.138	-23.197	17.199	4.115	-23.2	17.586	4.777	-22.953	17.537	1	1
2.331	-23.944	17.48	2.099	-23.844	16.983	1.567	-23.691	17.31	1	1
2.331	-23.944	17.48	2.103	-23.696	17.565	1.567	-23.691	17.31	1	1
4.115	-23.2	17.586	3.603	-23.356	17.65	3.71	-23.371	18.269	1	1
4.115	-23.2	17.586	3.71	-23.371	18.269	4.283	-23.16	18.217	1	1
4.115	-23.2	17.586	4.394	-22.978	17.966	4.777	-22.953	17.537	1	1
4.115	-23.2	17.586	4.394	-22.978	17.966	4.283	-23.16	18.217	1	1
3.603	-23.356	17.65	2.827	-23.625	17.829	3.201	-23.241	17.937	1	1
3.603	-23.356	17.65	3.201	-23.241	17.937	3.71	-23.371	18.269	1	1
2.103	-23.696	17.565	2.827	-23.625	17.829	2.097	-23.709	17.936	1	1
2.103	-23.696	17.565	2.097	-23.709	17.936	1.889	-23.492	17.728	1	1
2.103	-23.696	17.565	1.567	-23.691	17.31	1.889	-23.492	17.728	1	1
2.827	-23.625	17.829	3.201	-23.241	17.937	2.881	-23.443	18.382	1	1
2.827	-23.625	17.829	2.097	-23.709	17.936	2.234	-23.696	18.388	1	1
2.827	-23.625	17.829	2.881	-23.443	18.382	2.234	-23.696	18.388	1	1
3.201	-23.241	17.937	3.71	-23.371	18.269	2.881	-23.443	18.382	1	1
2.097	-23.709	17.936	2.234	-23.696	18.388	1.727	-23.816	18.224	1	1
2.097	-23.709	17.936	1.727	-23.816	18.224	1.785	-23.546	17.944	1	1
2.097	-23.709	17.936	1.889	-23.492	17.728	1.785	-23.546	17.944	1	1
3.71	-23.371	18.269	2.881	-23.443	18.382	3.612	-23.268	18.71	1	1
3.71	-23.371	18.269	3.612	-23.268	18.71	4.382	-23.146	18.713	1	1
3.71	-23.371	18.269	4.283	-23.16	18.217	4.382	-23.146	18.713	1	1
2.881	-23.443	18.382	2.234	-23.696	18.388	2.344	-23.443	18.918	1	1
2.881	-23.443	18.382	3.612	-23.268	18.71	3.031	-23.321	18.849	1	1
2.881	-23.443	18.382	2.344	-23.443	18.918	3.031	-23.321	18.849	1	1
4.394	-22.978	17.966	4.777	-22.953	17.537	4.838	-22.827	18.129	1	1
4.394	-22.978	17.966	4.838	-22.827	18.129	4.758	-23.018	18.221	1	1
4.394	-22.978	17.966	4.283	-23.16	18.217	4.758	-23.018	18.221	1	1
2.234	-23.696	18.388	1.727	-23.816	18.224	1.626	-23.744	18.561	1	1
2.234	-23.696	18.388	1.626	-23.744	18.561	2.344	-23.443	18.918	1	1
1.727	-23.816	18.224	1.626	-23.744	18.561	1.011	-23.875	18.668	1	1
4.838	-22.827	18.129	4.758	-23.018	18.221	5.02	-23.01	18.382	1	1
1.626	-23.744	18.561	1.011	-23.875	18.668	1.359	-23.819	18.971	1	1
1.626	-23.744	18.561	2.344	-23.443	18.918	1.718	-23.691	19.097	1	1
1.626	-23.744	18.561	1.359	-23.819	18.971	1.718	-23.691	19.097	1	1
3.612	-23.268	18.71	4.382	-23.146	18.713	3.872	-23.129	19.145	1	1
3.612	-23.268	18.71	3.031	-23.321	18.849	3.872	-23.129	19.145	1	1
4.283	-23.16	18.217	4.758	-23.018	18.221	4.382	-23.146	18.713	1	1
4.758	-23.018	18.221	5.02	-23.01	18.382	4.382	-23.146	18.713	1	1
5.02	-23.01	18.382	4.382	-23.146	18.713	4.948	-22.962	19.022	1	1
4.382	-23.146	18.713	4.948	-22.962	19.022	4.529	-23.002	19.224	1	1
4.382	-23.146	18.713	3.872	-23.129	19.145	4.529	-23.002	19.224	1	1
2.344	-23.443	18.918	3.031	-23.321	18.849	3.04	-23.23	19.282	1	1
2.344	-23.443	18.918	1.718	-23.691	19.097	1.793	-23.467	19.364	1	1
2.344	-23.443	18.918	3.04	-23.23	19.282	2.355	-23.323	19.385	1	1
2.344	-23.443	18.918	1.793	-23.467	19.364	2.355	-23.323	19.385	1	1
3.031	-23.321	18.849	3.872	-23.129	19.145	3.04	-23.23	19.282	1	1
1.359	-23.819	18.971	1.718	-23.691	19.097	1.463	-23.853	19.345	1	1
1.718	-23.691	19.097	1.793	-23.467	19.364	1.619	-23.839	19.51	1	1
1.718	-23.691	19.097	1.463	-23.853	19.345	1.619	-23.839	19.51	1	1
4.948	-22.962	19.022	4.529	-23.002	19.224	4.786	-22.957	19.491	1	1
4.948	-22.962	19.022	4.786	-22.957	19.491	5.293	-23.2	19.188	1	1
3.872	-23.129	19.145	4.529	-23.002	19.224	4.12	-23.425	19.318	1	1
3.872	-23.129	19.145	3.04	-23.23	19.282	3.855	-23.09	19.643	1	1
3.872	-23.129	19.145	3.855	-23.09	19.643	4.12	-23.425	19.318	1	1
4.529	-23.002	19.224	4.786	-22.957	19.491	4.367	-23.38	19.351	1	1
4.529	-23.002	19.224	4.12	-23.425	19.318	4.367	-23.38	19.351	1	1
3.04	-23.23	19.282	2.355	-23.323	19.385	2.406	-23.12	19.802	1	1
3.04	-23.23	19.282	3.855	-23.09	19.643	3.157	-22.99	19.913	1	1
3.04	-23.23	19.282	2.406	-23.12	19.802	3.157	-22.99	19.913	1	1
4.13	-22.48	20.217	4.171	-22.404	20.593	3.962	-22.135	20.286	1	1
1.793	-23.467	19.364	2.355	-23.323	19.385	2.406	-23.12	19.802	1	1
1.793	-23.467	19.364	1.619	-23.839	19.51	1.371	-23.817	19.666	1	1
1.793	-23.467	19.364	1.371	-23.817	19.666	1.614	-23.567	19.988	1	1
1.793	-23.467	19.364	2.406	-23.12	19.802	1.825	-23.274	19.946	1	1
1.793	-23.467	19.364	1.825	-23.274	19.946	1.614	-23.567	19.988	1	1
1.463	-23.853	19.345	1.619	-23.839	19.51	1.371	-23.817	19.666	1	1
1.371	-23.817	19.666	1.614	-23.567	19.988	1.231	-23.727	20.128	1	1
3.855	-23.09	19.643	4.57	-23.069	19.75	4.367	-23.38	19.351	1	1
3.855	-23.09	19.643	4.57	-23.069	19.75	4.201	-23.054	19.945	1	1
3.855	-23.09	19.643	4.12	-23.425	19.318	4.367	-23.38	19.351	1	1
3.855	-23.09	19.643	3.157	-22.99	19.913	3.589	-23.216	20.034	1	1
3.855	-23.09	19.643	3.589	-23.216	20.034	4.201	-23.054	19.945	1	1
4.786	-22.957	19.491	4.57	-23.069	19.75	4.367	-23.38	19.351	1	1
4.57	-23.069	19.75	4.201	-23.054	19.945	4.583	-23.084	20.167	1	1
2.406	-23.12	19.802	3.157	-22.99	19.913	2.723	-22.818	20.296	1	1
2.406	-23.12	19.802	1.825	-23.274	19.946	1.957	-22.891	20.393	1	1
2.406	-23.12	19.802	1.957	-22.891	20.393	2.723	-22.818	20.296	1	1
3.157	-22.99	19.913	3.589	-23.216	20.034	3.31	-22.932	20.305	1	1
3.157	-22.99	19.913	2.723	-22.818	20.296	3.31	-22.932	20.305	1	1
1.825	-23.274	19.946	1.614	-23.567	19.988	1.341	-23.324	20.163	1	1
1.825	-23.274	19.946	1.341	-23.324	20.163	1.555	-23.19	20.396	1	1
1.825	-23.274	19.946	1.555	-23.19	20.396	1.957	-22.891	20.393	1	1
1.614	-23.567	19.988	1.231	-23.727	20.128	1.341	-23.324	20.163	1	1
1.231	-23.727	20.128	1.341	-23.324	20.163	1.223	-23.372	20.562	1	1
1.555	-23.19	20.396	1.957	-22.891	20.393	1.589	-22.711	20.788	1	1
1.555	-23.19	20.396	1.223	-23.372	20.562	0.748	-22.963	20.626	1	1
1.555	-23.19	20.396	1.223	-23.372	20.562	1.356	-23.082	21.079	1	1
1.555	-23.19	20.396	2.542	-22.698	20.719	1.356	-23.082	21.079	1	1
1.555	-23.19	20.396	0.748	-22.963	20.626	1.589	-22.711	20.788	1	1
1.957	-22.891	20.393	2.723	-22.818	20.296	2.542	-22.698	20.719	1	1
1.957	-22.891	20.393	2.542	-22.698	20.719	1.926	-22.67	20.918	1	1
1.957	-22.891	20.393	1.589	-22.711	20.788	1.926	-22.67	20.918	1	1
1.223	-23.372	20.562	0.892	-23.384	20.748	0.748	-22.963	20.626	1	1
1.223	-23.372	20.562	0.892	-23.384	20.748	1.356	-23.082	21.079	1	1
3.589	-23.216	20.034	4.201	-23.054	19.945	3.846	-23.057	20.261	1	1
3.589	-23.216	20.034	3.846	-23.057	20.261	3.62	-22.996	20.41	1	1
3.589	-23.216	20.034	3.62	-22.996	20.41	3.31	-22.932	20.305	1	1
4.201	-23.054	19.945	3.846	-23.057	20.261	4.583	-23.084	20.167	1	1
3.846	-23.057	20.261	4.583	-23.084	20.167	4.604	-23.192	20.428	1	1
3.846	-23.057	20.261	3.62	-22.996	20.41	4.138	-22.989	20.785	1	1
3.846	-23.057	20.261	4.138	-22.989	20.785	4.604	-23.192	20.428	1	1
0.892	-23.384	20.748	0.748	-22.963	20.626	0.711	-22.969	20.997	1	1
0.892	-23.384	20.748	1.356	-23.082	21.079	0.711	-22.969	20.997	1	1
2.723	-22.818	20.296	3.31	-22.932	20.305	3.41	-22.87	20.714	1	1
2.723	-22.818	20.296	2.542	-22.698	20.719	3.41	-22.87	20.714	1	1
3.62	-22.996	20.41	3.31	-22.932	20.305	3.41	-22.87	20.714	1	1
2.542	-22.698	20.719	3.41	-22.87	20.714	3.03	-22.605	21.262	1	1
2.542	-22.698	20.719	3.03	-22.605	21.262	2.678	-22.481	21.403	1	1
2.542	-22.698	20.719	1.926	-22.67	20.918	2.133	-22.536	21.161	1	1
2.542	-22.698	20.719	2.133	-22.536	21.161	2.678	-22.481	21.403	1	1
4.171	-22.404	20.593	4.138	-22.989	20.785	3.41	-22.87	20.714	1	1
4.171	-22.404	20.593	4.138	-22.989	20.785	4.557	-22.714	21.158	1	1
4.171	-22.404	20.593	4.557	-22.714	21.158	4.218	-22.277	21.024	1	1
4.171	-22.404	20.593	3.962	-22.135	20.286	4.155	-21.659	21.006	1	1
4.171	-22.404	20.593	4.218	-22.277	21.024	4.155	-21.659	21.006	1	1
4.138	-22.989	20.785	3.41	-22.87	20.714	3.421	-22.719	21.195	1	1
4.138	-22.989	20.785	4.557	-22.714	21.158	4.271	-23.069	20.955	1	1
4.138	-22.989	20.785	3.421	-22.719	21.195	4.271	-23.069	20.955	1	1
4.138	-22.989	20.785	4.604	-23.192	20.428	4.613	-23.174	20.632	1	1
3.41	-22.87	20.714	3.421	-22.719	21.195	3.03	-22.605	21.262	1	1
4.557	-22.714	21.158	4.218	-22.277	21.024	4.341	-22.316	21.608	1	1
4.557	-22.714	21.158	4.037	-22.532	21.314	4.413	-22.942	21.176	1	1
4.557	-22.714	21.158	4.413	-22.942	21.176	4.271	-23.069	20.955	1	1
4.218	-22.277	21.024	4.155	-21.659	21.006	4.212	-21.939	21.384	1	1
4.218	-22.277	21.024	4.212	-21.939	21.384	4.341	-22.316	21.608	1	1
4.037	-22.532	21.314	3.421	-22.719	21.195	4.413	-22.942	21.176	1	1
4.037	-22.532	21.314	3.421	-22.719	21.195	3.472	-22.401	21.703	1	1
4.037	-22.532	21.314	4.341	-22.316	21.608	3.472	-22.401	21.703	1	1
3.421	-22.719	21.195	3.03	-22.605	21.262	3.472	-22.401	21.703	1	1
3.421	-22.719	21.195	4.413	-22.942	21.176	4.271	-23.069	20.955	1	1
4.155	-21.659	21.006	4.212	-21.939	21.384	4.076	-21.65	21.285	1	1
4.212	-21.939	21.384	4.076	-21.65	21.285	4.294	-21.909	22.012	1	1
4.212	-21.939	21.384	4.341	-22.316	21.608	4.294	-21.909	22.012	1	1
3.03	-22.605	21.262	2.678	-22.481	21.403	2.942	-22.507	21.631	1	1
3.03	-22.605	21.262	2.942	-22.507	21.631	3.472	-22.401	21.703	1	1
