1.653	8.302	38.928	1.239	8.433	38.659	1.412	7.868	39.338	2	1
1.653	8.302	38.928	1.757	7.734	39.265	1.412	7.868	39.338	2	1
1.033	8.727	38.21	1.239	8.433	38.659	0.671	8.363	38.346	2	1
1.033	8.727	38.21	1.371	8.803	37.646	0.837	8.286	37.884	2	1
1.033	8.727	38.21	0.671	8.363	38.346	0.837	8.286	37.884	2	1
1.239	8.433	38.659	1.412	7.868	39.338	0.804	8.074	38.669	2	1
1.239	8.433	38.659	0.671	8.363	38.346	0.804	8.074	38.669	2	1
6.863	7.73	41.137	6.104	7.754	40.927	6.34	7.515	41.377	2	1
6.104	7.754	40.927	6.34	7.515	41.377	6.071	7.368	41.676	2	1
6.011	5.929	42	5.503	5.262	41.458	5.242	5.171	41.781	2	1
6.011	5.929	42	5.242	5.171	41.781	5.375	6.172	42.028	2	1
6.011	5.929	42	5.375	6.172	42.028	6.071	7.368	41.676	2	1
5.503	5.262	41.458	5.242	5.171	41.781	5.38	4.839	41.459	2	1
5.503	5.262	41.458	4.654	5.335	41.092	5.38	4.839	41.459	2	1
3.066	6.684	39.99	2.947	6.906	39.581	2.765	6.522	39.874	2	1
3.066	6.684	39.99	3.457	6.035	40.595	3.058	5.761	40.126	2	1
3.066	6.684	39.99	2.765	6.522	39.874	3.058	5.761	40.126	2	1
4.201	5.783	40.042	4.627	5.373	39.934	3.938	5.687	39.835	2	1
4.201	5.783	40.042	4.627	5.373	39.934	4.256	5.072	40.854	2	1
2.947	6.906	39.581	2.765	6.522	39.874	1.995	7.054	39.681	2	1
2.947	6.906	39.581	3.938	5.687	39.835	2.325	6.27	39.882	2	1
2.947	6.906	39.581	2.325	6.27	39.882	1.479	6.401	39.116	2	1
3.457	6.035	40.595	4.2	5.622	41.329	3.717	5.125	40.722	2	1
3.457	6.035	40.595	3.717	5.125	40.722	2.853	5.096	40.438	2	1
5.242	5.171	41.781	4.654	5.335	41.092	4.78	4.904	41.243	2	1
5.242	5.171	41.781	4.654	5.335	41.092	4.868	5.731	42.019	2	1
5.242	5.171	41.781	5.38	4.839	41.459	4.78	4.904	41.243	2	1
5.242	5.171	41.781	5.375	6.172	42.028	4.868	5.731	42.019	2	1
4.654	5.335	41.092	4.2	5.622	41.329	4.868	5.731	42.019	2	1
4.654	5.335	41.092	4.78	4.904	41.243	4.256	5.072	40.854	2	1
5.38	4.839	41.459	4.78	4.904	41.243	4.701	3.789	41.161	2	1
4.2	5.622	41.329	4.256	5.072	40.854	3.717	5.125	40.722	2	1
4.78	4.904	41.243	4.256	5.072	40.854	4.446	4.346	41.094	2	1
4.78	4.904	41.243	4.446	4.346	41.094	4.701	3.789	41.161	2	1
2.765	6.522	39.874	1.995	7.054	39.681	2.325	6.27	39.882	2	1
2.765	6.522	39.874	2.325	6.27	39.882	3.058	5.761	40.126	2	1
1.757	7.734	39.265	1.995	7.054	39.681	1.451	7.405	39.676	2	1
1.757	7.734	39.265	1.412	7.868	39.338	1.451	7.405	39.676	2	1
1.995	7.054	39.681	1.451	7.405	39.676	1.725	6.359	39.881	2	1
1.995	7.054	39.681	0.989	7.454	39.114	1.479	6.401	39.116	2	1
1.995	7.054	39.681	2.325	6.27	39.882	1.725	6.359	39.881	2	1
1.412	7.868	39.338	0.804	8.074	38.669	0.989	7.454	39.114	2	1
1.412	7.868	39.338	1.451	7.405	39.676	0.989	7.454	39.114	2	1
4.627	5.373	39.934	3.938	5.687	39.835	3.749	4.975	40.274	2	1
4.627	5.373	39.934	4.256	5.072	40.854	3.749	4.975	40.274	2	1
3.938	5.687	39.835	3.058	5.761	40.126	3.749	4.975	40.274	2	1
4.256	5.072	40.854	3.717	5.125	40.722	3.987	4.395	40.869	2	1
4.256	5.072	40.854	4.446	4.346	41.094	3.987	4.395	40.869	2	1
0.671	8.363	38.346	0.837	8.286	37.884	0.457	7.985	38.3	2	1
0.671	8.363	38.346	0.804	8.074	38.669	0.457	7.985	38.3	2	1
0.837	8.286	37.884	0.457	7.985	38.3	1.137	6.857	38.745	2	1
0.804	8.074	38.669	0.457	7.985	38.3	0.324	7.7	38.998	2	1
0.804	8.074	38.669	0.989	7.454	39.114	0.324	7.7	38.998	2	1
0.457	7.985	38.3	0.989	7.454	39.114	1.137	6.857	38.745	2	1
0.457	7.985	38.3	0.324	7.7	38.998	-0.185	7.8	38.445	2	1
1.451	7.405	39.676	0.989	7.454	39.114	0.987	7.034	39.53	2	1
1.451	7.405	39.676	0.987	7.034	39.53	1.725	6.359	39.881	2	1
0.989	7.454	39.114	0.324	7.7	38.998	0.987	7.034	39.53	2	1
0.989	7.454	39.114	1.137	6.857	38.745	1.479	6.401	39.116	2	1
0.324	7.7	38.998	0.987	7.034	39.53	0.109	6.877	39.44	2	1
0.324	7.7	38.998	-0.185	7.8	38.445	-0.193	7.428	38.896	2	1
0.324	7.7	38.998	-0.193	7.428	38.896	0.109	6.877	39.44	2	1
0.987	7.034	39.53	1.725	6.359	39.881	1.284	6.266	39.823	2	1
0.987	7.034	39.53	1.284	6.266	39.823	0.544	6.738	39.605	2	1
0.987	7.034	39.53	0.544	6.738	39.605	0.109	6.877	39.44	2	1
2.325	6.27	39.882	3.058	5.761	40.126	2.54	5.404	40.182	2	1
2.325	6.27	39.882	1.725	6.359	39.881	1.959	5.36	39.953	2	1
2.325	6.27	39.882	2.54	5.404	40.182	1.959	5.36	39.953	2	1
-0.185	7.8	38.445	-0.193	7.428	38.896	-0.686	7.243	38.901	2	1
-0.193	7.428	38.896	0.109	6.877	39.44	-0.6	7.261	39.153	2	1
-0.193	7.428	38.896	-0.686	7.243	38.901	-0.6	7.261	39.153	2	1
3.058	5.761	40.126	3.749	4.975	40.274	3.237	4.871	40.303	2	1
3.058	5.761	40.126	2.54	5.404	40.182	2.853	5.096	40.438	2	1
3.058	5.761	40.126	2.853	5.096	40.438	3.237	4.871	40.303	2	1
3.717	5.125	40.722	2.853	5.096	40.438	3.55	4.444	40.695	2	1
3.717	5.125	40.722	3.987	4.395	40.869	3.55	4.444	40.695	2	1
3.749	4.975	40.274	3.237	4.871	40.303	3.55	4.444	40.695	2	1
1.725	6.359	39.881	1.284	6.266	39.823	1.959	5.36	39.953	2	1
1.725	6.359	39.881	2.853	5.096	40.438	1.181	5.711	39.94	2	1
2.54	5.404	40.182	2.853	5.096	40.438	2.322	4.715	40.217	2	1
2.54	5.404	40.182	1.959	5.36	39.953	2.322	4.715	40.217	2	1
1.284	6.266	39.823	0.544	6.738	39.605	1.181	5.711	39.94	2	1
1.284	6.266	39.823	1.959	5.36	39.953	1.181	5.711	39.94	2	1
2.853	5.096	40.438	3.237	4.871	40.303	2.697	4.261	40.13	2	1
2.853	5.096	40.438	3.55	4.444	40.695	2.65	4.04	40.279	2	1
2.853	5.096	40.438	1.181	5.711	39.94	1.813	4.627	40.096	2	1
2.853	5.096	40.438	2.322	4.715	40.217	2.697	4.261	40.13	2	1
3.237	4.871	40.303	3.55	4.444	40.695	3.174	3.942	40.417	2	1
3.237	4.871	40.303	3.174	3.942	40.417	2.697	4.261	40.13	2	1
0.544	6.738	39.605	0.109	6.877	39.44	0.147	5.983	39.746	2	1
0.544	6.738	39.605	1.181	5.711	39.94	0.147	5.983	39.746	2	1
4.446	4.346	41.094	3.987	4.395	40.869	4.171	3.583	40.83	2	1
4.446	4.346	41.094	4.701	3.789	41.161	4.171	3.583	40.83	2	1
3.987	4.395	40.869	3.55	4.444	40.695	4.171	3.583	40.83	2	1
3.55	4.444	40.695	4.171	3.583	40.83	3.174	3.942	40.417	2	1
0.109	6.877	39.44	-0.6	7.261	39.153	-0.499	6.663	39.497	2	1
0.109	6.877	39.44	0.147	5.983	39.746	-0.499	6.663	39.497	2	1
-0.686	7.243	38.901	-0.801	6.761	38.579	-1.044	6.585	39.197	2	1
-0.686	7.243	38.901	-0.6	7.261	39.153	-1.044	6.585	39.197	2	1
-0.801	6.761	38.579	-0.907	6.451	38.59	-1.044	6.585	39.197	2	1
-0.6	7.261	39.153	-0.499	6.663	39.497	-1.044	6.585	39.197	2	1
4.171	3.583	40.83	3.174	3.942	40.417	3.505	3.244	40.39	2	1
4.171	3.583	40.83	3.505	3.244	40.39	4.038	2.844	40.51	2	1
1.959	5.36	39.953	1.181	5.711	39.94	1.137	5.095	39.906	2	1
1.959	5.36	39.953	2.322	4.715	40.217	1.813	4.627	40.096	2	1
1.959	5.36	39.953	1.137	5.095	39.906	1.813	4.627	40.096	2	1
3.174	3.942	40.417	2.697	4.261	40.13	2.65	4.04	40.279	2	1
3.174	3.942	40.417	2.65	4.04	40.279	3.09	3.033	40.122	2	1
3.174	3.942	40.417	3.505	3.244	40.39	3.09	3.033	40.122	2	1
1.181	5.711	39.94	0.147	5.983	39.746	0.403	5.296	39.954	2	1
1.181	5.711	39.94	1.137	5.095	39.906	0.403	5.296	39.954	2	1
2.322	4.715	40.217	2.697	4.261	40.13	2.65	4.04	40.279	2	1
2.322	4.715	40.217	2.65	4.04	40.279	1.813	4.627	40.096	2	1
0.147	5.983	39.746	-0.499	6.663	39.497	-0.491	6.134	39.967	2	1
0.147	5.983	39.746	0.403	5.296	39.954	-0.4	5.764	40.154	2	1
0.147	5.983	39.746	-0.491	6.134	39.967	-0.4	5.764	40.154	2	1
1.137	5.095	39.906	0.403	5.296	39.954	0.876	4.191	39.823	2	1
1.137	5.095	39.906	1.813	4.627	40.096	1.506	4.412	39.991	2	1
1.137	5.095	39.906	1.506	4.412	39.991	0.876	4.191	39.823	2	1
-0.499	6.663	39.497	-1.044	6.585	39.197	-0.764	5.973	39.678	2	1
-0.499	6.663	39.497	-0.764	5.973	39.678	-0.491	6.134	39.967	2	1
2.65	4.04	40.279	1.813	4.627	40.096	2.097	3.772	40.126	2	1
2.65	4.04	40.279	3.09	3.033	40.122	2.097	3.772	40.126	2	1
3.505	3.244	40.39	4.038	2.844	40.51	3.7	2.241	40.132	2	1
3.505	3.244	40.39	3.09	3.033	40.122	3.7	2.241	40.132	2	1
-0.907	6.451	38.59	-1.044	6.585	39.197	-1.258	6.191	38.579	2	1
-1.044	6.585	39.197	-1.258	6.191	38.579	-1.679	6.495	39.606	2	1
-1.044	6.585	39.197	-0.764	5.973	39.678	-1.679	6.495	39.606	2	1
-1.258	6.191	38.579	-1.679	6.495	39.606	-1.873	5.665	39.507	2	1
-0.764	5.973	39.678	-0.491	6.134	39.967	-0.4	5.764	40.154	2	1
-0.764	5.973	39.678	-1.679	6.495	39.606	-1.478	6.085	39.853	2	1
-0.764	5.973	39.678	-1.478	6.085	39.853	-1.873	5.665	39.507	2	1
-0.764	5.973	39.678	-1.873	5.665	39.507	-0.637	5.239	39.992	2	1
-0.764	5.973	39.678	-0.637	5.239	39.992	-0.4	5.764	40.154	2	1
0.403	5.296	39.954	0.876	4.191	39.823	0.162	4.906	39.988	2	1
0.403	5.296	39.954	0.162	4.906	39.988	-0.4	5.764	40.154	2	1
1.813	4.627	40.096	2.097	3.772	40.126	1.506	4.412	39.991	2	1
3.09	3.033	40.122	2.097	3.772	40.126	1.964	2.741	39.906	2	1
3.09	3.033	40.122	3.324	2.202	40.202	3.7	2.241	40.132	2	1
3.09	3.033	40.122	3.324	2.202	40.202	2.668	2.444	39.751	2	1
3.09	3.033	40.122	1.964	2.741	39.906	2.668	2.444	39.751	2	1
2.097	3.772	40.126	1.506	4.412	39.991	1.219	3.517	39.927	2	1
2.097	3.772	40.126	1.219	3.517	39.927	1.964	2.741	39.906	2	1
1.506	4.412	39.991	0.876	4.191	39.823	1.219	3.517	39.927	2	1
0.876	4.191	39.823	0.162	4.906	39.988	0.362	4.338	39.936	2	1
0.876	4.191	39.823	0.362	4.338	39.936	0.663	3.349	39.812	2	1
0.876	4.191	39.823	1.219	3.517	39.927	0.663	3.349	39.812	2	1
0.162	4.906	39.988	0.362	4.338	39.936	-0.404	4.489	40.075	2	1
0.162	4.906	39.988	-0.637	5.239	39.992	-0.4	5.764	40.154	2	1
0.162	4.906	39.988	-0.637	5.239	39.992	-0.404	4.489	40.075	2	1
3.324	2.202	40.202	3.7	2.241	40.132	3.311	2.004	39.789	2	1
3.324	2.202	40.202	2.668	2.444	39.751	3.311	2.004	39.789	2	1
-1.478	6.085	39.853	-1.873	5.665	39.507	-1.935	5.949	39.976	2	1
-1.478	6.085	39.853	-0.637	5.239	39.992	-1.463	5.324	40.141	2	1
-1.478	6.085	39.853	-1.935	5.949	39.976	-1.463	5.324	40.141	2	1
-1.873	5.665	39.507	-1.935	5.949	39.976	-2.059	5.373	40.034	2	1
0.362	4.338	39.936	-0.404	4.489	40.075	0.169	3.439	39.81	2	1
0.362	4.338	39.936	0.663	3.349	39.812	0.169	3.439	39.81	2	1
-0.637	5.239	39.992	-0.404	4.489	40.075	-1.339	4.771	39.972	2	1
-0.637	5.239	39.992	-1.339	4.771	39.972	-1.463	5.324	40.141	2	1
1.219	3.517	39.927	1.964	2.741	39.906	1.165	2.921	39.985	2	1
1.219	3.517	39.927	1.165	2.921	39.985	0.663	3.349	39.812	2	1
1.964	2.741	39.906	2.668	2.444	39.751	1.736	2.074	39.673	2	1
1.964	2.741	39.906	1.165	2.921	39.985	1.736	2.074	39.673	2	1
2.668	2.444	39.751	3.311	2.004	39.789	2.862	1.796	39.693	2	1
2.668	2.444	39.751	2.862	1.796	39.693	1.736	2.074	39.673	2	1
1.165	2.921	39.985	1.736	2.074	39.673	1.013	2.362	39.797	2	1
1.165	2.921	39.985	0.663	3.349	39.812	0.383	2.625	39.91	2	1
1.165	2.921	39.985	1.013	2.362	39.797	0.383	2.625	39.91	2	1
-0.404	4.489	40.075	-1.339	4.771	39.972	-0.689	4.11	40.123	2	1
-0.404	4.489	40.075	-0.689	4.11	40.123	0.169	3.439	39.81	2	1
-1.935	5.949	39.976	-2.059	5.373	40.034	-1.463	5.324	40.141	2	1
-1.339	4.771	39.972	-2.059	5.373	40.034	-1.463	5.324	40.141	2	1
-1.339	4.771	39.972	-2.059	5.373	40.034	-2.139	4.712	40.441	2	1
-1.339	4.771	39.972	-0.689	4.11	40.123	-1.42	4.485	40.265	2	1
-1.339	4.771	39.972	-1.42	4.485	40.265	-2.139	4.712	40.441	2	1
-2.059	5.373	40.034	-2.139	4.712	40.441	-2.696	5.129	40.767	2	1
2.862	1.796	39.693	1.736	2.074	39.673	2.529	1.389	39.51	2	1
1.736	2.074	39.673	2.529	1.389	39.51	1.782	1.635	39.607	2	1
1.736	2.074	39.673	1.782	1.635	39.607	1.316	1.942	39.469	2	1
1.736	2.074	39.673	1.013	2.362	39.797	1.316	1.942	39.469	2	1
2.529	1.389	39.51	1.782	1.635	39.607	2.064	1.256	39.267	2	1
2.529	1.389	39.51	2.064	1.256	39.267	2.151	2.087	38.814	2	1
2.529	1.389	39.51	2.373	2.241	39.148	2.151	2.087	38.814	2	1
1.782	1.635	39.607	2.064	1.256	39.267	1.644	1.343	39.287	2	1
1.782	1.635	39.607	1.644	1.343	39.287	1.316	1.942	39.469	2	1
-0.689	4.11	40.123	0.169	3.439	39.81	-0.596	3.524	40.06	2	1
-0.689	4.11	40.123	-1.42	4.485	40.265	-1.509	3.767	40.358	2	1
-0.689	4.11	40.123	-0.596	3.524	40.06	-1.509	3.767	40.358	2	1
0.663	3.349	39.812	0.169	3.439	39.81	0.383	2.625	39.91	2	1
1.013	2.362	39.797	1.316	1.942	39.469	0.499	2.052	39.533	2	1
1.013	2.362	39.797	0.383	2.625	39.91	0.499	2.052	39.533	2	1
2.064	1.256	39.267	1.644	1.343	39.287	1.161	0.828	39.056	2	1
2.064	1.256	39.267	1.161	0.828	39.056	1.236	1.538	38.52	2	1
2.064	1.256	39.267	2.151	2.087	38.814	1.236	1.538	38.52	2	1
1.644	1.343	39.287	1.316	1.942	39.469	0.825	1.597	39.612	2	1
1.644	1.343	39.287	0.825	1.597	39.612	1.161	0.828	39.056	2	1
0.169	3.439	39.81	-0.596	3.524	40.06	0.383	2.625	39.91	2	1
1.316	1.942	39.469	0.825	1.597	39.612	0.499	2.052	39.533	2	1
1.316	1.942	39.469	0.185	1.905	38.995	1.236	1.538	38.52	2	1
0.029	3.018	39.422	-0.596	3.524	40.06	-0.832	2.914	39.649	2	1
0.029	3.018	39.422	-0.413	2.463	39.014	-0.832	2.914	39.649	2	1
0.029	3.018	39.422	-0.413	2.463	39.014	0.102	2.495	39.075	2	1
0.029	3.018	39.422	0.499	2.052	39.533	0.102	2.495	39.075	2	1
-1.42	4.485	40.265	-2.139	4.712	40.441	-1.509	3.767	40.358	2	1
-2.139	4.712	40.441	-2.331	4.182	40.362	-1.509	3.767	40.358	2	1
-2.139	4.712	40.441	-2.331	4.182	40.362	-2.695	4.379	40.431	2	1
-2.139	4.712	40.441	-2.695	4.379	40.431	-2.696	5.129	40.767	2	1
0.825	1.597	39.612	0.499	2.052	39.533	-0.086	1.322	39.773	2	1
0.825	1.597	39.612	1.161	0.828	39.056	0.45	1.15	39.316	2	1
0.825	1.597	39.612	0.45	1.15	39.316	-0.086	1.322	39.773	2	1
-0.596	3.524	40.06	0.383	2.625	39.91	-0.201	2.359	39.756	2	1
-0.596	3.524	40.06	-0.201	2.359	39.756	-0.828	2.504	39.905	2	1
-0.596	3.524	40.06	-1.509	3.767	40.358	-1.395	3.235	40.236	2	1
-0.596	3.524	40.06	-1.395	3.235	40.236	-0.828	2.504	39.905	2	1
0.383	2.625	39.91	0.499	2.052	39.533	-0.201	2.359	39.756	2	1
-0.413	2.463	39.014	-0.832	2.914	39.649	-0.801	2.255	39.086	2	1
-0.413	2.463	39.014	0.102	2.495	39.075	0.185	1.905	38.995	2	1
-0.413	2.463	39.014	-0.801	2.255	39.086	0.185	1.905	38.995	2	1
-0.832	2.914	39.649	-0.801	2.255	39.086	-0.998	1.945	39.649	2	1
-0.832	2.914	39.649	-0.998	1.945	39.649	-1.717	2.684	40.351	2	1
-2.331	4.182	40.362	-1.509	3.767	40.358	-2.11	3.7	40.493	2	1
-2.331	4.182	40.362	-2.695	4.379	40.431	-2.544	4.056	40.784	2	1
-2.331	4.182	40.362	-2.11	3.7	40.493	-2.544	4.056	40.784	2	1
2.373	2.241	39.148	2.323	2.512	38.926	2.151	2.087	38.814	2	1
0.499	2.052	39.533	0.45	1.15	39.316	0.185	1.905	38.995	2	1
0.499	2.052	39.533	0.102	2.495	39.075	0.185	1.905	38.995	2	1
0.499	2.052	39.533	-0.201	2.359	39.756	-0.318	1.831	39.82	2	1
0.499	2.052	39.533	-0.318	1.831	39.82	-0.086	1.322	39.773	2	1
1.161	0.828	39.056	0.45	1.15	39.316	0.238	0.696	39.397	2	1
1.161	0.828	39.056	0.852	0.421	38.693	0.238	0.696	39.397	2	1
1.161	0.828	39.056	0.852	0.421	38.693	0.757	1.112	38.132	2	1
1.161	0.828	39.056	1.236	1.538	38.52	0.757	1.112	38.132	2	1
0.45	1.15	39.316	-0.086	1.322	39.773	0.018	0.791	39.496	2	1
0.45	1.15	39.316	0.238	0.696	39.397	0.018	0.791	39.496	2	1
0.45	1.15	39.316	0.185	1.905	38.995	-0.421	1.09	39.192	2	1
-0.201	2.359	39.756	-0.318	1.831	39.82	-0.828	2.504	39.905	2	1
-0.318	1.831	39.82	-0.086	1.322	39.773	-0.782	1.568	39.798	2	1
-0.318	1.831	39.82	-0.828	2.504	39.905	-0.998	1.945	39.649	2	1
-0.318	1.831	39.82	-0.998	1.945	39.649	-0.782	1.568	39.798	2	1
-0.086	1.322	39.773	0.018	0.791	39.496	-0.893	0.776	39.729	2	1
-0.086	1.322	39.773	-0.782	1.568	39.798	-0.893	0.776	39.729	2	1
-1.509	3.767	40.358	-1.395	3.235	40.236	-2.11	3.7	40.493	2	1
-1.395	3.235	40.236	-2.11	3.7	40.493	-1.717	2.684	40.351	2	1
-1.395	3.235	40.236	-0.828	2.504	39.905	-1.717	2.684	40.351	2	1
0.852	0.421	38.693	0.238	0.696	39.397	0.135	0.357	39.134	2	1
0.852	0.421	38.693	0.135	0.357	39.134	0.047	-0.046	38.586	2	1
0.852	0.421	38.693	0.047	-0.046	38.586	0.482	0.42	38.111	2	1
0.852	0.421	38.693	0.482	0.42	38.111	0.757	1.112	38.132	2	1
0.238	0.696	39.397	0.018	0.791	39.496	0.135	0.357	39.134	2	1
0.018	0.791	39.496	0.135	0.357	39.134	-0.541	0.511	39.371	2	1
0.018	0.791	39.496	-0.541	0.511	39.371	-0.893	0.776	39.729	2	1
0.135	0.357	39.134	0.047	-0.046	38.586	-0.704	-0.079	38.964	2	1
0.135	0.357	39.134	-0.541	0.511	39.371	-0.704	-0.079	38.964	2	1
-0.801	2.255	39.086	0.185	1.905	38.995	-0.984	1.953	38.89	2	1
-0.801	2.255	39.086	-0.998	1.945	39.649	-0.984	1.953	38.89	2	1
-2.11	3.7	40.493	-1.717	2.684	40.351	-2.296	2.803	40.671	2	1
-2.11	3.7	40.493	-2.544	4.056	40.784	-2.75	3.773	40.797	2	1
-2.11	3.7	40.493	-2.75	3.773	40.797	-2.689	3.051	40.953	2	1
-2.11	3.7	40.493	-2.296	2.803	40.671	-2.689	3.051	40.953	2	1
0.185	1.905	38.995	-0.421	1.09	39.192	-0.105	1.076	38.484	2	1
0.185	1.905	38.995	1.236	1.538	38.52	0.757	1.112	38.132	2	1
0.185	1.905	38.995	-0.105	1.076	38.484	0.757	1.112	38.132	2	1
-0.828	2.504	39.905	-0.998	1.945	39.649	-1.462	2.15	40.17	2	1
-0.828	2.504	39.905	-1.462	2.15	40.17	-1.717	2.684	40.351	2	1
-0.998	1.945	39.649	-0.984	1.953	38.89	-1.315	1.694	39.291	2	1
-0.998	1.945	39.649	-1.462	2.15	40.17	-1.663	1.708	40.037	2	1
-0.998	1.945	39.649	-1.315	1.694	39.291	-1.663	1.708	40.037	2	1
-0.421	1.09	39.192	-0.541	0.511	39.371	-0.513	0.457	38.664	2	1
-0.421	1.09	39.192	-0.513	0.457	38.664	-0.105	1.076	38.484	2	1
0.047	-0.046	38.586	-0.513	0.457	38.664	-0.176	0.523	38.422	2	1
0.047	-0.046	38.586	-0.704	-0.079	38.964	-0.254	-0.552	38.265	2	1
0.047	-0.046	38.586	-0.176	0.523	38.422	0.482	0.42	38.111	2	1
-0.782	1.568	39.798	-1.315	1.694	39.291	-1.114	1.076	39.546	2	1
-0.782	1.568	39.798	-0.893	0.776	39.729	-1.114	1.076	39.546	2	1
-0.541	0.511	39.371	-0.893	0.776	39.729	-1.332	0.028	39.356	2	1
-0.541	0.511	39.371	-0.704	-0.079	38.964	-1.332	0.028	39.356	2	1
-0.984	1.953	38.89	-1.315	1.694	39.291	-1.337	1.522	38.638	2	1
-1.462	2.15	40.17	-1.717	2.684	40.351	-2.147	2.088	40.366	2	1
-1.462	2.15	40.17	-1.663	1.708	40.037	-2.147	2.088	40.366	2	1
-1.315	1.694	39.291	-1.114	1.076	39.546	-1.771	1.272	39.663	2	1
-1.315	1.694	39.291	-1.663	1.708	40.037	-1.771	1.272	39.663	2	1
-1.315	1.694	39.291	-1.337	1.522	38.638	-1.403	0.636	38.989	2	1
-1.717	2.684	40.351	-2.296	2.803	40.671	-2.147	2.088	40.366	2	1
-2.75	3.773	40.797	-3.199	3.424	40.599	-2.689	3.051	40.953	2	1
-3.199	3.424	40.599	-2.336	2.243	40.152	-2.296	2.803	40.671	2	1
-3.199	3.424	40.599	-2.336	2.243	40.152	-3.734	2.251	39.997	2	1
-3.199	3.424	40.599	-3.734	2.251	39.997	-3.565	2.909	40.956	2	1
-3.199	3.424	40.599	-3.565	2.909	40.956	-2.689	3.051	40.953	2	1
-0.893	0.776	39.729	-1.114	1.076	39.546	-1.771	1.272	39.663	2	1
-0.893	0.776	39.729	-1.771	1.272	39.663	-1.768	0.491	39.473	2	1
-0.893	0.776	39.729	-1.332	0.028	39.356	-1.768	0.491	39.473	2	1
-1.663	1.708	40.037	-1.771	1.272	39.663	-2.677	1.676	40.15	2	1
-1.663	1.708	40.037	-2.147	2.088	40.366	-2.677	1.676	40.15	2	1
-1.337	1.522	38.638	-1.771	1.272	39.663	-2.469	1.141	38.655	2	1
-1.337	1.522	38.638	-1.403	0.636	38.989	-1.95	0.501	38.593	2	1
-1.337	1.522	38.638	-1.95	0.501	38.593	-2.469	1.141	38.655	2	1
-0.513	0.457	38.664	-0.105	1.076	38.484	-0.176	0.523	38.422	2	1
-1.771	1.272	39.663	-2.474	2.006	39.883	-2.469	1.141	38.655	2	1
-1.771	1.272	39.663	-1.768	0.491	39.473	-2.274	0.841	39.453	2	1
-1.771	1.272	39.663	-2.677	1.676	40.15	-2.794	1.145	39.735	2	1
-1.771	1.272	39.663	-2.274	0.841	39.453	-2.794	1.145	39.735	2	1
-2.336	2.243	40.152	-2.474	2.006	39.883	-2.923	2.457	40.625	2	1
-2.336	2.243	40.152	-2.147	2.088	40.366	-2.923	2.457	40.625	2	1
-2.296	2.803	40.671	-2.147	2.088	40.366	-2.923	2.457	40.625	2	1
-2.296	2.803	40.671	-2.689	3.051	40.953	-2.923	2.457	40.625	2	1
-2.474	2.006	39.883	-3.734	2.251	39.997	-3.309	1.942	40.372	2	1
-2.474	2.006	39.883	-3.734	2.251	39.997	-3.668	1.997	39.228	2	1
-2.474	2.006	39.883	-2.923	2.457	40.625	-3.309	1.942	40.372	2	1
-2.474	2.006	39.883	-2.469	1.141	38.655	-3.242	1.731	39.239	2	1
-2.474	2.006	39.883	-3.242	1.731	39.239	-3.668	1.997	39.228	2	1
-3.734	2.251	39.997	-3.565	2.909	40.956	-3.87	2.132	40.672	2	1
-3.734	2.251	39.997	-3.87	2.132	40.672	-4.355	1.736	40.233	2	1
-3.734	2.251	39.997	-4.355	1.736	40.233	-4.664	1.463	39.566	2	1
-3.734	2.251	39.997	-3.668	1.997	39.228	-4.664	1.463	39.566	2	1
-0.704	-0.079	38.964	-0.254	-0.552	38.265	-0.964	-0.59	38.509	2	1
-0.704	-0.079	38.964	-1.332	0.028	39.356	-1.455	-0.754	39.124	2	1
-0.704	-0.079	38.964	-0.964	-0.59	38.509	-1.455	-0.754	39.124	2	1
-0.254	-0.552	38.265	-0.964	-0.59	38.509	-0.812	-0.721	38.084	2	1
-0.254	-0.552	38.265	-0.812	-0.721	38.084	-0.68	-1.392	38.122	2	1
-1.403	0.636	38.989	-1.332	0.028	39.356	-1.622	-0.239	38.731	2	1
-1.403	0.636	38.989	-1.622	-0.239	38.731	-1.95	0.501	38.593	2	1
-2.147	2.088	40.366	-2.677	1.676	40.15	-2.97	2.339	40.91	2	1
-0.105	1.076	38.484	-0.176	0.523	38.422	0.482	0.42	38.111	2	1
-0.105	1.076	38.484	0.482	0.42	38.111	0.757	1.112	38.132	2	1
-1.332	0.028	39.356	-1.768	0.491	39.473	-2.159	-0.739	39.309	2	1
-1.332	0.028	39.356	-1.455	-0.754	39.124	-2.159	-0.739	39.309	2	1
-1.768	0.491	39.473	-2.274	0.841	39.453	-2.764	0.586	39.67	2	1
-1.768	0.491	39.473	-2.764	0.586	39.67	-2.159	-0.739	39.309	2	1
-3.565	2.909	40.956	-2.923	2.457	40.625	-2.97	2.339	40.91	2	1
-3.565	2.909	40.956	-3.87	2.132	40.672	-3.726	2.413	40.953	2	1
-3.565	2.909	40.956	-2.97	2.339	40.91	-3.726	2.413	40.953	2	1
-2.689	3.051	40.953	-2.923	2.457	40.625	-2.97	2.339	40.91	2	1
-2.689	3.051	40.953	-2.97	2.339	40.91	-2.911	2.74	41.427	2	1
-2.677	1.676	40.15	-3.309	1.942	40.372	-2.97	2.339	40.91	2	1
-2.677	1.676	40.15	-3.309	1.942	40.372	-3.693	1.265	40.07	2	1
-2.677	1.676	40.15	-2.794	1.145	39.735	-3.693	1.265	40.07	2	1
-0.964	-0.59	38.509	-0.812	-0.721	38.084	-1.213	-0.902	38.013	2	1
