-1.531	-0.214	41.986	-0.509	0.37	42.162	-0.132	-0.353	42.334	3	1
-1.531	-0.214	41.986	-0.509	0.37	42.162	-0.802	1.114	41.933	3	1
-2.265	-0.023	42.004	-3.596	0.369	41.612	-2.318	0.972	42.367	3	1
-2.09	0.175	42.226	-1.483	0.367	42.154	-1.482	1.008	42.131	3	1
-2.09	0.175	42.226	-1.995	0.73	43.045	-2.318	0.972	42.367	3	1
-2.09	0.175	42.226	-2.318	0.972	42.367	-1.482	1.008	42.131	3	1
-0.142	-0.035	43.722	0.538	0.073	43.782	-0.003	0.653	43.65	3	1
-0.142	-0.035	43.722	-0.525	0.154	43.445	-0.485	0.573	43.65	3	1
-0.142	-0.035	43.722	-0.485	0.573	43.65	-0.003	0.653	43.65	3	1
0.538	0.073	43.782	0.805	0.057	44.145	0.65	0.735	43.759	3	1
0.538	0.073	43.782	-0.003	0.653	43.65	0.65	0.735	43.759	3	1
-0.525	0.154	43.445	-0.485	0.573	43.65	-0.703	0.768	42.89	3	1
-3.133	-0.373	42.248	-3.433	-0.112	41.939	-3.399	0.516	42.536	3	1
-3.133	-0.373	42.248	-2.878	0.243	42.672	-3.399	0.516	42.536	3	1
-3.433	-0.112	41.939	-3.596	0.369	41.612	-3.783	0.562	42.162	3	1
-3.433	-0.112	41.939	-3.783	0.562	42.162	-3.399	0.516	42.536	3	1
-2.878	0.243	42.672	-2.8	0.652	43.283	-2.807	0.298	43.199	3	1
-2.878	0.243	42.672	-2.8	0.652	43.283	-3.399	0.516	42.536	3	1
-3.596	0.369	41.612	-4.016	0.425	41.631	-3.783	0.562	42.162	3	1
-3.596	0.369	41.612	-2.318	0.972	42.367	-3.399	0.516	42.536	3	1
-4.016	0.425	41.631	-3.783	0.562	42.162	-4.063	0.934	42.161	3	1
-4.016	0.425	41.631	-4.063	0.934	42.161	-4.179	1.992	42.278	3	1
-1.377	0.69	42.908	-1.483	0.367	42.154	-1.482	1.008	42.131	3	1
-1.377	0.69	42.908	-0.703	0.768	42.89	-1.262	1.102	43.236	3	1
-1.377	0.69	42.908	-1.995	0.73	43.045	-1.467	1.333	42.447	3	1
-1.377	0.69	42.908	-0.788	1.396	42.576	-1.467	1.333	42.447	3	1
-1.412	0.675	43.72	-0.485	0.573	43.65	-0.566	1.094	43.449	3	1
-1.412	0.675	43.72	-1.995	0.73	43.045	-1.262	1.102	43.236	3	1
-1.412	0.675	43.72	-1.262	1.102	43.236	-0.566	1.094	43.449	3	1
-0.485	0.573	43.65	-0.703	0.768	42.89	-0.566	1.094	43.449	3	1
-3.783	0.562	42.162	-3.399	0.516	42.536	-4.063	0.934	42.161	3	1
-0.003	0.653	43.65	0.65	0.735	43.759	0.033	1.081	43.492	3	1
-0.003	0.653	43.65	0.033	1.081	43.492	-0.566	1.094	43.449	3	1
0.65	0.735	43.759	0.033	1.081	43.492	0.701	1.265	43.54	3	1
0.033	1.081	43.492	0.701	1.265	43.54	0.127	1.904	42.907	3	1
0.033	1.081	43.492	-0.046	0.972	42.807	0.127	1.904	42.907	3	1
0.033	1.081	43.492	-0.566	1.094	43.449	-0.622	1.926	43.162	3	1
0.033	1.081	43.492	-0.622	1.926	43.162	-0.07	2.834	43.057	3	1
-0.703	0.768	42.89	-1.262	1.102	43.236	-0.566	1.094	43.449	3	1
-0.509	0.37	42.162	-0.132	-0.353	42.334	-0.24	0.443	42.329	3	1
-0.509	0.37	42.162	-0.24	0.443	42.329	-0.242	1.187	42.024	3	1
-0.509	0.37	42.162	-0.802	1.114	41.933	-0.242	1.187	42.024	3	1
0.701	1.265	43.54	-0.046	0.972	42.807	-0.24	0.443	42.329	3	1
0.701	1.265	43.54	0.603	1.892	42.955	0.127	1.904	42.907	3	1
0.701	1.265	43.54	0.603	1.892	42.955	1.183	2.426	43.136	3	1
-1.995	0.73	43.045	-2.318	0.972	42.367	-2.208	1.322	42.527	3	1
-1.995	0.73	43.045	-2.8	0.652	43.283	-3.019	1.101	43.436	3	1
-1.995	0.73	43.045	-1.262	1.102	43.236	-2.009	1.785	43.109	3	1
-1.995	0.73	43.045	-2.208	1.322	42.527	-1.467	1.333	42.447	3	1
-1.995	0.73	43.045	-2.009	1.785	43.109	-3.019	1.101	43.436	3	1
-2.318	0.972	42.367	-1.482	1.008	42.131	-1.518	1.994	42.2	3	1
-2.318	0.972	42.367	-2.208	1.322	42.527	-2.83	1.507	42.791	3	1
-2.318	0.972	42.367	-3.399	0.516	42.536	-2.83	1.507	42.791	3	1
-1.482	1.008	42.131	-1.518	1.994	42.2	-0.802	1.114	41.933	3	1
-2.8	0.652	43.283	-3.399	0.516	42.536	-3.107	1.001	43.3	3	1
-2.8	0.652	43.283	-3.107	1.001	43.3	-3.019	1.101	43.436	3	1
-1.262	1.102	43.236	-0.788	1.396	42.576	-0.622	1.926	43.162	3	1
-1.262	1.102	43.236	-2.009	1.785	43.109	-1.42	1.973	43.058	3	1
-1.262	1.102	43.236	-0.622	1.926	43.162	-1.42	1.973	43.058	3	1
-2.208	1.322	42.527	-2.83	1.507	42.791	-2.412	2.188	42.559	3	1
-2.208	1.322	42.527	-1.467	1.333	42.447	-1.518	1.994	42.2	3	1
-2.208	1.322	42.527	-1.518	1.994	42.2	-2.412	2.188	42.559	3	1
-0.046	0.972	42.807	-0.24	0.443	42.329	-0.242	1.187	42.024	3	1
-0.046	0.972	42.807	0.127	1.904	42.907	-0.251	1.536	42.431	3	1
-0.046	0.972	42.807	-0.251	1.536	42.431	-0.242	1.187	42.024	3	1
0.603	1.892	42.955	0.127	1.904	42.907	0.616	2.496	42.681	3	1
0.603	1.892	42.955	1.183	2.426	43.136	0.616	2.496	42.681	3	1
-3.399	0.516	42.536	-3.385	1.291	42.866	-3.107	1.001	43.3	3	1
-3.399	0.516	42.536	-3.385	1.291	42.866	-4.091	1.478	42.692	3	1
-3.399	0.516	42.536	-4.063	0.934	42.161	-4.091	1.478	42.692	3	1
-3.385	1.291	42.866	-3.107	1.001	43.3	-3.506	1.82	43.345	3	1
-3.385	1.291	42.866	-4.091	1.478	42.692	-3.506	1.82	43.345	3	1
-4.063	0.934	42.161	-4.179	1.992	42.278	-4.091	1.478	42.692	3	1
-0.788	1.396	42.576	-1.467	1.333	42.447	-1.518	1.994	42.2	3	1
-0.788	1.396	42.576	-0.622	1.926	43.162	-0.251	1.536	42.431	3	1
-0.788	1.396	42.576	-1.518	1.994	42.2	-0.826	2.112	42.116	3	1
-0.788	1.396	42.576	-0.251	1.536	42.431	-0.826	2.112	42.116	3	1
-3.107	1.001	43.3	-3.019	1.101	43.436	-3.506	1.82	43.345	3	1
-2.009	1.785	43.109	-2.763	1.984	43.024	-2.412	2.188	42.559	3	1
-2.009	1.785	43.109	-2.763	1.984	43.024	-3.019	1.101	43.436	3	1
-2.009	1.785	43.109	-1.42	1.973	43.058	-2.141	2.474	42.81	3	1
-2.009	1.785	43.109	-2.412	2.188	42.559	-2.141	2.474	42.81	3	1
-2.763	1.984	43.024	-2.412	2.188	42.559	-2.804	2.457	42.988	3	1
-2.763	1.984	43.024	-2.804	2.457	42.988	-3.506	1.82	43.345	3	1
-2.763	1.984	43.024	-3.019	1.101	43.436	-3.506	1.82	43.345	3	1
0.127	1.904	42.907	-0.622	1.926	43.162	-0.251	1.536	42.431	3	1
0.127	1.904	42.907	-0.622	1.926	43.162	-0.556	2.604	42.669	3	1
0.127	1.904	42.907	-0.556	2.604	42.669	0.147	2.681	42.47	3	1
0.127	1.904	42.907	0.616	2.496	42.681	0.147	2.681	42.47	3	1
-0.622	1.926	43.162	-1.42	1.973	43.058	-1.374	2.636	42.806	3	1
-0.622	1.926	43.162	-0.07	2.834	43.057	-0.603	2.857	43.147	3	1
-0.622	1.926	43.162	-0.556	2.604	42.669	-1.374	2.636	42.806	3	1
1.183	2.426	43.136	1.119	2.722	42.961	0.616	2.496	42.681	3	1
1.119	2.722	42.961	0.616	2.496	42.681	0.659	2.959	42.331	3	1
-4.179	1.992	42.278	-4.091	1.478	42.692	-4.185	2.313	43.135	3	1
-4.179	1.992	42.278	-4.185	2.313	43.135	-4.156	3.03	43.002	3	1
-4.091	1.478	42.692	-3.506	1.82	43.345	-4.185	2.313	43.135	3	1
-1.42	1.973	43.058	-2.141	2.474	42.81	-1.374	2.636	42.806	3	1
-1.518	1.994	42.2	-0.826	2.112	42.116	-0.815	2.634	41.919	3	1
-1.518	1.994	42.2	-2.412	2.188	42.559	-2.048	3.464	42.029	3	1
-1.518	1.994	42.2	-0.815	2.634	41.919	-2.048	3.464	42.029	3	1
-0.251	1.536	42.431	-0.826	2.112	42.116	-0.175	2.092	41.966	3	1
-0.251	1.536	42.431	-0.175	2.092	41.966	-0.242	1.187	42.024	3	1
-0.826	2.112	42.116	-0.815	2.634	41.919	-0.175	2.092	41.966	3	1
-2.412	2.188	42.559	-2.141	2.474	42.81	-2.193	2.97	42.569	3	1
-2.412	2.188	42.559	-2.804	2.457	42.988	-2.513	2.972	42.672	3	1
-2.412	2.188	42.559	-2.193	2.97	42.569	-2.513	2.972	42.672	3	1
-0.07	2.834	43.057	-0.603	2.857	43.147	-0.179	3.605	42.634	3	1
-0.07	2.834	43.057	-0.179	3.605	42.634	0.015	3.328	42.188	3	1
-0.556	2.604	42.669	-1.374	2.636	42.806	-0.718	3.186	42.238	3	1
-0.556	2.604	42.669	0.147	2.681	42.47	0.015	3.328	42.188	3	1
-0.556	2.604	42.669	-0.718	3.186	42.238	0.015	3.328	42.188	3	1
-0.603	2.857	43.147	-1.374	2.636	42.806	-1.402	3.131	43.159	3	1
-0.603	2.857	43.147	-0.179	3.605	42.634	-0.651	3.628	42.729	3	1
-0.603	2.857	43.147	-1.402	3.131	43.159	-0.651	3.628	42.729	3	1
-2.141	2.474	42.81	-1.374	2.636	42.806	-2.193	2.97	42.569	3	1
-2.804	2.457	42.988	-3.506	1.82	43.345	-3.492	2.712	43.216	3	1
-2.804	2.457	42.988	-3.492	2.712	43.216	-2.912	3.031	43.474	3	1
-2.804	2.457	42.988	-2.513	2.972	42.672	-2.912	3.031	43.474	3	1
-1.374	2.636	42.806	-2.193	2.97	42.569	-1.707	3.217	42.472	3	1
-1.374	2.636	42.806	-0.718	3.186	42.238	-1.707	3.217	42.472	3	1
-3.506	1.82	43.345	-3.492	2.712	43.216	-4.185	2.313	43.135	3	1
-3.492	2.712	43.216	-4.185	2.313	43.135	-4.084	2.775	43.553	3	1
-3.492	2.712	43.216	-4.084	2.775	43.553	-3.643	3.17	43.451	3	1
-3.492	2.712	43.216	-2.912	3.031	43.474	-3.643	3.17	43.451	3	1
-4.185	2.313	43.135	-4.084	2.775	43.553	-4.156	3.03	43.002	3	1
-2.193	2.97	42.569	-2.513	2.972	42.672	-2.207	3.752	42.706	3	1
-2.193	2.97	42.569	-1.707	3.217	42.472	-2.048	3.464	42.029	3	1
-2.193	2.97	42.569	-1.402	3.131	43.159	-2.207	3.752	42.706	3	1
-2.513	2.972	42.672	-2.912	3.031	43.474	-2.745	3.526	42.989	3	1
-2.513	2.972	42.672	-2.745	3.526	42.989	-2.207	3.752	42.706	3	1
0.616	2.496	42.681	0.147	2.681	42.47	0.659	2.959	42.331	3	1
0.147	2.681	42.47	0.659	2.959	42.331	-0.154	3.015	41.656	3	1
0.147	2.681	42.47	-0.175	2.092	41.966	-0.154	3.015	41.656	3	1
0.659	2.959	42.331	-0.175	2.092	41.966	-0.07	3.548	41.266	3	1
-0.179	3.605	42.634	-0.651	3.628	42.729	-0.87	4.327	42.518	3	1
-0.179	3.605	42.634	0.015	3.328	42.188	0.502	4.065	41.825	3	1
-0.179	3.605	42.634	-0.87	4.327	42.518	-0.302	4.477	42.18	3	1
-0.179	3.605	42.634	-0.302	4.477	42.18	0.502	4.065	41.825	3	1
-4.508	2.273	43.522	-4.156	3.03	43.002	-3.938	3.931	43.683	3	1
-4.084	2.775	43.553	-4.156	3.03	43.002	-4.006	3.301	43.354	3	1
-4.084	2.775	43.553	-4.006	3.301	43.354	-3.951	3.343	43.944	3	1
-2.912	3.031	43.474	-3.643	3.17	43.451	-3.415	3.467	43.346	3	1
-2.912	3.031	43.474	-3.415	3.467	43.346	-2.745	3.526	42.989	3	1
-3.643	3.17	43.451	-4.006	3.301	43.354	-3.415	3.467	43.346	3	1
-4.006	3.301	43.354	-3.415	3.467	43.346	-3.938	3.931	43.683	3	1
-4.006	3.301	43.354	-3.938	3.931	43.683	-3.951	3.343	43.944	3	1
-3.415	3.467	43.346	-2.745	3.526	42.989	-2.7	4.15	42.897	3	1
-3.415	3.467	43.346	-2.7	4.15	42.897	-3.424	4.513	43.594	3	1
-3.415	3.467	43.346	-3.938	3.931	43.683	-3.496	4.014	43.766	3	1
-3.415	3.467	43.346	-3.424	4.513	43.594	-3.496	4.014	43.766	3	1
-2.745	3.526	42.989	-2.207	3.752	42.706	-2.7	4.15	42.897	3	1
-0.718	3.186	42.238	-0.815	2.634	41.919	-0.741	3.846	41.977	3	1
-0.718	3.186	42.238	-0.815	2.634	41.919	-0.154	3.015	41.656	3	1
-0.718	3.186	42.238	-0.651	3.628	42.729	-0.741	3.846	41.977	3	1
-0.815	2.634	41.919	-0.175	2.092	41.966	-0.154	3.015	41.656	3	1
-0.815	2.634	41.919	-2.048	3.464	42.029	-0.741	3.846	41.977	3	1
-0.175	2.092	41.966	-0.802	1.114	41.933	-0.242	1.187	42.024	3	1
-1.707	3.217	42.472	-1.402	3.131	43.159	-1.443	3.525	42.902	3	1
-1.707	3.217	42.472	-1.443	3.525	42.902	-2.207	3.752	42.706	3	1
-1.707	3.217	42.472	-2.048	3.464	42.029	-2.207	3.752	42.706	3	1
-1.402	3.131	43.159	-1.443	3.525	42.902	-0.651	3.628	42.729	3	1
-1.443	3.525	42.902	-2.207	3.752	42.706	-1.675	4.314	42.69	3	1
-1.443	3.525	42.902	-0.651	3.628	42.729	-0.87	4.327	42.518	3	1
-1.443	3.525	42.902	-0.87	4.327	42.518	-1.675	4.314	42.69	3	1
-2.048	3.464	42.029	-0.741	3.846	41.977	-0.769	4.565	41.314	3	1
-2.048	3.464	42.029	-2.072	4.264	42.668	-2.025	4.783	41.919	3	1
-2.048	3.464	42.029	-2.025	4.783	41.919	-0.769	4.565	41.314	3	1
-2.207	3.752	42.706	-2.7	4.15	42.897	-2.072	4.264	42.668	3	1
-2.207	3.752	42.706	-2.072	4.264	42.668	-1.675	4.314	42.69	3	1
-2.7	4.15	42.897	-2.072	4.264	42.668	-2.581	4.916	42.541	3	1
-2.7	4.15	42.897	-3.424	4.513	43.594	-2.927	4.836	43.137	3	1
-2.7	4.15	42.897	-2.927	4.836	43.137	-2.581	4.916	42.541	3	1
-0.651	3.628	42.729	-0.741	3.846	41.977	-0.302	4.477	42.18	3	1
-0.741	3.846	41.977	0.015	3.328	42.188	-0.154	3.015	41.656	3	1
-0.741	3.846	41.977	-0.279	4.069	41.755	-0.302	4.477	42.18	3	1
-0.741	3.846	41.977	-0.279	4.069	41.755	-0.07	3.548	41.266	3	1
-0.741	3.846	41.977	-0.154	3.015	41.656	-0.07	3.548	41.266	3	1
0.015	3.328	42.188	0.502	4.065	41.825	-0.07	3.548	41.266	3	1
0.015	3.328	42.188	-0.154	3.015	41.656	-0.07	3.548	41.266	3	1
-0.279	4.069	41.755	-0.302	4.477	42.18	-0.13	4.531	41.498	3	1
-0.279	4.069	41.755	-0.13	4.531	41.498	0.049	4.203	40.906	3	1
-0.279	4.069	41.755	-0.07	3.548	41.266	0.049	4.203	40.906	3	1
-2.072	4.264	42.668	-1.675	4.314	42.69	-1.722	4.768	42.817	3	1
-2.072	4.264	42.668	-2.581	4.916	42.541	-2.129	5.228	42.646	3	1
-2.072	4.264	42.668	-1.722	4.768	42.817	-2.129	5.228	42.646	3	1
-2.072	4.264	42.668	-2.025	4.783	41.919	-1.785	4.838	42.207	3	1
-0.87	4.327	42.518	-0.302	4.477	42.18	-0.849	4.926	42.15	3	1
-0.87	4.327	42.518	-1.675	4.314	42.69	-1.722	4.768	42.817	3	1
-0.87	4.327	42.518	-1.722	4.768	42.817	-1.112	5.327	42.557	3	1
-0.87	4.327	42.518	-0.849	4.926	42.15	-1.112	5.327	42.557	3	1
-0.302	4.477	42.18	0.502	4.065	41.825	0.58	4.615	41.57	3	1
-0.302	4.477	42.18	-0.373	4.88	41.777	-0.13	4.531	41.498	3	1
-0.302	4.477	42.18	-0.373	4.88	41.777	-0.849	4.926	42.15	3	1
0.502	4.065	41.825	0.58	4.615	41.57	0.049	4.203	40.906	3	1
0.502	4.065	41.825	-0.07	3.548	41.266	0.049	4.203	40.906	3	1
-3.938	3.931	43.683	-3.496	4.014	43.766	-3.873	4.583	44.118	3	1
-3.424	4.513	43.594	-3.496	4.014	43.766	-3.873	4.583	44.118	3	1
-3.424	4.513	43.594	-2.927	4.836	43.137	-3.643	5.066	43.999	3	1
-3.424	4.513	43.594	-3.873	4.583	44.118	-3.643	5.066	43.999	3	1
-2.927	4.836	43.137	-2.581	4.916	42.541	-2.714	5.308	42.878	3	1
-2.927	4.836	43.137	-2.714	5.308	42.878	-2.981	5.711	43.187	3	1
-2.927	4.836	43.137	-3.643	5.066	43.999	-3.481	5.782	43.786	3	1
-2.927	4.836	43.137	-2.981	5.711	43.187	-3.481	5.782	43.786	3	1
-2.581	4.916	42.541	-2.025	4.783	41.919	-2.019	5.69	41.871	3	1
-2.581	4.916	42.541	-2.129	5.228	42.646	-2.714	5.308	42.878	3	1
-2.581	4.916	42.541	-2.606	5.804	42.701	-2.019	5.69	41.871	3	1
-1.722	4.768	42.817	-2.129	5.228	42.646	-1.659	5.148	42.571	3	1
-1.722	4.768	42.817	-1.659	5.148	42.571	-1.112	5.327	42.557	3	1
-2.025	4.783	41.919	-1.505	5.466	41.911	-2.019	5.69	41.871	3	1
-2.025	4.783	41.919	-1.505	5.466	41.911	-0.769	4.565	41.314	3	1
-2.129	5.228	42.646	-1.659	5.148	42.571	-1.53	6.085	42.313	3	1
-2.129	5.228	42.646	-2.714	5.308	42.878	-2.606	5.804	42.701	3	1
-2.129	5.228	42.646	-2.606	5.804	42.701	-2.281	6.094	42.358	3	1
-2.129	5.228	42.646	-2.281	6.094	42.358	-1.53	6.085	42.313	3	1
-1.659	5.148	42.571	-1.112	5.327	42.557	-1.53	6.085	42.313	3	1
0.58	4.615	41.57	-0.142	5.204	40.984	-0.228	5.931	40.971	3	1
-0.373	4.88	41.777	-0.13	4.531	41.498	-0.142	5.204	40.984	3	1
-0.373	4.88	41.777	-0.849	4.926	42.15	-0.799	5.626	41.703	3	1
-0.373	4.88	41.777	-0.799	5.626	41.703	-0.305	5.527	41.376	3	1
-0.373	4.88	41.777	-0.142	5.204	40.984	-0.305	5.527	41.376	3	1
-3.873	4.583	44.118	-3.643	5.066	43.999	-3.694	5.763	44.468	3	1
-2.714	5.308	42.878	-2.981	5.711	43.187	-2.606	5.804	42.701	3	1
-3.643	5.066	43.999	-3.481	5.782	43.786	-3.694	5.763	44.468	3	1
-2.981	5.711	43.187	-3.481	5.782	43.786	-2.914	6.712	43.844	3	1
-2.981	5.711	43.187	-2.606	5.804	42.701	-3.127	6.682	42.937	3	1
-2.981	5.711	43.187	-3.127	6.682	42.937	-3.602	6.707	43.39	3	1
-3.481	5.782	43.786	-3.602	6.707	43.39	-3.362	6.634	42.406	3	1
-3.481	5.782	43.786	-3.694	5.763	44.468	-3.621	6.841	44.138	3	1
-3.481	5.782	43.786	-3.621	6.841	44.138	-2.914	6.712	43.844	3	1
-2.606	5.804	42.701	-2.281	6.094	42.358	-3.345	6.736	42.164	3	1
-2.606	5.804	42.701	-3.127	6.682	42.937	-3.362	6.634	42.406	3	1
-2.606	5.804	42.701	-3.362	6.634	42.406	-3.345	6.736	42.164	3	1
-0.13	4.531	41.498	-0.142	5.204	40.984	0.049	4.203	40.906	3	1
-0.849	4.926	42.15	-1.112	5.327	42.557	-0.799	5.626	41.703	3	1
-1.112	5.327	42.557	-1.53	6.085	42.313	-0.998	5.917	42.082	3	1
-1.112	5.327	42.557	-0.799	5.626	41.703	-0.998	5.917	42.082	3	1
-1.505	5.466	41.911	-2.019	5.69	41.871	-1.53	6.085	42.313	3	1
-1.505	5.466	41.911	-0.799	5.626	41.703	-0.769	4.565	41.314	3	1
-2.019	5.69	41.871	-2.281	6.094	42.358	-2.156	6.494	41.652	3	1
-2.019	5.69	41.871	-1.53	6.085	42.313	-1.825	6.491	41.653	3	1
-2.019	5.69	41.871	-2.156	6.494	41.652	-1.825	6.491	41.653	3	1
-2.281	6.094	42.358	-3.127	6.682	42.937	-2.796	7.266	42.306	3	1
-2.281	6.094	42.358	-1.53	6.085	42.313	-1.402	6.563	42.459	3	1
-2.281	6.094	42.358	-1.402	6.563	42.459	-2.271	7.151	42.131	3	1
-2.281	6.094	42.358	-3.345	6.736	42.164	-2.156	6.494	41.652	3	1
-2.281	6.094	42.358	-2.796	7.266	42.306	-2.271	7.151	42.131	3	1
-3.127	6.682	42.937	-3.602	6.707	43.39	-3.509	7.343	43.602	3	1
-3.127	6.682	42.937	-3.362	6.634	42.406	-3.664	7.773	43.085	3	1
-3.127	6.682	42.937	-2.271	7.151	42.131	-2.517	7.482	42.94	3	1
-3.127	6.682	42.937	-2.517	7.482	42.94	-3.036	7.157	43.553	3	1
-3.127	6.682	42.937	-3.509	7.343	43.602	-3.036	7.157	43.553	3	1
-1.53	6.085	42.313	-0.998	5.917	42.082	-1.402	6.563	42.459	3	1
-1.53	6.085	42.313	-1.825	6.491	41.653	-1.125	6.635	41.646	3	1
-0.799	5.626	41.703	-0.305	5.527	41.376	-0.846	6.119	41.254	3	1
-0.799	5.626	41.703	-0.998	5.917	42.082	-0.846	6.119	41.254	3	1
-0.799	5.626	41.703	-0.769	4.565	41.314	-0.234	5.765	40.496	3	1
-0.142	5.204	40.984	-0.305	5.527	41.376	-0.234	5.765	40.496	3	1
-0.142	5.204	40.984	0.049	4.203	40.906	-0.085	4.884	40.369	3	1
-0.142	5.204	40.984	-0.234	5.765	40.496	-0.085	4.884	40.369	3	1
-0.305	5.527	41.376	-0.228	5.931	40.971	-0.846	6.119	41.254	3	1
-0.305	5.527	41.376	-0.228	5.931	40.971	-0.234	5.765	40.496	3	1
-0.998	5.917	42.082	-0.846	6.119	41.254	-1.125	6.635	41.646	3	1
-0.998	5.917	42.082	-1.402	6.563	42.459	-1.125	6.635	41.646	3	1
-0.228	5.931	40.971	-0.846	6.119	41.254	-0.425	6.402	40.468	3	1
-0.228	5.931	40.971	-0.234	5.765	40.496	-0.325	5.991	40.364	3	1
-0.228	5.931	40.971	-0.425	6.402	40.468	-0.325	5.991	40.364	3	1
-0.846	6.119	41.254	-1.125	6.635	41.646	-1.101	7.024	41.225	3	1
-0.846	6.119	41.254	-1.101	7.024	41.225	-0.972	6.699	40.557	3	1
-0.846	6.119	41.254	-0.425	6.402	40.468	-0.972	6.699	40.557	3	1
-1.402	6.563	42.459	-2.271	7.151	42.131	-1.578	7.072	42.22	3	1
-1.402	6.563	42.459	-1.578	7.072	42.22	-1.125	6.635	41.646	3	1
-3.602	6.707	43.39	-3.362	6.634	42.406	-4.315	7.479	43.258	3	1
-3.602	6.707	43.39	-3.694	5.763	44.468	-4.315	7.479	43.258	3	1
-3.602	6.707	43.39	-3.621	6.841	44.138	-3.509	7.343	43.602	3	1
-3.362	6.634	42.406	-4.315	7.479	43.258	-3.664	7.773	43.085	3	1
-3.345	6.736	42.164	-2.156	6.494	41.652	-2.398	7.091	41.246	3	1
-3.694	5.763	44.468	-3.621	6.841	44.138	-4.315	7.479	43.258	3	1
-2.156	6.494	41.652	-1.825	6.491	41.653	-1.803	6.833	41.39	3	1
-2.156	6.494	41.652	-2.271	7.151	42.131	-2.398	7.091	41.246	3	1
-2.796	7.266	42.306	-2.271	7.151	42.131	-2.398	7.091	41.246	3	1
-2.796	7.266	42.306	-2.517	7.482	42.94	-3.129	7.801	42.829	3	1
-2.796	7.266	42.306	-3.129	7.801	42.829	-3.02	8.229	42.448	3	1
-2.796	7.266	42.306	-2.978	7.757	41.825	-3.02	8.229	42.448	3	1
-2.796	7.266	42.306	-2.978	7.757	41.825	-2.398	7.091	41.246	3	1
-1.825	6.491	41.653	-1.125	6.635	41.646	-1.803	6.833	41.39	3	1
-2.271	7.151	42.131	-1.578	7.072	42.22	-1.734	7.588	42.347	3	1
-2.271	7.151	42.131	-2.517	7.482	42.94	-1.734	7.588	42.347	3	1
-1.578	7.072	42.22	-1.125	6.635	41.646	-1.258	7.464	41.523	3	1
-1.578	7.072	42.22	-1.734	7.588	42.347	-1.685	7.669	41.655	3	1
-1.578	7.072	42.22	-1.685	7.669	41.655	-1.258	7.464	41.523	3	1
-1.125	6.635	41.646	-1.101	7.024	41.225	-1.258	7.464	41.523	3	1
-2.517	7.482	42.94	-3.036	7.157	43.553	-3.129	7.801	42.829	3	1
-1.101	7.024	41.225	-0.972	6.699	40.557	-1.179	7.549	40.513	3	1
-1.101	7.024	41.225	-1.258	7.464	41.523	-1.257	7.961	40.923	3	1
-1.101	7.024	41.225	-1.179	7.549	40.513	-1.257	7.961	40.923	3	1
-3.621	6.841	44.138	-2.914	6.712	43.844	-3.036	7.157	43.553	3	1
-3.621	6.841	44.138	-3.509	7.343	43.602	-3.466	7.734	43.887	3	1
-3.509	7.343	43.602	-3.036	7.157	43.553	-3.129	7.801	42.829	3	1
-3.509	7.343	43.602	-3.466	7.734	43.887	-3.826	7.96	43.255	3	1
-3.509	7.343	43.602	-3.664	7.773	43.085	-3.826	7.96	43.255	3	1
-3.509	7.343	43.602	-3.664	7.773	43.085	-3.129	7.801	42.829	3	1
-3.664	7.773	43.085	-3.826	7.96	43.255	-3.981	8.515	42.809	3	1
-3.664	7.773	43.085	-3.129	7.801	42.829	-3.449	8.101	42.36	3	1
-3.664	7.773	43.085	-3.449	8.101	42.36	-3.981	8.515	42.809	3	1
-3.129	7.801	42.829	-3.449	8.101	42.36	-3.02	8.229	42.448	3	1
-2.978	7.757	41.825	-3.02	8.229	42.448	-3.061	8.831	41.67	3	1
-2.978	7.757	41.825	-2.398	7.091	41.246	-2.613	7.573	41.007	3	1
-2.978	7.757	41.825	-2.613	7.573	41.007	-2.899	8.213	41.233	3	1
-2.978	7.757	41.825	-2.899	8.213	41.233	-3.061	8.831	41.67	3	1
-3.449	8.101	42.36	-3.981	8.515	42.809	-3.893	9.155	42.127	3	1
-3.449	8.101	42.36	-3.893	9.155	42.127	-3.58	9.018	41.68	3	1
-3.449	8.101	42.36	-3.061	8.831	41.67	-3.58	9.018	41.68	3	1
-1.734	7.588	42.347	-1.685	7.669	41.655	-1.777	8.161	41.973	3	1
-1.734	7.588	42.347	-1.258	7.464	41.523	-1.249	8.147	41.848	3	1
-1.734	7.588	42.347	-1.777	8.161	41.973	-1.249	8.147	41.848	3	1
-3.02	8.229	42.448	-3.061	8.831	41.67	-3.061	9.19	42.037	3	1
-1.685	7.669	41.655	-1.258	7.464	41.523	-1.257	7.961	40.923	3	1
-1.685	7.669	41.655	-1.777	8.161	41.973	-1.599	8.322	41.157	3	1
-1.685	7.669	41.655	-1.257	7.961	40.923	-1.599	8.322	41.157	3	1
-0.234	5.765	40.496	-0.325	5.991	40.364	-0.598	6.607	39.913	3	1
-0.425	6.402	40.468	-0.972	6.699	40.557	-0.598	6.607	39.913	3	1
-0.425	6.402	40.468	-0.325	5.991	40.364	-0.598	6.607	39.913	3	1
-0.972	6.699	40.557	-0.598	6.607	39.913	-0.814	6.99	39.967	3	1
-0.972	6.699	40.557	-0.814	6.99	39.967	-1.179	7.549	40.513	3	1
-2.613	7.573	41.007	-2.899	8.213	41.233	-2.365	8.265	41.054	3	1
-1.777	8.161	41.973	-1.249	8.147	41.848	-1.675	8.941	41.544	3	1
