17.379	17.793	36.12	16.907	17.688	36.179	17.699	17.435	36.673	2	1
17.59	18.329	36.633	17.699	17.435	36.673	17.436	17.745	37.124	2	1
17.59	18.329	36.633	16.899	18.639	37.149	17.436	17.745	37.124	2	1
16.63	19.358	36.803	15.77	19.352	37.13	16.203	18.727	37.63	2	1
16.63	19.358	36.803	16.899	18.639	37.149	16.203	18.727	37.63	2	1
16.907	17.688	36.179	17.699	17.435	36.673	17.397	17.437	37.112	2	1
16.907	17.688	36.179	17.397	17.437	37.112	16.661	17.698	37.681	2	1
16.907	17.688	36.179	15.969	18.498	37.559	16.661	17.698	37.681	2	1
17.699	17.435	36.673	17.436	17.745	37.124	17.397	17.437	37.112	2	1
13.742	21.6	36.387	14.334	21.292	36.141	13.602	20.607	36.7	2	1
13.742	21.6	36.387	12.695	21.955	36.144	13.391	21.402	36.498	2	1
13.742	21.6	36.387	13.391	21.402	36.498	13.602	20.607	36.7	2	1
14.873	20.266	36.095	15.163	19.809	36.537	14.298	20.168	36.443	2	1
14.873	20.266	36.095	14.525	20.758	36.185	14.298	20.168	36.443	2	1
14.334	21.292	36.141	14.525	20.758	36.185	13.602	20.607	36.7	2	1
15.163	19.809	36.537	15.77	19.352	37.13	15.56	19.081	37.241	2	1
15.163	19.809	36.537	14.298	20.168	36.443	14.4	19.685	36.644	2	1
15.163	19.809	36.537	14.4	19.685	36.644	14.895	19.102	37.347	2	1
12.695	21.955	36.144	13.391	21.402	36.498	12.853	21.214	36.719	2	1
12.695	21.955	36.144	12.588	22.566	35.693	12.147	21.826	35.552	2	1
12.695	21.955	36.144	12.853	21.214	36.719	12.119	21.469	36.033	2	1
12.695	21.955	36.144	12.119	21.469	36.033	12.147	21.826	35.552	2	1
13.391	21.402	36.498	12.853	21.214	36.719	13.602	20.607	36.7	2	1
14.525	20.758	36.185	14.298	20.168	36.443	13.602	20.607	36.7	2	1
15.77	19.352	37.13	15.56	19.081	37.241	16.203	18.727	37.63	2	1
12.853	21.214	36.719	12.119	21.469	36.033	12.198	20.934	36.543	2	1
12.853	21.214	36.719	12.198	20.934	36.543	12.403	20.644	37.213	2	1
12.853	21.214	36.719	12.403	20.644	37.213	12.58	20.261	36.989	2	1
12.853	21.214	36.719	13.602	20.607	36.7	12.58	20.261	36.989	2	1
14.298	20.168	36.443	14.4	19.685	36.644	13.56	19.469	37.016	2	1
14.298	20.168	36.443	13.602	20.607	36.7	13.56	19.469	37.016	2	1
14.4	19.685	36.644	14.895	19.102	37.347	14.323	19.051	37.205	2	1
14.4	19.685	36.644	14.323	19.051	37.205	13.56	19.469	37.016	2	1
16.899	18.639	37.149	17.436	17.745	37.124	16.978	17.73	37.785	2	1
16.899	18.639	37.149	16.203	18.727	37.63	16.978	17.73	37.785	2	1
17.436	17.745	37.124	17.397	17.437	37.112	17.411	17.177	37.423	2	1
17.436	17.745	37.124	17.411	17.177	37.423	16.978	17.73	37.785	2	1
17.397	17.437	37.112	17.411	17.177	37.423	16.661	17.698	37.681	2	1
17.411	17.177	37.423	16.978	17.73	37.785	16.932	17.44	38.085	2	1
17.411	17.177	37.423	16.661	17.698	37.681	16.825	17.227	38.085	2	1
17.411	17.177	37.423	16.932	17.44	38.085	16.825	17.227	38.085	2	1
15.56	19.081	37.241	14.895	19.102	37.347	15.08	18.553	38.018	2	1
15.56	19.081	37.241	15.969	18.498	37.559	16.203	18.727	37.63	2	1
14.895	19.102	37.347	15.08	18.553	38.018	14.323	19.051	37.205	2	1
11.912	20.887	36.702	12.198	20.934	36.543	12.403	20.644	37.213	2	1
11.912	20.887	36.702	12.198	20.934	36.543	11.567	20.574	36.071	2	1
11.912	20.887	36.702	12.403	20.644	37.213	11.802	19.869	36.996	2	1
11.912	20.887	36.702	11.802	19.869	36.996	11.571	20.293	36.462	2	1
11.912	20.887	36.702	11.571	20.293	36.462	11.567	20.574	36.071	2	1
15.969	18.498	37.559	16.203	18.727	37.63	16.17	18.306	38.193	2	1
15.969	18.498	37.559	16.661	17.698	37.681	16.046	17.872	38.157	2	1
15.969	18.498	37.559	16.046	17.872	38.157	16.17	18.306	38.193	2	1
16.203	18.727	37.63	16.978	17.73	37.785	16.17	18.306	38.193	2	1
16.203	18.727	37.63	15.08	18.553	38.018	15.853	18.257	38.498	2	1
16.978	17.73	37.785	16.932	17.44	38.085	16.645	17.521	38.599	2	1
16.978	17.73	37.785	16.17	18.306	38.193	16.645	17.521	38.599	2	1
16.661	17.698	37.681	16.825	17.227	38.085	16.337	17.095	38.347	2	1
16.661	17.698	37.681	16.337	17.095	38.347	16.046	17.872	38.157	2	1
16.932	17.44	38.085	16.825	17.227	38.085	16.645	17.521	38.599	2	1
16.825	17.227	38.085	16.337	17.095	38.347	16.645	17.521	38.599	2	1
15.08	18.553	38.018	14.323	19.051	37.205	14.107	18.313	38.099	2	1
15.08	18.553	38.018	14.107	18.313	38.099	14.852	18.029	38.736	2	1
15.08	18.553	38.018	15.325	18.232	38.53	14.852	18.029	38.736	2	1
15.08	18.553	38.018	15.325	18.232	38.53	15.853	18.257	38.498	2	1
16.337	17.095	38.347	16.046	17.872	38.157	15.637	17.354	38.938	2	1
16.337	17.095	38.347	16.645	17.521	38.599	16.101	16.959	39.057	2	1
16.337	17.095	38.347	15.637	17.354	38.938	16.101	16.959	39.057	2	1
14.323	19.051	37.205	13.64	18.709	37.47	14.107	18.313	38.099	2	1
14.323	19.051	37.205	13.64	18.709	37.47	13.56	19.469	37.016	2	1
12.119	21.469	36.033	12.198	20.934	36.543	11.567	20.574	36.071	2	1
12.119	21.469	36.033	12.147	21.826	35.552	11.506	20.761	35.558	2	1
12.119	21.469	36.033	11.567	20.574	36.071	11.506	20.761	35.558	2	1
12.403	20.644	37.213	12.58	20.261	36.989	11.802	19.869	36.996	2	1
13.602	20.607	36.7	12.58	20.261	36.989	13.56	19.469	37.016	2	1
16.046	17.872	38.157	16.17	18.306	38.193	15.853	18.257	38.498	2	1
16.046	17.872	38.157	15.637	17.354	38.938	15.983	17.832	39.04	2	1
15.403	16.543	38.458	14.863	17.631	38.462	14.982	16.423	38.547	2	1
15.403	16.543	38.458	14.863	17.631	38.462	15.637	17.354	38.938	2	1
15.403	16.543	38.458	14.982	16.423	38.547	14.852	16.525	39.431	2	1
15.403	16.543	38.458	15.637	17.354	38.938	14.852	16.525	39.431	2	1
12.58	20.261	36.989	11.802	19.869	36.996	12.302	19.478	37.295	2	1
12.58	20.261	36.989	13.56	19.469	37.016	12.952	19.233	37.371	2	1
12.58	20.261	36.989	12.952	19.233	37.371	12.302	19.478	37.295	2	1
11.802	19.869	36.996	11.571	20.293	36.462	11.096	19.595	36.629	2	1
11.802	19.869	36.996	12.302	19.478	37.295	11.842	19.282	37.339	2	1
11.802	19.869	36.996	11.842	19.282	37.339	11.096	19.595	36.629	2	1
13.64	18.709	37.47	14.107	18.313	38.099	13.156	18.026	38.006	2	1
13.64	18.709	37.47	13.56	19.469	37.016	12.952	19.233	37.371	2	1
13.64	18.709	37.47	12.952	19.233	37.371	13.304	18.291	37.408	2	1
13.64	18.709	37.47	13.304	18.291	37.408	13.989	17.873	37.529	2	1
13.64	18.709	37.47	13.989	17.873	37.529	14.195	17.929	37.733	2	1
14.107	18.313	38.099	13.156	18.026	38.006	13.847	17.771	38.793	2	1
14.107	18.313	38.099	14.852	18.029	38.736	14.358	17.807	38.693	2	1
14.107	18.313	38.099	14.358	17.807	38.693	13.847	17.771	38.793	2	1
13.56	19.469	37.016	13.304	18.291	37.408	12.431	18.348	36.654	2	1
11.571	20.293	36.462	11.567	20.574	36.071	11.064	20.069	35.733	2	1
11.571	20.293	36.462	11.096	19.595	36.629	10.954	19.757	36.21	2	1
11.571	20.293	36.462	10.954	19.757	36.21	11.064	20.069	35.733	2	1
11.567	20.574	36.071	11.506	20.761	35.558	11.334	20.335	35.48	2	1
11.567	20.574	36.071	11.064	20.069	35.733	11.334	20.335	35.48	2	1
12.952	19.233	37.371	12.302	19.478	37.295	12.409	18.705	37.632	2	1
12.952	19.233	37.371	13.304	18.291	37.408	12.409	18.705	37.632	2	1
12.302	19.478	37.295	12.409	18.705	37.632	11.842	19.282	37.339	2	1
13.304	18.291	37.408	13.989	17.873	37.529	13.198	17.702	37.182	2	1
13.304	18.291	37.408	12.431	18.348	36.654	13.198	17.702	37.182	2	1
13.304	18.291	37.408	13.585	17.879	37.794	13.156	18.026	38.006	2	1
13.304	18.291	37.408	12.409	18.705	37.632	13.156	18.026	38.006	2	1
12.431	18.348	36.654	13.198	17.702	37.182	12.513	17.757	36.865	2	1
12.431	18.348	36.654	12.513	17.757	36.865	12.066	18.066	36.29	2	1
13.198	17.702	37.182	12.513	17.757	36.865	12.334	17.694	38.049	2	1
12.409	18.705	37.632	13.156	18.026	38.006	12.334	17.694	38.049	2	1
12.409	18.705	37.632	11.842	19.282	37.339	11.613	18.294	37.784	2	1
12.409	18.705	37.632	12.334	17.694	38.049	11.613	18.294	37.784	2	1
15.325	18.232	38.53	14.852	18.029	38.736	15.983	17.832	39.04	2	1
15.325	18.232	38.53	15.853	18.257	38.498	15.983	17.832	39.04	2	1
13.156	18.026	38.006	13.847	17.771	38.793	13.277	17.344	38.703	2	1
13.156	18.026	38.006	13.277	17.344	38.703	12.334	17.694	38.049	2	1
16.17	18.306	38.193	16.645	17.521	38.599	15.983	17.832	39.04	2	1
16.17	18.306	38.193	15.853	18.257	38.498	15.983	17.832	39.04	2	1
11.842	19.282	37.339	11.096	19.595	36.629	11.16	18.917	37.36	2	1
11.842	19.282	37.339	11.16	18.917	37.36	11.613	18.294	37.784	2	1
16.645	17.521	38.599	16.101	16.959	39.057	16.121	17.312	39.579	2	1
16.645	17.521	38.599	15.983	17.832	39.04	16.121	17.312	39.579	2	1
14.863	17.631	38.462	14.982	16.423	38.547	14.683	17.158	39.116	2	1
14.863	17.631	38.462	14.852	18.029	38.736	15.637	17.354	38.938	2	1
14.863	17.631	38.462	14.358	17.807	38.693	14.683	17.158	39.116	2	1
14.982	16.423	38.547	14.852	16.525	39.431	14.543	15.938	38.79	2	1
14.982	16.423	38.547	14.543	15.938	38.79	14.299	15.821	38.545	2	1
14.852	18.029	38.736	14.358	17.807	38.693	14.961	17.651	39.455	2	1
14.852	18.029	38.736	15.637	17.354	38.938	14.961	17.651	39.455	2	1
14.358	17.807	38.693	13.847	17.771	38.793	14.021	17.406	39.44	2	1
14.358	17.807	38.693	14.021	17.406	39.44	14.961	17.651	39.455	2	1
13.847	17.771	38.793	13.277	17.344	38.703	13.571	16.974	39.204	2	1
13.847	17.771	38.793	14.021	17.406	39.44	13.571	16.974	39.204	2	1
11.096	19.595	36.629	10.954	19.757	36.21	10.55	19.177	35.961	2	1
11.096	19.595	36.629	11.16	18.917	37.36	10.418	18.932	36.652	2	1
11.096	19.595	36.629	10.418	18.932	36.652	10.55	19.177	35.961	2	1
15.637	17.354	38.938	16.101	16.959	39.057	16.121	17.312	39.579	2	1
15.637	17.354	38.938	14.852	16.525	39.431	15.236	17.45	39.969	2	1
15.637	17.354	38.938	15.983	17.832	39.04	15.786	17.693	39.632	2	1
15.637	17.354	38.938	16.121	17.312	39.579	15.236	17.45	39.969	2	1
15.637	17.354	38.938	15.786	17.693	39.632	14.961	17.651	39.455	2	1
14.683	17.158	39.116	14.852	16.525	39.431	13.571	16.974	39.204	2	1
13.277	17.344	38.703	12.334	17.694	38.049	12.569	17.154	38.513	2	1
13.277	17.344	38.703	12.569	17.154	38.513	12.959	16.718	39.145	2	1
13.277	17.344	38.703	13.571	16.974	39.204	12.983	17.186	39.385	2	1
13.277	17.344	38.703	12.983	17.186	39.385	12.959	16.718	39.145	2	1
14.852	16.525	39.431	14.543	15.938	38.79	14.46	15.274	40.29	2	1
14.852	16.525	39.431	13.571	16.974	39.204	14.225	16.934	39.947	2	1
14.852	16.525	39.431	14.225	16.934	39.947	14.964	17.303	40.345	2	1
14.852	16.525	39.431	14.828	15.784	40.853	14.46	15.274	40.29	2	1
14.852	16.525	39.431	15.236	17.45	39.969	14.964	17.303	40.345	2	1
12.513	17.757	36.865	12.334	17.694	38.049	11.123	17.232	37.503	2	1
12.513	17.757	36.865	11.123	17.232	37.503	12.066	18.066	36.29	2	1
12.334	17.694	38.049	11.613	18.294	37.784	11.881	17.607	38.183	2	1
12.334	17.694	38.049	11.881	17.607	38.183	12.569	17.154	38.513	2	1
10.954	19.757	36.21	11.064	20.069	35.733	10.718	19.349	35.532	2	1
10.954	19.757	36.21	10.55	19.177	35.961	10.718	19.349	35.532	2	1
11.16	18.917	37.36	11.613	18.294	37.784	11.009	17.977	37.906	2	1
11.16	18.917	37.36	10.418	18.932	36.652	10.639	18.544	37.166	2	1
11.16	18.917	37.36	10.639	18.544	37.166	11.009	17.977	37.906	2	1
11.064	20.069	35.733	11.334	20.335	35.48	10.718	19.349	35.532	2	1
14.543	15.938	38.79	14.299	15.821	38.545	13.835	15.866	39.211	2	1
14.543	15.938	38.79	13.835	15.866	39.211	14.46	15.274	40.29	2	1
11.613	18.294	37.784	11.009	17.977	37.906	11.881	17.607	38.183	2	1
10.418	18.932	36.652	10.639	18.544	37.166	10.189	18.33	36.814	2	1
10.418	18.932	36.652	10.189	18.33	36.814	9.948	18.473	36.014	2	1
10.418	18.932	36.652	10.55	19.177	35.961	10.307	18.882	35.789	2	1
10.418	18.932	36.652	10.307	18.882	35.789	9.948	18.473	36.014	2	1
10.639	18.544	37.166	10.314	18.474	37.363	10.189	18.33	36.814	2	1
10.639	18.544	37.166	10.314	18.474	37.363	10.398	18.077	37.709	2	1
10.639	18.544	37.166	11.009	17.977	37.906	10.398	18.077	37.709	2	1
10.314	18.474	37.363	10.189	18.33	36.814	9.956	18.002	37.21	2	1
10.314	18.474	37.363	10.398	18.077	37.709	9.956	18.002	37.21	2	1
11.009	17.977	37.906	10.398	18.077	37.709	10.664	17.581	38.076	2	1
11.009	17.977	37.906	11.881	17.607	38.183	11.3	17.382	38.397	2	1
11.009	17.977	37.906	11.3	17.382	38.397	10.664	17.581	38.076	2	1
10.189	18.33	36.814	9.956	18.002	37.21	9.719	18.293	36.631	2	1
10.189	18.33	36.814	9.719	18.293	36.631	9.948	18.473	36.014	2	1
10.398	18.077	37.709	9.956	18.002	37.21	9.916	17.573	37.734	2	1
10.398	18.077	37.709	10.664	17.581	38.076	9.916	17.573	37.734	2	1
11.881	17.607	38.183	12.569	17.154	38.513	12.248	16.768	38.704	2	1
11.881	17.607	38.183	12.248	16.768	38.704	11.662	16.779	38.604	2	1
11.881	17.607	38.183	11.3	17.382	38.397	11.662	16.779	38.604	2	1
9.956	18.002	37.21	9.719	18.293	36.631	9.097	17.785	37.009	2	1
9.956	18.002	37.21	9.916	17.573	37.734	9.421	17.618	37.519	2	1
9.956	18.002	37.21	9.097	17.785	37.009	9.421	17.618	37.519	2	1
12.569	17.154	38.513	12.959	16.718	39.145	12.248	16.768	38.704	2	1
14.021	17.406	39.44	13.571	16.974	39.204	14.225	16.934	39.947	2	1
14.021	17.406	39.44	14.961	17.651	39.455	14.964	17.303	40.345	2	1
14.021	17.406	39.44	14.225	16.934	39.947	14.964	17.303	40.345	2	1
13.571	16.974	39.204	12.983	17.186	39.385	13.72	16.48	39.746	2	1
13.571	16.974	39.204	12.959	16.718	39.145	13.835	15.866	39.211	2	1
13.571	16.974	39.204	13.72	16.48	39.746	13.835	15.866	39.211	2	1
12.983	17.186	39.385	13.72	16.48	39.746	14.225	16.934	39.947	2	1
12.959	16.718	39.145	12.248	16.768	38.704	12.457	16.352	39.205	2	1
12.959	16.718	39.145	12.457	16.352	39.205	12.683	16.128	39.725	2	1
12.959	16.718	39.145	13.835	15.866	39.211	13.33	15.82	39.487	2	1
12.959	16.718	39.145	13.33	15.82	39.487	12.683	16.128	39.725	2	1
10.55	19.177	35.961	10.718	19.349	35.532	10.307	18.882	35.789	2	1
9.719	18.293	36.631	9.948	18.473	36.014	9.296	17.711	36.29	2	1
9.719	18.293	36.631	9.097	17.785	37.009	9.296	17.711	36.29	2	1
11.123	17.232	37.503	12.248	16.768	38.704	11.375	16.353	38.491	2	1
11.123	17.232	37.503	11.003	17.195	37.482	12.066	18.066	36.29	2	1
11.123	17.232	37.503	11.003	17.195	37.482	11.375	16.353	38.491	2	1
12.248	16.768	38.704	11.662	16.779	38.604	11.602	16.245	38.962	2	1
12.248	16.768	38.704	12.457	16.352	39.205	11.602	16.245	38.962	2	1
12.248	16.768	38.704	11.375	16.353	38.491	12.419	15.193	38.851	2	1
11.3	17.382	38.397	11.662	16.779	38.604	10.977	17.033	38.584	2	1
11.3	17.382	38.397	10.664	17.581	38.076	10.977	17.033	38.584	2	1
11.662	16.779	38.604	10.977	17.033	38.584	11.375	16.353	38.491	2	1
11.662	16.779	38.604	11.602	16.245	38.962	11.375	16.353	38.491	2	1
12.066	18.066	36.29	10.718	19.349	35.532	10.307	18.882	35.789	2	1
10.664	17.581	38.076	10.977	17.033	38.584	10.092	17.084	38.233	2	1
10.664	17.581	38.076	9.916	17.573	37.734	10.092	17.084	38.233	2	1
12.457	16.352	39.205	13.33	15.82	39.487	12.75	15.363	38.974	2	1
12.457	16.352	39.205	12.683	16.128	39.725	12.143	15.761	39.693	2	1
12.457	16.352	39.205	11.602	16.245	38.962	12.143	15.761	39.693	2	1
12.457	16.352	39.205	12.75	15.363	38.974	12.419	15.193	38.851	2	1
13.72	16.48	39.746	14.057	16.077	40.191	13.33	15.82	39.487	2	1
13.72	16.48	39.746	14.057	16.077	40.191	14.225	16.934	39.947	2	1
10.977	17.033	38.584	11.375	16.353	38.491	10.425	16.508	38.813	2	1
10.977	17.033	38.584	10.092	17.084	38.233	10.425	16.508	38.813	2	1
15.983	17.832	39.04	16.121	17.312	39.579	15.786	17.693	39.632	2	1
16.121	17.312	39.579	15.786	17.693	39.632	14.964	17.303	40.345	2	1
13.835	15.866	39.211	13.33	15.82	39.487	13.487	15.218	40.106	2	1
13.835	15.866	39.211	14.46	15.274	40.29	13.487	15.218	40.106	2	1
14.057	16.077	40.191	13.33	15.82	39.487	13.095	15.569	40.399	2	1
14.057	16.077	40.191	14.225	16.934	39.947	14.17	16.006	40.916	2	1
14.057	16.077	40.191	13.095	15.569	40.399	13.977	15.905	40.925	2	1
14.057	16.077	40.191	14.17	16.006	40.916	13.977	15.905	40.925	2	1
13.33	15.82	39.487	12.683	16.128	39.725	13.095	15.569	40.399	2	1
13.33	15.82	39.487	12.75	15.363	38.974	13.001	14.861	40.036	2	1
13.33	15.82	39.487	13.487	15.218	40.106	13.001	14.861	40.036	2	1
12.683	16.128	39.725	12.143	15.761	39.693	13.095	15.569	40.399	2	1
9.916	17.573	37.734	9.421	17.618	37.519	9.763	17.236	38.366	2	1
9.916	17.573	37.734	10.092	17.084	38.233	9.763	17.236	38.366	2	1
9.097	17.785	37.009	9.421	17.618	37.519	8.746	17.437	37.359	2	1
9.097	17.785	37.009	9.296	17.711	36.29	8.788	17.227	36.842	2	1
9.097	17.785	37.009	8.746	17.437	37.359	8.788	17.227	36.842	2	1
9.421	17.618	37.519	9.763	17.236	38.366	9.187	17.478	37.664	2	1
9.421	17.618	37.519	8.746	17.437	37.359	9.187	17.478	37.664	2	1
15.786	17.693	39.632	14.961	17.651	39.455	15.236	17.45	39.969	2	1
14.961	17.651	39.455	15.236	17.45	39.969	14.964	17.303	40.345	2	1
14.828	15.784	40.853	14.46	15.274	40.29	14.275	15.265	40.733	2	1
14.828	15.784	40.853	14.275	15.265	40.733	14.17	16.006	40.916	2	1
14.828	15.784	40.853	14.17	16.006	40.916	14.964	17.303	40.345	2	1
14.46	15.274	40.29	14.275	15.265	40.733	14.316	14.833	40.447	2	1
14.46	15.274	40.29	13.487	15.218	40.106	14.316	14.833	40.447	2	1
11.602	16.245	38.962	11.375	16.353	38.491	11.252	16.034	38.968	2	1
11.602	16.245	38.962	12.143	15.761	39.693	11.483	15.208	39.336	2	1
11.602	16.245	38.962	11.252	16.034	38.968	11.483	15.208	39.336	2	1
12.75	15.363	38.974	13.145	14.917	38.863	12.419	15.193	38.851	2	1
12.75	15.363	38.974	13.145	14.917	38.863	13.001	14.861	40.036	2	1
11.375	16.353	38.491	11.252	16.034	38.968	10.425	16.508	38.813	2	1
11.375	16.353	38.491	12.419	15.193	38.851	10.728	15.694	39.064	2	1
11.375	16.353	38.491	10.728	15.694	39.064	9.8	15.744	38.222	2	1
12.143	15.761	39.693	13.095	15.569	40.399	12.163	14.596	40.016	2	1
12.143	15.761	39.693	12.163	14.596	40.016	11.228	14.494	39.732	2	1
14.275	15.265	40.733	13.487	15.218	40.106	13.642	14.817	40.361	2	1
14.275	15.265	40.733	13.487	15.218	40.106	13.977	15.905	40.925	2	1
14.275	15.265	40.733	14.316	14.833	40.447	13.642	14.817	40.361	2	1
14.275	15.265	40.733	14.17	16.006	40.916	13.977	15.905	40.925	2	1
13.487	15.218	40.106	13.095	15.569	40.399	13.977	15.905	40.925	2	1
13.487	15.218	40.106	13.642	14.817	40.361	13.001	14.861	40.036	2	1
14.316	14.833	40.447	13.642	14.817	40.361	13.133	13.244	40.536	2	1
13.095	15.569	40.399	13.001	14.861	40.036	12.163	14.596	40.016	2	1
13.642	14.817	40.361	13.001	14.861	40.036	12.899	13.824	40.445	2	1
13.642	14.817	40.361	12.899	13.824	40.445	13.133	13.244	40.536	2	1
11.252	16.034	38.968	10.425	16.508	38.813	10.728	15.694	39.064	2	1
11.252	16.034	38.968	10.728	15.694	39.064	11.483	15.208	39.336	2	1
10.092	17.084	38.233	10.425	16.508	38.813	9.872	16.848	38.815	2	1
10.092	17.084	38.233	9.763	17.236	38.366	9.872	16.848	38.815	2	1
10.425	16.508	38.813	9.872	16.848	38.815	10.096	15.751	39.085	2	1
10.425	16.508	38.813	9.357	16.843	38.191	9.8	15.744	38.222	2	1
10.425	16.508	38.813	10.728	15.694	39.064	10.096	15.751	39.085	2	1
9.763	17.236	38.366	9.187	17.478	37.664	9.357	16.843	38.191	2	1
9.763	17.236	38.366	9.872	16.848	38.815	9.357	16.843	38.191	2	1
13.145	14.917	38.863	12.419	15.193	38.851	12.166	14.416	39.511	2	1
13.145	14.917	38.863	13.001	14.861	40.036	12.166	14.416	39.511	2	1
12.419	15.193	38.851	11.483	15.208	39.336	12.166	14.416	39.511	2	1
13.001	14.861	40.036	12.163	14.596	40.016	12.404	13.836	40.206	2	1
13.001	14.861	40.036	12.899	13.824	40.445	12.404	13.836	40.206	2	1
8.746	17.437	37.359	8.788	17.227	36.842	8.794	17.342	37.262	2	1
8.746	17.437	37.359	9.187	17.478	37.664	8.794	17.342	37.262	2	1
8.788	17.227	36.842	8.794	17.342	37.262	9.456	16.195	37.792	2	1
9.187	17.478	37.664	8.794	17.342	37.262	8.662	17.06	38.077	2	1
9.187	17.478	37.664	9.357	16.843	38.191	8.662	17.06	38.077	2	1
8.794	17.342	37.262	9.357	16.843	38.191	9.456	16.195	37.792	2	1
8.794	17.342	37.262	8.662	17.06	38.077	8.105	17.105	37.464	2	1
9.872	16.848	38.815	9.357	16.843	38.191	9.343	16.411	38.687	2	1
9.872	16.848	38.815	9.343	16.411	38.687	10.096	15.751	39.085	2	1
9.357	16.843	38.191	8.662	17.06	38.077	9.343	16.411	38.687	2	1
9.357	16.843	38.191	9.456	16.195	37.792	9.8	15.744	38.222	2	1
8.662	17.06	38.077	9.343	16.411	38.687	8.392	16.178	38.63	2	1
8.662	17.06	38.077	8.105	17.105	37.464	8.087	16.727	37.997	2	1
8.662	17.06	38.077	8.087	16.727	37.997	8.392	16.178	38.63	2	1
9.343	16.411	38.687	10.096	15.751	39.085	9.615	15.619	39.044	2	1
9.343	16.411	38.687	9.615	15.619	39.044	8.853	16.066	38.804	2	1
9.343	16.411	38.687	8.853	16.066	38.804	8.392	16.178	38.63	2	1
10.728	15.694	39.064	11.483	15.208	39.336	10.907	14.792	39.438	2	1
10.728	15.694	39.064	10.096	15.751	39.085	10.275	14.695	39.204	2	1
10.728	15.694	39.064	10.907	14.792	39.438	10.275	14.695	39.204	2	1
8.105	17.105	37.464	8.087	16.727	37.997	7.549	16.495	38.032	2	1
8.087	16.727	37.997	8.392	16.178	38.63	7.652	16.53	38.316	2	1
8.087	16.727	37.997	7.549	16.495	38.032	7.652	16.53	38.316	2	1
11.483	15.208	39.336	12.166	14.416	39.511	11.615	14.271	39.571	2	1
11.483	15.208	39.336	10.907	14.792	39.438	11.228	14.494	39.732	2	1
11.483	15.208	39.336	11.228	14.494	39.732	11.615	14.271	39.571	2	1
12.163	14.596	40.016	11.228	14.494	39.732	11.934	13.851	40.025	2	1
12.163	14.596	40.016	12.404	13.836	40.206	11.934	13.851	40.025	2	1
12.166	14.416	39.511	11.615	14.271	39.571	11.934	13.851	40.025	2	1
10.096	15.751	39.085	9.615	15.619	39.044	10.275	14.695	39.204	2	1
10.096	15.751	39.085	11.228	14.494	39.732	9.47	15.018	39.208	2	1
10.907	14.792	39.438	11.228	14.494	39.732	10.624	14.037	39.521	2	1
10.907	14.792	39.438	10.275	14.695	39.204	10.624	14.037	39.521	2	1
9.615	15.619	39.044	8.853	16.066	38.804	9.47	15.018	39.208	2	1
9.615	15.619	39.044	10.275	14.695	39.204	9.47	15.018	39.208	2	1
11.228	14.494	39.732	11.615	14.271	39.571	10.987	13.57	39.426	2	1
11.228	14.494	39.732	11.934	13.851	40.025	10.927	13.334	39.609	2	1
11.228	14.494	39.732	9.47	15.018	39.208	10.071	13.902	39.409	2	1
11.228	14.494	39.732	10.624	14.037	39.521	10.987	13.57	39.426	2	1
11.615	14.271	39.571	11.934	13.851	40.025	11.485	13.271	39.746	2	1
11.615	14.271	39.571	11.485	13.271	39.746	10.987	13.57	39.426	2	1
8.853	16.066	38.804	8.392	16.178	38.63	8.383	15.234	39.02	2	1
8.853	16.066	38.804	9.47	15.018	39.208	8.383	15.234	39.02	2	1
12.899	13.824	40.445	12.404	13.836	40.206	12.537	12.974	40.193	2	1
12.899	13.824	40.445	13.133	13.244	40.536	12.537	12.974	40.193	2	1
12.404	13.836	40.206	11.934	13.851	40.025	12.537	12.974	40.193	2	1
11.934	13.851	40.025	12.537	12.974	40.193	11.485	13.271	39.746	2	1
8.392	16.178	38.63	7.652	16.53	38.316	7.731	15.91	38.732	2	1
8.392	16.178	38.63	8.383	15.234	39.02	7.731	15.91	38.732	2	1
7.549	16.495	38.032	7.377	15.954	37.691	7.132	15.776	38.417	2	1
7.549	16.495	38.032	7.652	16.53	38.316	7.132	15.776	38.417	2	1
7.377	15.954	37.691	7.241	15.613	37.725	7.132	15.776	38.417	2	1
7.652	16.53	38.316	7.731	15.91	38.732	7.132	15.776	38.417	2	1
12.537	12.974	40.193	11.485	13.271	39.746	11.784	12.541	39.735	2	1
12.537	12.974	40.193	11.784	12.541	39.735	12.328	12.154	39.867	2	1
10.275	14.695	39.204	9.47	15.018	39.208	9.377	14.352	39.199	2	1
10.275	14.695	39.204	10.624	14.037	39.521	10.071	13.902	39.409	2	1
10.275	14.695	39.204	9.377	14.352	39.199	10.071	13.902	39.409	2	1
11.485	13.271	39.746	10.987	13.57	39.426	10.927	13.334	39.609	2	1
11.485	13.271	39.746	10.927	13.334	39.609	11.313	12.274	39.457	2	1
11.485	13.271	39.746	11.784	12.541	39.735	11.313	12.274	39.457	2	1
9.47	15.018	39.208	8.383	15.234	39.02	8.612	14.522	39.277	2	1
9.47	15.018	39.208	9.377	14.352	39.199	8.612	14.522	39.277	2	1
10.624	14.037	39.521	10.987	13.57	39.426	10.927	13.334	39.609	2	1
10.624	14.037	39.521	10.927	13.334	39.609	10.071	13.902	39.409	2	1
8.383	15.234	39.02	7.731	15.91	38.732	7.722	15.364	39.293	2	1
8.383	15.234	39.02	8.612	14.522	39.277	7.799	14.98	39.521	2	1
