2.405	16.06	57.123	2.862	16.368	56.97	2.798	15.841	56.418	3	1
2.405	16.06	57.123	1.953	15.542	56.911	2.482	15.422	56.563	3	1
2.405	16.06	57.123	2.482	15.422	56.563	2.798	15.841	56.418	3	1
2.862	16.368	57.03	3.271	16.783	56.934	3.063	16.402	56.522	3	1
2.862	16.368	57.03	3.063	16.402	56.522	2.798	15.841	56.418	3	1
1.263	16.204	56.329	1.369	15.834	56.406	1.358	15.871	55.964	3	1
4.864	18.864	57.716	4.397	18.455	57.516	4.937	18.745	57.072	3	1
4.864	18.864	57.716	5.433	19.358	57.436	5.409	18.925	57.011	3	1
4.864	18.864	57.716	5.409	18.925	57.011	4.937	18.745	57.072	3	1
3.961	18.487	57.964	4.397	18.455	57.516	4.102	18.202	57.758	3	1
3.961	18.487	57.964	4.102	18.202	57.758	3.887	17.948	57.516	3	1
4.396	18.455	57.576	4.102	18.202	57.758	3.887	17.948	57.516	3	1
4.396	18.455	57.576	4.937	18.745	57.072	4.572	18.528	56.927	3	1
4.396	18.455	57.576	4.572	18.528	56.927	4.267	17.993	56.874	3	1
4.396	18.455	57.576	3.887	17.948	57.516	4.267	17.993	56.874	3	1
8.624	45.881	59.294	9.013	46.055	58.595	8.716	46.44	59.197	3	1
-1.576	15.773	58.65	-2.015	16.014	58.666	-1.908	15.617	58.781	3	1
-1.576	15.773	58.65	-1.204	15.468	58.482	-1.494	15.373	58.597	3	1
-1.576	15.773	58.65	-1.908	15.617	58.781	-1.494	15.373	58.597	3	1
-2.015	16.014	58.726	-2.204	16.153	58.562	-2.681	15.957	58.706	3	1
-2.015	16.014	58.726	-1.908	15.617	58.781	-2.681	15.957	58.706	3	1
-2.204	16.152	58.622	-2.608	16.371	58.45	-2.681	15.957	58.706	3	1
-1.204	15.468	58.542	-1.494	15.373	58.597	-1.123	14.905	58.528	3	1
-1.204	15.468	58.542	-0.478	15.417	58.119	-1.123	14.905	58.528	3	1
-3.118	16.889	58.248	-2.608	16.371	58.45	-3.135	15.674	58.622	3	1
-2.608	16.371	58.51	-2.681	15.957	58.706	-3.135	15.674	58.622	3	1
-1.908	15.617	58.841	-1.494	15.373	58.597	-1.657	15.188	58.849	3	1
-1.908	15.617	58.841	-2.681	15.957	58.706	-2.519	15.258	59.073	3	1
-1.908	15.617	58.841	-1.657	15.188	58.849	-2.135	14.93	59.171	3	1
-1.908	15.617	58.841	-2.519	15.258	59.073	-2.135	14.93	59.171	3	1
-1.494	15.373	58.656	-1.657	15.188	58.849	-1.123	14.905	58.528	3	1
-2.681	15.957	58.766	-2.932	15.78	58.882	-3.135	15.674	58.622	3	1
-2.681	15.957	58.766	-2.932	15.78	58.882	-2.519	15.258	59.073	3	1
0.972	15.67	57.267	0.777	16.015	57.425	0.409	15.73	57.631	3	1
0.972	15.67	57.267	0.409	15.73	57.631	0.479	15.363	57.514	3	1
0.972	15.67	57.267	0.479	15.363	57.514	0.946	15.401	56.999	3	1
3.353	17.574	57.666	3.887	17.948	57.516	3.989	17.667	56.956	3	1
3.353	17.574	57.666	3.989	17.667	56.956	3.544	17.201	57.081	3	1
1.369	15.834	56.466	1.35	15.397	56.543	1.286	15.515	55.992	3	1
1.369	15.834	56.466	1.286	15.515	55.992	1.358	15.871	55.964	3	1
0.547	16.314	57.819	0.777	16.015	57.425	0.409	15.73	57.631	3	1
0.409	15.73	57.691	-0.127	15.532	57.966	0.479	15.363	57.514	3	1
-0.128	15.532	58.026	0.479	15.363	57.514	0.101	14.911	57.71	3	1
-0.128	15.532	58.026	-0.478	15.417	58.119	-0.261	14.837	57.958	3	1
-0.128	15.532	58.026	0.101	14.911	57.71	-0.261	14.837	57.958	3	1
0.479	15.363	57.574	0.946	15.401	56.999	0.56	14.979	57.217	3	1
0.479	15.363	57.574	0.56	14.979	57.217	0.344	14.849	57.439	3	1
0.479	15.363	57.574	0.101	14.911	57.71	0.344	14.849	57.439	3	1
-0.478	15.416	58.179	-0.541	14.892	58.171	-1.123	14.905	58.528	3	1
-0.478	15.416	58.179	-0.541	14.892	58.171	-0.261	14.837	57.958	3	1
-0.541	14.892	58.231	-1.123	14.905	58.528	-0.989	14.405	58.532	3	1
-0.541	14.892	58.231	-0.261	14.837	57.958	-0.532	14.453	58.135	3	1
-0.541	14.892	58.231	-0.532	14.453	58.135	-0.989	14.405	58.532	3	1
8.985	45.504	58.415	8.709	45.798	58.749	9.013	46.055	58.595	3	1
8.693	45.741	58.763	9.013	46.055	58.595	8.733	46.247	58.591	3	1
8.693	45.741	58.763	8.326	45.956	59.012	8.733	46.247	58.591	3	1
8.998	45.998	58.609	8.733	46.247	58.591	8.856	46.76	58.501	3	1
8.998	45.998	58.609	8.716	46.44	59.197	9.165	46.728	58.688	3	1
8.998	45.998	58.609	9.165	46.728	58.688	8.856	46.76	58.501	3	1
8.31	45.899	59.026	8.733	46.247	58.591	8.482	46.417	58.862	3	1
8.718	46.191	58.605	8.482	46.417	58.862	8.856	46.76	58.501	3	1
8.701	46.384	59.211	9.165	46.728	58.688	8.921	46.838	58.937	3	1
8.701	46.384	59.211	8.513	46.906	59.337	8.921	46.838	58.937	3	1
8.467	46.361	58.876	8.856	46.76	58.501	8.638	46.885	58.689	3	1
8.467	46.361	58.876	8.165	46.786	58.744	8.638	46.885	58.689	3	1
9.15	46.671	58.703	8.921	46.838	58.937	9.165	47.63	58.014	3	1
9.15	46.671	58.703	8.856	46.76	58.501	8.924	46.864	57.958	3	1
9.15	46.671	58.703	8.924	46.864	57.958	9.165	47.63	58.014	3	1
7.931	47.233	59.319	8.513	46.906	59.337	8.459	47.714	58.951	3	1
7.931	47.233	59.319	7.938	47.678	59.752	7.755	47.805	58.997	3	1
7.931	47.233	59.319	7.755	47.805	58.997	8.36	47.952	58.963	3	1
7.931	47.233	59.319	8.459	47.714	58.951	8.36	47.952	58.963	3	1
7.115	47.805	59.411	6.867	48.42	59.296	6.935	48.192	58.777	3	1
7.115	47.805	59.411	7.755	47.805	58.997	7.568	48.371	59.117	3	1
7.115	47.805	59.411	7.568	48.371	59.117	7.242	48.489	58.916	3	1
7.115	47.805	59.411	6.935	48.192	58.777	7.242	48.489	58.916	3	1
8.498	46.849	59.351	7.938	47.678	59.752	8.36	47.952	58.963	3	1
8.498	46.849	59.351	8.921	46.838	58.937	8.638	46.885	58.689	3	1
8.498	46.849	59.351	8.165	46.786	58.744	8.638	46.885	58.689	3	1
8.498	46.849	59.351	8.459	47.714	58.951	8.66	47.282	58.572	3	1
7.682	46.839	58.661	7.755	47.805	58.997	8.187	47.501	58.564	3	1
7.682	46.839	58.661	8.165	46.786	58.744	7.86	46.966	58.391	3	1
7.682	46.839	58.661	8.187	47.501	58.564	7.86	46.966	58.391	3	1
7.923	47.622	59.766	7.568	48.371	59.117	8.36	47.952	58.963	3	1
7.742	47.752	59.021	7.568	48.371	59.117	7.736	48.081	58.714	3	1
7.742	47.752	59.021	7.736	48.081	58.714	8.076	48.031	58.511	3	1
7.742	47.752	59.021	8.187	47.501	58.564	8.076	48.031	58.511	3	1
0.946	15.4	57.059	1.35	15.397	56.543	1.111	14.887	56.488	3	1
0.946	15.4	57.059	0.56	14.979	57.217	0.837	14.927	56.902	3	1
0.946	15.4	57.059	0.837	14.927	56.902	1.111	14.887	56.488	3	1
1.953	15.542	56.97	1.35	15.397	56.543	1.991	14.944	56.633	3	1
1.953	15.542	56.97	1.991	14.944	56.633	2.482	15.422	56.563	3	1
1.35	15.396	56.603	1.286	15.515	55.992	1.712	15.024	55.84	3	1
1.35	15.396	56.603	1.991	14.944	56.633	1.385	14.923	56.426	3	1
1.35	15.396	56.603	1.385	14.923	56.426	1.111	14.887	56.488	3	1
1.887	15.894	56.152	1.286	15.515	55.992	1.799	15.467	55.837	3	1
1.285	15.515	56.051	1.385	14.923	56.426	1.33	14.936	55.944	3	1
1.285	15.515	56.051	1.799	15.467	55.837	1.712	15.024	55.84	3	1
1.285	15.515	56.051	1.33	14.936	55.944	1.242	15.002	55.598	3	1
1.285	15.515	56.051	1.242	15.002	55.598	0.931	15.22	54.971	3	1
1.991	14.944	56.692	1.385	14.923	56.426	1.943	14.448	56.511	3	1
1.991	14.944	56.692	1.943	14.448	56.511	2.45	15.019	56.077	3	1
1.991	14.944	56.692	2.45	15.019	56.077	2.482	15.422	56.563	3	1
1.385	14.923	56.486	1.111	14.887	56.488	1.038	14.486	56.521	3	1
1.385	14.923	56.486	1.038	14.486	56.521	1.943	14.448	56.511	3	1
-1.657	15.188	58.909	-1.123	14.905	58.528	-1.615	14.697	58.958	3	1
-1.657	15.188	58.909	-2.135	14.93	59.171	-1.615	14.697	58.958	3	1
-2.932	15.78	58.942	-3.135	15.674	58.622	-2.545	15.018	59.175	3	1
-2.932	15.78	58.942	-2.519	15.258	59.073	-2.545	15.018	59.175	3	1
5.433	19.357	57.496	5.409	18.925	57.011	5.208	19.247	56.921	3	1
5.409	18.924	57.071	4.937	18.745	57.072	5.008	18.596	56.466	3	1
5.409	18.924	57.071	5.008	18.596	56.466	4.963	19.04	56.495	3	1
5.409	18.924	57.071	5.208	19.247	56.921	4.963	19.04	56.495	3	1
4.937	18.745	57.132	4.572	18.528	56.927	5.008	18.596	56.466	3	1
4.572	18.528	56.987	4.267	17.993	56.874	4.501	18.356	56.475	3	1
4.572	18.528	56.987	5.008	18.596	56.466	4.501	18.356	56.475	3	1
3.887	17.948	57.576	4.267	17.993	56.874	3.989	17.667	56.956	3	1
4.267	17.993	56.934	3.989	17.667	56.956	4.019	17.75	56.367	3	1
4.267	17.993	56.934	4.501	18.356	56.475	4.235	18.051	56.389	3	1
4.267	17.993	56.934	4.235	18.051	56.389	4.019	17.75	56.367	3	1
3.988	17.667	57.016	3.881	17.498	56.861	3.544	17.201	57.081	3	1
3.988	17.667	57.016	3.881	17.498	56.861	4.019	17.75	56.367	3	1
5.008	18.596	56.526	4.501	18.356	56.475	4.725	18.643	56.064	3	1
5.008	18.596	56.526	4.963	19.04	56.495	4.725	18.643	56.064	3	1
3.88	17.498	56.921	3.544	17.201	57.081	3.516	16.913	56.41	3	1
3.88	17.498	56.921	4.019	17.75	56.367	3.932	17.441	56.396	3	1
3.88	17.498	56.921	3.932	17.441	56.396	3.516	16.913	56.41	3	1
-2.519	15.257	59.133	-2.135	14.93	59.171	-2.545	15.018	59.175	3	1
-1.123	14.905	58.588	-0.989	14.405	58.532	-1.19	14.332	58.835	3	1
-1.123	14.905	58.588	-1.19	14.332	58.835	-1.615	14.697	58.958	3	1
-2.135	14.93	59.231	-2.545	15.018	59.175	-2.409	14.752	59.363	3	1
-2.135	14.93	59.231	-1.615	14.697	58.958	-1.834	14.486	59.302	3	1
-2.135	14.93	59.231	-2.409	14.752	59.363	-1.834	14.486	59.302	3	1
8.906	46.782	58.951	8.638	46.885	58.689	8.66	47.282	58.572	3	1
8.906	46.782	58.951	8.66	47.282	58.572	9.165	47.63	58.014	3	1
8.841	46.704	58.515	8.638	46.885	58.689	8.71	47.025	58.253	3	1
8.841	46.704	58.515	8.71	47.025	58.253	8.924	46.864	57.958	3	1
8.15	46.729	58.758	8.187	47.501	58.564	8.66	47.282	58.572	3	1
8.15	46.729	58.758	8.187	47.501	58.564	7.86	46.966	58.391	3	1
8.623	46.828	58.703	8.66	47.282	58.572	8.71	47.025	58.253	3	1
7.556	48.317	59.14	7.736	48.081	58.714	7.664	48.727	58.863	3	1
7.556	48.317	59.14	8.36	47.952	58.963	7.923	48.652	58.656	3	1
7.556	48.317	59.14	7.242	48.489	58.916	7.664	48.727	58.863	3	1
7.724	48.028	58.738	8.076	48.031	58.511	7.965	48.305	58.266	3	1
7.724	48.028	58.738	7.664	48.727	58.863	7.923	48.652	58.656	3	1
7.724	48.028	58.738	7.923	48.652	58.656	7.965	48.305	58.266	3	1
6.923	48.138	58.801	7.242	48.489	58.916	7.085	48.79	58.365	3	1
8.447	47.66	58.975	8.36	47.952	58.963	8.652	47.882	58.619	3	1
8.447	47.66	58.975	8.652	47.882	58.619	8.66	47.282	58.572	3	1
8.175	47.447	58.588	8.076	48.031	58.511	8.365	47.786	58.099	3	1
8.175	47.447	58.588	8.66	47.282	58.572	8.365	47.786	58.099	3	1
8.348	47.898	58.987	7.923	48.652	58.656	8.684	48.485	58.538	3	1
8.348	47.898	58.987	8.652	47.882	58.619	8.684	48.485	58.538	3	1
7.23	48.436	58.94	7.664	48.727	58.863	7.338	48.824	58.625	3	1
7.23	48.436	58.94	7.338	48.824	58.625	7.085	48.79	58.365	3	1
8.063	47.977	58.535	7.965	48.305	58.266	8.206	48.449	58.2	3	1
8.063	47.977	58.535	8.365	47.786	58.099	8.206	48.449	58.2	3	1
7.652	48.673	58.886	7.338	48.824	58.625	7.783	48.898	58.335	3	1
7.652	48.673	58.886	7.923	48.652	58.656	7.783	48.898	58.335	3	1
7.326	48.771	58.648	7.085	48.79	58.365	7.139	49.251	58.411	3	1
7.326	48.771	58.648	7.783	48.898	58.335	7.391	49.271	58.417	3	1
7.326	48.771	58.648	7.139	49.251	58.411	7.391	49.271	58.417	3	1
7.91	48.598	58.68	7.965	48.305	58.266	8.206	48.449	58.2	3	1
7.91	48.598	58.68	7.783	48.898	58.335	8.206	48.449	58.2	3	1
7.91	48.598	58.68	8.684	48.485	58.538	8.077	49.409	58.285	3	1
8.64	47.829	58.643	8.66	47.282	58.572	9.165	47.63	58.014	3	1
8.64	47.829	58.643	9.165	47.63	58.014	8.684	48.485	58.538	3	1
8.645	47.226	58.586	8.71	47.025	58.253	8.667	47.622	57.864	3	1
8.645	47.226	58.586	8.365	47.786	58.099	8.667	47.622	57.864	3	1
8.695	46.969	58.267	8.924	46.864	57.958	8.667	47.622	57.864	3	1
8.352	47.732	58.122	8.834	48.023	57.729	8.435	48.261	57.899	3	1
8.352	47.732	58.122	8.834	48.023	57.729	8.667	47.622	57.864	3	1
8.352	47.732	58.122	8.206	48.449	58.2	8.435	48.261	57.899	3	1
0.56	14.979	57.277	0.837	14.927	56.902	0.524	14.316	56.946	3	1
0.56	14.979	57.277	0.344	14.849	57.439	0.524	14.316	56.946	3	1
0.837	14.927	56.962	1.111	14.887	56.488	1.038	14.486	56.521	3	1
0.837	14.927	56.962	1.038	14.486	56.521	0.524	14.316	56.946	3	1
1.111	14.887	56.548	1.33	14.936	55.944	1.173	14.498	55.851	3	1
1.111	14.887	56.548	0.512	13.886	56.478	1.173	14.498	55.851	3	1
0.101	14.911	57.77	-0.261	14.837	57.958	0.003	14.412	57.616	3	1
0.101	14.911	57.77	0.344	14.849	57.439	0.003	14.412	57.616	3	1
-0.262	14.837	58.018	-0.532	14.453	58.135	0.003	14.412	57.616	3	1
0.344	14.849	57.499	0.524	14.316	56.946	0.003	14.412	57.616	3	1
3.27	16.783	56.994	3.544	17.201	57.081	3.516	16.913	56.41	3	1
3.27	16.783	56.994	3.516	16.913	56.41	3.063	16.402	56.522	3	1
1.799	15.467	55.897	1.712	15.024	55.84	2.06	15.105	55.154	3	1
1.329	14.932	56.004	1.242	15.002	55.598	1.173	14.498	55.851	3	1
1.037	14.481	56.581	0.524	14.316	56.946	0.815	13.942	56.439	3	1
1.037	14.481	56.581	0.815	13.942	56.439	1.292	14.099	56.015	3	1
1.037	14.481	56.581	1.173	14.498	55.851	1.292	14.099	56.015	3	1
1.712	15.024	55.9	2.363	14.543	55.912	2.111	14.669	55.405	3	1
1.712	15.024	55.9	2.111	14.669	55.405	2.06	15.105	55.154	3	1
1.942	14.444	56.571	2.45	15.019	56.077	2.363	14.543	55.912	3	1
1.942	14.444	56.571	1.292	14.099	56.015	1.872	13.903	56.004	3	1
1.942	14.444	56.571	2.363	14.543	55.912	1.872	13.903	56.004	3	1
2.449	15.019	56.137	2.482	15.422	56.563	2.786	15.562	55.877	3	1
2.449	15.019	56.137	2.363	14.543	55.912	2.559	14.873	55.623	3	1
2.449	15.019	56.137	2.559	14.873	55.623	2.786	15.562	55.877	3	1
0.523	14.312	57.006	0.003	14.412	57.616	0.267	13.876	57.066	3	1
0.523	14.312	57.006	0.267	13.876	57.066	0.512	13.886	56.478	3	1
0.523	14.312	57.006	0.512	13.886	56.478	0.815	13.942	56.439	3	1
-0.532	14.453	58.195	-0.989	14.405	58.532	-0.798	13.776	58.345	3	1
-0.532	14.453	58.195	0.003	14.412	57.616	-0.527	13.794	58.09	3	1
-0.532	14.453	58.195	-0.798	13.776	58.345	-0.527	13.794	58.09	3	1
-0.989	14.405	58.592	-1.19	14.332	58.835	-1.004	13.66	58.689	3	1
-0.989	14.405	58.592	-0.798	13.776	58.345	-1.004	13.66	58.689	3	1
-1.191	14.332	58.895	-1.615	14.697	58.958	-1.38	14.143	59.052	3	1
-1.191	14.332	58.895	-1.38	14.143	59.052	-1.004	13.66	58.689	3	1
-1.615	14.697	59.018	-1.38	14.143	59.052	-1.834	14.486	59.302	3	1
4.501	18.356	56.535	4.235	18.051	56.389	4.148	18.393	56.236	3	1
4.501	18.356	56.535	4.148	18.393	56.236	4.491	18.792	56.111	3	1
4.501	18.356	56.535	4.725	18.643	56.064	4.491	18.792	56.111	3	1
4.235	18.051	56.449	4.019	17.75	56.367	4.086	17.849	55.987	3	1
4.235	18.051	56.449	4.148	18.393	56.236	4.086	17.849	55.987	3	1
4.019	17.75	56.427	3.932	17.441	56.396	3.919	17.457	55.881	3	1
4.019	17.75	56.427	4.086	17.849	55.987	3.919	17.457	55.881	3	1
3.932	17.441	56.456	3.516	16.913	56.41	3.612	16.923	55.958	3	1
3.932	17.441	56.456	3.919	17.457	55.881	3.612	16.923	55.958	3	1
3.516	16.913	56.47	3.612	16.923	55.958	3.295	16.577	56.112	3	1
3.516	16.913	56.47	3.295	16.577	56.112	3.063	16.402	56.522	3	1
-2.409	14.752	59.423	-1.834	14.486	59.302	-2.111	14.388	59.591	3	1
0.003	14.412	57.676	0.267	13.876	57.066	-0.101	13.776	57.437	3	1
0.003	14.412	57.676	-0.101	13.776	57.437	-0.535	13.855	57.474	3	1
0.003	14.412	57.676	-0.259	13.571	57.739	-0.527	13.794	58.09	3	1
1.241	14.997	55.656	1.173	14.498	55.851	1.177	14.516	55.34	3	1
1.241	14.997	55.656	1.177	14.516	55.34	0.931	15.22	54.971	3	1
0.266	13.871	57.126	-0.101	13.776	57.437	-0.025	13.359	56.939	3	1
0.266	13.871	57.126	0.512	13.886	56.478	0.332	13.554	56.887	3	1
0.266	13.871	57.126	0.332	13.554	56.887	-0.025	13.359	56.939	3	1
-0.103	13.772	57.497	-0.535	13.855	57.474	-0.259	13.571	57.739	3	1
-0.103	13.772	57.497	-0.259	13.571	57.739	-0.276	13.251	57.507	3	1
-0.103	13.772	57.497	-0.025	13.359	56.939	-0.276	13.251	57.507	3	1
-0.799	13.771	58.405	-0.527	13.794	58.09	-0.711	13.33	58.223	3	1
-0.799	13.771	58.405	-0.711	13.33	58.223	-1.004	13.66	58.689	3	1
-0.536	13.851	57.534	-0.259	13.571	57.739	-0.634	13.206	57.741	3	1
-0.536	13.851	57.534	-0.025	13.359	56.939	-0.559	13.296	57.492	3	1
-0.536	13.851	57.534	-0.559	13.296	57.492	-0.634	13.206	57.741	3	1
0.511	13.881	56.538	0.815	13.942	56.439	0.592	13.284	56.063	3	1
0.511	13.881	56.538	0.332	13.554	56.887	0.382	13.286	56.353	3	1
0.511	13.881	56.538	1.173	14.498	55.851	0.993	13.808	55.812	3	1
0.511	13.881	56.538	0.382	13.286	56.353	0.592	13.284	56.063	3	1
0.814	13.938	56.499	1.292	14.099	56.015	0.993	13.808	55.812	3	1
0.814	13.938	56.499	0.993	13.808	55.812	1.025	13.43	55.898	3	1
0.814	13.938	56.499	1.025	13.43	55.898	0.592	13.284	56.063	3	1
0.331	13.549	56.947	-0.025	13.359	56.939	0.382	13.286	56.353	3	1
-0.261	13.566	57.798	-0.527	13.794	58.09	-0.711	13.33	58.223	3	1
-0.261	13.566	57.798	-0.711	13.33	58.223	-0.634	13.206	57.741	3	1
-0.261	13.566	57.798	-0.276	13.251	57.507	-0.559	13.296	57.492	3	1
-1.38	14.143	59.112	-1.834	14.486	59.302	-2.111	14.388	59.591	3	1
8.909	46.809	57.972	9.165	47.63	58.014	8.667	47.622	57.864	3	1
9.153	47.577	58.038	8.834	48.023	57.729	8.667	47.622	57.864	3	1
9.153	47.577	58.038	8.834	48.023	57.729	9.416	48.015	57.459	3	1
9.153	47.577	58.038	8.684	48.485	58.538	9.084	48.41	57.865	3	1
8.822	47.969	57.752	8.435	48.261	57.899	8.503	48.411	57.657	3	1
8.822	47.969	57.752	8.503	48.411	57.657	8.466	48.324	57.304	3	1
8.822	47.969	57.752	9.416	48.015	57.459	8.466	48.324	57.304	3	1
7.77	48.845	58.359	7.391	49.271	58.417	7.861	49.598	58.001	3	1
7.77	48.845	58.359	8.206	48.449	58.2	8.162	48.914	57.968	3	1
7.77	48.845	58.359	8.162	48.914	57.968	7.861	49.598	58.001	3	1
7.127	49.197	58.435	7.391	49.271	58.417	7.311	50.155	58.339	3	1
7.379	49.217	58.44	7.311	50.155	58.339	7.72	50.006	58.032	3	1
7.379	49.217	58.44	7.861	49.598	58.001	7.72	50.006	58.032	3	1
8.194	48.395	58.224	8.162	48.914	57.968	8.503	48.411	57.657	3	1
8.194	48.395	58.224	8.435	48.261	57.899	8.503	48.411	57.657	3	1
8.672	48.432	58.562	8.162	48.914	57.968	8.435	48.261	57.899	3	1
8.672	48.432	58.562	8.162	48.914	57.968	8.077	49.409	58.285	3	1
8.672	48.432	58.562	9.084	48.41	57.865	8.555	49.223	57.622	3	1
8.15	48.86	57.991	7.861	49.598	58.001	8.139	49.364	57.622	3	1
8.15	48.86	57.991	8.503	48.411	57.657	8.365	48.753	57.525	3	1
8.15	48.86	57.991	8.365	48.753	57.525	8.555	49.223	57.622	3	1
8.15	48.86	57.991	8.139	49.364	57.622	8.555	49.223	57.622	3	1
7.299	50.102	58.363	7.72	50.006	58.032	7.876	50.268	58.359	3	1
1.172	14.494	55.911	1.292	14.099	56.015	1.274	14.065	55.353	3	1
1.172	14.494	55.911	1.177	14.516	55.34	1.274	14.065	55.353	3	1
1.291	14.094	56.075	1.872	13.903	56.004	1.813	13.412	56.048	3	1
1.291	14.094	56.075	0.993	13.808	55.812	1.274	14.065	55.353	3	1
1.291	14.094	56.075	1.813	13.412	56.048	1.025	13.43	55.898	3	1
2.482	15.422	56.623	2.798	15.841	56.418	2.786	15.562	55.877	3	1
2.362	14.539	55.971	2.559	14.873	55.623	2.639	14.485	55.227	3	1
2.362	14.539	55.971	1.872	13.903	56.004	2.318	14.016	55.55	3	1
2.362	14.539	55.971	2.318	14.016	55.55	2.639	14.485	55.227	3	1
1.176	14.511	55.4	1.274	14.065	55.353	1.158	14.512	54.866	3	1
1.176	14.511	55.4	1.158	14.512	54.866	0.931	15.22	54.971	3	1
2.11	14.664	55.465	2.06	15.105	55.154	2.226	14.84	54.866	3	1
2.11	14.664	55.465	2.226	14.84	54.866	2.639	14.485	55.227	3	1
2.059	15.1	55.214	2.559	14.873	55.623	2.365	15.265	55.351	3	1
2.059	15.1	55.214	2.365	15.265	55.351	2.261	15.454	54.887	3	1
2.059	15.1	55.214	2.261	15.454	54.887	2.184	15.236	54.449	3	1
2.059	15.1	55.214	2.184	15.236	54.449	2.226	14.84	54.866	3	1
2.558	14.869	55.683	2.786	15.562	55.877	2.84	15.462	55.372	3	1
2.558	14.869	55.683	2.84	15.462	55.372	2.815	15.042	54.915	3	1
2.558	14.869	55.683	2.815	15.042	54.915	2.639	14.485	55.227	3	1
1.871	13.898	56.064	2.318	14.016	55.55	1.813	13.412	56.048	3	1
0.992	13.804	55.872	1.274	14.065	55.353	1.116	13.426	55.3	3	1
0.992	13.804	55.872	1.025	13.43	55.898	1.116	13.426	55.3	3	1
1.273	14.061	55.413	1.116	13.426	55.3	1.606	13.438	55.3	3	1
1.273	14.061	55.413	1.606	13.438	55.3	1.107	13.843	54.326	3	1
1.273	14.061	55.413	1.107	13.843	54.326	1.158	14.512	54.866	3	1
1.671	13.637	55.856	1.593	12.965	55.382	1.606	13.438	55.3	3	1
2.365	15.265	55.411	2.442	15.973	55.026	2.84	15.462	55.372	3	1
2.365	15.265	55.411	2.442	15.973	55.026	2.261	15.454	54.887	3	1
2.316	14.012	55.61	2.639	14.485	55.227	2.634	13.971	55.108	3	1
1.812	13.408	56.108	1.025	13.43	55.898	1.593	12.965	55.382	3	1
1.024	13.425	55.958	0.592	13.284	56.063	0.776	13.15	55.718	3	1
1.024	13.425	55.958	0.776	13.15	55.718	1.116	13.426	55.3	3	1
1.024	13.425	55.958	0.929	12.956	55.329	1.593	12.965	55.382	3	1
4.963	19.04	56.555	4.725	18.643	56.064	4.491	18.792	56.111	3	1
4.963	19.04	56.555	4.491	18.792	56.111	4.517	19.167	55.96	3	1
4.148	18.392	56.296	4.086	17.849	55.987	4.036	18.393	55.678	3	1
4.148	18.392	56.296	4.491	18.792	56.111	4.036	18.393	55.678	3	1
4.085	17.849	56.047	3.919	17.457	55.881	3.784	17.508	55.637	3	1
4.085	17.849	56.047	3.784	17.508	55.637	3.867	17.936	55.474	3	1
4.085	17.849	56.047	4.036	18.393	55.678	3.867	17.936	55.474	3	1
3.918	17.457	55.941	3.612	16.923	55.958	3.784	17.508	55.637	3	1
3.612	16.923	56.018	3.295	16.577	56.112	3.493	16.973	55.605	3	1
3.612	16.923	56.018	3.784	17.508	55.637	3.493	16.973	55.605	3	1
3.295	16.577	56.172	3.063	16.402	56.522	3.021	16.119	55.869	3	1
3.295	16.577	56.172	3.493	16.973	55.605	3.266	16.517	55.392	3	1
3.295	16.577	56.172	3.021	16.119	55.869	3.266	16.517	55.392	3	1
3.063	16.402	56.582	3.021	16.119	55.869	2.798	15.841	56.418	3	1
4.49	18.792	56.171	4.036	18.393	55.678	4.517	19.167	55.96	3	1
3.783	17.508	55.697	3.493	16.973	55.605	3.46	17.513	55.084	3	1
3.783	17.508	55.697	3.867	17.936	55.474	3.46	17.513	55.084	3	1
3.493	16.973	55.665	3.46	17.513	55.084	3.348	16.943	55.023	3	1
3.493	16.973	55.665	3.348	16.943	55.023	3.266	16.517	55.392	3	1
7.848	49.544	58.025	8.139	49.364	57.622	8.363	49.658	57.612	3	1
7.848	49.544	58.025	7.72	50.006	58.032	8.17	50.034	57.997	3	1
7.848	49.544	58.025	8.363	49.658	57.612	8.17	50.034	57.997	3	1
8.49	48.357	57.68	8.365	48.753	57.525	8.466	48.324	57.304	3	1
8.353	48.699	57.548	8.555	49.223	57.622	8.782	48.796	57.195	3	1
8.353	48.699	57.548	8.782	48.796	57.195	8.466	48.324	57.304	3	1
8.127	49.31	57.646	8.555	49.223	57.622	8.363	49.658	57.612	3	1
7.708	49.953	58.056	7.876	50.268	58.359	8.17	50.034	57.997	3	1
8.543	49.169	57.645	8.363	49.658	57.612	8.367	49.579	57.147	3	1
8.543	49.169	57.645	8.782	48.796	57.195	8.874	49.446	57.18	3	1
8.543	49.169	57.645	8.874	49.446	57.18	8.367	49.579	57.147	3	1
8.351	49.604	57.635	8.444	50.246	57.333	8.898	49.842	57.002	3	1
8.351	49.604	57.635	8.444	50.246	57.333	8.17	50.034	57.997	3	1
8.77	48.743	57.219	9.416	48.015	57.459	8.466	48.324	57.304	3	1
8.77	48.743	57.219	8.367	49.579	57.147	8.098	48.991	57.276	3	1
8.77	48.743	57.219	8.098	48.991	57.276	8.26	48.621	56.872	3	1
-0.026	13.355	56.999	0.382	13.286	56.353	0.215	12.935	56.352	3	1
-0.026	13.355	56.999	-0.276	13.251	57.507	-0.479	13.049	57.186	3	1
-0.026	13.355	56.999	0.215	12.935	56.352	-0.357	12.885	56.712	3	1
-0.026	13.355	56.999	-0.479	13.049	57.186	-0.357	12.885	56.712	3	1
