9.482	27.686	43.362	9.859	27.781	43.65	9.915	27.905	43.13	4	1
9.482	27.686	43.362	9.412	28.12	42.81	9.766	28.137	43.056	4	1
9.482	27.686	43.362	9.915	27.905	43.13	9.766	28.137	43.056	4	1
8.998	27.796	42.705	9.412	28.12	42.81	9.319	28.51	42.325	4	1
9.859	27.781	43.65	10.31	27.67	43.955	10.442	28.076	43.456	4	1
9.859	27.781	43.65	9.915	27.905	43.13	10.442	28.076	43.456	4	1
10.096	26.848	45.143	9.974	26.333	45.713	10.316	26.368	45.649	4	1
10.096	26.848	45.143	10.563	27.288	44.644	10.748	26.852	45.085	4	1
10.096	26.848	45.143	10.316	26.368	45.649	10.748	26.852	45.085	4	1
8.144	25.794	46.777	8.138	25.594	46.69	8.799	25.701	46.499	4	1
8.138	25.594	46.69	8.799	25.701	46.499	8.989	25.177	46.96	4	1
8.138	25.594	46.69	7.331	25.467	46.889	7.541	25.118	47.419	4	1
8.138	25.594	46.69	8.989	25.177	46.96	8.321	25.194	47.235	4	1
8.138	25.594	46.69	8.321	25.194	47.235	7.541	25.118	47.419	4	1
8.799	25.701	46.499	9.521	25.803	46.324	9.017	25.336	47.101	4	1
8.799	25.701	46.499	8.989	25.177	46.96	9.017	25.336	47.101	4	1
9.412	28.12	42.81	9.766	28.137	43.056	9.674	28.518	42.166	4	1
9.412	28.12	42.81	9.319	28.51	42.325	9.674	28.518	42.166	4	1
9.974	26.333	45.713	9.521	25.803	46.324	10.223	25.839	46.185	4	1
9.974	26.333	45.713	10.316	26.368	45.649	10.223	25.839	46.185	4	1
10.31	27.67	43.955	10.563	27.288	44.644	11.102	27.399	44.383	4	1
10.31	27.67	43.955	10.442	28.076	43.456	10.92	27.71	43.807	4	1
10.31	27.67	43.955	10.92	27.71	43.807	11.102	27.399	44.383	4	1
9.915	27.905	43.13	9.766	28.137	43.056	10.229	28.441	42.885	4	1
9.915	27.905	43.13	10.442	28.076	43.456	10.229	28.441	42.885	4	1
7.331	25.467	46.889	6.856	25.393	46.973	7.541	25.118	47.419	4	1
9.766	28.137	43.056	10.229	28.441	42.885	9.674	28.518	42.166	4	1
9.521	25.803	46.324	10.223	25.839	46.185	9.64	25.276	46.836	4	1
9.521	25.803	46.324	9.017	25.336	47.101	9.64	25.276	46.836	4	1
10.563	27.288	44.644	10.748	26.852	45.085	11.102	27.399	44.383	4	1
10.316	26.368	45.649	10.748	26.852	45.085	10.789	26.344	45.659	4	1
10.316	26.368	45.649	10.223	25.839	46.185	10.671	25.894	45.791	4	1
10.316	26.368	45.649	10.789	26.344	45.659	10.671	25.894	45.791	4	1
6.856	25.393	46.973	7.541	25.118	47.419	6.915	25.158	47.676	4	1
6.856	25.393	46.973	6.47	24.906	47.937	6.915	25.158	47.676	4	1
9.319	28.51	42.325	9.674	28.518	42.166	9.979	28.913	42.415	4	1
9.319	28.51	42.325	9.979	28.913	42.415	9.317	29.355	42.006	4	1
10.748	26.852	45.085	10.789	26.344	45.659	11.334	26.485	45.689	4	1
10.748	26.852	45.085	11.102	27.399	44.383	11.399	26.991	44.976	4	1
10.748	26.852	45.085	11.399	26.991	44.976	11.334	26.485	45.689	4	1
10.442	28.076	43.456	10.229	28.441	42.885	10.99	28.209	43.201	4	1
10.442	28.076	43.456	10.92	27.71	43.807	10.99	28.209	43.201	4	1
10.223	25.839	46.185	9.64	25.276	46.836	10.6	25.422	46.754	4	1
10.223	25.839	46.185	10.671	25.894	45.791	11.064	26.011	46.23	4	1
10.223	25.839	46.185	10.6	25.422	46.754	10.785	25.591	46.785	4	1
10.223	25.839	46.185	11.064	26.011	46.23	10.785	25.591	46.785	4	1
8.989	25.177	46.96	8.321	25.194	47.235	8.801	24.574	47.635	4	1
8.989	25.177	46.96	9.017	25.336	47.101	9.64	25.276	46.836	4	1
8.989	25.177	46.96	9.64	25.276	46.836	9.758	25.076	46.819	4	1
8.989	25.177	46.96	9.758	25.076	46.819	9.591	24.565	47.367	4	1
8.989	25.177	46.96	8.801	24.574	47.635	9.591	24.565	47.367	4	1
8.321	25.194	47.235	7.541	25.118	47.419	8.11	24.627	47.829	4	1
8.321	25.194	47.235	8.11	24.627	47.829	8.801	24.574	47.635	4	1
7.541	25.118	47.419	7.488	24.775	47.87	8.11	24.627	47.829	4	1
7.541	25.118	47.419	7.488	24.775	47.87	6.915	25.158	47.676	4	1
9.64	25.276	46.836	9.758	25.076	46.819	10.6	25.422	46.754	4	1
10.789	26.344	45.659	10.671	25.894	45.791	11.064	26.011	46.23	4	1
10.789	26.344	45.659	11.334	26.485	45.689	11.064	26.011	46.23	4	1
10.229	28.441	42.885	9.674	28.518	42.166	9.979	28.913	42.415	4	1
10.229	28.441	42.885	9.979	28.913	42.415	10.782	28.624	42.725	4	1
10.229	28.441	42.885	10.99	28.209	43.201	10.782	28.624	42.725	4	1
10.92	27.71	43.807	11.102	27.399	44.383	11.624	27.872	43.748	4	1
10.92	27.71	43.807	10.99	28.209	43.201	11.624	27.872	43.748	4	1
11.102	27.399	44.383	11.399	26.991	44.976	11.677	27	44.584	4	1
11.102	27.399	44.383	11.624	27.872	43.748	11.93	27.698	44.401	4	1
11.102	27.399	44.383	11.737	27.494	45.03	11.93	27.698	44.401	4	1
9.979	28.913	42.415	9.317	29.355	42.006	9.807	29.344	41.858	4	1
9.979	28.913	42.415	10.782	28.624	42.725	10.546	29.069	42.165	4	1
9.979	28.913	42.415	9.807	29.344	41.858	10.546	29.069	42.165	4	1
10.99	28.209	43.201	10.782	28.624	42.725	11.558	28.39	42.953	4	1
10.99	28.209	43.201	11.624	27.872	43.748	11.558	28.39	42.953	4	1
9.317	29.355	42.006	9.807	29.344	41.858	9.4	29.766	41.649	4	1
10.782	28.624	42.725	10.546	29.069	42.165	11.008	29.26	42.419	4	1
10.782	28.624	42.725	11.095	28.981	42.786	11.008	29.26	42.419	4	1
10.782	28.624	42.725	11.095	28.981	42.786	11.558	28.39	42.953	4	1
7.488	24.775	47.87	8.11	24.627	47.829	7.678	24.297	48.575	4	1
7.488	24.775	47.87	6.915	25.158	47.676	7.032	24.816	48.219	4	1
7.488	24.775	47.87	7.032	24.816	48.219	7.678	24.297	48.575	4	1
9.758	25.076	46.819	10.6	25.422	46.754	10.178	24.806	47.045	4	1
9.758	25.076	46.819	9.591	24.565	47.367	10.178	24.806	47.045	4	1
8.11	24.627	47.829	8.801	24.574	47.635	8.345	24.216	48.28	4	1
8.11	24.627	47.829	8.345	24.216	48.28	7.678	24.297	48.575	4	1
6.47	24.906	47.937	6.915	25.158	47.676	7.032	24.816	48.219	4	1
6.47	24.906	47.937	7.032	24.816	48.219	6.522	24.777	48.521	4	1
8.801	24.574	47.635	9.591	24.565	47.367	9.051	24.12	47.94	4	1
8.801	24.574	47.635	8.345	24.216	48.28	9.051	24.12	47.94	4	1
10.6	25.422	46.754	10.178	24.806	47.045	10.543	25.013	47.225	4	1
10.6	25.422	46.754	10.785	25.591	46.785	10.876	25.24	46.989	4	1
10.6	25.422	46.754	10.543	25.013	47.225	10.876	25.24	46.989	4	1
11.399	26.991	44.976	11.334	26.485	45.689	11.836	26.991	45.722	4	1
11.399	26.991	44.976	11.677	27	44.584	11.737	27.494	45.03	4	1
11.399	26.991	44.976	11.737	27.494	45.03	11.836	26.991	45.722	4	1
11.334	26.485	45.689	11.064	26.011	46.23	11.63	26.367	46.162	4	1
11.334	26.485	45.689	11.836	26.991	45.722	11.63	26.367	46.162	4	1
11.677	27	44.584	11.737	27.494	45.03	12.195	27.235	44.988	4	1
9.807	29.344	41.858	10.546	29.069	42.165	10.391	29.49	41.641	4	1
9.807	29.344	41.858	9.4	29.766	41.649	9.846	29.82	41.309	4	1
9.807	29.344	41.858	10.391	29.49	41.641	9.846	29.82	41.309	4	1
10.546	29.069	42.165	11.008	29.26	42.419	10.819	29.715	41.843	4	1
10.546	29.069	42.165	10.391	29.49	41.641	10.819	29.715	41.843	4	1
11.095	28.981	42.786	11.008	29.26	42.419	11.553	28.705	42.54	4	1
11.095	28.981	42.786	11.558	28.39	42.953	11.553	28.705	42.54	4	1
11.008	29.26	42.419	11.553	28.705	42.54	11.396	29.289	42.011	4	1
11.008	29.26	42.419	11.396	29.289	42.011	10.819	29.715	41.843	4	1
11.624	27.872	43.748	11.93	27.698	44.401	12.058	28.104	43.645	4	1
11.624	27.872	43.748	11.558	28.39	42.953	11.911	28.349	43.152	4	1
11.624	27.872	43.748	11.911	28.349	43.152	12.058	28.104	43.645	4	1
10.391	29.49	41.641	9.846	29.82	41.309	10.463	30.126	41.29	4	1
10.391	29.49	41.641	10.819	29.715	41.843	10.463	30.126	41.29	4	1
9.591	24.565	47.367	10.178	24.806	47.045	10.415	24.331	47.669	4	1
9.591	24.565	47.367	9.051	24.12	47.94	9.701	24.079	47.755	4	1
9.591	24.565	47.367	9.701	24.079	47.755	10.415	24.331	47.669	4	1
8.345	24.216	48.28	9.051	24.12	47.94	8.637	23.704	48.55	4	1
8.345	24.216	48.28	7.678	24.297	48.575	7.875	23.941	49.095	4	1
8.345	24.216	48.28	8.637	23.704	48.55	7.875	23.941	49.095	4	1
7.032	24.816	48.219	6.522	24.777	48.521	7.061	24.369	48.819	4	1
7.032	24.816	48.219	7.678	24.297	48.575	7.061	24.369	48.819	4	1
6.522	24.777	48.521	7.061	24.369	48.819	6.408	24.493	48.985	4	1
10.178	24.806	47.045	10.543	25.013	47.225	10.415	24.331	47.669	4	1
11.064	26.011	46.23	10.785	25.591	46.785	11.19	25.841	46.763	4	1
11.064	26.011	46.23	11.19	25.841	46.763	11.563	26.087	46.749	4	1
11.064	26.011	46.23	11.63	26.367	46.162	11.563	26.087	46.749	4	1
10.785	25.591	46.785	11.19	25.841	46.763	10.876	25.24	46.989	4	1
10.543	25.013	47.225	10.876	25.24	46.989	11.177	24.697	47.738	4	1
10.543	25.013	47.225	10.724	24.618	47.701	10.415	24.331	47.669	4	1
10.543	25.013	47.225	10.724	24.618	47.701	11.177	24.697	47.738	4	1
11.737	27.494	45.03	11.93	27.698	44.401	12.297	28.062	44.714	4	1
11.737	27.494	45.03	11.836	26.991	45.722	12.229	27.115	45.64	4	1
11.737	27.494	45.03	12.195	27.235	44.988	12.393	27.709	45.237	4	1
11.737	27.494	45.03	12.297	28.062	44.714	12.393	27.709	45.237	4	1
11.93	27.698	44.401	12.058	28.104	43.645	12.619	27.922	44.307	4	1
11.93	27.698	44.401	12.297	28.062	44.714	12.619	27.922	44.307	4	1
11.558	28.39	42.953	11.553	28.705	42.54	12.218	28.725	42.459	4	1
11.558	28.39	42.953	11.911	28.349	43.152	12.218	28.725	42.459	4	1
11.553	28.705	42.54	11.396	29.289	42.011	12.068	29.148	41.772	4	1
11.553	28.705	42.54	12.218	28.725	42.459	12.068	29.148	41.772	4	1
11.19	25.841	46.763	10.876	25.24	46.989	11.376	25.402	47.363	4	1
11.19	25.841	46.763	11.563	26.087	46.749	11.746	25.723	47.329	4	1
11.19	25.841	46.763	11.376	25.402	47.363	11.746	25.723	47.329	4	1
10.876	25.24	46.989	11.376	25.402	47.363	11.177	24.697	47.738	4	1
11.836	26.991	45.722	11.63	26.367	46.162	11.917	26.698	46.402	4	1
11.836	26.991	45.722	12.229	27.115	45.64	11.917	26.698	46.402	4	1
11.63	26.367	46.162	11.917	26.698	46.402	11.563	26.087	46.749	4	1
9.846	29.82	41.309	10.463	30.126	41.29	9.931	30.418	40.98	4	1
11.396	29.289	42.011	10.819	29.715	41.843	11.211	29.724	41.55	4	1
11.396	29.289	42.011	11.211	29.724	41.55	11.809	29.644	41.341	4	1
11.396	29.289	42.011	12.068	29.148	41.772	11.809	29.644	41.341	4	1
9.051	24.12	47.94	9.701	24.079	47.755	9.19	23.887	48.376	4	1
9.051	24.12	47.94	9.19	23.887	48.376	8.637	23.704	48.55	4	1
11.911	28.349	43.152	12.058	28.104	43.645	12.399	28.412	43.132	4	1
11.911	28.349	43.152	12.399	28.412	43.132	12.218	28.725	42.459	4	1
12.058	28.104	43.645	12.448	28.195	43.667	12.399	28.412	43.132	4	1
12.058	28.104	43.645	12.448	28.195	43.667	12.619	27.922	44.307	4	1
12.195	27.235	44.988	12.229	27.115	45.64	13.044	27.177	45.471	4	1
12.195	27.235	44.988	12.393	27.709	45.237	12.897	27.536	44.807	4	1
12.195	27.235	44.988	12.897	27.536	44.807	13.044	27.177	45.471	4	1
12.229	27.115	45.64	11.917	26.698	46.402	12.422	26.589	46.475	4	1
12.229	27.115	45.64	12.393	27.709	45.237	12.623	27.572	45.952	4	1
12.229	27.115	45.64	12.422	26.589	46.475	13.044	27.177	45.471	4	1
12.229	27.115	45.64	12.623	27.572	45.952	12.665	27.26	46.519	4	1
11.917	26.698	46.402	11.563	26.087	46.749	11.974	26.293	46.971	4	1
11.917	26.698	46.402	11.974	26.293	46.971	12.156	26.769	46.77	4	1
11.917	26.698	46.402	12.156	26.769	46.77	12.422	26.589	46.475	4	1
11.563	26.087	46.749	11.974	26.293	46.971	11.746	25.723	47.329	4	1
7.678	24.297	48.575	7.061	24.369	48.819	7.427	23.972	49.162	4	1
7.678	24.297	48.575	7.875	23.941	49.095	7.427	23.972	49.162	4	1
9.701	24.079	47.755	9.19	23.887	48.376	10.056	23.729	48.259	4	1
9.701	24.079	47.755	10.415	24.331	47.669	10.056	23.729	48.259	4	1
9.19	23.887	48.376	8.637	23.704	48.55	9.071	23.318	48.449	4	1
9.19	23.887	48.376	10.056	23.729	48.259	9.612	23.215	48.351	4	1
9.19	23.887	48.376	9.071	23.318	48.449	9.612	23.215	48.351	4	1
11.376	25.402	47.363	11.746	25.723	47.329	11.703	25.86	47.734	4	1
11.376	25.402	47.363	11.703	25.86	47.734	11.961	25.366	47.888	4	1
11.376	25.402	47.363	11.177	24.697	47.738	11.721	24.952	48.003	4	1
11.376	25.402	47.363	11.721	24.952	48.003	11.961	25.366	47.888	4	1
11.974	26.293	46.971	12.156	26.769	46.77	12.47	26.806	47.177	4	1
11.974	26.293	46.971	11.746	25.723	47.329	12.202	25.91	47.523	4	1
11.974	26.293	46.971	12.202	25.91	47.523	12.47	26.806	47.177	4	1
12.297	28.062	44.714	12.393	27.709	45.237	13.041	27.953	45.159	4	1
12.297	28.062	44.714	12.619	27.922	44.307	12.795	28.074	44.428	4	1
12.297	28.062	44.714	12.795	28.074	44.428	13.041	27.953	45.159	4	1
12.448	28.195	43.667	12.399	28.412	43.132	12.659	28.409	43.88	4	1
12.448	28.195	43.667	12.619	27.922	44.307	12.659	28.409	43.88	4	1
12.399	28.412	43.132	12.218	28.725	42.459	13.221	28.439	42.843	4	1
12.399	28.412	43.132	12.659	28.409	43.88	13.176	28.401	43.617	4	1
12.399	28.412	43.132	13.176	28.401	43.617	13.221	28.439	42.843	4	1
12.218	28.725	42.459	12.068	29.148	41.772	12.741	29.065	41.763	4	1
12.218	28.725	42.459	13.221	28.439	42.843	13.223	28.777	42.232	4	1
12.218	28.725	42.459	12.741	29.065	41.763	13.223	28.777	42.232	4	1
8.637	23.704	48.55	8.349	23.406	48.824	9.071	23.318	48.449	4	1
8.637	23.704	48.55	8.349	23.406	48.824	7.875	23.941	49.095	4	1
6.009	24.41	49.21	6.408	24.493	48.985	6.541	24.117	49.513	4	1
6.009	24.41	49.21	6.541	24.117	49.513	5.988	24.152	49.763	4	1
8.349	23.406	48.824	9.071	23.318	48.449	8.67	23.02	49.174	4	1
8.349	23.406	48.824	7.875	23.941	49.095	7.784	23.572	49.271	4	1
8.349	23.406	48.824	7.784	23.572	49.271	7.949	23.215	49.362	4	1
8.349	23.406	48.824	7.949	23.215	49.362	8.67	23.02	49.174	4	1
10.724	24.618	47.701	10.415	24.331	47.669	10.877	24.362	48.228	4	1
10.724	24.618	47.701	11.177	24.697	47.738	10.877	24.362	48.228	4	1
10.415	24.331	47.669	10.056	23.729	48.259	10.58	23.95	48.173	4	1
10.415	24.331	47.669	10.58	23.95	48.173	10.877	24.362	48.228	4	1
12.393	27.709	45.237	12.623	27.572	45.952	13.041	27.953	45.159	4	1
12.619	27.922	44.307	12.897	27.536	44.807	13.367	27.744	44.269	4	1
12.619	27.922	44.307	12.659	28.409	43.88	12.795	28.074	44.428	4	1
12.619	27.922	44.307	13.198	28.105	43.711	13.367	27.744	44.269	4	1
12.897	27.536	44.807	13.044	27.177	45.471	13.142	27.361	45.589	4	1
12.897	27.536	44.807	13.041	27.953	45.159	13.142	27.361	45.589	4	1
12.897	27.536	44.807	13.681	27.91	44.913	13.367	27.744	44.269	4	1
12.156	26.769	46.77	12.422	26.589	46.475	12.665	27.26	46.519	4	1
12.156	26.769	46.77	12.665	27.26	46.519	12.47	26.806	47.177	4	1
12.422	26.589	46.475	13.044	27.177	45.471	13.41	27.065	46.264	4	1
12.422	26.589	46.475	12.665	27.26	46.519	13.093	26.86	46.684	4	1
12.422	26.589	46.475	13.093	26.86	46.684	13.41	27.065	46.264	4	1
11.746	25.723	47.329	11.703	25.86	47.734	12.202	25.91	47.523	4	1
12.623	27.572	45.952	12.665	27.26	46.519	13.173	27.596	46.769	4	1
12.623	27.572	45.952	13.041	27.953	45.159	13.347	27.954	46.019	4	1
12.623	27.572	45.952	13.347	27.954	46.019	13.173	27.596	46.769	4	1
13.044	27.177	45.471	13.142	27.361	45.589	13.41	27.065	46.264	4	1
12.659	28.409	43.88	12.795	28.074	44.428	13.198	28.105	43.711	4	1
12.659	28.409	43.88	13.176	28.401	43.617	13.198	28.105	43.711	4	1
10.819	29.715	41.843	11.211	29.724	41.55	10.463	30.126	41.29	4	1
11.703	25.86	47.734	12.202	25.91	47.523	11.961	25.366	47.888	4	1
11.177	24.697	47.738	10.877	24.362	48.228	11.52	24.328	48.391	4	1
11.177	24.697	47.738	11.721	24.952	48.003	11.52	24.328	48.391	4	1
12.202	25.91	47.523	12.47	26.806	47.177	12.596	26.239	47.747	4	1
12.202	25.91	47.523	11.961	25.366	47.888	12.402	25.419	47.977	4	1
12.202	25.91	47.523	12.402	25.419	47.977	12.596	26.239	47.747	4	1
10.056	23.729	48.259	10.58	23.95	48.173	10.367	23.617	48.686	4	1
10.056	23.729	48.259	9.612	23.215	48.351	10.014	22.942	48.733	4	1
10.056	23.729	48.259	10.367	23.617	48.686	10.014	22.942	48.733	4	1
10.58	23.95	48.173	10.877	24.362	48.228	10.977	23.815	48.741	4	1
10.58	23.95	48.173	10.367	23.617	48.686	10.977	23.815	48.741	4	1
9.071	23.318	48.449	8.67	23.02	49.174	9.309	22.945	48.848	4	1
9.071	23.318	48.449	9.612	23.215	48.351	9.309	22.945	48.848	4	1
7.061	24.369	48.819	7.427	23.972	49.162	6.541	24.117	49.513	4	1
7.061	24.369	48.819	6.408	24.493	48.985	6.541	24.117	49.513	4	1
7.875	23.941	49.095	7.427	23.972	49.162	7.784	23.572	49.271	4	1
7.427	23.972	49.162	7.393	23.421	49.264	7.784	23.572	49.271	4	1
7.427	23.972	49.162	7.393	23.421	49.264	7.457	23.659	49.715	4	1
7.427	23.972	49.162	6.541	24.117	49.513	7.457	23.659	49.715	4	1
7.393	23.421	49.264	7.784	23.572	49.271	7.949	23.215	49.362	4	1
7.393	23.421	49.264	7.949	23.215	49.362	7.308	23.325	49.64	4	1
7.393	23.421	49.264	7.308	23.325	49.64	7.457	23.659	49.715	4	1
10.877	24.362	48.228	11.52	24.328	48.391	10.977	23.815	48.741	4	1
12.665	27.26	46.519	12.47	26.806	47.177	12.835	26.836	47.245	4	1
12.665	27.26	46.519	13.093	26.86	46.684	13.216	27.15	46.992	4	1
12.665	27.26	46.519	12.835	26.836	47.245	13.216	27.15	46.992	4	1
12.47	26.806	47.177	12.835	26.836	47.245	13.052	26.525	47.542	4	1
12.47	26.806	47.177	12.596	26.239	47.747	13.052	26.525	47.542	4	1
11.211	29.724	41.55	10.463	30.126	41.29	11.173	30.258	41.149	4	1
11.211	29.724	41.55	11.809	29.644	41.341	11.173	30.258	41.149	4	1
12.068	29.148	41.772	11.809	29.644	41.341	12.649	29.372	41.17	4	1
12.068	29.148	41.772	12.741	29.065	41.763	12.649	29.372	41.17	4	1
12.795	28.074	44.428	13.041	27.953	45.159	13.433	28.145	44.377	4	1
12.795	28.074	44.428	13.198	28.105	43.711	13.433	28.145	44.377	4	1
13.041	27.953	45.159	13.681	27.91	44.913	13.433	28.145	44.377	4	1
13.041	27.953	45.159	13.681	27.91	44.913	13.764	28.057	45.814	4	1
13.041	27.953	45.159	13.347	27.954	46.019	13.764	28.057	45.814	4	1
10.463	30.126	41.29	9.931	30.418	40.98	10.341	30.619	40.791	4	1
10.463	30.126	41.29	10.341	30.619	40.791	10.529	31.116	40.859	4	1
10.463	30.126	41.29	11.173	30.258	41.149	11.058	30.598	40.614	4	1
10.463	30.126	41.29	11.342	30.644	41.105	10.529	31.116	40.859	4	1
11.809	29.644	41.341	11.173	30.258	41.149	11.886	30.107	40.737	4	1
11.809	29.644	41.341	11.886	30.107	40.737	12.379	29.813	40.718	4	1
11.809	29.644	41.341	12.379	29.813	40.718	12.649	29.372	41.17	4	1
13.176	28.401	43.617	13.198	28.105	43.711	13.433	28.145	44.377	4	1
13.176	28.401	43.617	13.221	28.439	42.843	13.695	28.554	43.155	4	1
13.176	28.401	43.617	13.433	28.145	44.377	13.892	28.281	43.635	4	1
13.176	28.401	43.617	13.695	28.554	43.155	13.892	28.281	43.635	4	1
13.198	28.105	43.711	13.221	28.439	42.843	13.849	28	43.455	4	1
13.198	28.105	43.711	13.367	27.744	44.269	13.849	28	43.455	4	1
10.341	30.619	40.791	10.382	31.041	40.484	11.058	30.598	40.614	4	1
10.341	30.619	40.791	10.382	31.041	40.484	10.529	31.116	40.859	4	1
11.173	30.258	41.149	11.058	30.598	40.614	11.342	30.644	41.105	4	1
11.173	30.258	41.149	11.886	30.107	40.737	11.342	30.644	41.105	4	1
13.221	28.439	42.843	13.223	28.777	42.232	13.52	28.641	42.062	4	1
13.221	28.439	42.843	13.695	28.554	43.155	13.755	28.214	42.743	4	1
13.221	28.439	42.843	13.52	28.641	42.062	13.755	28.214	42.743	4	1
6.541	24.117	49.513	5.988	24.152	49.763	6.471	23.856	49.956	4	1
6.541	24.117	49.513	7.457	23.659	49.715	6.471	23.856	49.956	4	1
7.949	23.215	49.362	7.308	23.325	49.64	7.454	22.754	50.096	4	1
7.949	23.215	49.362	8.67	23.02	49.174	8.077	22.576	49.825	4	1
7.949	23.215	49.362	8.077	22.576	49.825	7.454	22.754	50.096	4	1
7.308	23.325	49.64	7.457	23.659	49.715	6.947	23.282	49.955	4	1
7.308	23.325	49.64	6.947	23.282	49.955	7.454	22.754	50.096	4	1
8.67	23.02	49.174	9.309	22.945	48.848	9.601	22.298	49.245	4	1
8.67	23.02	49.174	8.73	22.365	49.507	8.077	22.576	49.825	4	1
8.67	23.02	49.174	8.73	22.365	49.507	9.601	22.298	49.245	4	1
5.988	24.152	49.763	6.471	23.856	49.956	6.182	23.868	50.341	4	1
5.988	24.152	49.763	6.182	23.868	50.341	5.463	23.801	50.755	4	1
9.612	23.215	48.351	9.309	22.945	48.848	10.014	22.942	48.733	4	1
11.721	24.952	48.003	11.961	25.366	47.888	12.402	25.419	47.977	4	1
11.721	24.952	48.003	11.52	24.328	48.391	12.338	24.645	48.379	4	1
11.721	24.952	48.003	12.402	25.419	47.977	12.338	24.645	48.379	4	1
10.367	23.617	48.686	10.014	22.942	48.733	10.79	23.348	48.746	4	1
10.367	23.617	48.686	10.977	23.815	48.741	10.79	23.348	48.746	4	1
9.309	22.945	48.848	10.014	22.942	48.733	9.601	22.298	49.245	4	1
10.014	22.942	48.733	10.79	23.348	48.746	11.005	22.841	48.896	4	1
10.014	22.942	48.733	9.601	22.298	49.245	10.098	22.191	49.219	4	1
10.014	22.942	48.733	11.005	22.841	48.896	10.882	22.315	49.041	4	1
10.014	22.942	48.733	10.098	22.191	49.219	10.882	22.315	49.041	4	1
11.52	24.328	48.391	10.977	23.815	48.741	11.689	23.772	48.68	4	1
11.52	24.328	48.391	12.338	24.645	48.379	12.236	23.701	48.575	4	1
11.52	24.328	48.391	11.689	23.772	48.68	12.236	23.701	48.575	4	1
12.402	25.419	47.977	12.596	26.239	47.747	13.015	25.945	48.097	4	1
12.402	25.419	47.977	12.338	24.645	48.379	12.614	25.224	48.476	4	1
12.402	25.419	47.977	13.015	25.945	48.097	12.614	25.224	48.476	4	1
13.142	27.361	45.589	13.41	27.065	46.264	13.347	27.954	46.019	4	1
13.093	26.86	46.684	13.41	27.065	46.264	13.648	27.243	47.04	4	1
13.093	26.86	46.684	13.216	27.15	46.992	13.648	27.243	47.04	4	1
12.835	26.836	47.245	13.052	26.525	47.542	13.699	26.907	47.489	4	1
12.835	26.836	47.245	13.216	27.15	46.992	13.699	26.907	47.489	4	1
13.41	27.065	46.264	13.216	27.15	46.992	13.52	27.467	46.553	4	1
13.41	27.065	46.264	13.52	27.467	46.553	13.347	27.954	46.019	4	1
13.41	27.065	46.264	13.845	27.299	46.381	13.648	27.243	47.04	4	1
13.681	27.91	44.913	13.433	28.145	44.377	14.172	27.97	44.309	4	1
13.681	27.91	44.913	14.172	27.97	44.309	14.3	27.694	44.815	4	1
13.681	27.91	44.913	14.01	27.894	45.332	14.3	27.694	44.815	4	1
13.681	27.91	44.913	14.01	27.894	45.332	13.764	28.057	45.814	4	1
12.741	29.065	41.763	12.649	29.372	41.17	13.197	29.376	40.994	4	1
12.741	29.065	41.763	13.223	28.777	42.232	13.502	28.891	41.45	4	1
12.741	29.065	41.763	13.197	29.376	40.994	13.502	28.891	41.45	4	1
10.382	31.041	40.484	11.058	30.598	40.614	10.869	31.223	40.021	4	1
10.382	31.041	40.484	10.869	31.223	40.021	10.543	31.39	40.392	4	1
10.382	31.041	40.484	10.529	31.116	40.859	10.543	31.39	40.392	4	1
11.058	30.598	40.614	10.869	31.223	40.021	11.455	31.097	40.409	4	1
11.886	30.107	40.737	11.755	30.527	40.358	12.315	30.246	40.068	4	1
11.886	30.107	40.737	11.755	30.527	40.358	11.342	30.644	41.105	4	1
11.886	30.107	40.737	12.379	29.813	40.718	12.315	30.246	40.068	4	1
11.755	30.527	40.358	12.315	30.246	40.068	12.1	30.694	39.619	4	1
11.755	30.527	40.358	11.342	30.644	41.105	11.455	31.097	40.409	4	1
11.755	30.527	40.358	11.656	31.068	39.959	12.1	30.694	39.619	4	1
11.755	30.527	40.358	11.656	31.068	39.959	11.691	31.125	40.108	4	1
11.755	30.527	40.358	11.455	31.097	40.409	11.691	31.125	40.108	4	1
12.379	29.813	40.718	12.649	29.372	41.17	12.979	29.585	40.31	4	1
12.379	29.813	40.718	12.315	30.246	40.068	12.702	29.941	40.01	4	1
12.379	29.813	40.718	12.702	29.941	40.01	12.979	29.585	40.31	4	1
12.649	29.372	41.17	13.197	29.376	40.994	12.979	29.585	40.31	4	1
13.223	28.777	42.232	13.52	28.641	42.062	13.502	28.891	41.45	4	1
13.367	27.744	44.269	13.849	28	43.455	14.047	27.777	43.928	4	1
13.367	27.744	44.269	14.172	27.97	44.309	14.047	27.777	43.928	4	1
13.433	28.145	44.377	13.892	28.281	43.635	14.172	27.97	44.309	4	1
13.849	28	43.455	14.047	27.777	43.928	14.477	27.938	43.183	4	1
13.695	28.554	43.155	13.892	28.281	43.635	14.598	28.108	43.317	4	1
13.695	28.554	43.155	13.755	28.214	42.743	14.477	27.938	43.183	4	1
13.695	28.554	43.155	14.477	27.938	43.183	14.598	28.108	43.317	4	1
13.892	28.281	43.635	14.172	27.97	44.309	14.61	27.784	43.948	4	1
13.892	28.281	43.635	14.598	28.108	43.317	14.61	27.784	43.948	4	1
10.977	23.815	48.741	10.79	23.348	48.746	11.438	23.179	48.694	4	1
10.977	23.815	48.741	11.689	23.772	48.68	11.438	23.179	48.694	4	1
