2.204	-42.097	7.638	2.273	-41.796	8.209	2.508	-41.714	7.736	1	1
2.204	-42.097	7.638	1.193	-42.126	7.704	1.35	-41.74	8.267	1	1
2.789	-39.929	6.668	2.741	-40.416	7.005	2.812	-40.283	7.519	1	1
2.741	-40.416	7.005	2.812	-40.283	7.519	2.96	-40.844	7.732	1	1
2.021	-42.65	7.914	2.273	-41.796	8.209	2.142	-42.398	8.705	1	1
2.021	-42.65	7.914	1.494	-42.897	7.913	1.543	-42.533	8.715	1	1
2.021	-42.65	7.914	2.142	-42.398	8.705	1.543	-42.533	8.715	1	1
2.812	-40.283	7.519	2.96	-40.844	7.732	3.303	-40.283	7.565	1	1
2.812	-40.283	7.519	3.617	-39.475	8.873	3.587	-39.871	8.308	1	1
2.812	-40.283	7.519	3.303	-40.283	7.565	3.587	-39.871	8.308	1	1
2.96	-40.844	7.732	2.508	-41.714	7.736	2.694	-41.506	8.442	1	1
2.96	-40.844	7.732	3.303	-40.283	7.565	3.229	-40.562	8.166	1	1
2.96	-40.844	7.732	3.229	-40.562	8.166	2.694	-41.506	8.442	1	1
2.273	-41.796	8.209	2.508	-41.714	7.736	2.694	-41.506	8.442	1	1
2.273	-41.796	8.209	2.142	-42.398	8.705	2.378	-41.664	9.065	1	1
2.273	-41.796	8.209	2.378	-41.664	9.065	2.694	-41.506	8.442	1	1
1.494	-42.897	7.913	1.058	-42.264	7.382	1.193	-42.126	7.704	1	1
1.494	-42.897	7.913	1.193	-42.126	7.704	1.543	-42.533	8.715	1	1
0.978	-42.869	8.002	1.058	-42.264	7.382	0.929	-42.439	8.589	1	1
1.058	-42.264	7.382	0.929	-42.439	8.589	1.173	-41.475	8.425	1	1
1.193	-42.126	7.704	1.35	-41.74	8.267	1.543	-42.533	8.715	1	1
3.617	-39.475	8.873	3.587	-39.871	8.308	4.052	-40.307	9.285	1	1
3.617	-39.475	8.873	4.117	-39.283	9.568	4.052	-40.307	9.285	1	1
2.142	-42.398	8.705	2.378	-41.664	9.065	2.154	-42.178	9.556	1	1
2.142	-42.398	8.705	1.543	-42.533	8.715	1.588	-42.177	9.537	1	1
2.142	-42.398	8.705	2.154	-42.178	9.556	1.588	-42.177	9.537	1	1
3.303	-40.283	7.565	3.229	-40.562	8.166	3.587	-39.871	8.308	1	1
3.229	-40.562	8.166	3.587	-39.871	8.308	3.44	-40.723	8.622	1	1
3.229	-40.562	8.166	2.694	-41.506	8.442	3.44	-40.723	8.622	1	1
3.587	-39.871	8.308	3.44	-40.723	8.622	4.052	-40.307	9.285	1	1
2.378	-41.664	9.065	2.694	-41.506	8.442	2.906	-41.288	9.127	1	1
2.378	-41.664	9.065	2.154	-42.178	9.556	2.42	-41.795	10.085	1	1
2.378	-41.664	9.065	2.42	-41.795	10.085	2.571	-41.248	10.088	1	1
2.378	-41.664	9.065	2.906	-41.288	9.127	2.872	-41.149	9.564	1	1
2.378	-41.664	9.065	2.872	-41.149	9.564	2.571	-41.248	10.088	1	1
2.694	-41.506	8.442	3.44	-40.723	8.622	2.906	-41.288	9.127	1	1
1.35	-41.74	8.267	1.543	-42.533	8.715	1.206	-41.949	9.176	1	1
1.35	-41.74	8.267	1.206	-41.949	9.176	1.173	-41.475	8.425	1	1
1.543	-42.533	8.715	1.588	-42.177	9.537	1.206	-41.949	9.176	1	1
2.154	-42.178	9.556	1.588	-42.177	9.537	1.791	-41.776	10.377	1	1
2.154	-42.178	9.556	2.42	-41.795	10.085	1.791	-41.776	10.377	1	1
1.588	-42.177	9.537	1.206	-41.949	9.176	1.257	-41.038	9.96	1	1
1.588	-42.177	9.537	1.791	-41.776	10.377	1.257	-41.038	9.96	1	1
3.44	-40.723	8.622	3.706	-40.442	9.384	4.052	-40.307	9.285	1	1
3.44	-40.723	8.622	3.706	-40.442	9.384	3.416	-40.896	9.584	1	1
3.44	-40.723	8.622	2.906	-41.288	9.127	3.416	-40.896	9.584	1	1
3.706	-40.442	9.384	4.052	-40.307	9.285	4.208	-39.968	9.965	1	1
3.706	-40.442	9.384	3.416	-40.896	9.584	3.736	-40.73	10.43	1	1
3.706	-40.442	9.384	4.208	-39.968	9.965	3.736	-40.73	10.43	1	1
1.206	-41.949	9.176	1.173	-41.475	8.425	1.147	-41.346	9.248	1	1
1.206	-41.949	9.176	1.147	-41.346	9.248	1.257	-41.038	9.96	1	1
2.42	-41.795	10.085	1.791	-41.776	10.377	2.359	-41.404	10.898	1	1
2.42	-41.795	10.085	2.571	-41.248	10.088	2.359	-41.404	10.898	1	1
2.42	-41.795	10.085	3.057	-41.559	9.804	3.205	-41.22	10.814	1	1
2.42	-41.795	10.085	2.505	-41.188	11.52	3.205	-41.22	10.814	1	1
4.117	-39.283	9.568	4.052	-40.307	9.285	4.208	-39.968	9.965	1	1
2.906	-41.288	9.127	2.872	-41.149	9.564	3.416	-40.896	9.584	1	1
1.791	-41.776	10.377	2.359	-41.404	10.898	1.935	-41.568	11.137	1	1
1.791	-41.776	10.377	1.935	-41.568	11.137	1.177	-40.833	10.586	1	1
1.791	-41.776	10.377	1.257	-41.038	9.96	1.177	-40.833	10.586	1	1
1.173	-41.475	8.425	1.147	-41.346	9.248	1.182	-40.778	9.443	1	1
1.147	-41.346	9.248	1.257	-41.038	9.96	1.182	-40.778	9.443	1	1
2.872	-41.149	9.564	3.416	-40.896	9.584	3.005	-40.922	10.659	1	1
2.872	-41.149	9.564	2.571	-41.248	10.088	3.005	-40.922	10.659	1	1
3.416	-40.896	9.584	3.005	-40.922	10.659	3.736	-40.73	10.43	1	1
2.571	-41.248	10.088	2.359	-41.404	10.898	2.559	-41.088	10.735	1	1
2.571	-41.248	10.088	3.005	-40.922	10.659	2.559	-41.088	10.735	1	1
4.208	-39.968	9.965	3.736	-40.73	10.43	4.148	-40.598	10.54	1	1
2.359	-41.404	10.898	1.935	-41.568	11.137	2.505	-41.188	11.52	1	1
2.359	-41.404	10.898	2.559	-41.088	10.735	2.505	-41.188	11.52	1	1
1.935	-41.568	11.137	2.505	-41.188	11.52	2.005	-41.2	11.821	1	1
1.935	-41.568	11.137	2.005	-41.2	11.821	1.569	-40.753	10.883	1	1
1.935	-41.568	11.137	1.177	-40.833	10.586	1.569	-40.753	10.883	1	1
3.005	-40.922	10.659	2.559	-41.088	10.735	3.164	-40.755	11.258	1	1
3.005	-40.922	10.659	3.736	-40.73	10.43	3.164	-40.755	11.258	1	1
2.559	-41.088	10.735	3.164	-40.755	11.258	2.759	-40.696	11.735	1	1
2.559	-41.088	10.735	2.505	-41.188	11.52	2.759	-40.696	11.735	1	1
3.736	-40.73	10.43	4.148	-40.598	10.54	3.822	-40.709	11.272	1	1
3.736	-40.73	10.43	3.057	-41.559	9.804	3.504	-41.105	10.923	1	1
3.736	-40.73	10.43	3.822	-40.709	11.272	3.504	-41.105	10.923	1	1
4.148	-40.598	10.54	3.822	-40.709	11.272	4.303	-40.671	11.347	1	1
3.057	-41.559	9.804	3.205	-41.22	10.814	3.504	-41.105	10.923	1	1
3.822	-40.709	11.272	3.164	-40.755	11.258	3.504	-41.105	10.923	1	1
3.822	-40.709	11.272	3.164	-40.755	11.258	3.23	-40.53	12.119	1	1
3.822	-40.709	11.272	4.303	-40.671	11.347	3.81	-40.938	11.433	1	1
3.822	-40.709	11.272	3.81	-40.938	11.433	3.23	-40.53	12.119	1	1
3.164	-40.755	11.258	3.205	-41.22	10.814	3.504	-41.105	10.923	1	1
3.164	-40.755	11.258	3.205	-41.22	10.814	2.931	-41.048	11.67	1	1
3.164	-40.755	11.258	2.931	-41.048	11.67	3.23	-40.53	12.119	1	1
4.303	-40.671	11.347	4.553	-40.476	12.034	4.272	-40.898	11.69	1	1
4.303	-40.671	11.347	3.81	-40.938	11.433	4.272	-40.898	11.69	1	1
2.505	-41.188	11.52	3.205	-41.22	10.814	2.931	-41.048	11.67	1	1
2.505	-41.188	11.52	2.005	-41.2	11.821	2.57	-40.873	12.48	1	1
2.505	-41.188	11.52	2.931	-41.048	11.67	2.57	-40.873	12.48	1	1
4.553	-40.476	12.034	3.874	-40.427	12.263	4.414	-40.899	12.438	1	1
4.553	-40.476	12.034	4.272	-40.898	11.69	4.414	-40.899	12.438	1	1
3.874	-40.427	12.263	3.23	-40.53	12.119	3.825	-40.765	12.183	1	1
3.874	-40.427	12.263	3.23	-40.53	12.119	3.579	-40.313	12.725	1	1
3.874	-40.427	12.263	3.579	-40.313	12.725	3.887	-40.682	13.199	1	1
3.874	-40.427	12.263	4.414	-40.899	12.438	3.887	-40.682	13.199	1	1
1.257	-41.038	9.96	1.182	-40.778	9.443	1.653	-39.759	10.313	1	1
1.257	-41.038	9.96	1.177	-40.833	10.586	1.653	-39.759	10.313	1	1
2.005	-41.2	11.821	1.569	-40.753	10.883	1.762	-40.598	11.743	1	1
2.005	-41.2	11.821	1.762	-40.598	11.743	1.854	-40.379	12.513	1	1
2.005	-41.2	11.821	2.57	-40.873	12.48	2.12	-40.574	12.829	1	1
2.005	-41.2	11.821	1.854	-40.379	12.513	2.12	-40.574	12.829	1	1
1.177	-40.833	10.586	1.569	-40.753	10.883	1.334	-40.204	10.952	1	1
1.177	-40.833	10.586	1.334	-40.204	10.952	1.653	-39.759	10.313	1	1
1.569	-40.753	10.883	1.762	-40.598	11.743	1.334	-40.204	10.952	1	1
1.762	-40.598	11.743	2.759	-40.696	11.735	2.57	-40.873	12.48	1	1
1.762	-40.598	11.743	2.759	-40.696	11.735	1.558	-39.739	11.161	1	1
1.762	-40.598	11.743	1.854	-40.379	12.513	1.418	-40.244	11.892	1	1
1.762	-40.598	11.743	1.418	-40.244	11.892	1.334	-40.204	10.952	1	1
2.759	-40.696	11.735	3.23	-40.53	12.119	2.57	-40.873	12.48	1	1
3.81	-40.938	11.433	4.272	-40.898	11.69	3.825	-40.765	12.183	1	1
3.81	-40.938	11.433	3.23	-40.53	12.119	3.825	-40.765	12.183	1	1
2.931	-41.048	11.67	3.23	-40.53	12.119	3.12	-40.826	12.446	1	1
2.931	-41.048	11.67	3.12	-40.826	12.446	2.57	-40.873	12.48	1	1
4.272	-40.898	11.69	3.825	-40.765	12.183	4.414	-40.899	12.438	1	1
3.23	-40.53	12.119	3.12	-40.826	12.446	3.579	-40.313	12.725	1	1
3.23	-40.53	12.119	2.57	-40.873	12.48	2.859	-40.077	13.198	1	1
3.12	-40.826	12.446	2.57	-40.873	12.48	3.235	-40.681	13.301	1	1
2.57	-40.873	12.48	1.854	-40.379	12.513	2.859	-40.077	13.198	1	1
2.57	-40.873	12.48	2.12	-40.574	12.829	2.381	-40.474	13.309	1	1
2.57	-40.873	12.48	3.235	-40.681	13.301	2.381	-40.474	13.309	1	1
3.579	-40.313	12.725	3.887	-40.682	13.199	3.235	-40.681	13.301	1	1
3.579	-40.313	12.725	3.235	-40.681	13.301	2.859	-40.077	13.198	1	1
1.854	-40.379	12.513	2.12	-40.574	12.829	1.864	-40.033	13.355	1	1
1.854	-40.379	12.513	1.418	-40.244	11.892	1.225	-39.875	12.476	1	1
1.854	-40.379	12.513	1.864	-40.033	13.355	1.225	-39.875	12.476	1	1
2.12	-40.574	12.829	2.381	-40.474	13.309	1.864	-40.033	13.355	1	1
4.414	-40.899	12.438	3.887	-40.682	13.199	4.442	-40.794	13.155	1	1
4.414	-40.899	12.438	4.442	-40.794	13.155	4.84	-41.373	13.608	1	1
3.887	-40.682	13.199	4.442	-40.794	13.155	3.876	-40.524	13.974	1	1
3.887	-40.682	13.199	3.235	-40.681	13.301	3.876	-40.524	13.974	1	1
4.442	-40.794	13.155	3.876	-40.524	13.974	4.71	-40.983	14.343	1	1
4.442	-40.794	13.155	4.84	-41.373	13.608	4.71	-40.983	14.343	1	1
3.235	-40.681	13.301	3.876	-40.524	13.974	3.282	-40.599	14.096	1	1
3.235	-40.681	13.301	2.381	-40.474	13.309	2.768	-40.337	14.121	1	1
3.235	-40.681	13.301	3.282	-40.599	14.096	2.768	-40.337	14.121	1	1
2.859	-40.077	13.198	2.194	-40.218	13.663	2.66	-39.818	14.044	1	1
3.876	-40.524	13.974	3.282	-40.599	14.096	3.759	-40.281	14.924	1	1
3.876	-40.524	13.974	3.759	-40.281	14.924	4.172	-40.758	15.067	1	1
3.876	-40.524	13.974	4.71	-40.983	14.343	4.172	-40.758	15.067	1	1
2.381	-40.474	13.309	2.768	-40.337	14.121	2.194	-40.218	13.663	1	1
2.381	-40.474	13.309	1.864	-40.033	13.355	2.194	-40.218	13.663	1	1
3.282	-40.599	14.096	2.768	-40.337	14.121	3.318	-40.222	14.781	1	1
3.282	-40.599	14.096	3.318	-40.222	14.781	3.759	-40.281	14.924	1	1
1.418	-40.244	11.892	1.334	-40.204	10.952	1.278	-39.736	11.361	1	1
1.418	-40.244	11.892	1.278	-39.736	11.361	1.225	-39.875	12.476	1	1
1.334	-40.204	10.952	1.558	-39.739	11.161	1.278	-39.736	11.361	1	1
1.334	-40.204	10.952	1.558	-39.739	11.161	1.653	-39.759	10.313	1	1
2.768	-40.337	14.121	2.194	-40.218	13.663	2.095	-39.898	14.559	1	1
2.768	-40.337	14.121	3.318	-40.222	14.781	2.732	-40.088	15.068	1	1
2.768	-40.337	14.121	2.095	-39.898	14.559	2.732	-40.088	15.068	1	1
1.864	-40.033	13.355	2.194	-40.218	13.663	1.846	-39.554	14.269	1	1
1.864	-40.033	13.355	1.225	-39.875	12.476	1.267	-39.589	13.23	1	1
1.864	-40.033	13.355	1.267	-39.589	13.23	1.414	-39.483	13.997	1	1
1.864	-40.033	13.355	1.414	-39.483	13.997	1.846	-39.554	14.269	1	1
2.194	-40.218	13.663	1.846	-39.554	14.269	2.095	-39.898	14.559	1	1
4.697	-39.86	14.817	3.759	-40.281	14.924	4.362	-39.734	15.704	1	1
4.697	-39.86	14.817	5.174	-40.678	14.939	5.27	-39.998	14.801	1	1
4.697	-39.86	14.817	5.27	-39.998	14.801	4.866	-39.078	15.401	1	1
4.697	-39.86	14.817	4.362	-39.734	15.704	4.866	-39.078	15.401	1	1
3.318	-40.222	14.781	3.759	-40.281	14.924	3.395	-39.931	15.479	1	1
3.318	-40.222	14.781	2.732	-40.088	15.068	3.395	-39.931	15.479	1	1
1.225	-39.875	12.476	1.267	-39.589	13.23	0.934	-39.547	13.432	1	1
1.267	-39.589	13.23	0.934	-39.547	13.432	1.265	-39.055	13.808	1	1
1.267	-39.589	13.23	1.414	-39.483	13.997	1.265	-39.055	13.808	1	1
0.934	-39.547	13.432	1.414	-39.483	13.997	0.896	-39.58	14.386	1	1
1.414	-39.483	13.997	1.846	-39.554	14.269	1.427	-39.353	14.813	1	1
1.414	-39.483	13.997	0.896	-39.58	14.386	1.427	-39.353	14.813	1	1
1.846	-39.554	14.269	2.095	-39.898	14.559	1.427	-39.353	14.813	1	1
3.759	-40.281	14.924	3.395	-39.931	15.479	3.719	-40.102	15.954	1	1
3.759	-40.281	14.924	4.172	-40.758	15.067	4.144	-40.502	15.811	1	1
3.759	-40.281	14.924	4.144	-40.502	15.811	3.719	-40.102	15.954	1	1
4.84	-41.373	13.608	4.71	-40.983	14.343	4.684	-41.517	14.681	1	1
2.095	-39.898	14.559	2.732	-40.088	15.068	2.103	-39.873	15.144	1	1
2.095	-39.898	14.559	1.427	-39.353	14.813	2.103	-39.873	15.144	1	1
2.732	-40.088	15.068	3.395	-39.931	15.479	2.884	-39.71	15.853	1	1
2.732	-40.088	15.068	2.103	-39.873	15.144	2.24	-39.709	15.828	1	1
2.732	-40.088	15.068	2.884	-39.71	15.853	2.24	-39.709	15.828	1	1
3.395	-39.931	15.479	4.362	-39.734	15.704	3.837	-38.76	16.42	1	1
3.395	-39.931	15.479	3.719	-40.102	15.954	3.514	-39.535	16.521	1	1
3.395	-39.931	15.479	2.884	-39.71	15.853	3.514	-39.535	16.521	1	1
3.395	-39.931	15.479	2.894	-39.011	15.905	3.837	-38.76	16.42	1	1
0.896	-39.58	14.386	1.427	-39.353	14.813	0.946	-39.404	14.932	1	1
1.427	-39.353	14.813	2.103	-39.873	15.144	1.32	-39.591	15.18	1	1
1.427	-39.353	14.813	1.32	-39.591	15.18	0.946	-39.404	14.932	1	1
2.103	-39.873	15.144	1.32	-39.591	15.18	1.622	-39.481	15.995	1	1
2.103	-39.873	15.144	2.24	-39.709	15.828	1.622	-39.481	15.995	1	1
1.32	-39.591	15.18	0.946	-39.404	14.932	0.846	-39.6	15.276	1	1
1.32	-39.591	15.18	1.622	-39.481	15.995	1.097	-39.564	16.153	1	1
1.32	-39.591	15.18	0.846	-39.6	15.276	1.097	-39.564	16.153	1	1
5.174	-40.678	14.939	5.27	-39.998	14.801	5.282	-40.405	15.451	1	1
5.174	-40.678	14.939	5.282	-40.405	15.451	4.728	-40.708	15.033	1	1
5.174	-40.678	14.939	4.71	-40.983	14.343	4.728	-40.708	15.033	1	1
5.27	-39.998	14.801	5.282	-40.405	15.451	5.289	-39.466	15.287	1	1
5.282	-40.405	15.451	4.728	-40.708	15.033	4.847	-40.445	15.898	1	1
5.282	-40.405	15.451	4.88	-39.779	15.606	5.289	-39.466	15.287	1	1
5.282	-40.405	15.451	4.88	-39.779	15.606	4.847	-40.445	15.898	1	1
4.71	-40.983	14.343	4.172	-40.758	15.067	4.728	-40.708	15.033	1	1
4.172	-40.758	15.067	4.728	-40.708	15.033	4.144	-40.502	15.811	1	1
4.728	-40.708	15.033	4.144	-40.502	15.811	4.847	-40.445	15.898	1	1
4.144	-40.502	15.811	3.719	-40.102	15.954	4.242	-40.044	16.579	1	1
4.144	-40.502	15.811	4.847	-40.445	15.898	4.242	-40.044	16.579	1	1
4.362	-39.734	15.704	4.866	-39.078	15.401	3.837	-38.76	16.42	1	1
3.719	-40.102	15.954	4.242	-40.044	16.579	3.514	-39.535	16.521	1	1
4.88	-39.779	15.606	5.289	-39.466	15.287	4.866	-39.078	15.401	1	1
4.88	-39.779	15.606	4.847	-40.445	15.898	4.737	-39.895	16.35	1	1
4.88	-39.779	15.606	4.737	-39.895	16.35	4.838	-39.239	16.361	1	1
4.88	-39.779	15.606	4.866	-39.078	15.401	4.838	-39.239	16.361	1	1
5.289	-39.466	15.287	4.866	-39.078	15.401	5.335	-39.15	15.465	1	1
2.884	-39.71	15.853	2.24	-39.709	15.828	2.796	-39.319	16.713	1	1
2.884	-39.71	15.853	3.514	-39.535	16.521	2.796	-39.319	16.713	1	1
4.847	-40.445	15.898	4.242	-40.044	16.579	4.737	-39.895	16.35	1	1
4.344	-39.37	16.321	3.514	-39.535	16.521	3.837	-38.76	16.42	1	1
4.344	-39.37	16.321	3.837	-38.76	16.42	4.7	-38.47	16.057	1	1
4.242	-40.044	16.579	4.737	-39.895	16.35	4.618	-39.164	17.021	1	1
4.242	-40.044	16.579	3.514	-39.535	16.521	3.646	-39.176	17.237	1	1
4.242	-40.044	16.579	4.618	-39.164	17.021	4.258	-39.199	17.247	1	1
4.242	-40.044	16.579	4.258	-39.199	17.247	3.646	-39.176	17.237	1	1
4.737	-39.895	16.35	4.838	-39.239	16.361	4.618	-39.164	17.021	1	1
2.24	-39.709	15.828	1.622	-39.481	15.995	1.502	-39.378	16.803	1	1
2.24	-39.709	15.828	1.682	-39.066	15.907	1.784	-38.99	16.194	1	1
2.24	-39.709	15.828	1.784	-38.99	16.194	2.328	-39.136	16.846	1	1
2.24	-39.709	15.828	2.796	-39.319	16.713	2.328	-39.136	16.846	1	1
2.894	-39.011	15.905	3.837	-38.76	16.42	3.068	-38.851	16.432	1	1
2.894	-39.011	15.905	3.068	-38.851	16.432	2.796	-39.319	16.713	1	1
3.514	-39.535	16.521	3.646	-39.176	17.237	2.796	-39.319	16.713	1	1
1.622	-39.481	15.995	1.097	-39.564	16.153	1.502	-39.378	16.803	1	1
1.784	-38.99	16.194	2.328	-39.136	16.846	2.31	-38.67	16.918	1	1
4.866	-39.078	15.401	5.335	-39.15	15.465	5.246	-38.742	15.839	1	1
4.866	-39.078	15.401	4.838	-39.239	16.361	4.7	-38.47	16.057	1	1
4.866	-39.078	15.401	5.246	-38.742	15.839	4.7	-38.47	16.057	1	1
4.838	-39.239	16.361	4.618	-39.164	17.021	4.823	-38.221	16.854	1	1
4.838	-39.239	16.361	4.823	-38.221	16.854	4.7	-38.47	16.057	1	1
5.246	-38.742	15.839	5.44	-38.259	16.736	4.7	-38.47	16.057	1	1
3.837	-38.76	16.42	3.068	-38.851	16.432	3.631	-38.488	17.026	1	1
3.837	-38.76	16.42	3.631	-38.488	17.026	4.301	-38.193	16.878	1	1
3.837	-38.76	16.42	4.301	-38.193	16.878	4.7	-38.47	16.057	1	1
