-18.692	-12.64	13.989	-19.055	-11.723	13.411	-18.937	-12.148	14.221	1	1
-18.692	-12.64	13.989	-18.66	-12.048	13.865	-18.605	-12.519	14.543	1	1
-18.692	-12.64	13.989	-18.605	-12.519	14.543	-18.759	-12.694	14.938	1	1
-18.692	-12.64	13.989	-18.937	-12.148	14.221	-18.759	-12.694	14.938	1	1
-19.233	-11.164	12.89	-19.64	-11.042	13.518	-19.055	-11.723	13.411	1	1
-18.977	-11.121	13.316	-19.055	-11.723	13.411	-19.287	-11.245	13.806	1	1
-19.795	-10.384	13.868	-19.788	-10.7	14.058	-19.938	-10.336	14.215	1	1
-19.795	-10.384	13.868	-19.64	-11.042	13.518	-20.082	-10.89	14.022	1	1
-19.795	-10.384	13.868	-20.082	-10.89	14.022	-21.05	-10.319	13.509	1	1
-19.795	-10.384	13.868	-20.804	-10.073	13.098	-21.05	-10.319	13.509	1	1
-19.788	-10.7	14.058	-19.938	-10.336	14.215	-20.132	-10.53	14.5	1	1
-19.788	-10.7	14.058	-19.287	-11.245	13.806	-19.72	-11.105	14.446	1	1
-19.788	-10.7	14.058	-20.132	-10.53	14.5	-19.72	-11.105	14.446	1	1
-17.813	-12.451	12.677	-18.05	-12.386	13.258	-17.735	-12.103	13.024	1	1
-18.05	-12.386	13.258	-18.439	-12.416	13.606	-18.012	-12.569	13.956	1	1
-18.05	-12.386	13.258	-18.012	-12.569	13.956	-17.626	-12.476	13.656	1	1
-18.05	-12.386	13.258	-17.626	-12.476	13.656	-17.588	-12.047	13.278	1	1
-18.05	-12.386	13.258	-17.735	-12.103	13.024	-17.588	-12.047	13.278	1	1
-18.439	-12.416	13.606	-19.055	-11.723	13.411	-18.66	-12.048	13.865	1	1
-19.64	-11.042	13.518	-19.055	-11.723	13.411	-19.649	-11.455	14.011	1	1
-19.64	-11.042	13.518	-20.082	-10.89	14.022	-19.962	-11.066	13.935	1	1
-19.64	-11.042	13.518	-19.649	-11.455	14.011	-19.962	-11.066	13.935	1	1
-19.055	-11.723	13.411	-19.287	-11.245	13.806	-18.66	-12.048	13.865	1	1
-19.055	-11.723	13.411	-19.649	-11.455	14.011	-19.198	-11.981	14.347	1	1
-19.055	-11.723	13.411	-18.937	-12.148	14.221	-19.198	-11.981	14.347	1	1
-19.287	-11.245	13.806	-18.66	-12.048	13.865	-18.937	-12.148	14.221	1	1
-19.287	-11.245	13.806	-19.649	-11.455	14.011	-18.937	-12.148	14.221	1	1
-19.287	-11.245	13.806	-19.72	-11.105	14.446	-19.376	-11.481	14.826	1	1
-19.287	-11.245	13.806	-18.382	-11.846	14.345	-19.376	-11.481	14.826	1	1
-18.012	-12.569	13.956	-18.66	-12.048	13.865	-18.205	-12.002	14.273	1	1
-18.012	-12.569	13.956	-17.626	-12.476	13.656	-17.422	-12.727	14.113	1	1
-18.012	-12.569	13.956	-17.422	-12.727	14.113	-17.651	-12.312	14.636	1	1
-18.012	-12.569	13.956	-18.205	-12.002	14.273	-17.651	-12.312	14.636	1	1
-18.66	-12.048	13.865	-18.605	-12.519	14.543	-18.937	-12.148	14.221	1	1
-18.66	-12.048	13.865	-18.205	-12.002	14.273	-18.382	-11.846	14.345	1	1
-20.082	-10.89	14.022	-19.962	-11.066	13.935	-19.72	-11.105	14.446	1	1
-20.082	-10.89	14.022	-19.72	-11.105	14.446	-20.069	-11.15	14.682	1	1
-20.082	-10.89	14.022	-21.05	-10.319	13.509	-21.231	-10.727	14.26	1	1
-20.082	-10.89	14.022	-20.069	-11.15	14.682	-21.231	-10.727	14.26	1	1
-20.132	-10.53	14.5	-19.72	-11.105	14.446	-20.311	-10.819	15.031	1	1
-18.605	-12.519	14.543	-18.937	-12.148	14.221	-18.866	-12.229	14.699	1	1
-18.605	-12.519	14.543	-18.866	-12.229	14.699	-18.759	-12.694	14.938	1	1
-19.649	-11.455	14.011	-19.962	-11.066	13.935	-19.72	-11.105	14.446	1	1
-19.649	-11.455	14.011	-19.72	-11.105	14.446	-20.069	-11.15	14.682	1	1
-19.649	-11.455	14.011	-19.198	-11.981	14.347	-19.608	-11.944	14.848	1	1
-19.649	-11.455	14.011	-20.069	-11.15	14.682	-19.608	-11.944	14.848	1	1
-18.937	-12.148	14.221	-19.198	-11.981	14.347	-18.866	-12.229	14.699	1	1
-19.72	-11.105	14.446	-20.311	-10.819	15.031	-19.376	-11.481	14.826	1	1
-21.05	-10.319	13.509	-21.244	-10.234	13.959	-21.231	-10.727	14.26	1	1
-19.198	-11.981	14.347	-18.866	-12.229	14.699	-19.608	-11.944	14.848	1	1
-20.069	-11.15	14.682	-21.231	-10.727	14.26	-21.317	-11.161	14.825	1	1
-20.069	-11.15	14.682	-19.608	-11.944	14.848	-20.599	-11.742	15.246	1	1
-20.069	-11.15	14.682	-21.317	-11.161	14.825	-20.599	-11.742	15.246	1	1
-20.311	-10.819	15.031	-20.247	-11.412	15.601	-19.76	-11.472	15.21	1	1
-20.311	-10.819	15.031	-19.376	-11.481	14.826	-19.76	-11.472	15.21	1	1
-20.247	-11.412	15.601	-19.76	-11.472	15.21	-20.09	-11.878	15.418	1	1
-17.422	-12.727	14.113	-17.111	-12.925	14.751	-17.651	-12.312	14.636	1	1
-18.205	-12.002	14.273	-18.382	-11.846	14.345	-17.651	-12.312	14.636	1	1
-18.382	-11.846	14.345	-18.065	-12.593	14.945	-18.866	-12.229	14.699	1	1
-18.382	-11.846	14.345	-18.065	-12.593	14.945	-17.651	-12.312	14.636	1	1
-18.382	-11.846	14.345	-18.866	-12.229	14.699	-19.376	-11.481	14.826	1	1
-17.111	-12.925	14.751	-17.607	-12.894	15.11	-17.651	-12.312	14.636	1	1
-18.065	-12.593	14.945	-17.607	-12.894	15.11	-18.565	-12.774	15.152	1	1
-18.065	-12.593	14.945	-17.607	-12.894	15.11	-17.651	-12.312	14.636	1	1
-18.065	-12.593	14.945	-18.866	-12.229	14.699	-18.565	-12.774	15.152	1	1
-18.065	-12.593	14.945	-18.515	-12.614	15.582	-17.739	-12.289	15.568	1	1
-18.065	-12.593	14.945	-17.515	-12.212	15.306	-17.739	-12.289	15.568	1	1
-17.607	-12.894	15.11	-18.565	-12.774	15.152	-18.09	-12.71	15.902	1	1
-18.866	-12.229	14.699	-18.759	-12.694	14.938	-19.084	-12.356	15.154	1	1
-18.866	-12.229	14.699	-19.376	-11.481	14.826	-19.42	-11.674	15.334	1	1
-18.866	-12.229	14.699	-19.608	-11.944	14.848	-19.084	-12.356	15.154	1	1
-18.866	-12.229	14.699	-19.42	-11.674	15.334	-18.515	-12.614	15.582	1	1
