-9.408	-46.524	2.777	-9.268	-47.014	2.786	-9.052	-46.813	3.033	1	1
-9.408	-46.524	2.777	-9.438	-46.679	3.734	-9.052	-46.813	3.033	1	1
-10.125	-46.877	4.394	-9.438	-46.679	3.734	-9.728	-47.015	4.923	1	1
-10.125	-46.877	4.394	-10.573	-47.118	5.011	-10.074	-47.106	4.999	1	1
-10.125	-46.877	4.394	-10.08	-47.114	5.074	-9.728	-47.015	4.923	1	1
-9.268	-47.014	2.786	-9.612	-47.582	3.589	-8.944	-47.243	3.4	1	1
-9.268	-47.014	2.786	-9.057	-46.821	3.107	-8.944	-47.243	3.4	1	1
-9.438	-46.679	3.734	-9.561	-46.98	3.994	-9.728	-47.015	4.923	1	1
-9.438	-46.679	3.734	-9.561	-46.98	3.994	-8.907	-46.86	3.687	1	1
-9.438	-46.679	3.734	-9.057	-46.821	3.107	-8.907	-46.86	3.687	1	1
-9.825	-47.29	4.107	-9.612	-47.582	3.589	-9.499	-47.475	4.325	1	1
-9.612	-47.582	3.589	-9.504	-47.483	4.399	-9.277	-47.902	4.58	1	1
-9.612	-47.582	3.589	-8.949	-47.251	3.472	-9.277	-47.902	4.58	1	1
-10.573	-47.118	5.011	-10.736	-47.443	5.149	-10.176	-47.371	5.69	1	1
-10.573	-47.118	5.011	-10.08	-47.114	5.074	-10.176	-47.371	5.69	1	1
-9.561	-46.98	3.994	-9.504	-47.483	4.399	-8.944	-47.243	3.4	1	1
-9.561	-46.98	3.994	-9.504	-47.483	4.399	-9.728	-47.015	4.923	1	1
-9.561	-46.98	3.994	-8.949	-47.251	3.472	-8.907	-46.86	3.687	1	1
-9.057	-46.821	3.107	-8.949	-47.251	3.472	-8.907	-46.86	3.687	1	1
-10.736	-47.443	5.149	-10.562	-47.603	5.942	-10.176	-47.371	5.69	1	1
-10.08	-47.114	5.074	-9.733	-47.023	4.997	-9.897	-47.505	5.111	1	1
-10.08	-47.114	5.074	-9.902	-47.513	5.184	-10.176	-47.371	5.69	1	1
-9.504	-47.483	4.399	-8.949	-47.251	3.472	-8.796	-47.55	4.315	1	1
-9.504	-47.483	4.399	-9.733	-47.023	4.997	-9.503	-47.685	5.078	1	1
-9.504	-47.483	4.399	-9.508	-47.693	5.151	-9.277	-47.902	4.58	1	1
-8.949	-47.251	3.472	-8.802	-47.559	4.39	-8.557	-47.554	4.411	1	1
-9.733	-47.023	4.997	-9.902	-47.513	5.184	-9.503	-47.685	5.078	1	1
-9.902	-47.513	5.184	-10.181	-47.379	5.765	-9.615	-47.746	5.699	1	1
-9.902	-47.513	5.184	-9.508	-47.693	5.151	-9.615	-47.746	5.699	1	1
-10.562	-47.603	5.942	-10.181	-47.379	5.765	-10.391	-47.288	6.138	1	1
-10.562	-47.603	5.942	-10.396	-47.296	6.213	-10.864	-47.652	6.579	1	1
-8.802	-47.559	4.39	-9.282	-47.91	4.654	-9.038	-47.484	5.167	1	1
-8.802	-47.559	4.39	-9.043	-47.493	5.24	-8.584	-47.695	5.167	1	1
-8.802	-47.559	4.39	-8.562	-47.564	4.486	-8.584	-47.695	5.167	1	1
-10.181	-47.379	5.765	-10.396	-47.296	6.213	-10.271	-47.78	6.52	1	1
-10.181	-47.379	5.765	-10.276	-47.788	6.593	-10.101	-48.153	6.385	1	1
-10.181	-47.379	5.765	-9.62	-47.754	5.771	-10.101	-48.153	6.385	1	1
-9.508	-47.693	5.151	-9.282	-47.91	4.654	-9.038	-47.484	5.167	1	1
-9.508	-47.693	5.151	-9.62	-47.754	5.771	-9.038	-47.484	5.167	1	1
-10.396	-47.296	6.213	-10.869	-47.66	6.651	-10.419	-47.419	6.801	1	1
-10.869	-47.66	6.651	-10.276	-47.788	6.593	-10.419	-47.419	6.801	1	1
-10.276	-47.788	6.593	-10.106	-48.163	6.458	-9.605	-47.622	6.44	1	1
-10.276	-47.788	6.593	-9.61	-47.63	6.514	-9.814	-47.358	6.856	1	1
-10.276	-47.788	6.593	-10.423	-47.428	6.872	-9.814	-47.358	6.856	1	1
-10.276	-47.788	6.593	-10.631	-47.628	7.262	-10.246	-47.873	7.316	1	1
-9.62	-47.754	5.771	-9.655	-48.4	5.642	-10.101	-48.153	6.385	1	1
-9.043	-47.493	5.24	-8.562	-47.564	4.486	-8.676	-47.078	5.47	1	1
-9.043	-47.493	5.24	-9.003	-47.165	5.914	-8.676	-47.078	5.47	1	1
-9.043	-47.493	5.24	-9.003	-47.165	5.914	-8.986	-47.745	5.805	1	1
-9.043	-47.493	5.24	-8.589	-47.704	5.24	-8.986	-47.745	5.805	1	1
-9.655	-48.4	5.642	-10.106	-48.163	6.458	-9.396	-48.215	6.184	1	1
-8.589	-47.704	5.24	-8.991	-47.753	5.878	-8.396	-47.628	5.953	1	1
-8.589	-47.704	5.24	-8.401	-47.636	6.025	-8.084	-47.679	6.051	1	1
-10.106	-48.163	6.458	-9.61	-47.63	6.514	-9.396	-48.215	6.184	1	1
-9.61	-47.63	6.514	-9.819	-47.366	6.93	-9.314	-47.204	6.981	1	1
-9.61	-47.63	6.514	-9.401	-48.223	6.258	-9.141	-47.603	6.709	1	1
-9.61	-47.63	6.514	-10.251	-47.881	7.391	-9.857	-47.404	7.399	1	1
-9.61	-47.63	6.514	-9.146	-47.612	6.783	-9.314	-47.204	6.981	1	1
-10.423	-47.428	6.872	-9.819	-47.366	6.93	-10.305	-47.294	7.423	1	1
-10.423	-47.428	6.872	-10.631	-47.628	7.262	-10.305	-47.294	7.423	1	1
-8.991	-47.753	5.878	-9.401	-48.223	6.258	-8.96	-48.243	5.814	1	1
-8.991	-47.753	5.878	-9.401	-48.223	6.258	-9.141	-47.603	6.709	1	1
-8.991	-47.753	5.878	-9.146	-47.612	6.783	-8.55	-47.575	6.579	1	1
-8.991	-47.753	5.878	-8.401	-47.636	6.025	-8.55	-47.575	6.579	1	1
-9.819	-47.366	6.93	-10.31	-47.302	7.496	-9.857	-47.404	7.399	1	1
-9.819	-47.366	6.93	-9.862	-47.413	7.474	-9.314	-47.204	6.981	1	1
-10.631	-47.628	7.262	-10.31	-47.302	7.496	-10.392	-47.219	8.28	1	1
-10.631	-47.628	7.262	-10.251	-47.881	7.391	-10.304	-47.915	7.844	1	1
-10.631	-47.628	7.262	-10.309	-47.923	7.915	-10.392	-47.219	8.28	1	1
-9.401	-48.223	6.258	-8.965	-48.251	5.888	-9.054	-48.311	6.617	1	1
-10.31	-47.302	7.496	-9.862	-47.413	7.474	-10.392	-47.219	8.28	1	1
-10.251	-47.881	7.391	-9.862	-47.413	7.474	-10.304	-47.915	7.844	1	1
-9.862	-47.413	7.474	-9.32	-47.212	7.055	-9.365	-47.336	7.411	1	1
-9.862	-47.413	7.474	-10.309	-47.923	7.915	-9.695	-47.487	7.62	1	1
-9.862	-47.413	7.474	-9.7	-47.495	7.691	-9.365	-47.336	7.411	1	1
-9.862	-47.413	7.474	-10.397	-47.228	8.354	-9.142	-46.501	8.646	1	1
-8.965	-48.251	5.888	-9.059	-48.32	6.69	-8.55	-47.575	6.579	1	1
-9.146	-47.612	6.783	-9.32	-47.212	7.055	-8.512	-47.179	6.832	1	1
-9.146	-47.612	6.783	-9.059	-48.32	6.69	-9.145	-47.874	7.368	1	1
-9.146	-47.612	6.783	-9.37	-47.344	7.484	-9.145	-47.874	7.368	1	1
-9.146	-47.612	6.783	-8.555	-47.583	6.651	-8.512	-47.179	6.832	1	1
-9.32	-47.212	7.055	-9.37	-47.344	7.484	-9.142	-46.501	8.646	1	1
-8.401	-47.636	6.025	-8.089	-47.688	6.124	-8.55	-47.575	6.579	1	1
-8.089	-47.688	6.124	-8.555	-47.583	6.651	-7.991	-47.635	6.962	1	1
-8.089	-47.688	6.124	-7.997	-47.644	7.035	-7.685	-48.143	7.097	1	1
-9.059	-48.32	6.69	-9.151	-47.882	7.442	-8.93	-48.163	7.34	1	1
-9.059	-48.32	6.69	-8.555	-47.583	6.651	-8.93	-48.163	7.34	1	1
-10.309	-47.923	7.915	-9.7	-47.495	7.691	-9.596	-47.64	8.205	1	1
-10.309	-47.923	7.915	-10.397	-47.228	8.354	-10.354	-48.113	8.722	1	1
-10.309	-47.923	7.915	-9.602	-47.648	8.279	-10.354	-48.113	8.722	1	1
-9.7	-47.495	7.691	-9.37	-47.344	7.484	-9.596	-47.64	8.205	1	1
-9.37	-47.344	7.484	-9.151	-47.882	7.442	-9.202	-47.952	8.142	1	1
-9.37	-47.344	7.484	-9.602	-47.648	8.279	-9.202	-47.952	8.142	1	1
-9.37	-47.344	7.484	-9.443	-47.474	8.659	-9.142	-46.501	8.646	1	1
-9.151	-47.882	7.442	-9.207	-47.96	8.216	-9.009	-48.202	8	1	1
-9.151	-47.882	7.442	-8.936	-48.172	7.412	-9.009	-48.202	8	1	1
-8.555	-47.583	6.651	-8.936	-48.172	7.412	-8.503	-47.789	7.44	1	1
-8.555	-47.583	6.651	-8.519	-47.187	6.907	-7.991	-47.635	6.962	1	1
-10.397	-47.228	8.354	-9.602	-47.648	8.279	-9.779	-47.353	8.885	1	1
-10.397	-47.228	8.354	-10.359	-47.358	9.092	-10.694	-47.269	9.163	1	1
-10.397	-47.228	8.354	-10.359	-47.358	9.092	-9.779	-47.353	8.885	1	1
-10.397	-47.228	8.354	-10.157	-46.714	9.24	-9.142	-46.501	8.646	1	1
-9.602	-47.648	8.279	-9.783	-47.366	8.959	-9.44	-47.461	8.587	1	1
-9.602	-47.648	8.279	-9.207	-47.96	8.216	-9.203	-48.166	8.668	1	1
-9.602	-47.648	8.279	-9.443	-47.474	8.659	-9.203	-48.166	8.668	1	1
-10.359	-47.358	9.092	-10.697	-47.283	9.235	-10.707	-47.358	9.59	1	1
-10.359	-47.358	9.092	-9.783	-47.366	8.959	-9.928	-47.448	9.828	1	1
-10.359	-47.358	9.092	-10.71	-47.37	9.662	-10.154	-46.7	9.167	1	1
-10.359	-47.358	9.092	-10.411	-47.491	9.91	-9.928	-47.448	9.828	1	1
-9.783	-47.366	8.959	-9.443	-47.474	8.659	-8.934	-47.61	9.319	1	1
-9.783	-47.366	8.959	-9.931	-47.461	9.9	-9.985	-48.124	9.781	1	1
-9.783	-47.366	8.959	-9.988	-48.137	9.854	-9.355	-48.162	9.623	1	1
-9.783	-47.366	8.959	-9.358	-48.174	9.695	-8.934	-47.61	9.319	1	1
-9.207	-47.96	8.216	-9.015	-48.21	8.074	-8.565	-47.836	8.293	1	1
-9.207	-47.96	8.216	-9.206	-48.179	8.741	-8.565	-47.836	8.293	1	1
-8.936	-48.172	7.412	-9.015	-48.21	8.074	-8.503	-47.789	7.44	1	1
-9.015	-48.21	8.074	-8.509	-47.798	7.515	-8.565	-47.836	8.293	1	1
-8.519	-47.187	6.907	-7.997	-47.644	7.035	-8.037	-47.476	7.575	1	1
-8.519	-47.187	6.907	-8.042	-47.484	7.65	-8.124	-46.99	7.98	1	1
-7.997	-47.644	7.035	-8.042	-47.484	7.65	-7.685	-48.143	7.097	1	1
-7.997	-47.644	7.035	-8.127	-47.004	8.054	-7.381	-47.915	7.689	1	1
-7.997	-47.644	7.035	-7.52	-48.131	7.479	-7.381	-47.915	7.689	1	1
-8.509	-47.798	7.515	-8.582	-47.872	8.271	-7.996	-47.702	8.21	1	1
-8.042	-47.484	7.65	-7.691	-48.153	7.171	-7.686	-48.118	7.935	1	1
-8.042	-47.484	7.65	-8.127	-47.004	8.054	-7.996	-47.702	8.21	1	1
-8.042	-47.484	7.65	-7.691	-48.126	8.008	-7.996	-47.702	8.21	1	1
-7.691	-48.153	7.171	-7.52	-48.131	7.479	-7.686	-48.118	7.935	1	1
-9.443	-47.474	8.659	-9.206	-48.179	8.741	-8.934	-47.61	9.319	1	1
-9.443	-47.474	8.659	-9.054	-46.606	9.194	-9.142	-46.501	8.646	1	1
-10.71	-47.37	9.662	-10.411	-47.491	9.91	-9.916	-46.776	10.069	1	1
-10.71	-47.37	9.662	-10.157	-46.714	9.24	-9.916	-46.776	10.069	1	1
-9.206	-48.179	8.741	-8.582	-47.872	8.271	-8.708	-47.907	9.085	1	1
-9.206	-48.179	8.741	-8.937	-47.622	9.392	-8.708	-47.907	9.085	1	1
-10.411	-47.491	9.91	-9.931	-47.461	9.9	-9.916	-46.776	10.069	1	1
-9.054	-46.606	9.194	-8.127	-47.004	8.054	-8.02	-47.28	9.063	1	1
-9.054	-46.606	9.194	-8.127	-47.004	8.054	-9.142	-46.501	8.646	1	1
-9.054	-46.606	9.194	-8.937	-47.622	9.392	-9.045	-47.029	9.993	1	1
-9.054	-46.606	9.194	-8.937	-47.622	9.392	-8.02	-47.28	9.063	1	1
-9.054	-46.606	9.194	-9.048	-47.041	10.064	-9.289	-46.761	10.032	1	1
-9.054	-46.606	9.194	-9.953	-46.544	9.375	-9.289	-46.761	10.032	1	1
-9.931	-47.461	9.9	-9.988	-48.137	9.854	-10.232	-47.642	10.456	1	1
-9.931	-47.461	9.9	-10.236	-47.655	10.53	-9.856	-47.422	10.625	1	1
-9.931	-47.461	9.9	-9.859	-47.435	10.698	-9.289	-46.761	10.032	1	1
-8.582	-47.872	8.271	-7.999	-47.715	8.284	-8.02	-47.28	9.063	1	1
-8.582	-47.872	8.271	-8.711	-47.92	9.157	-8.02	-47.28	9.063	1	1
-8.127	-47.004	8.054	-7.386	-47.923	7.763	-7.362	-47.711	8.296	1	1
-8.127	-47.004	8.054	-7.365	-47.724	8.369	-7.166	-47.21	8.856	1	1
-8.127	-47.004	8.054	-8.023	-47.293	9.137	-7.166	-47.21	8.856	1	1
-7.52	-48.131	7.479	-7.386	-47.923	7.763	-7.686	-48.118	7.935	1	1
-7.386	-47.923	7.763	-7.691	-48.126	8.008	-7.362	-47.711	8.296	1	1
-7.691	-48.126	8.008	-7.999	-47.715	8.284	-7.362	-47.711	8.296	1	1
-7.999	-47.715	8.284	-7.365	-47.724	8.369	-8.02	-47.28	9.063	1	1
-7.999	-47.715	8.284	-8.276	-48.387	8.92	-8.008	-48.018	8.867	1	1
-7.999	-47.715	8.284	-8.011	-48.03	8.94	-7.46	-47.701	9.158	1	1
-7.365	-47.724	8.369	-8.023	-47.293	9.137	-7.46	-47.701	9.158	1	1
-7.365	-47.724	8.369	-7.169	-47.223	8.929	-7.46	-47.701	9.158	1	1
-9.988	-48.137	9.854	-9.358	-48.174	9.695	-9.237	-48.259	10.362	1	1
-9.988	-48.137	9.854	-10.236	-47.655	10.53	-9.968	-48.331	10.674	1	1
-9.988	-48.137	9.854	-9.971	-48.344	10.746	-9.237	-48.259	10.362	1	1
-9.358	-48.174	9.695	-8.937	-47.622	9.392	-8.821	-47.626	9.644	1	1
-9.358	-48.174	9.695	-8.825	-47.639	9.715	-8.682	-47.992	9.742	1	1
-9.358	-48.174	9.695	-9.24	-48.272	10.434	-8.682	-47.992	9.742	1	1
-8.937	-47.622	9.392	-8.711	-47.92	9.157	-8.02	-47.28	9.063	1	1
-8.937	-47.622	9.392	-9.048	-47.041	10.064	-8.821	-47.626	9.644	1	1
-8.711	-47.92	9.157	-8.276	-48.387	8.92	-8.247	-48.605	9.593	1	1
-8.711	-47.92	9.157	-8.686	-48.006	9.814	-8.247	-48.605	9.593	1	1
-8.276	-48.387	8.92	-8.011	-48.03	8.94	-7.983	-48.176	9.63	1	1
-8.276	-48.387	8.92	-8.25	-48.619	9.667	-7.983	-48.176	9.63	1	1
-10.157	-46.714	9.24	-9.919	-46.789	10.143	-9.949	-46.531	9.301	1	1
-10.157	-46.714	9.24	-9.953	-46.544	9.375	-9.142	-46.501	8.646	1	1
-9.919	-46.789	10.143	-10.236	-47.655	10.53	-9.921	-47.118	10.682	1	1
-9.919	-46.789	10.143	-9.924	-47.131	10.754	-9.507	-46.955	10.917	1	1
-9.919	-46.789	10.143	-9.51	-46.968	10.989	-9.289	-46.761	10.032	1	1
-9.919	-46.789	10.143	-9.953	-46.544	9.375	-9.289	-46.761	10.032	1	1
-10.236	-47.655	10.53	-9.859	-47.435	10.698	-9.921	-47.118	10.682	1	1
-10.236	-47.655	10.53	-9.971	-48.344	10.746	-10.344	-47.937	11.917	1	1
-9.859	-47.435	10.698	-9.924	-47.131	10.754	-9.917	-47.605	11.34	1	1
-9.859	-47.435	10.698	-9.971	-48.344	10.746	-9.31	-47.757	10.61	1	1
-9.859	-47.435	10.698	-9.971	-48.344	10.746	-9.917	-47.605	11.34	1	1
-9.859	-47.435	10.698	-9.314	-47.771	10.684	-9.507	-46.955	10.917	1	1
-9.924	-47.131	10.754	-9.51	-46.968	10.989	-9.673	-47.109	11.445	1	1
-9.924	-47.131	10.754	-9.676	-47.121	11.516	-9.917	-47.605	11.34	1	1
-9.048	-47.041	10.064	-8.825	-47.639	9.715	-8.895	-47.84	10.807	1	1
-9.048	-47.041	10.064	-9.314	-47.771	10.684	-9.507	-46.955	10.917	1	1
-9.048	-47.041	10.064	-9.314	-47.771	10.684	-8.895	-47.84	10.807	1	1
-9.048	-47.041	10.064	-9.51	-46.968	10.989	-9.289	-46.761	10.032	1	1
-8.825	-47.639	9.715	-8.686	-48.006	9.814	-8.736	-48.117	10.308	1	1
-8.825	-47.639	9.715	-8.74	-48.131	10.381	-8.895	-47.84	10.807	1	1
-9.971	-48.344	10.746	-9.24	-48.272	10.434	-9.205	-48.549	11.324	1	1
-9.971	-48.344	10.746	-9.92	-47.617	11.412	-9.945	-48.469	11.282	1	1
-9.971	-48.344	10.746	-9.949	-48.483	11.355	-9.205	-48.549	11.324	1	1
-9.676	-47.121	11.516	-9.92	-47.617	11.412	-9.522	-47.772	11.635	1	1
-9.676	-47.121	11.516	-9.525	-47.785	11.708	-9.77	-47.192	12.226	1	1
-8.686	-48.006	9.814	-8.25	-48.619	9.667	-8.736	-48.117	10.308	1	1
-8.011	-48.03	8.94	-7.463	-47.713	9.229	-7.983	-48.176	9.63	1	1
-8.023	-47.293	9.137	-7.169	-47.223	8.929	-8.037	-46.836	10.131	1	1
-8.023	-47.293	9.137	-7.463	-47.713	9.229	-8.02	-47.174	9.686	1	1
-8.023	-47.293	9.137	-8.024	-47.188	9.76	-8.037	-46.836	10.131	1	1
-8.25	-48.619	9.667	-7.986	-48.189	9.701	-8.069	-48.315	10.552	1	1
-8.25	-48.619	9.667	-8.74	-48.131	10.381	-8.344	-48.895	10.484	1	1
-8.25	-48.619	9.667	-8.072	-48.328	10.625	-8.344	-48.895	10.484	1	1
-7.169	-47.223	8.929	-7.463	-47.713	9.229	-7.065	-47.212	9.294	1	1
-7.169	-47.223	8.929	-7.068	-47.225	9.366	-8.037	-46.836	10.131	1	1
-7.463	-47.713	9.229	-7.068	-47.225	9.366	-7.369	-47.547	9.727	1	1
-7.463	-47.713	9.229	-7.986	-48.189	9.701	-7.662	-47.915	9.838	1	1
-7.463	-47.713	9.229	-7.373	-47.56	9.801	-7.662	-47.915	9.838	1	1
-7.068	-47.225	9.366	-7.373	-47.56	9.801	-6.939	-47.133	9.863	1	1
-7.986	-48.189	9.701	-7.665	-47.928	9.912	-7.827	-47.995	10.235	1	1
-7.986	-48.189	9.701	-7.83	-48.008	10.309	-8.069	-48.315	10.552	1	1
-7.373	-47.56	9.801	-7.665	-47.928	9.912	-7.467	-47.693	10.679	1	1
-7.373	-47.56	9.801	-6.942	-47.146	9.935	-6.91	-47.263	10.734	1	1
-7.373	-47.56	9.801	-7.47	-47.706	10.753	-6.91	-47.263	10.734	1	1
-7.665	-47.928	9.912	-7.83	-48.008	10.309	-7.467	-47.693	10.679	1	1
-8.74	-48.131	10.381	-8.898	-47.852	10.88	-9.205	-48.549	11.324	1	1
-8.74	-48.131	10.381	-8.347	-48.909	10.556	-9.205	-48.549	11.324	1	1
-8.898	-47.852	10.88	-9.525	-47.785	11.708	-9.205	-48.549	11.324	1	1
-7.83	-48.008	10.309	-8.072	-48.328	10.625	-7.467	-47.693	10.679	1	1
-8.072	-48.328	10.625	-7.47	-47.706	10.753	-8.089	-48.296	11.249	1	1
-8.072	-48.328	10.625	-8.092	-48.309	11.322	-8.344	-48.895	10.484	1	1
-7.47	-47.706	10.753	-6.912	-47.276	10.805	-7.532	-47.578	11.502	1	1
-7.47	-47.706	10.753	-8.092	-48.309	11.322	-7.532	-47.578	11.502	1	1
-6.912	-47.276	10.805	-7.536	-47.591	11.574	-6.879	-47.386	11.66	1	1
-6.912	-47.276	10.805	-6.883	-47.399	11.733	-6.504	-47.312	11.709	1	1
-9.92	-47.617	11.412	-9.525	-47.785	11.708	-9.945	-48.469	11.282	1	1
-8.092	-48.309	11.322	-8.347	-48.909	10.556	-8.363	-49.036	11.369	1	1
-9.525	-47.785	11.708	-9.773	-47.206	12.299	-10.026	-47.755	12.165	1	1
-9.525	-47.785	11.708	-10.029	-47.768	12.236	-9.793	-48.474	11.989	1	1
-9.525	-47.785	11.708	-9.208	-48.562	11.396	-9.793	-48.474	11.989	1	1
-9.773	-47.206	12.299	-9.532	-46.703	12.802	-9.922	-47.257	13.109	1	1
-9.773	-47.206	12.299	-9.925	-47.27	13.182	-10.026	-47.755	12.165	1	1
-8.347	-48.909	10.556	-8.366	-49.049	11.442	-9.205	-48.549	11.324	1	1
-7.536	-47.591	11.574	-6.883	-47.399	11.733	-7.077	-47.43	11.958	1	1
-7.536	-47.591	11.574	-7.08	-47.443	12.031	-8.174	-46.624	12.509	1	1
-6.883	-47.399	11.733	-7.08	-47.443	12.031	-6.504	-47.312	11.709	1	1
-8.177	-46.637	12.582	-9.532	-46.703	12.802	-8.684	-46.292	13.545	1	1
-8.177	-46.637	12.582	-8.687	-46.304	13.617	-8.164	-46.157	13.236	1	1
-8.177	-46.637	12.582	-8.167	-46.17	13.309	-8.125	-46.066	12.445	1	1
-8.177	-46.637	12.582	-8.128	-46.079	12.517	-8.192	-45.802	11.783	1	1
-7.708	-46.265	13.424	-8.167	-46.17	13.309	-8.125	-46.066	12.445	1	1
-7.708	-46.265	13.424	-8.167	-46.17	13.309	-8.038	-46.237	14.127	1	1
-7.708	-46.265	13.424	-8.128	-46.079	12.517	-8.111	-45.66	12.562	1	1
-7.708	-46.265	13.424	-7.669	-46.232	14.212	-7.578	-45.958	14.365	1	1
-7.708	-46.265	13.424	-7.669	-46.232	14.212	-8.038	-46.237	14.127	1	1
-7.708	-46.265	13.424	-7.581	-45.971	14.438	-8.22	-45.836	14.151	1	1
-7.708	-46.265	13.424	-8.223	-45.849	14.225	-8.111	-45.66	12.562	1	1
-10.347	-47.95	11.991	-10.029	-47.768	12.236	-9.763	-48.468	12.939	1	1
