-0.056	-9.727	37.617	-0.899	-9.412	37.57	-0.24	-9.37	37.505	1	1
-0.056	-9.727	37.617	0.683	-9.872	37.376	0.081	-9.319	37.196	1	1
-0.056	-9.727	37.617	-0.24	-9.37	37.505	0.081	-9.319	37.196	1	1
-0.899	-9.412	37.57	-0.24	-9.37	37.505	-0.436	-9.029	37.49	1	1
-0.899	-9.412	37.57	-1.028	-8.981	37.209	-0.436	-9.029	37.49	1	1
-1.879	-8.657	37.179	-3.01	-8.685	37.615	-2.556	-8.407	37.303	1	1
-1.879	-8.657	37.179	-2.556	-8.407	37.303	-2.011	-8.496	36.825	1	1
-1.879	-8.657	37.179	-1.787	-8.948	37.104	-2.011	-8.496	36.825	1	1
-3.01	-8.685	37.615	-3.517	-8.698	37.787	-3.188	-8.327	37.509	1	1
-3.01	-8.685	37.615	-2.556	-8.407	37.303	-3.188	-8.327	37.509	1	1
-4.671	-8.929	38.281	-3.896	-8.661	38.088	-3.848	-8.397	38.175	1	1
-4.671	-8.929	38.281	-4.476	-8.331	38.221	-3.848	-8.397	38.175	1	1
-3.517	-8.698	37.787	-3.188	-8.327	37.509	-3.677	-8.314	37.768	1	1
-3.517	-8.698	37.787	-3.896	-8.661	38.088	-3.677	-8.314	37.768	1	1
0.773	-10.05	37.251	0.683	-9.872	37.376	0.527	-9.869	36.877	1	1
0.773	-10.05	37.251	0.895	-10.42	37.013	0.433	-10.14	36.66	1	1
0.773	-10.05	37.251	0.527	-9.869	36.877	0.433	-10.14	36.66	1	1
0.683	-9.872	37.376	0.307	-9.474	36.969	0.081	-9.319	37.196	1	1
0.683	-9.872	37.376	0.307	-9.474	36.969	0.202	-9.736	36.956	1	1
0.683	-9.872	37.376	0.527	-9.869	36.877	0.436	-9.94	36.953	1	1
0.683	-9.872	37.376	0.436	-9.94	36.953	0.202	-9.736	36.956	1	1
-2.556	-8.407	37.303	-3.188	-8.327	37.509	-2.784	-8.122	37.313	1	1
-2.556	-8.407	37.303	-2.784	-8.122	37.313	-2.156	-8.072	37.143	1	1
-2.556	-8.407	37.303	-2.011	-8.496	36.825	-2.395	-8.328	36.75	1	1
-2.556	-8.407	37.303	-2.156	-8.072	37.143	-2.395	-8.328	36.75	1	1
-3.188	-8.327	37.509	-3.677	-8.314	37.768	-4.05	-8.019	37.512	1	1
-3.188	-8.327	37.509	-2.784	-8.122	37.313	-3.541	-7.742	37.366	1	1
-3.188	-8.327	37.509	-4.05	-8.019	37.512	-3.541	-7.742	37.366	1	1
-0.24	-9.37	37.505	-0.436	-9.029	37.49	0.081	-9.319	37.196	1	1
-1.028	-8.981	37.209	-1.787	-8.948	37.104	-0.914	-8.457	37.003	1	1
-1.028	-8.981	37.209	-0.914	-8.457	37.003	-0.152	-8.872	36.987	1	1
-1.028	-8.981	37.209	-0.436	-9.029	37.49	-0.152	-8.872	36.987	1	1
-1.787	-8.948	37.104	-2.011	-8.496	36.825	-1.037	-8.408	36.697	1	1
-1.787	-8.948	37.104	-0.914	-8.457	37.003	-1.037	-8.408	36.697	1	1
-3.896	-8.661	38.088	-3.677	-8.314	37.768	-3.848	-8.397	38.175	1	1
-3.677	-8.314	37.768	-4.498	-8.272	37.943	-4.05	-8.019	37.512	1	1
-3.677	-8.314	37.768	-4.498	-8.272	37.943	-3.848	-8.397	38.175	1	1
-2.784	-8.122	37.313	-2.156	-8.072	37.143	-2.827	-7.646	37.134	1	1
-2.784	-8.122	37.313	-2.395	-8.328	36.75	-2.748	-7.862	36.788	1	1
-2.784	-8.122	37.313	-2.827	-7.646	37.134	-3.541	-7.742	37.366	1	1
-2.011	-8.496	36.825	-1.037	-8.408	36.697	-1.978	-8.074	36.651	1	1
-2.156	-8.072	37.143	-2.395	-8.328	36.75	-1.978	-8.074	36.651	1	1
-2.156	-8.072	37.143	-1.978	-8.074	36.651	-2.077	-7.784	36.842	1	1
-2.156	-8.072	37.143	-2.827	-7.646	37.134	-2.077	-7.784	36.842	1	1
-4.498	-8.272	37.943	-4.05	-8.019	37.512	-4.566	-7.823	37.775	1	1
-4.498	-8.272	37.943	-4.476	-8.331	38.221	-3.848	-8.397	38.175	1	1
-4.498	-8.272	37.943	-4.476	-8.331	38.221	-4.333	-7.89	38.125	1	1
-4.498	-8.272	37.943	-4.566	-7.823	37.775	-4.333	-7.89	38.125	1	1
-0.914	-8.457	37.003	-1.037	-8.408	36.697	-0.388	-8.236	36.549	1	1
-0.914	-8.457	37.003	-0.388	-8.236	36.549	-0.108	-8.811	36.694	1	1
-0.914	-8.457	37.003	-0.152	-8.872	36.987	-0.108	-8.811	36.694	1	1
-1.037	-8.408	36.697	-1.978	-8.074	36.651	-0.84	-7.917	36.614	1	1
-1.037	-8.408	36.697	-1.129	-8.509	36.298	-0.388	-8.236	36.549	1	1
-2.395	-8.328	36.75	-1.978	-8.074	36.651	-2.748	-7.862	36.788	1	1
-4.05	-8.019	37.512	-3.541	-7.742	37.366	-4.368	-7.576	37.252	1	1
-4.05	-8.019	37.512	-4.566	-7.823	37.775	-4.368	-7.576	37.252	1	1
-1.978	-8.074	36.651	-2.748	-7.862	36.788	-2.077	-7.784	36.842	1	1
-1.978	-8.074	36.651	-0.84	-7.917	36.614	-1.016	-7.782	36.398	1	1
-2.827	-7.646	37.134	-2.748	-7.862	36.788	-2.077	-7.784	36.842	1	1
-2.827	-7.646	37.134	-2.748	-7.862	36.788	-3.669	-7.677	36.948	1	1
-2.827	-7.646	37.134	-3.541	-7.742	37.366	-3.669	-7.677	36.948	1	1
-2.748	-7.862	36.788	-1.479	-8.11	36.149	-2.357	-7.454	36.438	1	1
-2.748	-7.862	36.788	-3.669	-7.677	36.948	-2.744	-7.541	36.748	1	1
-2.748	-7.862	36.788	-2.744	-7.541	36.748	-2.357	-7.454	36.438	1	1
0.307	-9.474	36.969	0.081	-9.319	37.196	0.117	-9.258	36.687	1	1
0.307	-9.474	36.969	0.202	-9.736	36.956	0.124	-9.746	36.699	1	1
0.307	-9.474	36.969	0.117	-9.258	36.687	0.34	-9.316	36.605	1	1
0.307	-9.474	36.969	0.34	-9.316	36.605	0.124	-9.746	36.699	1	1
1.603	-11.442	37.029	1.609	-11.357	36.86	1.445	-11.872	36.925	1	1
-0.436	-9.029	37.49	0.081	-9.319	37.196	-0.152	-8.872	36.987	1	1
0.081	-9.319	37.196	0.117	-9.258	36.687	-0.152	-8.872	36.987	1	1
0.895	-10.42	37.013	1.045	-10.273	36.727	0.433	-10.14	36.66	1	1
0.527	-9.869	36.877	0.436	-9.94	36.953	0.591	-10.237	36.565	1	1
0.527	-9.869	36.877	0.433	-10.14	36.66	0.591	-10.237	36.565	1	1
0.436	-9.94	36.953	0.202	-9.736	36.956	0.124	-9.746	36.699	1	1
0.436	-9.94	36.953	0.124	-9.746	36.699	0.393	-9.923	36.451	1	1
0.436	-9.94	36.953	0.393	-9.923	36.451	0.591	-10.237	36.565	1	1
0.117	-9.258	36.687	-0.152	-8.872	36.987	-0.108	-8.811	36.694	1	1
0.117	-9.258	36.687	-0.108	-8.811	36.694	0.03	-9.223	36.322	1	1
0.117	-9.258	36.687	0.34	-9.316	36.605	0.03	-9.223	36.322	1	1
-1.129	-8.509	36.298	-0.388	-8.236	36.549	0.109	-8.36	36.189	1	1
-1.129	-8.509	36.298	0.109	-8.36	36.189	0.047	-8.685	35.852	1	1
-0.388	-8.236	36.549	-0.84	-7.917	36.614	0.01	-7.872	36.192	1	1
-0.388	-8.236	36.549	-0.108	-8.811	36.694	0.109	-8.36	36.189	1	1
-0.388	-8.236	36.549	-1.479	-8.11	36.149	-1.016	-7.782	36.398	1	1
-0.84	-7.917	36.614	-1.016	-7.782	36.398	0.01	-7.872	36.192	1	1
-0.108	-8.811	36.694	0.03	-9.223	36.322	0.087	-8.809	36.241	1	1
-0.108	-8.811	36.694	0.087	-8.809	36.241	0.109	-8.36	36.189	1	1
0.34	-9.316	36.605	0.124	-9.746	36.699	0.28	-9.593	36.061	1	1
0.34	-9.316	36.605	0.406	-9.215	36.197	0.03	-9.223	36.322	1	1
0.34	-9.316	36.605	0.406	-9.215	36.197	0.28	-9.593	36.061	1	1
-1.479	-8.11	36.149	-1.016	-7.782	36.398	-1.793	-7.521	36.341	1	1
-1.479	-8.11	36.149	-1.793	-7.521	36.341	-2.357	-7.454	36.438	1	1
-1.016	-7.782	36.398	-1.793	-7.521	36.341	-0.753	-7.351	36.281	1	1
-1.016	-7.782	36.398	0.01	-7.872	36.192	-0.055	-7.394	36.183	1	1
-1.016	-7.782	36.398	-0.753	-7.351	36.281	-0.055	-7.394	36.183	1	1
-1.793	-7.521	36.341	-2.357	-7.454	36.438	-1.967	-7.038	36.285	1	1
-1.793	-7.521	36.341	-0.753	-7.351	36.281	-1.265	-7.087	36.11	1	1
-1.793	-7.521	36.341	-1.967	-7.038	36.285	-1.265	-7.087	36.11	1	1
-3.541	-7.742	37.366	-3.669	-7.677	36.948	-4.368	-7.576	37.252	1	1
-3.669	-7.677	36.948	-2.744	-7.541	36.748	-3.415	-7.089	36.426	1	1
-3.669	-7.677	36.948	-4.368	-7.576	37.252	-4.46	-7.579	36.982	1	1
-3.669	-7.677	36.948	-2.728	-7.329	36.813	-3.658	-7.155	36.923	1	1
-3.669	-7.677	36.948	-4.46	-7.579	36.982	-4.353	-7.474	36.585	1	1
-3.669	-7.677	36.948	-3.658	-7.155	36.923	-3.73	-7.198	37.271	1	1
-3.669	-7.677	36.948	-3.415	-7.089	36.426	-4.353	-7.474	36.585	1	1
-4.566	-7.823	37.775	-4.368	-7.576	37.252	-4.514	-7.361	37.352	1	1
-2.744	-7.541	36.748	-2.357	-7.454	36.438	-3.415	-7.089	36.426	1	1
-4.368	-7.576	37.252	-4.514	-7.361	37.352	-4.46	-7.579	36.982	1	1
-2.728	-7.329	36.813	-3.658	-7.155	36.923	-3.415	-7.089	36.426	1	1
-2.728	-7.329	36.813	-3.415	-7.089	36.426	-3.135	-6.81	36.647	1	1
-4.514	-7.361	37.352	-4.46	-7.579	36.982	-4.4	-7.228	36.916	1	1
-4.514	-7.361	37.352	-4.4	-7.228	36.916	-4.251	-6.994	36.869	1	1
-4.514	-7.361	37.352	-3.73	-7.198	37.271	-4.251	-6.994	36.869	1	1
1.045	-10.273	36.727	0.433	-10.14	36.66	0.549	-10.082	36.331	1	1
0.124	-9.746	36.699	0.393	-9.923	36.451	0.28	-9.593	36.061	1	1
-2.357	-7.454	36.438	-3.415	-7.089	36.426	-2.553	-7.041	36.318	1	1
-2.357	-7.454	36.438	-1.967	-7.038	36.285	-2.553	-7.041	36.318	1	1
-4.46	-7.579	36.982	-4.4	-7.228	36.916	-4.353	-7.474	36.585	1	1
-3.658	-7.155	36.923	-3.73	-7.198	37.271	-4.251	-6.994	36.869	1	1
-3.658	-7.155	36.923	-4.251	-6.994	36.869	-3.415	-7.089	36.426	1	1
-4.4	-7.228	36.916	-4.251	-6.994	36.869	-4.566	-7.23	36.378	1	1
-4.4	-7.228	36.916	-4.353	-7.474	36.585	-4.566	-7.23	36.378	1	1
0.406	-9.215	36.197	0.087	-8.809	36.241	0.135	-9.19	35.609	1	1
0.406	-9.215	36.197	0.28	-9.593	36.061	0.27	-9.419	35.769	1	1
0.406	-9.215	36.197	0.27	-9.419	35.769	0.135	-9.19	35.609	1	1
0.03	-9.223	36.322	0.087	-8.809	36.241	0.047	-8.685	35.852	1	1
0.03	-9.223	36.322	0.047	-8.685	35.852	0.135	-9.19	35.609	1	1
0.087	-8.809	36.241	0.109	-8.36	36.189	0.377	-8.568	36.034	1	1
0.087	-8.809	36.241	0.377	-8.568	36.034	0.047	-8.685	35.852	1	1
0.109	-8.36	36.189	0.377	-8.568	36.034	0.478	-8.246	35.784	1	1
0.109	-8.36	36.189	0.01	-7.872	36.192	0.478	-8.246	35.784	1	1
0.377	-8.568	36.034	0.047	-8.685	35.852	0.395	-8.746	35.666	1	1
0.377	-8.568	36.034	0.478	-8.246	35.784	0.395	-8.746	35.666	1	1
-4.251	-6.994	36.869	-4.444	-6.829	36.401	-4.566	-7.23	36.378	1	1
-3.415	-7.089	36.426	-3.135	-6.81	36.647	-3.782	-6.784	36.361	1	1
-3.415	-7.089	36.426	-3.782	-6.784	36.361	-4.566	-7.23	36.378	1	1
-3.415	-7.089	36.426	-2.553	-7.041	36.318	-2.927	-6.687	36.255	1	1
-3.415	-7.089	36.426	-4.353	-7.474	36.585	-4.566	-7.23	36.378	1	1
-3.415	-7.089	36.426	-2.927	-6.687	36.255	-3.516	-6.58	36.044	1	1
-3.415	-7.089	36.426	-3.516	-6.58	36.044	-4.5	-7.043	35.879	1	1
0.01	-7.872	36.192	-0.055	-7.394	36.183	0.223	-7.677	35.756	1	1
0.01	-7.872	36.192	0.478	-8.246	35.784	0.223	-7.677	35.756	1	1
-0.753	-7.351	36.281	-0.055	-7.394	36.183	-0.021	-6.878	35.938	1	1
-0.753	-7.351	36.281	-1.265	-7.087	36.11	-0.021	-6.878	35.938	1	1
-0.055	-7.394	36.183	0.223	-7.677	35.756	0.231	-7.217	35.726	1	1
-0.055	-7.394	36.183	0.231	-7.217	35.726	-0.021	-6.878	35.938	1	1
-1.967	-7.038	36.285	-1.265	-7.087	36.11	-1.881	-6.889	35.84	1	1
-1.967	-7.038	36.285	-1.881	-6.889	35.84	-2.559	-6.986	35.969	1	1
-1.967	-7.038	36.285	-2.553	-7.041	36.318	-2.559	-6.986	35.969	1	1
-1.265	-7.087	36.11	-1.881	-6.889	35.84	-0.99	-6.921	35.798	1	1
-1.265	-7.087	36.11	-0.99	-6.921	35.798	-0.088	-6.543	35.802	1	1
-1.265	-7.087	36.11	-0.021	-6.878	35.938	-0.088	-6.543	35.802	1	1
0.047	-8.685	35.852	0.395	-8.746	35.666	0.135	-9.19	35.609	1	1
0.478	-8.246	35.784	0.223	-7.677	35.756	0.633	-7.64	35.681	1	1
0.478	-8.246	35.784	0.395	-8.746	35.666	0.449	-8.646	35.341	1	1
0.478	-8.246	35.784	0.633	-7.64	35.681	0.635	-7.741	35.434	1	1
0.478	-8.246	35.784	0.449	-8.646	35.341	0.579	-8.115	35.278	1	1
0.478	-8.246	35.784	0.579	-8.115	35.278	0.635	-7.741	35.434	1	1
0.223	-7.677	35.756	0.633	-7.64	35.681	0.528	-7.269	35.533	1	1
0.223	-7.677	35.756	0.231	-7.217	35.726	0.528	-7.269	35.533	1	1
0.395	-8.746	35.666	0.449	-8.646	35.341	0.135	-9.19	35.609	1	1
-3.782	-6.784	36.361	-4.444	-6.829	36.401	-4.566	-7.23	36.378	1	1
-1.881	-6.889	35.84	-0.99	-6.921	35.798	-0.977	-6.619	35.591	1	1
-1.881	-6.889	35.84	-0.977	-6.619	35.591	-1.828	-6.435	35.538	1	1
-1.881	-6.889	35.84	-2.559	-6.986	35.969	-2.902	-6.521	35.668	1	1
-1.881	-6.889	35.84	-1.828	-6.435	35.538	-2.902	-6.521	35.668	1	1
-0.99	-6.921	35.798	-0.088	-6.543	35.802	-0.389	-6.427	35.742	1	1
-0.99	-6.921	35.798	-0.977	-6.619	35.591	-0.389	-6.427	35.742	1	1
-2.553	-7.041	36.318	-2.927	-6.687	36.255	-2.559	-6.986	35.969	1	1
-2.927	-6.687	36.255	-2.559	-6.986	35.969	-2.591	-6.568	35.924	1	1
-2.927	-6.687	36.255	-3.516	-6.58	36.044	-2.591	-6.568	35.924	1	1
0.393	-9.923	36.451	0.591	-10.237	36.565	0.249	-10.078	36.133	1	1
0.393	-9.923	36.451	0.28	-9.593	36.061	0.249	-10.078	36.133	1	1
0.433	-10.14	36.66	0.591	-10.237	36.565	0.549	-10.082	36.331	1	1
0.591	-10.237	36.565	0.549	-10.082	36.331	0.249	-10.078	36.133	1	1
0.549	-10.082	36.331	0.249	-10.078	36.133	-0.051	-10.243	35.999	1	1
0.28	-9.593	36.061	0.27	-9.419	35.769	-0.261	-9.988	35.593	1	1
0.28	-9.593	36.061	0.249	-10.078	36.133	-0.261	-9.988	35.593	1	1
0.633	-7.64	35.681	0.635	-7.741	35.434	0.528	-7.269	35.533	1	1
0.449	-8.646	35.341	0.579	-8.115	35.278	0.247	-8.362	34.946	1	1
0.449	-8.646	35.341	0.135	-9.19	35.609	-0.027	-9.196	35.194	1	1
0.449	-8.646	35.341	0.247	-8.362	34.946	0.375	-8.435	34.827	1	1
0.449	-8.646	35.341	0.375	-8.435	34.827	0.118	-8.79	34.735	1	1
0.449	-8.646	35.341	-0.027	-9.196	35.194	0.118	-8.79	34.735	1	1
0.579	-8.115	35.278	0.635	-7.741	35.434	0.894	-7.617	34.903	1	1
0.579	-8.115	35.278	0.247	-8.362	34.946	0.556	-8.117	34.828	1	1
0.579	-8.115	35.278	0.556	-8.117	34.828	0.894	-7.617	34.903	1	1
0.635	-7.741	35.434	0.528	-7.269	35.533	0.956	-7.119	35.293	1	1
0.635	-7.741	35.434	0.894	-7.617	34.903	0.956	-7.119	35.293	1	1
0.231	-7.217	35.726	0.528	-7.269	35.533	0.301	-6.698	35.542	1	1
0.231	-7.217	35.726	-0.021	-6.878	35.938	0.301	-6.698	35.542	1	1
0.528	-7.269	35.533	0.301	-6.698	35.542	0.956	-7.119	35.293	1	1
-0.021	-6.878	35.938	-0.088	-6.543	35.802	0.301	-6.698	35.542	1	1
0.27	-9.419	35.769	0.135	-9.19	35.609	-0.164	-9.523	35.482	1	1
0.27	-9.419	35.769	-0.164	-9.523	35.482	-0.261	-9.988	35.593	1	1
0.249	-10.078	36.133	-0.051	-10.243	35.999	-0.261	-9.988	35.593	1	1
-0.088	-6.543	35.802	0.301	-6.698	35.542	0.378	-6.169	35.483	1	1
-0.088	-6.543	35.802	-0.389	-6.427	35.742	0.378	-6.169	35.483	1	1
-0.977	-6.619	35.591	-0.389	-6.427	35.742	-0.619	-6.273	35.451	1	1
-0.977	-6.619	35.591	-1.828	-6.435	35.538	-0.619	-6.273	35.451	1	1
0.301	-6.698	35.542	0.956	-7.119	35.293	1.015	-6.594	35.276	1	1
0.301	-6.698	35.542	1.015	-6.594	35.276	0.902	-6.205	35.322	1	1
0.301	-6.698	35.542	0.378	-6.169	35.483	0.902	-6.205	35.322	1	1
-0.389	-6.427	35.742	-0.619	-6.273	35.451	0.378	-6.169	35.483	1	1
-2.559	-6.986	35.969	-2.591	-6.568	35.924	-2.902	-6.521	35.668	1	1
-3.516	-6.58	36.044	-4.317	-6.659	35.947	-3.368	-6.195	35.923	1	1
-3.516	-6.58	36.044	-4.317	-6.659	35.947	-4.5	-7.043	35.879	1	1
-3.516	-6.58	36.044	-2.591	-6.568	35.924	-2.902	-6.521	35.668	1	1
-3.516	-6.58	36.044	-3.368	-6.195	35.923	-2.902	-6.521	35.668	1	1
-4.317	-6.659	35.947	-3.368	-6.195	35.923	-4.334	-6.316	35.511	1	1
-4.317	-6.659	35.947	-4.334	-6.316	35.511	-4.721	-6.671	35.478	1	1
-4.317	-6.659	35.947	-4.5	-7.043	35.879	-4.721	-6.671	35.478	1	1
-1.828	-6.435	35.538	-0.619	-6.273	35.451	-0.958	-5.924	35.333	1	1
-1.828	-6.435	35.538	-1.54	-5.94	35.423	-0.958	-5.924	35.333	1	1
-1.828	-6.435	35.538	-1.54	-5.94	35.423	-2.526	-6.04	35.449	1	1
-1.828	-6.435	35.538	-2.902	-6.521	35.668	-2.526	-6.04	35.449	1	1
0.135	-9.19	35.609	-0.027	-9.196	35.194	-0.164	-9.523	35.482	1	1
0.247	-8.362	34.946	0.375	-8.435	34.827	0.556	-8.117	34.828	1	1
0.375	-8.435	34.827	0.556	-8.117	34.828	0.523	-8.224	34.435	1	1
0.375	-8.435	34.827	0.118	-8.79	34.735	0.23	-8.629	34.467	1	1
0.375	-8.435	34.827	0.4	-8.433	34.423	0.523	-8.224	34.435	1	1
0.375	-8.435	34.827	0.4	-8.433	34.423	0.23	-8.629	34.467	1	1
0.556	-8.117	34.828	0.894	-7.617	34.903	0.666	-7.617	34.512	1	1
0.556	-8.117	34.828	0.523	-8.224	34.435	0.666	-7.617	34.512	1	1
0.894	-7.617	34.903	0.956	-7.119	35.293	1.128	-6.953	34.81	1	1
0.894	-7.617	34.903	0.666	-7.617	34.512	0.978	-7.119	34.425	1	1
0.894	-7.617	34.903	1.128	-6.953	34.81	0.978	-7.119	34.425	1	1
-3.368	-6.195	35.923	-3.458	-6.083	35.526	-2.962	-5.912	35.826	1	1
-3.368	-6.195	35.923	-4.334	-6.316	35.511	-3.229	-5.806	35.523	1	1
-3.368	-6.195	35.923	-2.902	-6.521	35.668	-2.962	-5.912	35.826	1	1
-3.458	-6.083	35.526	-4.334	-6.316	35.511	-3.475	-6.426	35.495	1	1
-3.458	-6.083	35.526	-4.334	-6.316	35.511	-4.148	-6.068	35.022	1	1
-3.458	-6.083	35.526	-3.229	-5.806	35.523	-3.528	-5.632	35.053	1	1
-3.458	-6.083	35.526	-3.475	-6.426	35.495	-2.526	-6.04	35.449	1	1
-3.458	-6.083	35.526	-2.962	-5.912	35.826	-2.526	-6.04	35.449	1	1
-3.458	-6.083	35.526	-3.528	-5.632	35.053	-4.148	-6.068	35.022	1	1
-4.334	-6.316	35.511	-3.475	-6.426	35.495	-3.961	-6.858	35.339	1	1
-4.334	-6.316	35.511	-4.721	-6.671	35.478	-4.474	-6.482	35.035	1	1
-4.334	-6.316	35.511	-4.148	-6.068	35.022	-4.474	-6.482	35.035	1	1
0.956	-7.119	35.293	1.015	-6.594	35.276	1.338	-6.674	34.965	1	1
0.956	-7.119	35.293	1.128	-6.953	34.81	1.338	-6.674	34.965	1	1
-0.619	-6.273	35.451	0.378	-6.169	35.483	0.094	-5.776	35.402	1	1
-0.619	-6.273	35.451	-0.958	-5.924	35.333	0.094	-5.776	35.402	1	1
1.015	-6.594	35.276	1.338	-6.674	34.965	1.429	-6.203	34.981	1	1
1.015	-6.594	35.276	0.902	-6.205	35.322	1.429	-6.203	34.981	1	1
-1.54	-5.94	35.423	-0.958	-5.924	35.333	-1.524	-5.74	35.092	1	1
-1.54	-5.94	35.423	-1.524	-5.74	35.092	-2.526	-6.04	35.449	1	1
0.378	-6.169	35.483	0.094	-5.776	35.402	1.093	-5.735	35.091	1	1
0.378	-6.169	35.483	0.902	-6.205	35.322	1.093	-5.735	35.091	1	1
-0.958	-5.924	35.333	-1.524	-5.74	35.092	-0.518	-5.334	35.123	1	1
-0.958	-5.924	35.333	0.094	-5.776	35.402	-0.518	-5.334	35.123	1	1
-0.027	-9.196	35.194	-0.164	-9.523	35.482	-0.171	-9.555	35.381	1	1
1.128	-6.953	34.81	1.338	-6.674	34.965	1.237	-6.361	34.353	1	1
1.128	-6.953	34.81	0.978	-7.119	34.425	1.237	-6.361	34.353	1	1
1.338	-6.674	34.965	1.237	-6.361	34.353	1.429	-6.203	34.981	1	1
-0.164	-9.523	35.482	-0.171	-9.555	35.381	-0.261	-9.988	35.593	1	1
-3.229	-5.806	35.523	-2.962	-5.912	35.826	-2.704	-5.746	35.334	1	1
-3.229	-5.806	35.523	-2.704	-5.746	35.334	-3.528	-5.632	35.053	1	1
-1.524	-5.74	35.092	-2.526	-6.04	35.449	-2.405	-5.751	35.07	1	1
-1.524	-5.74	35.092	-0.518	-5.334	35.123	-1.6	-5.459	35.048	1	1
-1.524	-5.74	35.092	-2.405	-5.751	35.07	-1.6	-5.459	35.048	1	1
0.094	-5.776	35.402	1.093	-5.735	35.091	0.359	-5.23	35.087	1	1
0.094	-5.776	35.402	-0.518	-5.334	35.123	0.359	-5.23	35.087	1	1
0.902	-6.205	35.322	1.429	-6.203	34.981	1.668	-5.948	34.947	1	1
0.902	-6.205	35.322	1.668	-5.948	34.947	1.093	-5.735	35.091	1	1
-2.902	-6.521	35.668	-3.475	-6.426	35.495	-2.526	-6.04	35.449	1	1
-2.902	-6.521	35.668	-3.475	-6.426	35.495	-3.961	-6.858	35.339	1	1
-4.5	-7.043	35.879	-4.721	-6.671	35.478	-4.393	-6.984	35.46	1	1
-4.5	-7.043	35.879	-4.393	-6.984	35.46	-4.629	-7.649	35.564	1	1
-4.5	-7.043	35.879	-4.629	-7.649	35.564	-4.501	-7.798	35.646	1	1
-2.962	-5.912	35.826	-2.526	-6.04	35.449	-2.704	-5.746	35.334	1	1
-2.526	-6.04	35.449	-2.704	-5.746	35.334	-2.405	-5.751	35.07	1	1
-2.704	-5.746	35.334	-2.405	-5.751	35.07	-2.633	-5.411	35.024	1	1
-2.704	-5.746	35.334	-3.528	-5.632	35.053	-2.633	-5.411	35.024	1	1
-4.721	-6.671	35.478	-4.474	-6.482	35.035	-4.331	-6.878	34.914	1	1
-4.721	-6.671	35.478	-4.393	-6.984	35.46	-4.331	-6.878	34.914	1	1
1.237	-6.361	34.353	1.429	-6.203	34.981	1.265	-6.052	34.379	1	1
1.237	-6.361	34.353	1.265	-6.052	34.379	1.233	-5.999	34.232	1	1
1.429	-6.203	34.981	1.668	-5.948	34.947	1.265	-6.052	34.379	1	1
1.668	-5.948	34.947	1.093	-5.735	35.091	1.803	-5.571	34.882	1	1
1.668	-5.948	34.947	1.803	-5.571	34.882	1.434	-5.783	34.549	1	1
1.668	-5.948	34.947	1.434	-5.783	34.549	1.265	-6.052	34.379	1	1
1.093	-5.735	35.091	1.803	-5.571	34.882	1.874	-5.251	35.003	1	1
1.093	-5.735	35.091	0.359	-5.23	35.087	1.238	-5.271	35.03	1	1
1.093	-5.735	35.091	1.238	-5.271	35.03	1.874	-5.251	35.003	1	1
-0.518	-5.334	35.123	-1.6	-5.459	35.048	-1.076	-5.057	34.808	1	1
-0.518	-5.334	35.123	0.128	-5.335	34.636	-1.016	-5.41	34.632	1	1
-0.518	-5.334	35.123	0.128	-5.335	34.636	0.359	-5.23	35.087	1	1
-0.518	-5.334	35.123	-1.016	-5.41	34.632	-1.076	-5.057	34.808	1	1
1.803	-5.571	34.882	1.434	-5.783	34.549	1.694	-5.443	34.737	1	1
1.803	-5.571	34.882	1.694	-5.443	34.737	1.874	-5.251	35.003	1	1
1.434	-5.783	34.549	1.265	-6.052	34.379	1.233	-5.999	34.232	1	1
1.434	-5.783	34.549	1.233	-5.999	34.232	1.436	-5.26	34.402	1	1
1.434	-5.783	34.549	1.694	-5.443	34.737	1.436	-5.26	34.402	1	1
1.694	-5.443	34.737	1.874	-5.251	35.003	1.934	-5.089	34.721	1	1
1.694	-5.443	34.737	1.934	-5.089	34.721	1.436	-5.26	34.402	1	1
-2.405	-5.751	35.07	-1.6	-5.459	35.048	-2.633	-5.411	35.024	1	1
-1.6	-5.459	35.048	-2.633	-5.411	35.024	-2.399	-5.138	34.739	1	1
-1.6	-5.459	35.048	-2.399	-5.138	34.739	-1.076	-5.057	34.808	1	1
-3.528	-5.632	35.053	-4.148	-6.068	35.022	-3.866	-5.989	34.955	1	1
-3.528	-5.632	35.053	-2.633	-5.411	35.024	-3.379	-5.606	34.498	1	1
-3.528	-5.632	35.053	-3.866	-5.989	34.955	-3.856	-6.021	34.608	1	1
-3.528	-5.632	35.053	-3.856	-6.021	34.608	-3.379	-5.606	34.498	1	1
-4.148	-6.068	35.022	-3.866	-5.989	34.955	-4.303	-6.222	34.649	1	1
-4.148	-6.068	35.022	-4.474	-6.482	35.035	-4.303	-6.222	34.649	1	1
-2.633	-5.411	35.024	-3.379	-5.606	34.498	-2.399	-5.138	34.739	1	1
-1.836	-5.855	34.517	-2.166	-5.447	34.656	-1.416	-5.527	34.534	1	1
-3.866	-5.989	34.955	-3.856	-6.021	34.608	-4.303	-6.222	34.649	1	1
-4.474	-6.482	35.035	-4.303	-6.222	34.649	-4.485	-6.594	34.613	1	1
-4.474	-6.482	35.035	-4.331	-6.878	34.914	-4.485	-6.594	34.613	1	1
-3.856	-6.021	34.608	-3.379	-5.606	34.498	-3.835	-6.087	34.313	1	1
