-21.964	-12.042	13.06	-21.955	-11.733	13.817	-22.183	-12.187	13.63	1	1
-21.964	-12.042	13.06	-22.183	-12.187	13.63	-22.307	-12.499	13.44	1	1
-21.791	-14.47	12.245	-21.644	-14.487	12.77	-21.22	-14.329	12.728	1	1
-21.966	-13.952	12.914	-21.972	-14.511	13.099	-21.644	-14.487	12.77	1	1
-21.966	-13.952	12.914	-21.972	-14.511	13.099	-21.776	-13.893	13.498	1	1
-21.966	-13.952	12.914	-21.776	-13.893	13.498	-21.996	-13.35	13.23	1	1
-21.972	-14.511	13.099	-21.644	-14.487	12.77	-21.345	-14.24	13.035	1	1
-21.972	-14.511	13.099	-21.584	-14.196	13.696	-21.345	-14.24	13.035	1	1
-21.972	-14.511	13.099	-21.584	-14.196	13.696	-21.776	-13.893	13.498	1	1
-22.243	-13.1	12.56	-22.247	-12.533	12.723	-22.136	-13.019	13.376	1	1
-22.243	-13.1	12.56	-21.996	-13.35	13.23	-22.136	-13.019	13.376	1	1
-22.247	-12.533	12.723	-22.307	-12.499	13.44	-22.136	-13.019	13.376	1	1
-21.644	-14.487	12.77	-21.345	-14.24	13.035	-21.341	-14.255	12.81	1	1
-21.644	-14.487	12.77	-21.341	-14.255	12.81	-21.22	-14.329	12.728	1	1
-21.584	-14.196	13.696	-21.345	-14.24	13.035	-20.954	-14.11	13.496	1	1
-21.584	-14.196	13.696	-21.776	-13.893	13.498	-21.718	-13.593	13.977	1	1
-21.584	-14.196	13.696	-21.509	-14.16	14.352	-21.718	-13.593	13.977	1	1
-21.584	-14.196	13.696	-21.509	-14.16	14.352	-20.927	-13.899	14.087	1	1
-21.584	-14.196	13.696	-20.954	-14.11	13.496	-20.927	-13.899	14.087	1	1
-21.955	-11.733	13.817	-22.183	-12.187	13.63	-22.291	-12.305	13.955	1	1
-21.955	-11.733	13.817	-22.291	-12.305	13.955	-22.146	-11.775	14.45	1	1
-22.183	-12.187	13.63	-22.307	-12.499	13.44	-22.291	-12.305	13.955	1	1
-21.345	-14.24	13.035	-21.341	-14.255	12.81	-21.22	-14.329	12.728	1	1
-21.345	-14.24	13.035	-21.22	-14.329	12.728	-20.954	-14.11	13.496	1	1
-21.776	-13.893	13.498	-21.996	-13.35	13.23	-21.841	-13.492	13.679	1	1
-21.776	-13.893	13.498	-21.841	-13.492	13.679	-21.718	-13.593	13.977	1	1
-21.996	-13.35	13.23	-21.841	-13.492	13.679	-22.136	-13.019	13.376	1	1
-21.509	-14.16	14.352	-21.718	-13.593	13.977	-21.773	-13.236	14.464	1	1
-21.509	-14.16	14.352	-20.927	-13.899	14.087	-21.125	-13.835	14.558	1	1
-21.509	-14.16	14.352	-21.125	-13.835	14.558	-21.773	-13.236	14.464	1	1
-22.307	-12.499	13.44	-22.136	-13.019	13.376	-22.168	-12.849	13.938	1	1
-22.307	-12.499	13.44	-22.291	-12.305	13.955	-22.168	-12.849	13.938	1	1
-21.841	-13.492	13.679	-22.136	-13.019	13.376	-22.168	-12.849	13.938	1	1
-21.841	-13.492	13.679	-21.718	-13.593	13.977	-22.168	-12.849	13.938	1	1
-22.291	-12.305	13.955	-22.146	-11.775	14.45	-21.768	-12.699	14.193	1	1
-22.291	-12.305	13.955	-22.168	-12.849	13.938	-21.768	-12.699	14.193	1	1
-22.291	-12.305	13.955	-22.288	-11.867	14.825	-22.271	-12.57	14.623	1	1
-22.146	-11.775	14.45	-21.768	-12.699	14.193	-21.834	-12.687	14.781	1	1
-22.146	-11.775	14.45	-22.288	-11.867	14.825	-22.193	-12.112	15.069	1	1
-22.146	-11.775	14.45	-22.288	-11.867	14.825	-23.505	-11.769	14.485	1	1
-22.146	-11.775	14.45	-22.193	-12.112	15.069	-21.834	-12.687	14.781	1	1
-21.718	-13.593	13.977	-22.168	-12.849	13.938	-21.773	-13.236	14.464	1	1
-21.18	-13.942	15.054	-21.125	-13.835	14.558	-20.6	-13.888	14.728	1	1
-21.18	-13.942	15.054	-21.125	-13.835	14.558	-21.226	-13.422	14.781	1	1
-21.18	-13.942	15.054	-21.773	-13.236	14.464	-21.32	-13.422	15.233	1	1
-21.18	-13.942	15.054	-21.226	-13.422	14.781	-20.881	-13.688	15.473	1	1
-21.18	-13.942	15.054	-20.881	-13.688	15.473	-20.847	-13.746	15.926	1	1
-21.18	-13.942	15.054	-21.32	-13.422	15.233	-20.847	-13.746	15.926	1	1
-22.168	-12.849	13.938	-22.271	-12.57	14.623	-21.773	-13.236	14.464	1	1
-21.768	-12.699	14.193	-21.773	-13.236	14.464	-21.834	-12.687	14.781	1	1
-22.288	-11.867	14.825	-22.193	-12.112	15.069	-22.273	-11.733	15.175	1	1
-22.288	-11.867	14.825	-22.271	-12.57	14.623	-22.458	-12.295	15.207	1	1
-22.288	-11.867	14.825	-22.458	-12.295	15.207	-23.542	-11.892	15.009	1	1
-22.288	-11.867	14.825	-23.505	-11.769	14.485	-23.542	-11.892	15.009	1	1
-22.193	-12.112	15.069	-22.273	-11.733	15.175	-22.321	-11.837	15.552	1	1
-22.193	-12.112	15.069	-21.834	-12.687	14.781	-21.957	-12.39	15.485	1	1
-22.193	-12.112	15.069	-22.321	-11.837	15.552	-21.957	-12.39	15.485	1	1
-20.954	-14.11	13.496	-20.927	-13.899	14.087	-20.756	-13.696	13.678	1	1
-20.927	-13.899	14.087	-21.125	-13.835	14.558	-20.6	-13.888	14.728	1	1
-20.927	-13.899	14.087	-20.6	-13.888	14.728	-20.388	-13.883	14.284	1	1
-20.927	-13.899	14.087	-20.388	-13.883	14.284	-20.525	-13.58	13.827	1	1
-20.927	-13.899	14.087	-20.756	-13.696	13.678	-20.525	-13.58	13.827	1	1
-21.125	-13.835	14.558	-21.773	-13.236	14.464	-21.226	-13.422	14.781	1	1
-22.271	-12.57	14.623	-21.773	-13.236	14.464	-22.06	-12.828	15.163	1	1
-22.271	-12.57	14.623	-22.458	-12.295	15.207	-22.381	-12.484	15.126	1	1
-22.271	-12.57	14.623	-22.06	-12.828	15.163	-22.381	-12.484	15.126	1	1
-21.773	-13.236	14.464	-21.834	-12.687	14.781	-21.226	-13.422	14.781	1	1
-21.773	-13.236	14.464	-22.06	-12.828	15.163	-21.505	-13.234	15.407	1	1
-21.773	-13.236	14.464	-21.32	-13.422	15.233	-21.505	-13.234	15.407	1	1
-21.834	-12.687	14.781	-21.226	-13.422	14.781	-21.32	-13.422	15.233	1	1
-21.834	-12.687	14.781	-22.06	-12.828	15.163	-21.32	-13.422	15.233	1	1
-21.834	-12.687	14.781	-21.957	-12.39	15.485	-21.484	-12.643	15.772	1	1
-21.834	-12.687	14.781	-20.793	-13.113	15.036	-21.484	-12.643	15.772	1	1
-20.6	-13.888	14.728	-21.226	-13.422	14.781	-20.662	-13.279	14.941	1	1
-20.6	-13.888	14.728	-20.388	-13.883	14.284	-20.01	-13.999	14.664	1	1
-20.6	-13.888	14.728	-20.01	-13.999	14.664	-20.013	-13.476	15.111	1	1
-20.6	-13.888	14.728	-20.662	-13.279	14.941	-20.013	-13.476	15.111	1	1
-21.226	-13.422	14.781	-20.881	-13.688	15.473	-21.32	-13.422	15.233	1	1
-21.226	-13.422	14.781	-20.662	-13.279	14.941	-20.793	-13.113	15.036	1	1
-22.458	-12.295	15.207	-22.381	-12.484	15.126	-21.957	-12.39	15.485	1	1
-22.458	-12.295	15.207	-21.957	-12.39	15.485	-22.164	-12.369	15.845	1	1
-22.458	-12.295	15.207	-23.542	-11.892	15.009	-23.376	-12.075	15.844	1	1
-22.458	-12.295	15.207	-22.164	-12.369	15.845	-23.376	-12.075	15.844	1	1
-22.321	-11.837	15.552	-21.957	-12.39	15.485	-22.248	-11.969	16.165	1	1
-20.881	-13.688	15.473	-21.32	-13.422	15.233	-21.057	-13.375	15.642	1	1
-20.881	-13.688	15.473	-21.057	-13.375	15.642	-20.847	-13.746	15.926	1	1
-22.06	-12.828	15.163	-22.381	-12.484	15.126	-21.957	-12.39	15.485	1	1
-22.06	-12.828	15.163	-21.957	-12.39	15.485	-22.164	-12.369	15.845	1	1
-22.06	-12.828	15.163	-21.505	-13.234	15.407	-21.66	-13.066	16.005	1	1
-22.06	-12.828	15.163	-22.164	-12.369	15.845	-21.66	-13.066	16.005	1	1
-21.32	-13.422	15.233	-21.505	-13.234	15.407	-21.057	-13.375	15.642	1	1
-21.957	-12.39	15.485	-22.248	-11.969	16.165	-21.484	-12.643	15.772	1	1
-23.542	-11.892	15.009	-23.53	-11.695	15.463	-23.376	-12.075	15.844	1	1
-21.505	-13.234	15.407	-21.057	-13.375	15.642	-21.66	-13.066	16.005	1	1
-22.164	-12.369	15.845	-23.376	-12.075	15.844	-23.202	-12.337	16.486	1	1
-22.164	-12.369	15.845	-21.66	-13.066	16.005	-22.376	-12.771	16.709	1	1
-22.164	-12.369	15.845	-23.202	-12.337	16.486	-22.376	-12.771	16.709	1	1
-22.248	-11.969	16.165	-21.933	-12.375	16.788	-21.666	-12.534	16.262	1	1
-22.248	-11.969	16.165	-21.484	-12.643	15.772	-21.666	-12.534	16.262	1	1
-21.933	-12.375	16.788	-21.666	-12.534	16.262	-21.853	-12.856	16.683	1	1
-20.01	-13.999	14.664	-19.467	-14.02	15.145	-20.013	-13.476	15.111	1	1
-20.662	-13.279	14.941	-20.793	-13.113	15.036	-20.013	-13.476	15.111	1	1
-20.793	-13.113	15.036	-20.239	-13.656	15.622	-21.057	-13.375	15.642	1	1
-20.793	-13.113	15.036	-20.239	-13.656	15.622	-20.013	-13.476	15.111	1	1
-20.793	-13.113	15.036	-21.057	-13.375	15.642	-21.484	-12.643	15.772	1	1
-19.467	-14.02	15.145	-19.757	-13.897	15.656	-20.013	-13.476	15.111	1	1
-20.239	-13.656	15.622	-19.757	-13.897	15.656	-20.585	-13.768	16.055	1	1
-20.239	-13.656	15.622	-19.757	-13.897	15.656	-20.013	-13.476	15.111	1	1
-20.239	-13.656	15.622	-21.057	-13.375	15.642	-20.585	-13.768	16.055	1	1
-20.239	-13.656	15.622	-20.371	-13.509	16.369	-19.709	-13.214	15.954	1	1
-20.239	-13.656	15.622	-19.623	-13.212	15.614	-19.709	-13.214	15.954	1	1
-19.757	-13.897	15.656	-20.585	-13.768	16.055	-19.862	-13.518	16.5	1	1
-21.057	-13.375	15.642	-20.847	-13.746	15.926	-21.058	-13.374	16.162	1	1
-21.057	-13.375	15.642	-21.484	-12.643	15.772	-21.306	-12.692	16.283	1	1
-21.057	-13.375	15.642	-21.66	-13.066	16.005	-21.058	-13.374	16.162	1	1
-21.057	-13.375	15.642	-21.306	-12.692	16.283	-20.371	-13.509	16.369	1	1
