-10.743	-46.143	8.384	-10.26	-46.271	8.503	-10.832	-46.629	9.076	1	1
-10.227	-46.64	7.2	-9.999	-46.211	6.702	-10.195	-46.125	7.631	1	1
-10.227	-46.64	7.2	-10.199	-46.132	7.706	-10.352	-46.906	7.547	1	1
-10.199	-46.132	7.706	-10.356	-46.913	7.62	-10.071	-46.892	8.258	1	1
-10.199	-46.132	7.706	-10.26	-46.271	8.503	-10.071	-46.892	8.258	1	1
-11.17	-46.682	8.813	-11.535	-47.129	9.008	-10.832	-46.629	9.076	1	1
-10.356	-46.913	7.62	-10.075	-46.9	8.33	-9.455	-46.696	7.597	1	1
-10.356	-46.913	7.62	-9.597	-46.214	7.654	-9.455	-46.696	7.597	1	1
-11.839	-47.231	8.97	-11.535	-47.129	9.008	-10.888	-47.071	9.989	1	1
-11.535	-47.129	9.008	-10.836	-46.636	9.151	-10.888	-47.071	9.989	1	1
-10.26	-46.271	8.503	-10.836	-46.636	9.151	-10.286	-46.524	9.212	1	1
-10.26	-46.271	8.503	-10.075	-46.9	8.33	-9.993	-46.944	8.931	1	1
-10.26	-46.271	8.503	-9.597	-46.214	7.654	-9.608	-46.342	8.539	1	1
-10.26	-46.271	8.503	-10.29	-46.531	9.286	-9.608	-46.342	8.539	1	1
-10.836	-46.636	9.151	-10.29	-46.531	9.286	-10.725	-46.749	9.844	1	1
-10.836	-46.636	9.151	-10.73	-46.756	9.916	-10.888	-47.071	9.989	1	1
-10.075	-46.9	8.33	-9.459	-46.704	7.67	-9.788	-47.248	8.417	1	1
-10.075	-46.9	8.33	-9.997	-46.951	9.004	-9.788	-47.248	8.417	1	1
-9.597	-46.214	7.654	-9.459	-46.704	7.67	-9.237	-46.499	7.909	1	1
-9.597	-46.214	7.654	-9.612	-46.348	8.613	-9.237	-46.499	7.909	1	1
-10.29	-46.531	9.286	-9.612	-46.348	8.613	-9.885	-46.659	9.812	1	1
-10.29	-46.531	9.286	-10.73	-46.756	9.916	-10.23	-46.746	9.898	1	1
-10.29	-46.531	9.286	-10.234	-46.753	9.972	-9.885	-46.659	9.812	1	1
-9.459	-46.704	7.67	-9.792	-47.255	8.491	-9.125	-46.921	8.283	1	1
-9.459	-46.704	7.67	-9.241	-46.505	7.982	-9.125	-46.921	8.283	1	1
-9.612	-46.348	8.613	-9.732	-46.644	8.881	-9.885	-46.659	9.812	1	1
-9.612	-46.348	8.613	-9.732	-46.644	8.881	-9.084	-46.535	8.561	1	1
-9.612	-46.348	8.613	-9.241	-46.505	7.982	-9.084	-46.535	8.561	1	1
-9.997	-46.951	9.004	-9.792	-47.255	8.491	-9.668	-47.132	9.221	1	1
-9.792	-47.255	8.491	-9.672	-47.138	9.293	-9.444	-47.554	9.482	1	1
-9.792	-47.255	8.491	-9.129	-46.928	8.357	-9.444	-47.554	9.482	1	1
-10.73	-46.756	9.916	-10.892	-47.077	10.062	-10.321	-46.996	10.594	1	1
-10.73	-46.756	9.916	-10.234	-46.753	9.972	-10.321	-46.996	10.594	1	1
-9.732	-46.644	8.881	-9.672	-47.138	9.293	-9.125	-46.921	8.283	1	1
-9.732	-46.644	8.881	-9.672	-47.138	9.293	-9.885	-46.659	9.812	1	1
-9.732	-46.644	8.881	-9.129	-46.928	8.357	-9.084	-46.535	8.561	1	1
-9.241	-46.505	7.982	-9.129	-46.928	8.357	-9.084	-46.535	8.561	1	1
-10.892	-47.077	10.062	-10.706	-47.221	10.856	-10.321	-46.996	10.594	1	1
-10.234	-46.753	9.972	-9.889	-46.666	9.886	-10.053	-47.143	10.013	1	1
-10.234	-46.753	9.972	-10.057	-47.15	10.087	-10.321	-46.996	10.594	1	1
-9.672	-47.138	9.293	-9.129	-46.928	8.357	-8.965	-47.211	9.201	1	1
-9.672	-47.138	9.293	-9.889	-46.666	9.886	-9.661	-47.326	9.979	1	1
-9.672	-47.138	9.293	-9.664	-47.333	10.051	-9.444	-47.554	9.482	1	1
-9.129	-46.928	8.357	-8.969	-47.219	9.276	-8.724	-47.213	9.294	1	1
-9.889	-46.666	9.886	-10.057	-47.15	10.087	-9.661	-47.326	9.979	1	1
-10.057	-47.15	10.087	-10.326	-47.003	10.668	-9.763	-47.374	10.6	1	1
-10.057	-47.15	10.087	-9.664	-47.333	10.051	-9.763	-47.374	10.6	1	1
-10.706	-47.221	10.856	-10.326	-47.003	10.668	-10.529	-46.904	11.042	1	1
-10.706	-47.221	10.856	-10.533	-46.911	11.116	-10.998	-47.255	11.496	1	1
-8.969	-47.219	9.276	-9.448	-47.562	9.555	-9.193	-47.126	10.055	1	1
-8.969	-47.219	9.276	-9.198	-47.132	10.128	-8.741	-47.339	10.052	1	1
-8.969	-47.219	9.276	-8.728	-47.221	9.369	-8.741	-47.339	10.052	1	1
-10.326	-47.003	10.668	-10.533	-46.911	11.116	-10.404	-47.387	11.431	1	1
-10.326	-47.003	10.668	-10.408	-47.394	11.505	-10.239	-47.765	11.302	1	1
-10.326	-47.003	10.668	-9.766	-47.381	10.674	-10.239	-47.765	11.302	1	1
-9.664	-47.333	10.051	-9.448	-47.562	9.555	-9.193	-47.126	10.055	1	1
-9.664	-47.333	10.051	-9.766	-47.381	10.674	-9.193	-47.126	10.055	1	1
-10.533	-46.911	11.116	-11.002	-47.261	11.57	-10.547	-47.02	11.706	1	1
-11.002	-47.261	11.57	-10.408	-47.394	11.505	-10.547	-47.02	11.706	1	1
-10.408	-47.394	11.505	-10.243	-47.773	11.376	-9.741	-47.235	11.339	1	1
-10.408	-47.394	11.505	-9.745	-47.242	11.414	-9.942	-46.96	11.753	1	1
-10.408	-47.394	11.505	-10.551	-47.028	11.78	-9.942	-46.96	11.753	1	1
-10.408	-47.394	11.505	-10.755	-47.218	12.175	-10.369	-47.464	12.229	1	1
-9.766	-47.381	10.674	-9.806	-48.028	10.558	-10.239	-47.765	11.302	1	1
-9.198	-47.132	10.128	-8.728	-47.221	9.369	-8.825	-46.715	10.342	1	1
-9.198	-47.132	10.128	-9.146	-46.792	10.794	-8.825	-46.715	10.342	1	1
-9.198	-47.132	10.128	-9.146	-46.792	10.794	-9.133	-47.373	10.697	1	1
-9.198	-47.132	10.128	-8.745	-47.345	10.125	-9.133	-47.373	10.697	1	1
-9.806	-48.028	10.558	-10.243	-47.773	11.376	-9.538	-47.834	11.093	1	1
-8.745	-47.345	10.125	-9.136	-47.381	10.769	-8.541	-47.257	10.833	1	1
-8.745	-47.345	10.125	-8.545	-47.263	10.906	-8.226	-47.306	10.927	1	1
-10.243	-47.773	11.376	-9.745	-47.242	11.414	-9.538	-47.834	11.093	1	1
-9.745	-47.242	11.414	-9.945	-46.967	11.825	-9.44	-46.807	11.865	1	1
-9.745	-47.242	11.414	-9.542	-47.84	11.166	-9.272	-47.212	11.598	1	1
-9.745	-47.242	11.414	-10.373	-47.472	12.303	-9.976	-46.996	12.296	1	1
-9.745	-47.242	11.414	-9.276	-47.219	11.673	-9.44	-46.807	11.865	1	1
-10.551	-47.028	11.78	-9.945	-46.967	11.825	-10.422	-46.884	12.324	1	1
-10.551	-47.028	11.78	-10.755	-47.218	12.175	-10.422	-46.884	12.324	1	1
-9.136	-47.381	10.769	-9.542	-47.84	11.166	-9.108	-47.87	10.716	1	1
-9.136	-47.381	10.769	-9.542	-47.84	11.166	-9.272	-47.212	11.598	1	1
-9.136	-47.381	10.769	-9.276	-47.219	11.673	-8.682	-47.188	11.46	1	1
-9.136	-47.381	10.769	-8.545	-47.263	10.906	-8.682	-47.188	11.46	1	1
-9.945	-46.967	11.825	-10.426	-46.89	12.397	-9.976	-46.996	12.296	1	1
-9.945	-46.967	11.825	-9.981	-47.003	12.371	-9.44	-46.807	11.865	1	1
-10.755	-47.218	12.175	-10.426	-46.89	12.397	-10.478	-46.821	13.186	1	1
-10.755	-47.218	12.175	-10.373	-47.472	12.303	-10.418	-47.509	12.732	1	1
-10.755	-47.218	12.175	-10.42	-47.519	12.804	-10.478	-46.821	13.186	1	1
-9.542	-47.84	11.166	-9.112	-47.877	10.79	-9.188	-47.921	11.522	1	1
-10.426	-46.89	12.397	-9.981	-47.003	12.371	-10.478	-46.821	13.186	1	1
-10.373	-47.472	12.303	-9.981	-47.003	12.371	-10.418	-47.509	12.732	1	1
-9.981	-47.003	12.371	-9.444	-46.813	11.94	-9.487	-46.935	12.276	1	1
-9.981	-47.003	12.371	-10.42	-47.519	12.804	-9.81	-47.087	12.493	1	1
-9.981	-47.003	12.371	-9.812	-47.096	12.566	-9.487	-46.935	12.276	1	1
-9.981	-47.003	12.371	-10.481	-46.832	13.259	-9.225	-46.092	13.511	1	1
-9.112	-47.877	10.79	-9.192	-47.929	11.595	-8.682	-47.188	11.46	1	1
-9.276	-47.219	11.673	-9.444	-46.813	11.94	-8.641	-46.787	11.704	1	1
-9.276	-47.219	11.673	-9.192	-47.929	11.595	-9.268	-47.468	12.263	1	1
-9.276	-47.219	11.673	-9.489	-46.945	12.349	-9.268	-47.468	12.263	1	1
-9.276	-47.219	11.673	-8.686	-47.195	11.532	-8.641	-46.787	11.704	1	1
-9.444	-46.813	11.94	-9.489	-46.945	12.349	-9.225	-46.092	13.511	1	1
-8.545	-47.263	10.906	-8.23	-47.313	11.002	-8.682	-47.188	11.46	1	1
-8.23	-47.313	11.002	-8.686	-47.195	11.532	-8.119	-47.245	11.835	1	1
-8.23	-47.313	11.002	-8.123	-47.251	11.909	-7.815	-47.752	11.976	1	1
-9.192	-47.929	11.595	-9.272	-47.475	12.337	-9.054	-47.76	12.238	1	1
-9.192	-47.929	11.595	-8.686	-47.195	11.532	-9.054	-47.76	12.238	1	1
-10.42	-47.519	12.804	-9.812	-47.096	12.566	-9.694	-47.252	13.072	1	1
-10.42	-47.519	12.804	-10.481	-46.832	13.259	-10.433	-47.7	13.664	1	1
-10.42	-47.519	12.804	-9.696	-47.262	13.146	-10.433	-47.7	13.664	1	1
-9.812	-47.096	12.566	-9.489	-46.945	12.349	-9.694	-47.252	13.072	1	1
-9.489	-46.945	12.349	-9.272	-47.475	12.337	-9.306	-47.57	12.988	1	1
-9.489	-46.945	12.349	-9.696	-47.262	13.146	-9.306	-47.57	12.988	1	1
-9.489	-46.945	12.349	-9.524	-47.064	13.568	-9.225	-46.092	13.511	1	1
-9.272	-47.475	12.337	-9.308	-47.58	13.06	-9.125	-47.82	12.833	1	1
-9.272	-47.475	12.337	-9.058	-47.767	12.31	-9.125	-47.82	12.833	1	1
-8.686	-47.195	11.532	-9.058	-47.767	12.31	-8.633	-47.403	12.263	1	1
-8.686	-47.195	11.532	-8.645	-46.794	11.778	-8.119	-47.245	11.835	1	1
-10.481	-46.832	13.259	-9.696	-47.262	13.146	-9.86	-46.934	13.79	1	1
-10.481	-46.832	13.259	-10.437	-46.931	14.002	-10.772	-46.84	14.071	1	1
-10.481	-46.832	13.259	-10.437	-46.931	14.002	-9.86	-46.934	13.79	1	1
-10.481	-46.832	13.259	-10.235	-46.281	14.12	-9.225	-46.092	13.511	1	1
-9.696	-47.262	13.146	-9.863	-46.944	13.864	-9.522	-47.054	13.494	1	1
-9.696	-47.262	13.146	-9.308	-47.58	13.06	-9.283	-47.753	13.604	1	1
-9.696	-47.262	13.146	-9.524	-47.064	13.568	-9.283	-47.753	13.604	1	1
-10.437	-46.931	14.002	-10.774	-46.851	14.144	-10.781	-46.909	14.502	1	1
-10.437	-46.931	14.002	-9.863	-46.944	13.864	-10	-46.989	14.737	1	1
-10.437	-46.931	14.002	-10.783	-46.919	14.575	-10.233	-46.271	14.047	1	1
-10.437	-46.931	14.002	-10.483	-47.029	14.824	-10	-46.989	14.737	1	1
-9.863	-46.944	13.864	-9.524	-47.064	13.568	-9.01	-47.17	14.228	1	1
-9.863	-46.944	13.864	-10.003	-46.999	14.81	-10.056	-47.667	14.719	1	1
-9.863	-46.944	13.864	-10.059	-47.676	14.791	-9.427	-47.709	14.557	1	1
-9.863	-46.944	13.864	-9.43	-47.718	14.631	-9.01	-47.17	14.228	1	1
-9.308	-47.58	13.06	-9.127	-47.83	12.906	-8.663	-47.467	13.116	1	1
-9.308	-47.58	13.06	-9.286	-47.763	13.677	-8.663	-47.467	13.116	1	1
-9.058	-47.767	12.31	-9.127	-47.83	12.906	-8.633	-47.403	12.263	1	1
-9.127	-47.83	12.906	-8.636	-47.414	12.338	-8.663	-47.467	13.116	1	1
-8.645	-46.794	11.778	-8.123	-47.251	11.909	-8.156	-47.099	12.387	1	1
-8.645	-46.794	11.778	-8.159	-47.109	12.46	-8.211	-46.608	12.86	1	1
-8.123	-47.251	11.909	-8.159	-47.109	12.46	-7.815	-47.752	11.976	1	1
-8.123	-47.251	11.909	-8.214	-46.618	12.934	-7.504	-47.55	12.467	1	1
-8.123	-47.251	11.909	-7.653	-47.759	12.258	-7.504	-47.55	12.467	1	1
-8.636	-47.414	12.338	-8.665	-47.478	13.189	-8.08	-47.308	13.118	1	1
-8.159	-47.109	12.46	-7.819	-47.759	12.051	-7.802	-47.755	12.72	1	1
-8.159	-47.109	12.46	-8.214	-46.618	12.934	-8.08	-47.308	13.118	1	1
-8.159	-47.109	12.46	-7.804	-47.765	12.793	-8.08	-47.308	13.118	1	1
-7.819	-47.759	12.051	-7.653	-47.759	12.258	-7.802	-47.755	12.72	1	1
-9.524	-47.064	13.568	-9.286	-47.763	13.677	-9.01	-47.17	14.228	1	1
-9.524	-47.064	13.568	-9.134	-46.173	14.061	-9.225	-46.092	13.511	1	1
-10.783	-46.919	14.575	-10.483	-47.029	14.824	-9.989	-46.308	14.949	1	1
-10.783	-46.919	14.575	-10.235	-46.281	14.12	-9.989	-46.308	14.949	1	1
-9.286	-47.763	13.677	-8.665	-47.478	13.189	-8.786	-47.478	14.006	1	1
-9.286	-47.763	13.677	-9.013	-47.181	14.302	-8.786	-47.478	14.006	1	1
-10.483	-47.029	14.824	-10.003	-46.999	14.81	-9.989	-46.308	14.949	1	1
-9.134	-46.173	14.061	-8.214	-46.618	12.934	-8.099	-46.849	13.953	1	1
-9.134	-46.173	14.061	-8.214	-46.618	12.934	-9.225	-46.092	13.511	1	1
-9.134	-46.173	14.061	-9.013	-47.181	14.302	-9.117	-46.561	14.877	1	1
-9.134	-46.173	14.061	-9.013	-47.181	14.302	-8.099	-46.849	13.953	1	1
-9.134	-46.173	14.061	-9.12	-46.571	14.95	-9.361	-46.292	14.906	1	1
-9.134	-46.173	14.061	-10.03	-46.107	14.246	-9.361	-46.292	14.906	1	1
-10.003	-46.999	14.81	-10.059	-47.676	14.791	-10.3	-47.156	15.375	1	1
-10.003	-46.999	14.81	-10.302	-47.165	15.449	-9.922	-46.93	15.53	1	1
-10.003	-46.999	14.81	-9.924	-46.94	15.605	-9.361	-46.292	14.906	1	1
-8.665	-47.478	13.189	-8.082	-47.318	13.193	-8.099	-46.849	13.953	1	1
-8.665	-47.478	13.189	-8.789	-47.487	14.079	-8.099	-46.849	13.953	1	1
-8.214	-46.618	12.934	-7.506	-47.559	12.54	-7.446	-47.313	13.198	1	1
-8.214	-46.618	12.934	-7.448	-47.322	13.271	-7.247	-46.789	13.736	1	1
-8.214	-46.618	12.934	-8.101	-46.859	14.027	-7.247	-46.789	13.736	1	1
-7.653	-47.759	12.258	-7.506	-47.559	12.54	-7.802	-47.755	12.72	1	1
-7.506	-47.559	12.54	-7.804	-47.765	12.793	-7.446	-47.313	13.198	1	1
-7.804	-47.765	12.793	-8.082	-47.318	13.193	-7.446	-47.313	13.198	1	1
-8.082	-47.318	13.193	-7.448	-47.322	13.271	-8.099	-46.849	13.953	1	1
-8.082	-47.318	13.193	-8.355	-47.965	13.86	-8.087	-47.595	13.787	1	1
-8.082	-47.318	13.193	-8.089	-47.604	13.86	-7.537	-47.265	14.06	1	1
-7.448	-47.322	13.271	-8.101	-46.859	14.027	-7.537	-47.265	14.06	1	1
-7.448	-47.322	13.271	-7.25	-46.799	13.809	-7.537	-47.265	14.06	1	1
-10.059	-47.676	14.791	-9.43	-47.718	14.631	-9.304	-47.775	15.3	1	1
-10.059	-47.676	14.791	-10.302	-47.165	15.449	-10.033	-47.834	15.62	1	1
-10.059	-47.676	14.791	-10.035	-47.844	15.693	-9.304	-47.775	15.3	1	1
-9.43	-47.718	14.631	-9.013	-47.181	14.302	-8.896	-47.173	14.552	1	1
-9.43	-47.718	14.631	-8.899	-47.182	14.624	-8.755	-47.535	14.663	1	1
-9.43	-47.718	14.631	-9.306	-47.784	15.373	-8.755	-47.535	14.663	1	1
-9.013	-47.181	14.302	-8.789	-47.487	14.079	-8.099	-46.849	13.953	1	1
-9.013	-47.181	14.302	-9.12	-46.571	14.95	-8.896	-47.173	14.552	1	1
-8.789	-47.487	14.079	-8.355	-47.965	13.86	-8.318	-48.151	14.538	1	1
-8.789	-47.487	14.079	-8.757	-47.545	14.738	-8.318	-48.151	14.538	1	1
-8.355	-47.965	13.86	-8.089	-47.604	13.86	-8.056	-47.721	14.555	1	1
-8.355	-47.965	13.86	-8.32	-48.161	14.613	-8.056	-47.721	14.555	1	1
-10.235	-46.281	14.12	-9.991	-46.318	15.023	-10.028	-46.097	14.172	1	1
-10.235	-46.281	14.12	-10.03	-46.107	14.246	-9.225	-46.092	13.511	1	1
-9.991	-46.318	15.023	-10.302	-47.165	15.449	-9.987	-46.623	15.575	1	1
-9.991	-46.318	15.023	-9.989	-46.633	15.648	-9.572	-46.45	15.799	1	1
-9.991	-46.318	15.023	-9.574	-46.46	15.873	-9.361	-46.292	14.906	1	1
-9.991	-46.318	15.023	-10.03	-46.107	14.246	-9.361	-46.292	14.906	1	1
-10.302	-47.165	15.449	-9.924	-46.94	15.605	-9.987	-46.623	15.575	1	1
-10.302	-47.165	15.449	-10.035	-47.844	15.693	-10.4	-47.389	16.846	1	1
-9.924	-46.94	15.605	-9.989	-46.633	15.648	-9.978	-47.082	16.252	1	1
-9.924	-46.94	15.605	-10.035	-47.844	15.693	-9.377	-47.263	15.527	1	1
-9.924	-46.94	15.605	-10.035	-47.844	15.693	-9.978	-47.082	16.252	1	1
-9.924	-46.94	15.605	-9.38	-47.273	15.601	-9.572	-46.45	15.799	1	1
-9.989	-46.633	15.648	-9.574	-46.46	15.873	-9.735	-46.581	16.335	1	1
-9.989	-46.633	15.648	-9.737	-46.59	16.409	-9.978	-47.082	16.252	1	1
-9.12	-46.571	14.95	-8.899	-47.182	14.624	-8.959	-47.337	15.723	1	1
-9.12	-46.571	14.95	-9.38	-47.273	15.601	-9.572	-46.45	15.799	1	1
-9.12	-46.571	14.95	-9.38	-47.273	15.601	-8.959	-47.337	15.723	1	1
-9.12	-46.571	14.95	-9.574	-46.46	15.873	-9.361	-46.292	14.906	1	1
-8.899	-47.182	14.624	-8.757	-47.545	14.738	-8.805	-47.635	15.236	1	1
-8.899	-47.182	14.624	-8.807	-47.644	15.309	-8.959	-47.337	15.723	1	1
-10.035	-47.844	15.693	-9.306	-47.784	15.373	-9.265	-48.024	16.271	1	1
-10.035	-47.844	15.693	-9.98	-47.092	16.325	-10.004	-47.947	16.231	1	1
-10.035	-47.844	15.693	-10.007	-47.957	16.306	-9.265	-48.024	16.271	1	1
-9.737	-46.59	16.409	-9.98	-47.092	16.325	-9.582	-47.236	16.551	1	1
-9.737	-46.59	16.409	-9.584	-47.246	16.625	-9.825	-46.632	17.119	1	1
-8.757	-47.545	14.738	-8.32	-48.161	14.613	-8.805	-47.635	15.236	1	1
-8.089	-47.604	13.86	-7.54	-47.274	14.132	-8.056	-47.721	14.555	1	1
-8.101	-46.859	14.027	-7.25	-46.799	13.809	-8.109	-46.363	14.999	1	1
-8.101	-46.859	14.027	-7.54	-47.274	14.132	-8.095	-46.719	14.568	1	1
-8.101	-46.859	14.027	-8.098	-46.729	14.642	-8.109	-46.363	14.999	1	1
-8.32	-48.161	14.613	-8.058	-47.73	14.628	-8.133	-47.823	15.484	1	1
-8.32	-48.161	14.613	-8.807	-47.644	15.309	-8.409	-48.404	15.44	1	1
-8.32	-48.161	14.613	-8.135	-47.832	15.555	-8.409	-48.404	15.44	1	1
-7.25	-46.799	13.809	-7.54	-47.274	14.132	-7.143	-46.771	14.172	1	1
-7.25	-46.799	13.809	-7.146	-46.782	14.245	-8.109	-46.363	14.999	1	1
-7.54	-47.274	14.132	-7.146	-46.782	14.245	-7.443	-47.088	14.621	1	1
-7.54	-47.274	14.132	-8.058	-47.73	14.628	-7.733	-47.45	14.749	1	1
-7.54	-47.274	14.132	-7.445	-47.098	14.695	-7.733	-47.45	14.749	1	1
-7.146	-46.782	14.245	-7.445	-47.098	14.695	-7.012	-46.668	14.736	1	1
-8.058	-47.73	14.628	-7.737	-47.46	14.823	-7.895	-47.515	15.151	1	1
-8.058	-47.73	14.628	-7.899	-47.525	15.225	-8.133	-47.823	15.484	1	1
-7.445	-47.098	14.695	-7.737	-47.46	14.823	-7.533	-47.194	15.58	1	1
-7.445	-47.098	14.695	-7.015	-46.678	14.809	-6.976	-46.76	15.611	1	1
-7.445	-47.098	14.695	-7.535	-47.204	15.652	-6.976	-46.76	15.611	1	1
-7.737	-47.46	14.823	-7.899	-47.525	15.225	-7.533	-47.194	15.58	1	1
-8.807	-47.644	15.309	-8.963	-47.347	15.797	-9.265	-48.024	16.271	1	1
-8.807	-47.644	15.309	-8.411	-48.414	15.513	-9.265	-48.024	16.271	1	1
-8.963	-47.347	15.797	-9.584	-47.246	16.625	-9.265	-48.024	16.271	1	1
-7.899	-47.525	15.225	-8.135	-47.832	15.555	-7.533	-47.194	15.58	1	1
-8.135	-47.832	15.555	-7.535	-47.204	15.652	-8.15	-47.773	16.178	1	1
-8.135	-47.832	15.555	-8.152	-47.782	16.251	-8.409	-48.404	15.44	1	1
-7.535	-47.204	15.652	-6.978	-46.771	15.685	-7.594	-47.043	16.395	1	1
-7.535	-47.204	15.652	-8.152	-47.782	16.251	-7.594	-47.043	16.395	1	1
-6.978	-46.771	15.685	-7.596	-47.053	16.468	-6.939	-46.845	16.54	1	1
-6.978	-46.771	15.685	-6.941	-46.855	16.614	-6.563	-46.771	16.583	1	1
-9.98	-47.092	16.325	-9.584	-47.246	16.625	-10.004	-47.947	16.231	1	1
-8.152	-47.782	16.251	-8.411	-48.414	15.513	-8.421	-48.506	16.331	1	1
-9.584	-47.246	16.625	-9.828	-46.642	17.193	-10.08	-47.196	17.083	1	1
-9.584	-47.246	16.625	-10.082	-47.207	17.157	-9.849	-47.92	16.935	1	1
-9.584	-47.246	16.625	-9.267	-48.034	16.344	-9.849	-47.92	16.935	1	1
-9.828	-46.642	17.193	-9.584	-46.117	17.673	-9.97	-46.659	18.004	1	1
-9.828	-46.642	17.193	-9.973	-46.669	18.077	-10.08	-47.196	17.083	1	1
-8.411	-48.414	15.513	-8.424	-48.516	16.405	-9.265	-48.024	16.271	1	1
-7.596	-47.053	16.468	-6.941	-46.855	16.614	-7.134	-46.877	16.841	1	1
-7.596	-47.053	16.468	-7.137	-46.888	16.915	-8.23	-46.049	17.365	1	1
-6.941	-46.855	16.614	-7.137	-46.888	16.915	-6.563	-46.771	16.583	1	1
-8.232	-46.059	17.439	-9.584	-46.117	17.673	-8.731	-45.673	18.39	1	1
-8.232	-46.059	17.439	-8.733	-45.683	18.463	-8.213	-45.553	18.072	1	1
-8.232	-46.059	17.439	-8.217	-45.563	18.144	-8.181	-45.496	17.277	1	1
-8.232	-46.059	17.439	-8.184	-45.506	17.351	-8.253	-45.259	16.606	1	1
-7.756	-45.651	18.261	-8.217	-45.563	18.144	-8.181	-45.496	17.277	1	1
-7.756	-45.651	18.261	-8.217	-45.563	18.144	-8.081	-45.594	18.965	1	1
-7.756	-45.651	18.261	-8.184	-45.506	17.351	-8.168	-45.084	17.377	1	1
-7.756	-45.651	18.261	-7.711	-45.585	19.046	-7.62	-45.305	19.187	1	1
-7.756	-45.651	18.261	-7.711	-45.585	19.046	-8.081	-45.594	18.965	1	1
-7.756	-45.651	18.261	-7.623	-45.315	19.261	-8.264	-45.192	18.972	1	1
-7.756	-45.651	18.261	-8.267	-45.202	19.046	-8.168	-45.084	17.377	1	1
-10.402	-47.399	16.921	-10.082	-47.207	17.157	-9.811	-47.875	17.885	1	1
