-29.82	-19.873	1.27	-29.956	-19.445	1.171	-29.77	-19.528	1.283	1	1
-29.82	-19.873	1.27	-29.77	-19.528	1.283	-29.725	-19.699	1.632	1	1
-29.82	-19.873	1.27	-30.133	-20.123	1.558	-29.809	-20.018	1.649	1	1
-29.82	-19.873	1.27	-29.809	-20.018	1.649	-29.725	-19.699	1.632	1	1
-29.956	-19.445	1.171	-29.77	-19.528	1.283	-29.552	-18.885	1.167	1	1
-29.956	-19.445	1.171	-29.552	-18.885	1.167	-29.565	-19.346	0.627	1	1
-29.77	-19.528	1.283	-29.552	-18.885	1.167	-29.077	-18.886	1.434	1	1
-29.77	-19.528	1.283	-29.725	-19.699	1.632	-29.077	-18.886	1.434	1	1
-30.133	-20.123	1.558	-29.809	-20.018	1.649	-29.968	-20.061	2.017	1	1
-29.882	-18.334	0.805	-29.552	-18.885	1.167	-29.818	-18.313	1.103	1	1
-29.882	-18.334	0.805	-29.552	-18.885	1.167	-29.421	-18.856	0.683	1	1
-29.882	-18.334	0.805	-29.818	-18.313	1.103	-30.437	-17.658	1.706	1	1
-29.882	-18.334	0.805	-29.421	-18.856	0.683	-29.338	-18.83	0.23	1	1
-29.552	-18.885	1.167	-29.818	-18.313	1.103	-29.486	-18.31	1.418	1	1
-29.552	-18.885	1.167	-29.421	-18.856	0.683	-29.059	-18.785	0.696	1	1
-29.552	-18.885	1.167	-29.486	-18.31	1.418	-29.077	-18.886	1.434	1	1
-29.809	-20.018	1.649	-29.725	-19.699	1.632	-29.81	-20.005	2.026	1	1
-29.809	-20.018	1.649	-29.968	-20.061	2.017	-29.81	-20.005	2.026	1	1
-29.725	-19.699	1.632	-29.81	-20.005	2.026	-29.737	-19.775	2.304	1	1
-29.725	-19.699	1.632	-29.737	-19.775	2.304	-29.169	-18.895	1.816	1	1
-29.725	-19.699	1.632	-29.169	-18.895	1.816	-29.077	-18.886	1.434	1	1
-29.818	-18.313	1.103	-29.486	-18.31	1.418	-30.437	-17.658	1.706	1	1
-29.421	-18.856	0.683	-29.338	-18.83	0.23	-29.059	-18.785	0.696	1	1
-29.62	-19.32	0.009	-29.338	-18.83	0.23	-29.421	-19.218	-0.416	1	1
-29.62	-19.32	0.009	-29.338	-18.83	0.23	-29.565	-19.346	0.627	1	1
-29.62	-19.32	0.009	-29.421	-19.218	-0.416	-29.486	-19.734	-0.153	1	1
-29.62	-19.32	0.009	-29.565	-19.346	0.627	-29.566	-19.696	0.358	1	1
-29.62	-19.32	0.009	-29.486	-19.734	-0.153	-29.566	-19.696	0.358	1	1
-29.421	-19.218	-0.416	-29.713	-19.892	-0.671	-29.486	-19.734	-0.153	1	1
-29.486	-18.31	1.418	-29.526	-18.233	1.867	-29.009	-18.457	1.809	1	1
-29.486	-18.31	1.418	-29.526	-18.233	1.867	-30.437	-17.658	1.706	1	1
-29.486	-18.31	1.418	-29.009	-18.457	1.809	-29.077	-18.886	1.434	1	1
-29.737	-19.775	2.304	-29.532	-19.029	2.382	-29.723	-19.746	2.912	1	1
-29.737	-19.775	2.304	-29.532	-19.029	2.382	-29.169	-18.895	1.816	1	1
-29.526	-18.233	1.867	-29.461	-18.43	2.453	-29.009	-18.457	1.809	1	1
-29.526	-18.233	1.867	-29.461	-18.43	2.453	-29.959	-17.775	2.487	1	1
-29.526	-18.233	1.867	-29.959	-17.775	2.487	-30.342	-17.611	1.951	1	1
-29.526	-18.233	1.867	-30.342	-17.611	1.951	-30.437	-17.658	1.706	1	1
-29.532	-19.029	2.382	-29.723	-19.746	2.912	-29.506	-19.169	3.035	1	1
-29.532	-19.029	2.382	-29.506	-19.169	3.035	-29.236	-18.568	3.068	1	1
-29.532	-19.029	2.382	-29.169	-18.895	1.816	-28.77	-18.574	2.4	1	1
-29.723	-19.746	2.912	-29.506	-19.169	3.035	-29.658	-19.762	3.518	1	1
-29.461	-18.43	2.453	-29.009	-18.457	1.809	-28.77	-18.574	2.4	1	1
-29.461	-18.43	2.453	-28.77	-18.574	2.4	-29.236	-18.568	3.068	1	1
-29.461	-18.43	2.453	-29.236	-18.568	3.068	-29.803	-17.93	2.884	1	1
-29.461	-18.43	2.453	-29.803	-17.93	2.884	-29.959	-17.775	2.487	1	1
-29.506	-19.169	3.035	-29.236	-18.568	3.068	-29.493	-19.222	3.573	1	1
-29.506	-19.169	3.035	-29.658	-19.762	3.518	-29.493	-19.222	3.573	1	1
-29.186	-17.864	2.115	-29.485	-17.817	2.655	-28.721	-17.514	2.806	1	1
-29.186	-17.864	2.115	-29.485	-17.817	2.655	-29.959	-17.775	2.487	1	1
-29.186	-17.864	2.115	-29.009	-18.457	1.809	-28.77	-18.574	2.4	1	1
-29.186	-17.864	2.115	-28.77	-18.574	2.4	-28.729	-17.939	2.59	1	1
-29.186	-17.864	2.115	-28.729	-17.939	2.59	-28.721	-17.514	2.806	1	1
-29.485	-17.817	2.655	-28.721	-17.514	2.806	-29.171	-17.35	3.219	1	1
-29.485	-17.817	2.655	-29.476	-17.942	3.167	-29.171	-17.35	3.219	1	1
-29.485	-17.817	2.655	-29.476	-17.942	3.167	-29.803	-17.93	2.884	1	1
-29.485	-17.817	2.655	-29.803	-17.93	2.884	-29.959	-17.775	2.487	1	1
-29.009	-18.457	1.809	-29.169	-18.895	1.816	-29.077	-18.886	1.434	1	1
-28.77	-18.574	2.4	-29.236	-18.568	3.068	-28.758	-18.636	3.111	1	1
-28.77	-18.574	2.4	-28.729	-17.939	2.59	-28.48	-18.57	2.769	1	1
-28.77	-18.574	2.4	-28.758	-18.636	3.111	-28.48	-18.57	2.769	1	1
-29.236	-18.568	3.068	-28.758	-18.636	3.111	-28.786	-18.852	3.631	1	1
-29.236	-18.568	3.068	-28.786	-18.852	3.631	-29.68	-18.58	3.468	1	1
-29.236	-18.568	3.068	-29.68	-18.58	3.468	-29.803	-17.93	2.884	1	1
-28.729	-17.939	2.59	-28.721	-17.514	2.806	-28.664	-18.069	3.192	1	1
-28.729	-17.939	2.59	-28.664	-18.069	3.192	-28.48	-18.57	2.769	1	1
-28.721	-17.514	2.806	-28.664	-18.069	3.192	-28.864	-17.55	3.367	1	1
-28.721	-17.514	2.806	-28.864	-17.55	3.367	-28.319	-17.347	3.257	1	1
-28.721	-17.514	2.806	-28.319	-17.347	3.257	-28.184	-17.216	3.352	1	1
-28.721	-17.514	2.806	-28.184	-17.216	3.352	-29.171	-17.35	3.219	1	1
-29.658	-19.762	3.518	-29.493	-19.222	3.573	-29.404	-19.454	4.139	1	1
-29.493	-19.222	3.573	-28.786	-18.852	3.631	-29.404	-19.454	4.139	1	1
-29.493	-19.222	3.573	-28.786	-18.852	3.631	-29.68	-18.58	3.468	1	1
-29.493	-19.222	3.573	-30.148	-19.267	3.67	-29.68	-18.58	3.468	1	1
-28.758	-18.636	3.111	-28.664	-18.069	3.192	-28.386	-18.22	3.787	1	1
-28.758	-18.636	3.111	-28.664	-18.069	3.192	-28.48	-18.57	2.769	1	1
-28.758	-18.636	3.111	-28.786	-18.852	3.631	-28.386	-18.22	3.787	1	1
-28.664	-18.069	3.192	-28.864	-17.55	3.367	-28.851	-17.597	3.586	1	1
-28.664	-18.069	3.192	-28.851	-17.597	3.586	-28.386	-18.22	3.787	1	1
-28.786	-18.852	3.631	-29.404	-19.454	4.139	-28.711	-19.182	4.222	1	1
-28.786	-18.852	3.631	-28.711	-19.182	4.222	-28.501	-18.675	3.926	1	1
-28.786	-18.852	3.631	-28.501	-18.675	3.926	-28.386	-18.22	3.787	1	1
-29.404	-19.454	4.139	-28.711	-19.182	4.222	-29.028	-19.67	4.586	1	1
-28.711	-19.182	4.222	-29.028	-19.67	4.586	-28.599	-19.621	4.996	1	1
-28.711	-19.182	4.222	-28.501	-18.675	3.926	-28.502	-18.91	4.353	1	1
-28.711	-19.182	4.222	-28.502	-18.91	4.353	-28.253	-18.995	4.779	1	1
-28.711	-19.182	4.222	-28.599	-19.621	4.996	-28.253	-18.995	4.779	1	1
-28.501	-18.675	3.926	-29.68	-18.58	3.468	-29.52	-17.946	3.501	1	1
-28.501	-18.675	3.926	-28.851	-17.597	3.586	-29.52	-17.946	3.501	1	1
-28.501	-18.675	3.926	-28.386	-18.22	3.787	-28.193	-18.287	4.285	1	1
-28.501	-18.675	3.926	-28.502	-18.91	4.353	-28.193	-18.287	4.285	1	1
-29.68	-18.58	3.468	-29.52	-17.946	3.501	-29.803	-17.93	2.884	1	1
-28.864	-17.55	3.367	-28.851	-17.597	3.586	-28.319	-17.347	3.257	1	1
-28.851	-17.597	3.586	-28.386	-18.22	3.787	-28.196	-17.614	3.831	1	1
-28.851	-17.597	3.586	-28.319	-17.347	3.257	-28.196	-17.614	3.831	1	1
-28.851	-17.597	3.586	-28.184	-17.216	3.352	-29.171	-17.35	3.219	1	1
-28.851	-17.597	3.586	-29.171	-17.35	3.219	-29.52	-17.946	3.501	1	1
-28.386	-18.22	3.787	-28.196	-17.614	3.831	-28.193	-18.287	4.285	1	1
-28.502	-18.91	4.353	-28.193	-18.287	4.285	-28.253	-18.995	4.779	1	1
-28.319	-17.347	3.257	-28.184	-17.216	3.352	-28.196	-17.614	3.831	1	1
-28.184	-17.216	3.352	-28.196	-17.614	3.831	-27.722	-17.15	4.006	1	1
-29.476	-17.942	3.167	-29.171	-17.35	3.219	-29.52	-17.946	3.501	1	1
-29.476	-17.942	3.167	-29.52	-17.946	3.501	-29.803	-17.93	2.884	1	1
-28.196	-17.614	3.831	-28.193	-18.287	4.285	-28.067	-17.759	4.344	1	1
-28.196	-17.614	3.831	-27.722	-17.15	4.006	-28.067	-17.759	4.344	1	1
-28.193	-18.287	4.285	-28.067	-17.759	4.344	-27.888	-17.835	4.821	1	1
-28.193	-18.287	4.285	-27.936	-18.447	4.767	-28.253	-18.995	4.779	1	1
-28.193	-18.287	4.285	-27.936	-18.447	4.767	-27.888	-17.835	4.821	1	1
-27.722	-17.15	4.006	-28.067	-17.759	4.344	-26.877	-16.881	4.881	1	1
-28.067	-17.759	4.344	-26.877	-16.881	4.881	-27.888	-17.835	4.821	1	1
-26.877	-16.881	4.881	-27.888	-17.835	4.821	-27.097	-17.096	5.4	1	1
-26.877	-16.881	4.881	-27.097	-17.096	5.4	-26.535	-17.028	5.214	1	1
-27.936	-18.447	4.767	-28.253	-18.995	4.779	-27.806	-18.461	5.023	1	1
-27.936	-18.447	4.767	-27.806	-18.461	5.023	-27.762	-17.988	4.95	1	1
-27.936	-18.447	4.767	-27.888	-17.835	4.821	-27.762	-17.988	4.95	1	1
-28.599	-19.621	4.996	-28.253	-18.995	4.779	-28.252	-19.531	5.236	1	1
-28.253	-18.995	4.779	-28.252	-19.531	5.236	-27.971	-19.153	5.122	1	1
-28.253	-18.995	4.779	-27.971	-19.153	5.122	-27.806	-18.461	5.023	1	1
-28.252	-19.531	5.236	-27.971	-19.153	5.122	-27.823	-19.701	5.303	1	1
-27.971	-19.153	5.122	-27.806	-18.461	5.023	-27.598	-18.658	5.378	1	1
-27.971	-19.153	5.122	-27.823	-19.701	5.303	-27.614	-19.367	5.388	1	1
-27.971	-19.153	5.122	-27.614	-19.367	5.388	-27.598	-18.658	5.378	1	1
-27.806	-18.461	5.023	-27.762	-17.988	4.95	-27.24	-17.938	5.692	1	1
-27.806	-18.461	5.023	-27.598	-18.658	5.378	-27.24	-17.938	5.692	1	1
-27.888	-17.835	4.821	-27.762	-17.988	4.95	-27.097	-17.096	5.4	1	1
-27.762	-17.988	4.95	-27.097	-17.096	5.4	-27.272	-17.38	5.88	1	1
-27.762	-17.988	4.95	-27.24	-17.938	5.692	-27.272	-17.38	5.88	1	1
-27.671	-19.501	5.725	-27.823	-19.701	5.303	-27.614	-19.367	5.388	1	1
-27.671	-19.501	5.725	-27.614	-19.367	5.388	-27.367	-18.637	5.77	1	1
-27.671	-19.501	5.725	-27.367	-18.637	5.77	-27.006	-18.808	6.041	1	1
-27.671	-19.501	5.725	-27.169	-19.497	5.341	-26.662	-19.334	5.919	1	1
-27.671	-19.501	5.725	-27.006	-18.808	6.041	-26.662	-19.334	5.919	1	1
-27.614	-19.367	5.388	-27.598	-18.658	5.378	-27.367	-18.637	5.77	1	1
-27.598	-18.658	5.378	-27.367	-18.637	5.77	-27.24	-17.938	5.692	1	1
-27.367	-18.637	5.77	-27.006	-18.808	6.041	-27.086	-18.223	6.378	1	1
-27.367	-18.637	5.77	-27.24	-17.938	5.692	-27.086	-18.223	6.378	1	1
-27.097	-17.096	5.4	-26.535	-17.028	5.214	-26.519	-17.072	5.463	1	1
-27.097	-17.096	5.4	-26.519	-17.072	5.463	-27.044	-16.905	6.275	1	1
-27.097	-17.096	5.4	-27.044	-16.905	6.275	-27.272	-17.38	5.88	1	1
-27.044	-16.905	6.275	-27.272	-17.38	5.88	-27.433	-17.381	6.584	1	1
-27.044	-16.905	6.275	-27.142	-16.634	7.039	-27.336	-17.078	6.802	1	1
-27.044	-16.905	6.275	-27.336	-17.078	6.802	-27.433	-17.381	6.584	1	1
-27.169	-19.497	5.341	-26.662	-19.334	5.919	-26.238	-19.171	5.941	1	1
-27.006	-18.808	6.041	-27.033	-19.373	6.197	-26.662	-19.334	5.919	1	1
-27.006	-18.808	6.041	-27.033	-19.373	6.197	-26.898	-18.775	6.648	1	1
-27.006	-18.808	6.041	-26.898	-18.775	6.648	-27.086	-18.223	6.378	1	1
-27.033	-19.373	6.197	-26.662	-19.334	5.919	-26.404	-19.097	6.231	1	1
-27.033	-19.373	6.197	-26.734	-19.088	6.855	-26.404	-19.097	6.231	1	1
-27.033	-19.373	6.197	-26.734	-19.088	6.855	-26.898	-18.775	6.648	1	1
-27.24	-17.938	5.692	-27.272	-17.38	5.88	-27.247	-17.898	6.519	1	1
-27.24	-17.938	5.692	-27.086	-18.223	6.378	-27.247	-17.898	6.519	1	1
-27.272	-17.38	5.88	-27.433	-17.381	6.584	-27.247	-17.898	6.519	1	1
-26.662	-19.334	5.919	-26.404	-19.097	6.231	-26.369	-19.103	6.008	1	1
-26.662	-19.334	5.919	-26.369	-19.103	6.008	-26.238	-19.171	5.941	1	1
-26.734	-19.088	6.855	-26.404	-19.097	6.231	-26.083	-18.99	6.75	1	1
-26.734	-19.088	6.855	-26.898	-18.775	6.648	-26.911	-18.499	7.144	1	1
-26.734	-19.088	6.855	-26.751	-19.082	7.518	-26.911	-18.499	7.144	1	1
-26.734	-19.088	6.855	-26.751	-19.082	7.518	-26.14	-18.806	7.347	1	1
-26.734	-19.088	6.855	-26.083	-18.99	6.75	-26.14	-18.806	7.347	1	1
-27.142	-16.634	7.039	-27.336	-17.078	6.802	-27.488	-17.213	7.103	1	1
-27.142	-16.634	7.039	-27.488	-17.213	7.103	-27.419	-16.707	7.639	1	1
-27.336	-17.078	6.802	-27.433	-17.381	6.584	-27.488	-17.213	7.103	1	1
-26.404	-19.097	6.231	-26.369	-19.103	6.008	-26.238	-19.171	5.941	1	1
-26.404	-19.097	6.231	-26.238	-19.171	5.941	-26.083	-18.99	6.75	1	1
-26.898	-18.775	6.648	-27.086	-18.223	6.378	-26.994	-18.384	6.836	1	1
-26.898	-18.775	6.648	-26.994	-18.384	6.836	-26.911	-18.499	7.144	1	1
-27.086	-18.223	6.378	-26.994	-18.384	6.836	-27.247	-17.898	6.519	1	1
-26.751	-19.082	7.518	-26.911	-18.499	7.144	-27.036	-18.164	7.633	1	1
-26.751	-19.082	7.518	-26.14	-18.806	7.347	-26.403	-18.766	7.788	1	1
-26.751	-19.082	7.518	-26.403	-18.766	7.788	-27.036	-18.164	7.633	1	1
-27.433	-17.381	6.584	-27.247	-17.898	6.519	-27.357	-17.755	7.077	1	1
-27.433	-17.381	6.584	-27.488	-17.213	7.103	-27.357	-17.755	7.077	1	1
-26.994	-18.384	6.836	-27.247	-17.898	6.519	-27.357	-17.755	7.077	1	1
-26.994	-18.384	6.836	-26.911	-18.499	7.144	-27.357	-17.755	7.077	1	1
-27.488	-17.213	7.103	-27.419	-16.707	7.639	-27	-17.616	7.393	1	1
-27.488	-17.213	7.103	-27.357	-17.755	7.077	-27	-17.616	7.393	1	1
-27.488	-17.213	7.103	-27.612	-16.818	7.985	-27.557	-17.51	7.753	1	1
-27.419	-16.707	7.639	-27	-17.616	7.393	-27.145	-17.633	7.966	1	1
-27.419	-16.707	7.639	-27.612	-16.818	7.985	-27.547	-17.074	8.227	1	1
-27.419	-16.707	7.639	-27.612	-16.818	7.985	-28.771	-16.706	7.485	1	1
-27.419	-16.707	7.639	-27.547	-17.074	8.227	-27.145	-17.633	7.966	1	1
-26.911	-18.499	7.144	-27.357	-17.755	7.077	-27.036	-18.164	7.633	1	1
-26.524	-18.898	8.268	-26.403	-18.766	7.788	-25.903	-18.826	8.028	1	1
-26.524	-18.898	8.268	-26.403	-18.766	7.788	-26.538	-18.366	8.016	1	1
-26.524	-18.898	8.268	-27.036	-18.164	7.633	-26.692	-18.39	8.449	1	1
-26.524	-18.898	8.268	-26.538	-18.366	8.016	-26.29	-18.662	8.735	1	1
-26.524	-18.898	8.268	-26.29	-18.662	8.735	-26.317	-18.744	9.184	1	1
-26.524	-18.898	8.268	-26.692	-18.39	8.449	-26.317	-18.744	9.184	1	1
-27.357	-17.755	7.077	-27.557	-17.51	7.753	-27.036	-18.164	7.633	1	1
-27	-17.616	7.393	-27.036	-18.164	7.633	-27.145	-17.633	7.966	1	1
-27.612	-16.818	7.985	-27.547	-17.074	8.227	-27.645	-16.699	8.34	1	1
-27.612	-16.818	7.985	-27.557	-17.51	7.753	-27.827	-17.265	8.319	1	1
-27.612	-16.818	7.985	-27.827	-17.265	8.319	-28.878	-16.855	7.991	1	1
-27.612	-16.818	7.985	-28.771	-16.706	7.485	-28.878	-16.855	7.991	1	1
-27.547	-17.074	8.227	-27.645	-16.699	8.34	-27.744	-16.825	8.701	1	1
-27.547	-17.074	8.227	-27.145	-17.633	7.966	-27.368	-17.37	8.657	1	1
-27.547	-17.074	8.227	-27.744	-16.825	8.701	-27.368	-17.37	8.657	1	1
-26.083	-18.99	6.75	-26.14	-18.806	7.347	-25.917	-18.583	6.977	1	1
-26.14	-18.806	7.347	-26.403	-18.766	7.788	-25.903	-18.826	8.028	1	1
-26.14	-18.806	7.347	-25.903	-18.826	8.028	-25.634	-18.799	7.618	1	1
-26.14	-18.806	7.347	-25.634	-18.799	7.618	-25.71	-18.475	7.162	1	1
-26.14	-18.806	7.347	-25.917	-18.583	6.977	-25.71	-18.475	7.162	1	1
-26.403	-18.766	7.788	-27.036	-18.164	7.633	-26.538	-18.366	8.016	1	1
-27.557	-17.51	7.753	-27.036	-18.164	7.633	-27.422	-17.792	8.307	1	1
-27.557	-17.51	7.753	-27.827	-17.265	8.319	-27.738	-17.448	8.242	1	1
-27.557	-17.51	7.753	-27.422	-17.792	8.307	-27.738	-17.448	8.242	1	1
-27.036	-18.164	7.633	-27.145	-17.633	7.966	-26.538	-18.366	8.016	1	1
-27.036	-18.164	7.633	-27.422	-17.792	8.307	-26.902	-18.209	8.606	1	1
-27.036	-18.164	7.633	-26.692	-18.39	8.449	-26.902	-18.209	8.606	1	1
-27.145	-17.633	7.966	-26.538	-18.366	8.016	-26.692	-18.39	8.449	1	1
-27.145	-17.633	7.966	-27.422	-17.792	8.307	-26.692	-18.39	8.449	1	1
-27.145	-17.633	7.966	-27.368	-17.37	8.657	-26.937	-17.637	8.996	1	1
-27.145	-17.633	7.966	-26.147	-18.068	8.341	-26.937	-17.637	8.996	1	1
-25.903	-18.826	8.028	-26.538	-18.366	8.016	-26.003	-18.227	8.258	1	1
-25.903	-18.826	8.028	-25.634	-18.799	7.618	-25.31	-18.932	8.041	1	1
-25.903	-18.826	8.028	-25.31	-18.932	8.041	-25.381	-18.432	8.506	1	1
-25.903	-18.826	8.028	-26.003	-18.227	8.258	-25.381	-18.432	8.506	1	1
-26.538	-18.366	8.016	-26.29	-18.662	8.735	-26.692	-18.39	8.449	1	1
-26.538	-18.366	8.016	-26.003	-18.227	8.258	-26.147	-18.068	8.341	1	1
-27.827	-17.265	8.319	-27.738	-17.448	8.242	-27.368	-17.37	8.657	1	1
-27.827	-17.265	8.319	-27.368	-17.37	8.657	-27.625	-17.368	8.988	1	1
-27.827	-17.265	8.319	-28.878	-16.855	7.991	-28.827	-17.08	8.833	1	1
-27.827	-17.265	8.319	-27.625	-17.368	8.988	-28.827	-17.08	8.833	1	1
-27.744	-16.825	8.701	-27.368	-17.37	8.657	-27.755	-16.985	9.312	1	1
-26.29	-18.662	8.735	-26.692	-18.39	8.449	-26.49	-18.36	8.892	1	1
-26.29	-18.662	8.735	-26.49	-18.36	8.892	-26.317	-18.744	9.184	1	1
-27.422	-17.792	8.307	-27.738	-17.448	8.242	-27.368	-17.37	8.657	1	1
-27.422	-17.792	8.307	-27.368	-17.37	8.657	-27.625	-17.368	8.988	1	1
-27.422	-17.792	8.307	-26.902	-18.209	8.606	-27.139	-18.072	9.183	1	1
-27.422	-17.792	8.307	-27.625	-17.368	8.988	-27.139	-18.072	9.183	1	1
-26.692	-18.39	8.449	-26.902	-18.209	8.606	-26.49	-18.36	8.892	1	1
-27.368	-17.37	8.657	-27.755	-16.985	9.312	-26.937	-17.637	8.996	1	1
-28.878	-16.855	7.991	-28.931	-16.68	8.451	-28.827	-17.08	8.833	1	1
-26.902	-18.209	8.606	-26.49	-18.36	8.892	-27.139	-18.072	9.183	1	1
-27.625	-17.368	8.988	-28.827	-17.08	8.833	-28.741	-17.368	9.478	1	1
-27.625	-17.368	8.988	-27.139	-18.072	9.183	-27.949	-17.812	9.792	1	1
-27.625	-17.368	8.988	-28.741	-17.368	9.478	-27.949	-17.812	9.792	1	1
-27.755	-16.985	9.312	-27.526	-17.419	9.953	-27.185	-17.551	9.462	1	1
-27.755	-16.985	9.312	-26.937	-17.637	8.996	-27.185	-17.551	9.462	1	1
-27.526	-17.419	9.953	-27.185	-17.551	9.462	-27.426	-17.894	9.837	1	1
-25.31	-18.932	8.041	-24.838	-18.975	8.592	-25.381	-18.432	8.506	1	1
-26.003	-18.227	8.258	-26.147	-18.068	8.341	-25.381	-18.432	8.506	1	1
-26.147	-18.068	8.341	-25.672	-18.636	8.973	-26.49	-18.36	8.892	1	1
-26.147	-18.068	8.341	-25.672	-18.636	8.973	-25.381	-18.432	8.506	1	1
-26.147	-18.068	8.341	-26.49	-18.36	8.892	-26.937	-17.637	8.996	1	1
-24.838	-18.975	8.592	-25.199	-18.876	9.062	-25.381	-18.432	8.506	1	1
-25.672	-18.636	8.973	-25.199	-18.876	9.062	-26.076	-18.77	9.346	1	1
-25.672	-18.636	8.973	-25.199	-18.876	9.062	-25.381	-18.432	8.506	1	1
-25.672	-18.636	8.973	-26.49	-18.36	8.892	-26.076	-18.77	9.346	1	1
-25.672	-18.636	8.973	-25.911	-18.525	9.7	-25.198	-18.209	9.396	1	1
-25.672	-18.636	8.973	-25.067	-18.19	9.072	-25.198	-18.209	9.396	1	1
-25.199	-18.876	9.062	-26.076	-18.77	9.346	-25.424	-18.539	9.902	1	1
-26.49	-18.36	8.892	-26.317	-18.744	9.184	-26.562	-18.385	9.407	1	1
-26.49	-18.36	8.892	-26.937	-17.637	8.996	-26.831	-17.709	9.524	1	1
