-1.745	22.422	68.137	-1.088	22.664	67.865	-1.07	22.38	67.674	4	1
-1.745	22.422	68.137	-2.184	22.167	68.355	-2.299	21.888	68.111	4	1
-1.745	22.422	68.137	-1.07	22.38	67.674	-1.602	21.717	67.75	4	1
-1.745	22.422	68.137	-2.299	21.888	68.111	-1.635	21.686	67.863	4	1
-1.745	22.422	68.137	-1.635	21.686	67.863	-1.602	21.717	67.75	4	1
-2.867	22.325	68.3	-2.184	22.167	68.355	-2.299	21.888	68.111	4	1
-2.867	22.325	68.3	-2.299	21.888	68.111	-2.977	21.701	68.204	4	1
-2.867	22.325	68.3	-2.977	21.701	68.204	-3.517	21.889	68.323	4	1
0.184	23.028	67.358	0.92	23.334	67.696	0.906	22.411	67.593	4	1
0.184	23.028	67.358	-0.36	22.496	67.269	0.213	22.343	67.324	4	1
0.184	23.028	67.358	0.213	22.343	67.324	0.906	22.411	67.593	4	1
1.712	23.885	68.193	2.197	23.943	68.807	2.22	23.248	68.811	4	1
1.712	23.885	68.193	1.717	23.275	68.175	2.22	23.248	68.811	4	1
-1.07	22.38	67.674	-0.36	22.496	67.269	-1.018	21.783	67.519	4	1
-1.07	22.38	67.674	-1.602	21.717	67.75	-1.018	21.783	67.519	4	1
4.181	25.692	68.824	4.142	25.431	68.593	3.599	25.376	69.044	4	1
4.181	25.692	68.824	3.518	26.25	69.363	3.523	25.35	69.556	4	1
4.181	25.692	68.824	3.599	25.376	69.044	3.523	25.35	69.556	4	1
4.142	25.431	68.593	3.599	25.376	69.044	3.434	24.665	69.037	4	1
0.92	23.334	67.696	1.717	23.275	68.175	1.238	22.993	67.839	4	1
0.92	23.334	67.696	1.238	22.993	67.839	0.906	22.411	67.593	4	1
-2.299	21.888	68.111	-2.977	21.701	68.204	-2.535	21.361	67.871	4	1
-2.299	21.888	68.111	-2.535	21.361	67.871	-1.921	21.234	67.836	4	1
-2.299	21.888	68.111	-1.635	21.686	67.863	-1.921	21.234	67.836	4	1
-2.977	21.701	68.204	-3.517	21.889	68.323	-3.397	21.269	67.432	4	1
-2.977	21.701	68.204	-2.535	21.361	67.871	-2.963	21.087	67.599	4	1
-2.977	21.701	68.204	-2.963	21.087	67.599	-3.397	21.269	67.432	4	1
-3.517	21.889	68.323	-3.397	21.269	67.432	-3.467	21.539	67.334	4	1
-0.36	22.496	67.269	-1.018	21.783	67.519	-0.283	21.654	67.217	4	1
-0.36	22.496	67.269	0.213	22.343	67.324	-0.283	21.654	67.217	4	1
3.019	42.219	57.675	2.476	43.305	57.628	3.554	43.264	56.759	4	1
3.518	26.25	69.363	3.127	25.873	69.434	3.523	25.35	69.556	4	1
3.127	25.873	69.434	2.609	25.51	69.288	2.992	25.237	69.493	4	1
3.127	25.873	69.434	3.523	25.35	69.556	2.992	25.237	69.493	4	1
-2.535	21.361	67.871	-1.921	21.234	67.836	-2.295	20.956	67.417	4	1
-2.535	21.361	67.871	-2.295	20.956	67.417	-2.963	21.087	67.599	4	1
-1.635	21.686	67.863	-1.921	21.234	67.836	-1.635	21.052	67.44	4	1
-1.602	21.717	67.75	-2.001	21.713	67.59	-1.635	21.052	67.44	4	1
-1.602	21.717	67.75	-1.018	21.783	67.519	-1.635	21.052	67.44	4	1
-1.018	21.783	67.519	-0.283	21.654	67.217	-0.451	21.269	67.33	4	1
-1.018	21.783	67.519	-0.451	21.269	67.33	-0.977	21.108	67.263	4	1
-1.018	21.783	67.519	-0.977	21.108	67.263	-1.635	21.052	67.44	4	1
0.213	22.343	67.324	0.906	22.411	67.593	0.33	21.88	67.335	4	1
0.213	22.343	67.324	-0.283	21.654	67.217	0.33	21.88	67.335	4	1
2.398	24.632	68.852	2.624	24.626	69.356	2.197	23.943	68.807	4	1
1.683	23.927	67.598	1.957	23.376	67.711	1.238	22.993	67.839	4	1
3.434	24.665	69.037	3.523	25.35	69.556	3.454	24.555	69.634	4	1
3.434	24.665	69.037	3.454	24.555	69.634	3.531	24.183	69.647	4	1
3.434	24.665	69.037	3.39	24.029	69.07	3.531	24.183	69.647	4	1
2.609	25.51	69.288	2.624	24.626	69.356	2.992	25.237	69.493	4	1
2.624	24.626	69.356	2.197	23.943	68.807	2.534	23.448	69.365	4	1
2.624	24.626	69.356	2.992	25.237	69.493	2.897	24.531	69.633	4	1
2.624	24.626	69.356	2.897	24.531	69.633	2.85	23.79	69.738	4	1
2.624	24.626	69.356	2.534	23.448	69.365	2.85	23.79	69.738	4	1
3.523	25.35	69.556	2.992	25.237	69.493	3.454	24.555	69.634	4	1
2.197	23.943	68.807	3.39	24.029	69.07	2.91	23.362	69.113	4	1
2.197	23.943	68.807	2.22	23.248	68.811	2.534	23.448	69.365	4	1
1.896	42.887	56.86	1.77	43.073	56.231	2.274	42.741	56.24	4	1
1.896	42.887	56.86	2.386	42.669	56.832	2.274	42.741	56.24	4	1
2.992	25.237	69.493	3.454	24.555	69.634	2.897	24.531	69.633	4	1
3.454	24.555	69.634	2.897	24.531	69.633	3.092	24.102	69.957	4	1
3.454	24.555	69.634	3.531	24.183	69.647	3.092	24.102	69.957	4	1
2.897	24.531	69.633	3.092	24.102	69.957	2.85	23.79	69.738	4	1
3.39	24.029	69.07	3.531	24.183	69.647	3.525	23.274	69.667	4	1
3.39	24.029	69.07	2.91	23.362	69.113	3.525	23.274	69.667	4	1
1.717	23.275	68.175	2.22	23.248	68.811	2.053	22.619	68.418	4	1
1.717	23.275	68.175	1.238	22.993	67.839	1.615	22.502	68.035	4	1
1.717	23.275	68.175	1.615	22.502	68.035	2.053	22.619	68.418	4	1
2.22	23.248	68.811	2.053	22.619	68.418	2.353	22.502	68.881	4	1
2.22	23.248	68.811	2.534	23.448	69.365	2.353	22.502	68.881	4	1
1.238	22.993	67.839	0.906	22.411	67.593	1.615	22.502	68.035	4	1
0.906	22.411	67.593	1.615	22.502	68.035	1.341	21.645	67.712	4	1
0.906	22.411	67.593	0.33	21.88	67.335	0.808	21.754	67.335	4	1
0.906	22.411	67.593	0.808	21.754	67.335	1.341	21.645	67.712	4	1
1.615	22.502	68.035	2.053	22.619	68.418	1.764	21.808	68.073	4	1
1.615	22.502	68.035	1.764	21.808	68.073	1.341	21.645	67.712	4	1
-0.283	21.654	67.217	0.33	21.88	67.335	0.28	21.086	67.217	4	1
-0.283	21.654	67.217	-0.451	21.269	67.33	0.28	21.086	67.217	4	1
0.33	21.88	67.335	0.808	21.754	67.335	0.28	21.086	67.217	4	1
0.808	21.754	67.335	0.28	21.086	67.217	1.003	20.996	67.359	4	1
0.808	21.754	67.335	1.003	20.996	67.359	1.341	21.645	67.712	4	1
2.053	22.619	68.418	2.353	22.502	68.881	2.476	21.898	68.667	4	1
2.053	22.619	68.418	1.764	21.808	68.073	2.132	21.774	68.278	4	1
2.053	22.619	68.418	2.476	21.898	68.667	2.132	21.774	68.278	4	1
-1.921	21.234	67.836	-1.635	21.052	67.44	-2.295	20.956	67.417	4	1
-0.451	21.269	67.33	-0.977	21.108	67.263	-0.468	21.104	67.021	4	1
-0.451	21.269	67.33	-0.468	21.104	67.021	-0.008	20.843	67.053	4	1
-0.451	21.269	67.33	0.28	21.086	67.217	-0.008	20.843	67.053	4	1
-0.977	21.108	67.263	-0.468	21.104	67.021	-1.006	20.32	66.817	4	1
-0.977	21.108	67.263	-1.635	21.052	67.44	-1.653	20.551	67.26	4	1
-0.977	21.108	67.263	-1.653	20.551	67.26	-1.006	20.32	66.817	4	1
-0.468	21.104	67.021	-0.008	20.843	67.053	-0.35	20.44	66.839	4	1
-0.468	21.104	67.021	-0.35	20.44	66.839	-1.006	20.32	66.817	4	1
0.28	21.086	67.217	-0.008	20.843	67.053	0.3	20.698	67.286	4	1
0.28	21.086	67.217	1.003	20.996	67.359	0.3	20.698	67.286	4	1
3.531	24.183	69.647	3.092	24.102	69.957	3.708	23.367	70.055	4	1
2.91	23.362	69.113	2.353	22.502	68.881	3.096	22.726	69.077	4	1
2.91	23.362	69.113	3.096	22.726	69.077	3.525	23.274	69.667	4	1
2.534	23.448	69.365	2.353	22.502	68.881	2.903	22.533	69.67	4	1
2.534	23.448	69.365	2.85	23.79	69.738	3.002	23.126	69.71	4	1
2.534	23.448	69.365	3.002	23.126	69.71	2.903	22.533	69.67	4	1
2.476	43.305	57.628	3.554	43.264	56.759	2.692	43.597	56.929	4	1
-1.635	21.052	67.44	-2.295	20.956	67.417	-1.653	20.551	67.26	4	1
-2.295	20.956	67.417	-2.963	21.087	67.599	-2.36	20.607	67.375	4	1
-2.295	20.956	67.417	-2.36	20.607	67.375	-1.653	20.551	67.26	4	1
-2.963	21.087	67.599	-2.36	20.607	67.375	-3	20.488	66.754	4	1
-2.963	21.087	67.599	-3.397	21.269	67.432	-3.274	20.931	67.054	4	1
-2.963	21.087	67.599	-3.274	20.931	67.054	-3	20.488	66.754	4	1
-2.36	20.607	67.375	-1.653	20.551	67.26	-1.745	20.157	66.963	4	1
-2.36	20.607	67.375	-1.745	20.157	66.963	-2.317	20.276	66.855	4	1
-2.36	20.607	67.375	-2.317	20.276	66.855	-3	20.488	66.754	4	1
-3.397	21.269	67.432	-3.467	21.539	67.334	-3.468	21.042	66.734	4	1
-3.397	21.269	67.432	-3.274	20.931	67.054	-3.468	21.042	66.734	4	1
-0.008	20.843	67.053	0.3	20.698	67.286	0.206	20.383	66.845	4	1
-0.008	20.843	67.053	-0.35	20.44	66.839	0.206	20.383	66.845	4	1
1.003	20.996	67.359	0.3	20.698	67.286	0.708	20.367	66.888	4	1
1.003	20.996	67.359	1.341	21.645	67.712	1.683	21.161	67.696	4	1
1.003	20.996	67.359	1.683	21.161	67.696	1.576	20.474	67.453	4	1
1.003	20.996	67.359	0.708	20.367	66.888	1.164	20.151	67.167	4	1
1.003	20.996	67.359	1.576	20.474	67.453	1.164	20.151	67.167	4	1
0.3	20.698	67.286	0.206	20.383	66.845	0.708	20.367	66.888	4	1
2.353	22.502	68.881	3.096	22.726	69.077	2.938	21.855	68.925	4	1
2.353	22.502	68.881	2.476	21.898	68.667	2.938	21.855	68.925	4	1
2.353	22.502	68.881	2.903	22.533	69.67	3.01	22.048	69.465	4	1
1.764	21.808	68.073	1.341	21.645	67.712	1.683	21.161	67.696	4	1
1.764	21.808	68.073	1.683	21.161	67.696	1.838	21.091	67.905	4	1
1.764	21.808	68.073	1.838	21.091	67.905	2.132	21.774	68.278	4	1
3.096	22.726	69.077	3.525	23.274	69.667	3.323	22.34	69.191	4	1
3.096	22.726	69.077	3.323	22.34	69.191	2.938	21.855	68.925	4	1
-1.653	20.551	67.26	-1.745	20.157	66.963	-1.006	20.32	66.817	4	1
-0.35	20.44	66.839	0.206	20.383	66.845	-0.237	19.844	66.712	4	1
-0.35	20.44	66.839	-1.006	20.32	66.817	-0.237	19.844	66.712	4	1
1.683	21.161	67.696	1.838	21.091	67.905	1.83	20.423	67.834	4	1
1.683	21.161	67.696	1.576	20.474	67.453	1.83	20.423	67.834	4	1
-3.467	21.539	67.334	-3.468	21.042	66.734	-3.356	20.866	66.106	4	1
0.206	20.383	66.845	0.708	20.367	66.888	0.473	19.724	66.763	4	1
0.206	20.383	66.845	-0.237	19.844	66.712	0.473	19.724	66.763	4	1
0.708	20.367	66.888	1.164	20.151	67.167	0.966	19.692	66.973	4	1
0.708	20.367	66.888	0.473	19.724	66.763	0.966	19.692	66.973	4	1
2.073	42.135	57.502	2.35	42.174	56.948	2.333	41.554	56.772	4	1
3.554	43.264	56.759	3.459	43.372	56.551	3.332	43.442	56.469	4	1
3.554	43.264	56.759	2.692	43.597	56.929	3.332	43.442	56.469	4	1
3.459	43.372	56.551	3.332	43.442	56.469	2.871	44.092	55.994	4	1
3.459	43.372	56.551	3.067	44.02	55.586	2.871	44.092	55.994	4	1
1.77	43.073	56.231	1.543	43.298	56.039	1.843	43.369	55.582	4	1
1.77	43.073	56.231	1.843	43.369	55.582	2.297	43.041	55.497	4	1
1.77	43.073	56.231	2.297	43.041	55.497	2.274	42.741	56.24	4	1
1.843	43.369	55.582	2.297	43.041	55.497	2.303	43.434	55.41	4	1
1.843	43.369	55.582	1.94	43.969	54.659	2.161	43.722	55.019	4	1
1.843	43.369	55.582	2.303	43.434	55.41	2.161	43.722	55.019	4	1
3.092	24.102	69.957	2.85	23.79	69.738	3.525	23.274	69.667	4	1
3.092	24.102	69.957	3.525	23.274	69.667	3.708	23.367	70.055	4	1
2.85	23.79	69.738	3.525	23.274	69.667	3.002	23.126	69.71	4	1
-3.274	20.931	67.054	-3	20.488	66.754	-3.468	21.042	66.734	4	1
-1.745	20.157	66.963	-1.006	20.32	66.817	-1.591	19.639	66.653	4	1
-1.745	20.157	66.963	-2.317	20.276	66.855	-2.326	19.895	66.685	4	1
-1.745	20.157	66.963	-2.326	19.895	66.685	-1.591	19.639	66.653	4	1
-1.006	20.32	66.817	-1.002	19.736	66.683	-0.237	19.844	66.712	4	1
-1.006	20.32	66.817	-1.002	19.736	66.683	-1.591	19.639	66.653	4	1
-2.317	20.276	66.855	-3	20.488	66.754	-2.326	19.895	66.685	4	1
-3	20.488	66.754	-3.468	21.042	66.734	-3.356	20.866	66.106	4	1
-3	20.488	66.754	-2.326	19.895	66.685	-2.851	19.769	66.119	4	1
-3	20.488	66.754	-2.851	19.769	66.119	-3.219	20.476	65.927	4	1
-3	20.488	66.754	-3.219	20.476	65.927	-3.356	20.866	66.106	4	1
-2.326	19.895	66.685	-1.591	19.639	66.653	-1.779	19.394	66.17	4	1
-2.326	19.895	66.685	-1.779	19.394	66.17	-2.431	19.689	66.259	4	1
-2.326	19.895	66.685	-2.431	19.689	66.259	-2.851	19.769	66.119	4	1
-1.002	19.736	66.683	-0.237	19.844	66.712	-0.317	19.314	66.447	4	1
-1.002	19.736	66.683	-1.591	19.639	66.653	-0.931	19.144	66.432	4	1
-1.002	19.736	66.683	-0.317	19.314	66.447	-0.931	19.144	66.432	4	1
-0.237	19.844	66.712	0.473	19.724	66.763	-0.317	19.314	66.447	4	1
1.838	21.091	67.905	2.132	21.774	68.278	2.233	21.084	68.141	4	1
1.838	21.091	67.905	2.233	21.084	68.141	1.83	20.423	67.834	4	1
1.576	20.474	67.453	2.128	21.083	67.687	2.363	20.288	67.642	4	1
1.576	20.474	67.453	1.164	20.151	67.167	1.878	20.165	67.086	4	1
1.576	20.474	67.453	1.83	20.423	67.834	1.665	19.773	67.287	4	1
1.576	20.474	67.453	1.878	20.165	67.086	2.363	20.288	67.642	4	1
3.525	23.274	69.667	3.708	23.367	70.055	3.636	22.488	69.744	4	1
3.525	23.274	69.667	3.002	23.126	69.71	3.636	22.488	69.744	4	1
3.708	23.367	70.055	4.07	23.102	70.336	3.923	22.536	70.081	4	1
3.708	23.367	70.055	3.636	22.488	69.744	3.923	22.536	70.081	4	1
3.323	22.34	69.191	2.938	21.855	68.925	3.01	22.048	69.465	4	1
3.323	22.34	69.191	3.636	22.488	69.744	3.01	22.048	69.465	4	1
3.002	23.126	69.71	3.636	22.488	69.744	2.903	22.533	69.67	4	1
4.07	23.102	70.336	3.923	22.536	70.081	4.147	22.534	70.427	4	1
2.476	21.898	68.667	2.938	21.855	68.925	2.866	21.353	68.807	4	1
2.476	21.898	68.667	2.132	21.774	68.278	2.233	21.084	68.141	4	1
2.476	21.898	68.667	2.233	21.084	68.141	2.866	21.353	68.807	4	1
2.938	21.855	68.925	2.866	21.353	68.807	3.418	21.573	68.888	4	1
3.636	22.488	69.744	2.903	22.533	69.67	3.01	22.048	69.465	4	1
2.128	21.083	67.687	2.233	21.084	68.141	2.973	20.577	67.969	4	1
2.128	21.083	67.687	2.363	20.288	67.642	2.973	20.577	67.969	4	1
2.233	21.084	68.141	2.866	21.353	68.807	2.815	21.059	68.271	4	1
2.233	21.084	68.141	2.815	21.059	68.271	2.444	20.322	67.883	4	1
2.233	21.084	68.141	2.444	20.322	67.883	1.83	20.423	67.834	4	1
1.164	20.151	67.167	0.966	19.692	66.973	1.665	19.773	67.287	4	1
1.164	20.151	67.167	1.878	20.165	67.086	1.665	19.773	67.287	4	1
2.866	21.353	68.807	2.815	21.059	68.271	3.485	21.237	68.69	4	1
2.866	21.353	68.807	3.418	21.573	68.888	3.485	21.237	68.69	4	1
2.815	21.059	68.271	2.444	20.322	67.883	2.973	20.577	67.969	4	1
2.815	21.059	68.271	3.485	21.237	68.69	3.567	20.962	68.223	4	1
2.815	21.059	68.271	2.973	20.577	67.969	3.567	20.962	68.223	4	1
2.444	20.322	67.883	1.83	20.423	67.834	2.363	20.288	67.642	4	1
2.444	20.322	67.883	2.363	20.288	67.642	3.118	20.392	67.699	4	1
2.444	20.322	67.883	2.973	20.577	67.969	3.118	20.392	67.699	4	1
0.473	19.724	66.763	0.966	19.692	66.973	0.946	19.173	66.752	4	1
0.473	19.724	66.763	-0.317	19.314	66.447	0.32	18.948	66.454	4	1
0.473	19.724	66.763	0.946	19.173	66.752	0.32	18.948	66.454	4	1
1.83	20.423	67.834	1.665	19.773	67.287	2.199	19.762	67.293	4	1
1.83	20.423	67.834	2.363	20.288	67.642	2.199	19.762	67.293	4	1
0.966	19.692	66.973	1.665	19.773	67.287	1.611	19.541	66.903	4	1
0.966	19.692	66.973	0.946	19.173	66.752	1.611	19.541	66.903	4	1
1.665	19.773	67.287	1.611	19.541	66.903	2.199	19.762	67.293	4	1
2.363	20.288	67.642	2.199	19.762	67.293	2.736	19.856	67.324	4	1
2.363	20.288	67.642	2.736	19.856	67.324	3.118	20.392	67.699	4	1
-1.591	19.639	66.653	-0.931	19.144	66.432	-1.507	19.039	66.068	4	1
-1.591	19.639	66.653	-1.779	19.394	66.17	-1.507	19.039	66.068	4	1
-0.317	19.314	66.447	-0.931	19.144	66.432	-0.279	19.025	66.064	4	1
-0.317	19.314	66.447	-0.279	19.025	66.064	0.32	18.948	66.454	4	1
-0.931	19.144	66.432	-0.279	19.025	66.064	-1.104	18.861	66.038	4	1
-0.931	19.144	66.432	-1.507	19.039	66.068	-1.104	18.861	66.038	4	1
-1.779	19.394	66.17	-2.431	19.689	66.259	-2.111	19.089	66.01	4	1
-1.779	19.394	66.17	-1.507	19.039	66.068	-2.111	19.089	66.01	4	1
-0.279	19.025	66.064	0.32	18.948	66.454	0.308	18.825	66.141	4	1
-0.279	19.025	66.064	0.308	18.825	66.141	-0.429	18.486	66.088	4	1
-0.279	19.025	66.064	-1.104	18.861	66.038	-0.429	18.486	66.088	4	1
0.946	19.173	66.752	1.611	19.541	66.903	1.622	19.11	66.726	4	1
0.946	19.173	66.752	0.32	18.948	66.454	0.915	18.562	66.454	4	1
0.946	19.173	66.752	1.622	19.11	66.726	0.915	18.562	66.454	4	1
1.611	19.541	66.903	2.199	19.762	67.293	2.32	19.544	66.967	4	1
1.611	19.541	66.903	2.32	19.544	66.967	1.622	19.11	66.726	4	1
0.32	18.948	66.454	0.308	18.825	66.141	0.915	18.562	66.454	4	1
2.692	43.597	56.929	3.332	43.442	56.469	2.676	43.729	56.342	4	1
2.35	42.174	56.948	2.254	42.232	55.959	2.193	41.566	56.278	4	1
2.35	42.174	56.948	2.254	42.232	55.959	2.274	42.741	56.24	4	1
2.568	43.99	56.16	2.676	43.729	56.342	2.871	44.092	55.994	4	1
2.568	43.99	56.16	2.871	44.092	55.994	2.671	44.233	55.541	4	1
2.254	42.232	55.959	2.297	43.041	55.497	2.125	42.086	55.588	4	1
2.254	42.232	55.959	2.297	43.041	55.497	2.274	42.741	56.24	4	1
2.254	42.232	55.959	2.193	41.566	56.278	2.125	42.086	55.588	4	1
2.297	43.041	55.497	2.125	42.086	55.588	2.121	42.297	55.009	4	1
2.297	43.041	55.497	2.277	43.107	55.129	2.121	42.297	55.009	4	1
2.297	43.041	55.497	2.277	43.107	55.129	2.303	43.434	55.41	4	1
2.193	41.566	56.278	2.125	42.086	55.588	2.065	41.654	55.317	4	1
2.277	43.107	55.129	3.067	44.02	55.586	3.117	44.286	54.897	4	1
2.277	43.107	55.129	2.303	43.434	55.41	2.161	43.722	55.019	4	1
2.277	43.107	55.129	1.963	43.013	54.846	2.161	43.722	55.019	4	1
2.121	42.297	55.009	1.963	43.013	54.846	2.029	42.185	55.045	4	1
2.121	42.297	55.009	2.029	42.185	55.045	2.065	41.654	55.317	4	1
-2.431	19.689	66.259	-2.851	19.769	66.119	-2.111	19.089	66.01	4	1
-2.851	19.769	66.119	-2.111	19.089	66.01	-2.841	19.274	65.36	4	1
-2.851	19.769	66.119	-3.219	20.476	65.927	-3.173	20.341	65.415	4	1
-2.851	19.769	66.119	-2.841	19.274	65.36	-3.058	19.702	65.266	4	1
-2.851	19.769	66.119	-3.058	19.702	65.266	-3.173	20.341	65.415	4	1
0.308	18.825	66.141	-0.429	18.486	66.088	0.254	18.292	66.123	4	1
0.308	18.825	66.141	0.915	18.562	66.454	0.909	18.261	66.27	4	1
0.308	18.825	66.141	0.254	18.292	66.123	0.909	18.261	66.27	4	1
2.199	19.762	67.293	2.32	19.544	66.967	2.736	19.856	67.324	4	1
2.32	19.544	66.967	1.622	19.11	66.726	2.287	18.976	66.778	4	1
2.32	19.544	66.967	2.736	19.856	67.324	3.096	19.544	66.876	4	1
2.32	19.544	66.967	2.287	18.976	66.778	2.914	19.035	66.678	4	1
2.32	19.544	66.967	3.096	19.544	66.876	2.914	19.035	66.678	4	1
1.622	19.11	66.726	0.915	18.562	66.454	1.334	18.362	66.42	4	1
1.622	19.11	66.726	1.334	18.362	66.42	1.959	18.609	66.457	4	1
1.622	19.11	66.726	2.287	18.976	66.778	1.959	18.609	66.457	4	1
2.736	19.856	67.324	3.118	20.392	67.699	3.435	19.948	67.278	4	1
2.736	19.856	67.324	3.435	19.948	67.278	3.096	19.544	66.876	4	1
2.973	20.577	67.969	3.118	20.392	67.699	3.579	20.551	68.122	4	1
2.973	20.577	67.969	3.567	20.962	68.223	3.579	20.551	68.122	4	1
3.118	20.392	67.699	3.579	20.551	68.122	3.53	20.292	67.41	4	1
3.118	20.392	67.699	3.53	20.292	67.41	3.435	19.948	67.278	4	1
3.567	20.962	68.223	3.579	20.551	68.122	3.97	20.785	67.895	4	1
-1.507	19.039	66.068	-2.111	19.089	66.01	-1.653	18.744	65.66	4	1
-1.507	19.039	66.068	-1.104	18.861	66.038	-1.612	18.602	65.805	4	1
-1.507	19.039	66.068	-1.612	18.602	65.805	-1.653	18.744	65.66	4	1
-2.111	19.089	66.01	-2.841	19.274	65.36	-2.469	18.997	65.402	4	1
-2.111	19.089	66.01	-2.469	18.997	65.402	-1.653	18.744	65.66	4	1
-1.104	18.861	66.038	-0.429	18.486	66.088	-0.973	18.309	65.867	4	1
-1.104	18.861	66.038	-1.612	18.602	65.805	-0.973	18.309	65.867	4	1
-0.429	18.486	66.088	0.254	18.292	66.123	-0.402	18.092	65.661	4	1
-0.429	18.486	66.088	-0.973	18.309	65.867	-0.755	17.894	65.838	4	1
-0.429	18.486	66.088	-0.402	18.092	65.661	-0.755	17.894	65.838	4	1
0.915	18.562	66.454	0.909	18.261	66.27	1.334	18.362	66.42	4	1
3.579	20.551	68.122	3.53	20.292	67.41	4.041	20.613	67.631	4	1
3.579	20.551	68.122	3.97	20.785	67.895	4.041	20.613	67.631	4	1
3.53	20.292	67.41	3.435	19.948	67.278	3.659	20.232	67.042	4	1
3.53	20.292	67.41	3.659	20.232	67.042	4.041	20.613	67.631	4	1
3.435	19.948	67.278	3.096	19.544	66.876	3.635	19.656	66.835	4	1
3.435	19.948	67.278	3.659	20.232	67.042	3.635	19.656	66.835	4	1
0.254	18.292	66.123	0.909	18.261	66.27	0.395	17.541	65.911	4	1
0.254	18.292	66.123	-0.402	18.092	65.661	0.191	17.567	65.626	4	1
0.254	18.292	66.123	0.191	17.567	65.626	0.395	17.541	65.911	4	1
0.909	18.261	66.27	1.334	18.362	66.42	1.707	18.156	66.245	4	1
0.909	18.261	66.27	1.707	18.156	66.245	0.936	17.532	65.943	4	1
0.909	18.261	66.27	0.395	17.541	65.911	0.936	17.532	65.943	4	1
1.334	18.362	66.42	1.959	18.609	66.457	1.707	18.156	66.245	4	1
2.287	18.976	66.778	1.959	18.609	66.457	2.239	18.359	66.256	4	1
2.287	18.976	66.778	2.914	19.035	66.678	2.667	18.734	66.196	4	1
2.287	18.976	66.778	2.667	18.734	66.196	2.239	18.359	66.256	4	1
1.959	18.609	66.457	1.707	18.156	66.245	2.239	18.359	66.256	4	1
3.332	43.442	56.469	2.676	43.729	56.342	2.871	44.092	55.994	4	1
3.067	44.02	55.586	3.117	44.286	54.897	2.745	44.433	54.995	4	1
3.067	44.02	55.586	2.871	44.092	55.994	2.671	44.233	55.541	4	1
3.067	44.02	55.586	2.671	44.233	55.541	2.745	44.433	54.995	4	1
3.117	44.286	54.897	2.847	44.669	54.143	2.898	44.717	54.695	4	1
3.117	44.286	54.897	2.745	44.433	54.995	2.898	44.717	54.695	4	1
1.94	43.969	54.659	1.841	44.21	54.104	2.292	44.602	54.268	4	1
1.94	43.969	54.659	2.292	44.602	54.268	2.077	43.847	54.642	4	1
1.94	43.969	54.659	2.161	43.722	55.019	2.077	43.847	54.642	4	1
2.847	44.669	54.143	2.292	44.602	54.268	2.512	44.774	54.097	4	1
2.847	44.669	54.143	2.292	44.602	54.268	2.898	44.717	54.695	4	1
2.847	44.669	54.143	2.512	44.774	54.097	2.691	45.146	53.467	4	1
2.847	44.669	54.143	2.691	45.146	53.467	2.884	45.295	53.154	4	1
1.841	44.21	54.104	1.796	44.464	53.535	2.292	44.602	54.268	4	1
1.841	44.21	54.104	1.963	43.013	54.846	2.077	43.847	54.642	4	1
1.796	44.464	53.535	2.292	44.602	54.268	2.512	44.774	54.097	4	1
1.796	44.464	53.535	2.512	44.774	54.097	1.847	44.704	53.261	4	1
-3.219	20.476	65.927	-3.356	20.866	66.106	-3.173	20.341	65.415	4	1
-1.612	18.602	65.805	-0.973	18.309	65.867	-1.022	18.269	65.625	4	1
-1.612	18.602	65.805	-1.653	18.744	65.66	-1.595	18.376	65.289	4	1
-1.612	18.602	65.805	-1.022	18.269	65.625	-1.595	18.376	65.289	4	1
-0.973	18.309	65.867	-1.022	18.269	65.625	-0.755	17.894	65.838	4	1
-2.841	19.274	65.36	-2.469	18.997	65.402	-2.937	19.011	64.629	4	1
-2.841	19.274	65.36	-3.058	19.702	65.266	-3.09	19.587	64.527	4	1
-2.841	19.274	65.36	-2.937	19.011	64.629	-3.09	19.587	64.527	4	1
-2.469	18.997	65.402	-1.653	18.744	65.66	-1.595	18.376	65.289	4	1
-2.469	18.997	65.402	-1.595	18.376	65.289	-2.336	18.381	64.702	4	1
-2.469	18.997	65.402	-2.937	19.011	64.629	-2.336	18.381	64.702	4	1
-1.022	18.269	65.625	-0.755	17.894	65.838	-1.004	17.545	65.215	4	1
-1.022	18.269	65.625	-1.595	18.376	65.289	-1.004	17.545	65.215	4	1
-0.402	18.092	65.661	-0.755	17.894	65.838	-0.386	17.535	65.44	4	1
-0.402	18.092	65.661	0.191	17.567	65.626	-0.386	17.535	65.44	4	1
-0.755	17.894	65.838	-0.386	17.535	65.44	-1.004	17.545	65.215	4	1
3.97	20.785	67.895	4.041	20.613	67.631	4.225	21.045	67.421	4	1
3.096	19.544	66.876	2.914	19.035	66.678	3.608	19.282	66.52	4	1
3.096	19.544	66.876	3.635	19.656	66.835	3.608	19.282	66.52	4	1
2.914	19.035	66.678	2.667	18.734	66.196	2.934	18.379	66.239	4	1
2.914	19.035	66.678	3.608	19.282	66.52	3.547	18.839	66.223	4	1
2.914	19.035	66.678	2.934	18.379	66.239	3.547	18.839	66.223	4	1
3.659	20.232	67.042	4.041	20.613	67.631	4.418	20.704	66.951	4	1
3.659	20.232	67.042	3.635	19.656	66.835	3.745	19.451	66.185	4	1
3.659	20.232	67.042	4.418	20.704	66.951	3.745	19.451	66.185	4	1
