-9.83	-50.027	8.186	-9.335	-50.193	8.222	-9.468	-50.141	8.754	1	1
-10.633	-49.991	8.895	-10.19	-49.795	8.701	-10.458	-49.641	9.029	1	1
-10.633	-49.991	8.895	-10.465	-49.636	9.102	-11.005	-49.924	9.499	1	1
-8.48	-50.185	7.505	-9.033	-50.493	7.801	-8.787	-49.968	8.225	1	1
-8.48	-50.185	7.505	-8.793	-49.962	8.298	-8.218	-50.155	8.302	1	1
-8.48	-50.185	7.505	-8.191	-50.161	7.615	-8.218	-50.155	8.302	1	1
-10.19	-49.795	8.701	-10.465	-49.636	9.102	-10.272	-50.036	9.511	1	1
-10.19	-49.795	8.701	-10.279	-50.031	9.583	-10.029	-50.42	9.472	1	1
-10.19	-49.795	8.701	-9.475	-50.134	8.825	-10.029	-50.42	9.472	1	1
-9.335	-50.193	8.222	-9.033	-50.493	7.801	-8.787	-49.968	8.225	1	1
-9.335	-50.193	8.222	-9.475	-50.134	8.825	-8.787	-49.968	8.225	1	1
-10.465	-49.636	9.102	-11.012	-49.918	9.571	-10.49	-49.638	9.696	1	1
-11.012	-49.918	9.571	-10.279	-50.031	9.583	-10.49	-49.638	9.696	1	1
-10.279	-50.031	9.583	-10.035	-50.414	9.545	-9.481	-49.874	9.448	1	1
-10.279	-50.031	9.583	-9.487	-49.867	9.522	-9.765	-49.544	9.78	1	1
-10.279	-50.031	9.583	-10.497	-49.632	9.768	-9.765	-49.544	9.78	1	1
-10.279	-50.031	9.583	-10.737	-49.756	10.174	-10.247	-49.969	10.305	1	1
-9.475	-50.134	8.825	-9.453	-50.787	8.837	-10.029	-50.42	9.472	1	1
-8.793	-49.962	8.298	-8.191	-50.161	7.615	-8.391	-49.501	8.456	1	1
-8.793	-49.962	8.298	-8.788	-49.51	8.882	-8.391	-49.501	8.456	1	1
-8.793	-49.962	8.298	-8.788	-49.51	8.882	-8.709	-50.094	8.903	1	1
-8.793	-49.962	8.298	-8.224	-50.148	8.374	-8.709	-50.094	8.903	1	1
-9.453	-50.787	8.837	-10.035	-50.414	9.545	-9.165	-50.49	9.339	1	1
-8.224	-50.148	8.374	-8.716	-50.087	8.974	-8.009	-49.927	9.062	1	1
-8.224	-50.148	8.374	-8.016	-49.922	9.133	-7.627	-49.945	9.189	1	1
-10.035	-50.414	9.545	-9.487	-49.867	9.522	-9.165	-50.49	9.339	1	1
-9.487	-49.867	9.522	-9.772	-49.537	9.852	-9.178	-49.35	9.903	1	1
-9.487	-49.867	9.522	-9.172	-50.484	9.413	-8.924	-49.784	9.736	1	1
-9.487	-49.867	9.522	-10.254	-49.963	10.377	-9.823	-49.484	10.314	1	1
-9.487	-49.867	9.522	-8.931	-49.778	9.809	-9.178	-49.35	9.903	1	1
-10.497	-49.632	9.768	-9.772	-49.537	9.852	-10.375	-49.39	10.282	1	1
-10.497	-49.632	9.768	-10.737	-49.756	10.174	-10.375	-49.39	10.282	1	1
-8.716	-50.087	8.974	-9.172	-50.484	9.413	-8.63	-50.573	9.019	1	1
-8.716	-50.087	8.974	-9.172	-50.484	9.413	-8.924	-49.784	9.736	1	1
-8.716	-50.087	8.974	-8.931	-49.778	9.809	-8.21	-49.757	9.646	1	1
-8.716	-50.087	8.974	-8.016	-49.922	9.133	-8.21	-49.757	9.646	1	1
-9.772	-49.537	9.852	-10.381	-49.383	10.353	-9.823	-49.484	10.314	1	1
-9.772	-49.537	9.852	-9.829	-49.477	10.387	-9.178	-49.35	9.903	1	1
-10.737	-49.756	10.174	-10.381	-49.383	10.353	-10.502	-49.15	11.09	1	1
-10.737	-49.756	10.174	-10.254	-49.963	10.377	-10.321	-49.907	10.82	1	1
-10.737	-49.756	10.174	-10.328	-49.902	10.892	-10.502	-49.15	11.09	1	1
-9.172	-50.484	9.413	-8.636	-50.566	9.091	-8.749	-50.485	9.804	1	1
-10.381	-49.383	10.353	-9.829	-49.477	10.387	-10.502	-49.15	11.09	1	1
-10.254	-49.963	10.377	-9.829	-49.477	10.387	-10.321	-49.907	10.82	1	1
-9.829	-49.477	10.387	-9.184	-49.344	9.976	-9.233	-49.396	10.344	1	1
-9.829	-49.477	10.387	-10.328	-49.902	10.892	-9.62	-49.513	10.555	1	1
-9.829	-49.477	10.387	-9.628	-49.508	10.626	-9.233	-49.396	10.344	1	1
-9.829	-49.477	10.387	-10.509	-49.145	11.162	-9.093	-48.299	11.361	1	1
-8.636	-50.566	9.091	-8.756	-50.478	9.877	-8.21	-49.757	9.646	1	1
-8.931	-49.778	9.809	-9.184	-49.344	9.976	-8.206	-49.323	9.81	1	1
-8.931	-49.778	9.809	-8.756	-50.478	9.877	-8.916	-49.916	10.432	1	1
-8.931	-49.778	9.809	-9.24	-49.389	10.416	-8.916	-49.916	10.432	1	1
-8.931	-49.778	9.809	-8.216	-49.752	9.719	-8.206	-49.323	9.81	1	1
-9.184	-49.344	9.976	-9.24	-49.389	10.416	-9.093	-48.299	11.361	1	1
-8.016	-49.922	9.133	-7.634	-49.94	9.263	-8.21	-49.757	9.646	1	1
-7.634	-49.94	9.263	-8.216	-49.752	9.719	-7.534	-49.719	10.07	1	1
-7.634	-49.94	9.263	-7.541	-49.714	10.143	-7.118	-50.174	10.331	1	1
-8.756	-50.478	9.877	-8.922	-49.91	10.504	-8.626	-50.194	10.48	1	1
-8.756	-50.478	9.877	-8.216	-49.752	9.719	-8.626	-50.194	10.48	1	1
-10.328	-49.902	10.892	-9.628	-49.508	10.626	-9.498	-49.541	11.162	1	1
-10.328	-49.902	10.892	-10.509	-49.145	11.162	-10.379	-49.892	11.76	1	1
-10.328	-49.902	10.892	-9.504	-49.536	11.234	-10.379	-49.892	11.76	1	1
-9.628	-49.508	10.626	-9.24	-49.389	10.416	-9.498	-49.541	11.162	1	1
-9.24	-49.389	10.416	-8.922	-49.91	10.504	-8.989	-49.841	11.196	1	1
-9.24	-49.389	10.416	-9.504	-49.536	11.234	-8.989	-49.841	11.196	1	1
-9.24	-49.389	10.416	-9.347	-49.242	11.611	-9.093	-48.299	11.361	1	1
-8.922	-49.91	10.504	-8.995	-49.835	11.268	-8.73	-50.104	11.124	1	1
-8.922	-49.91	10.504	-8.633	-50.189	10.552	-8.73	-50.104	11.124	1	1
-8.216	-49.752	9.719	-8.633	-50.189	10.552	-8.148	-49.796	10.53	1	1
-8.216	-49.752	9.719	-8.213	-49.318	9.884	-7.534	-49.719	10.07	1	1
-10.509	-49.145	11.162	-9.504	-49.536	11.234	-9.781	-49.09	11.761	1	1
-10.509	-49.145	11.162	-10.491	-49.077	11.904	-10.91	-48.996	11.915	1	1
-10.509	-49.145	11.162	-10.491	-49.077	11.904	-9.781	-49.09	11.761	1	1
-10.509	-49.145	11.162	-10.328	-48.411	11.885	-9.093	-48.299	11.361	1	1
-9.504	-49.536	11.234	-9.787	-49.083	11.835	-9.34	-49.247	11.538	1	1
-9.504	-49.536	11.234	-8.995	-49.835	11.268	-8.98	-49.884	11.833	1	1
-9.504	-49.536	11.234	-9.347	-49.242	11.611	-8.98	-49.884	11.833	1	1
-10.491	-49.077	11.904	-10.917	-48.989	11.987	-10.941	-48.97	12.344	1	1
-10.491	-49.077	11.904	-9.787	-49.083	11.835	-10.007	-48.948	12.67	1	1
-10.491	-49.077	11.904	-10.948	-48.963	12.416	-10.322	-48.419	11.814	1	1
-10.491	-49.077	11.904	-10.589	-48.998	12.713	-10.007	-48.948	12.67	1	1
-9.787	-49.083	11.835	-9.347	-49.242	11.611	-8.756	-49.171	12.325	1	1
-9.787	-49.083	11.835	-10.014	-48.94	12.742	-9.995	-49.607	12.804	1	1
-9.787	-49.083	11.835	-10.003	-49.602	12.877	-9.221	-49.645	12.725	1	1
-9.787	-49.083	11.835	-9.226	-49.638	12.798	-8.756	-49.171	12.325	1	1
-8.995	-49.835	11.268	-8.737	-50.099	11.196	-8.232	-49.676	11.362	1	1
-8.995	-49.835	11.268	-8.988	-49.878	11.904	-8.232	-49.676	11.362	1	1
-8.633	-50.189	10.552	-8.737	-50.099	11.196	-8.148	-49.796	10.53	1	1
-8.737	-50.099	11.196	-8.155	-49.789	10.603	-8.232	-49.676	11.362	1	1
-8.213	-49.318	9.884	-7.541	-49.714	10.143	-7.615	-49.445	10.626	1	1
-8.213	-49.318	9.884	-7.621	-49.44	10.699	-7.767	-48.874	10.961	1	1
-7.541	-49.714	10.143	-7.621	-49.44	10.699	-7.118	-50.174	10.331	1	1
-7.541	-49.714	10.143	-7.774	-48.868	11.034	-6.78	-49.823	10.876	1	1
-7.541	-49.714	10.143	-6.925	-50.079	10.708	-6.78	-49.823	10.876	1	1
-8.155	-49.789	10.603	-8.238	-49.669	11.433	-7.546	-49.485	11.386	1	1
-7.621	-49.44	10.699	-7.125	-50.168	10.404	-7.134	-49.984	11.137	1	1
-7.621	-49.44	10.699	-7.774	-48.868	11.034	-7.546	-49.485	11.386	1	1
-7.621	-49.44	10.699	-7.141	-49.978	11.208	-7.546	-49.485	11.386	1	1
-7.125	-50.168	10.404	-6.925	-50.079	10.708	-7.134	-49.984	11.137	1	1
-9.347	-49.242	11.611	-8.988	-49.878	11.904	-8.756	-49.171	12.325	1	1
-9.347	-49.242	11.611	-9.007	-48.252	11.917	-9.093	-48.299	11.361	1	1
-10.948	-48.963	12.416	-10.589	-48.998	12.713	-10.081	-48.244	12.715	1	1
-10.948	-48.963	12.416	-10.328	-48.411	11.885	-10.081	-48.244	12.715	1	1
-8.988	-49.878	11.904	-8.238	-49.669	11.433	-8.435	-49.499	12.207	1	1
-8.988	-49.878	11.904	-8.762	-49.164	12.399	-8.435	-49.499	12.207	1	1
-10.589	-48.998	12.713	-10.014	-48.94	12.742	-10.081	-48.244	12.715	1	1
-9.007	-48.252	11.917	-7.774	-48.868	11.034	-7.673	-48.863	12.079	1	1
-9.007	-48.252	11.917	-7.774	-48.868	11.034	-9.093	-48.299	11.361	1	1
-9.007	-48.252	11.917	-8.762	-49.164	12.399	-8.997	-48.449	12.794	1	1
-9.007	-48.252	11.917	-8.762	-49.164	12.399	-7.673	-48.863	12.079	1	1
-9.007	-48.252	11.917	-9.002	-48.444	12.867	-9.323	-48.2	12.735	1	1
-9.007	-48.252	11.917	-10.11	-48.203	11.988	-9.323	-48.2	12.735	1	1
-10.014	-48.94	12.742	-10.003	-49.602	12.877	-10.389	-48.988	13.29	1	1
-10.014	-48.94	12.742	-10.396	-48.983	13.364	-9.969	-48.713	13.427	1	1
-10.014	-48.94	12.742	-9.975	-48.708	13.499	-9.323	-48.2	12.735	1	1
-8.238	-49.669	11.433	-7.552	-49.478	11.459	-7.673	-48.863	12.079	1	1
-8.238	-49.669	11.433	-8.442	-49.494	12.278	-7.673	-48.863	12.079	1	1
-7.774	-48.868	11.034	-6.787	-49.816	10.95	-6.785	-49.432	11.531	1	1
-7.774	-48.868	11.034	-6.79	-49.426	11.602	-6.639	-48.799	11.945	1	1
-7.774	-48.868	11.034	-7.681	-48.858	12.152	-6.639	-48.799	11.945	1	1
-6.925	-50.079	10.708	-6.787	-49.816	10.95	-7.134	-49.984	11.137	1	1
-6.787	-49.816	10.95	-7.141	-49.978	11.208	-6.785	-49.432	11.531	1	1
-7.141	-49.978	11.208	-7.552	-49.478	11.459	-6.785	-49.432	11.531	1	1
-7.552	-49.478	11.459	-6.79	-49.426	11.602	-7.673	-48.863	12.079	1	1
-7.552	-49.478	11.459	-7.85	-49.974	12.223	-7.565	-49.618	12.097	1	1
-7.552	-49.478	11.459	-7.572	-49.611	12.169	-6.956	-49.206	12.338	1	1
-6.79	-49.426	11.602	-7.681	-48.858	12.152	-6.956	-49.206	12.338	1	1
-6.79	-49.426	11.602	-6.644	-48.792	12.016	-6.956	-49.206	12.338	1	1
-10.003	-49.602	12.877	-9.226	-49.638	12.798	-9.111	-49.54	13.467	1	1
-10.003	-49.602	12.877	-10.396	-48.983	13.364	-10.006	-49.573	13.713	1	1
-10.003	-49.602	12.877	-10.012	-49.568	13.786	-9.111	-49.54	13.467	1	1
-9.226	-49.638	12.798	-8.762	-49.164	12.399	-8.638	-49.095	12.648	1	1
-9.226	-49.638	12.798	-8.645	-49.088	12.72	-8.435	-49.411	12.856	1	1
-9.226	-49.638	12.798	-9.118	-49.534	13.54	-8.435	-49.411	12.856	1	1
-8.762	-49.164	12.399	-8.442	-49.494	12.278	-7.673	-48.863	12.079	1	1
-8.762	-49.164	12.399	-9.002	-48.444	12.867	-8.638	-49.095	12.648	1	1
-8.442	-49.494	12.278	-7.85	-49.974	12.223	-7.83	-50.006	12.925	1	1
-8.442	-49.494	12.278	-8.441	-49.405	12.929	-7.83	-50.006	12.925	1	1
-7.85	-49.974	12.223	-7.572	-49.611	12.169	-7.563	-49.572	12.867	1	1
-7.85	-49.974	12.223	-7.837	-50	12.997	-7.563	-49.572	12.867	1	1
-10.328	-48.411	11.885	-10.087	-48.237	12.788	-10.104	-48.21	11.916	1	1
-10.328	-48.411	11.885	-10.11	-48.203	11.988	-9.093	-48.299	11.361	1	1
-10.087	-48.237	12.788	-10.396	-48.983	13.364	-10.085	-48.412	13.392	1	1
-10.087	-48.237	12.788	-10.091	-48.405	13.464	-9.617	-48.171	13.609	1	1
-10.087	-48.237	12.788	-9.624	-48.166	13.682	-9.323	-48.2	12.735	1	1
-10.087	-48.237	12.788	-10.11	-48.203	11.988	-9.323	-48.2	12.735	1	1
-10.396	-48.983	13.364	-9.975	-48.708	13.499	-10.085	-48.412	13.392	1	1
-10.396	-48.983	13.364	-10.012	-49.568	13.786	-10.579	-48.902	14.751	1	1
-9.975	-48.708	13.499	-10.091	-48.405	13.464	-10.065	-48.708	14.15	1	1
-9.975	-48.708	13.499	-10.012	-49.568	13.786	-9.271	-49.002	13.558	1	1
-9.975	-48.708	13.499	-10.012	-49.568	13.786	-10.065	-48.708	14.15	1	1
-9.975	-48.708	13.499	-9.279	-48.995	13.631	-9.617	-48.171	13.609	1	1
-10.091	-48.405	13.464	-9.624	-48.166	13.682	-9.834	-48.192	14.137	1	1
-10.091	-48.405	13.464	-9.84	-48.185	14.21	-10.065	-48.708	14.15	1	1
-9.002	-48.444	12.867	-8.645	-49.088	12.72	-8.773	-49.003	13.807	1	1
-9.002	-48.444	12.867	-9.279	-48.995	13.631	-9.617	-48.171	13.609	1	1
-9.002	-48.444	12.867	-9.279	-48.995	13.631	-8.773	-49.003	13.807	1	1
-9.002	-48.444	12.867	-9.624	-48.166	13.682	-9.323	-48.2	12.735	1	1
-8.645	-49.088	12.72	-8.441	-49.405	12.929	-8.52	-49.388	13.424	1	1
-8.645	-49.088	12.72	-8.526	-49.381	13.497	-8.773	-49.003	13.807	1	1
-10.012	-49.568	13.786	-9.118	-49.534	13.54	-9.098	-49.567	14.463	1	1
-10.012	-49.568	13.786	-10.072	-48.701	14.222	-9.998	-49.55	14.331	1	1
-10.012	-49.568	13.786	-10.004	-49.542	14.404	-9.098	-49.567	14.463	1	1
-9.84	-48.185	14.21	-10.072	-48.701	14.222	-9.587	-48.767	14.516	1	1
-9.84	-48.185	14.21	-9.595	-48.761	14.587	-9.942	-48.169	14.914	1	1
-8.441	-49.405	12.929	-7.837	-50	12.997	-8.52	-49.388	13.424	1	1
-7.572	-49.611	12.169	-6.962	-49.2	12.409	-7.563	-49.572	12.867	1	1
-7.681	-48.858	12.152	-6.644	-48.792	12.016	-7.809	-48.168	12.97	1	1
-7.681	-48.858	12.152	-6.962	-49.2	12.409	-7.725	-48.604	12.641	1	1
-7.681	-48.858	12.152	-7.732	-48.599	12.715	-7.809	-48.168	12.97	1	1
-7.837	-50	12.997	-7.569	-49.564	12.939	-7.704	-49.473	13.775	1	1
-7.837	-50	12.997	-8.526	-49.381	13.497	-7.969	-50.06	13.842	1	1
-7.837	-50	12.997	-7.71	-49.465	13.847	-7.969	-50.06	13.842	1	1
-6.644	-48.792	12.016	-6.962	-49.2	12.409	-6.542	-48.68	12.37	1	1
-6.644	-48.792	12.016	-6.549	-48.675	12.442	-7.809	-48.168	12.97	1	1
-6.962	-49.2	12.409	-6.549	-48.675	12.442	-6.898	-48.909	12.846	1	1
-6.962	-49.2	12.409	-7.569	-49.564	12.939	-7.217	-49.248	13.024	1	1
-6.962	-49.2	12.409	-6.905	-48.902	12.919	-7.217	-49.248	13.024	1	1
-6.549	-48.675	12.442	-6.905	-48.902	12.919	-6.434	-48.451	12.902	1	1
-7.569	-49.564	12.939	-7.224	-49.243	13.096	-7.431	-49.233	13.407	1	1
-7.569	-49.564	12.939	-7.438	-49.227	13.48	-7.704	-49.473	13.775	1	1
-6.905	-48.902	12.919	-7.224	-49.243	13.096	-7.057	-48.808	13.781	1	1
-6.905	-48.902	12.919	-6.44	-48.445	12.973	-6.434	-48.349	13.769	1	1
-6.905	-48.902	12.919	-7.063	-48.803	13.854	-6.434	-48.349	13.769	1	1
-7.224	-49.243	13.096	-7.438	-49.227	13.48	-7.057	-48.808	13.781	1	1
-8.526	-49.381	13.497	-8.779	-48.997	13.88	-9.098	-49.567	14.463	1	1
-8.526	-49.381	13.497	-7.976	-50.054	13.914	-9.098	-49.567	14.463	1	1
-8.779	-48.997	13.88	-9.595	-48.761	14.587	-9.098	-49.567	14.463	1	1
-7.438	-49.227	13.48	-7.71	-49.465	13.847	-7.057	-48.808	13.781	1	1
-7.71	-49.465	13.847	-7.063	-48.803	13.854	-7.774	-49.275	14.43	1	1
-7.71	-49.465	13.847	-7.782	-49.269	14.502	-7.969	-50.06	13.842	1	1
-7.063	-48.803	13.854	-6.44	-48.343	13.84	-7.22	-48.705	14.25	1	1
-7.063	-48.803	13.854	-7.782	-49.269	14.502	-7.22	-48.705	14.25	1	1
-6.44	-48.343	13.84	-7.223	-48.71	14.322	-6.443	-48.518	14.381	1	1
-6.44	-48.343	13.84	-6.445	-48.523	14.455	-5.994	-48.452	14.421	1	1
-10.072	-48.701	14.222	-9.595	-48.761	14.587	-9.998	-49.55	14.331	1	1
-7.782	-49.269	14.502	-7.976	-50.054	13.914	-8.03	-49.967	14.721	1	1
-9.595	-48.761	14.587	-9.944	-48.172	14.987	-10.214	-48.726	14.92	1	1
-9.595	-48.761	14.587	-10.217	-48.731	14.994	-9.857	-49.361	15.017	1	1
-9.595	-48.761	14.587	-9.104	-49.562	14.535	-9.857	-49.361	15.017	1	1
-9.944	-48.172	14.987	-9.684	-47.623	15.421	-10.114	-48.122	15.788	1	1
-9.944	-48.172	14.987	-10.116	-48.127	15.86	-10.214	-48.726	14.92	1	1
-7.976	-50.054	13.914	-8.037	-49.961	14.793	-9.098	-49.567	14.463	1	1
-7.223	-48.71	14.322	-6.445	-48.523	14.455	-6.676	-48.52	14.679	1	1
-7.223	-48.71	14.322	-6.678	-48.525	14.752	-8.052	-47.621	15.122	1	1
-6.445	-48.523	14.455	-6.678	-48.525	14.752	-5.994	-48.452	14.421	1	1
-8.054	-47.625	15.195	-9.684	-47.623	15.421	-8.681	-47.151	16.099	1	1
-8.054	-47.625	15.195	-8.683	-47.156	16.173	-8.065	-47.072	15.78	1	1
-8.054	-47.625	15.195	-8.066	-47.077	15.852	-8.029	-47.076	14.993	1	1
-8.054	-47.625	15.195	-8.031	-47.08	15.065	-8.134	-46.891	14.311	1	1
-7.504	-47.171	15.977	-8.066	-47.077	15.852	-8.029	-47.076	14.993	1	1
-7.504	-47.171	15.977	-8.066	-47.077	15.852	-7.898	-47.048	16.664	1	1
-7.504	-47.171	15.977	-8.031	-47.08	15.065	-8.039	-46.66	15.059	1	1
-7.504	-47.171	15.977	-7.453	-47.046	16.748	-7.361	-46.758	16.863	1	1
-7.504	-47.171	15.977	-7.453	-47.046	16.748	-7.898	-47.048	16.664	1	1
-7.504	-47.171	15.977	-7.363	-46.763	16.938	-8.147	-46.644	16.639	1	1
-7.504	-47.171	15.977	-8.149	-46.647	16.713	-8.039	-46.66	15.059	1	1
-10.591	-48.931	14.775	-10.217	-48.731	14.994	-9.844	-49.351	15.768	1	1
