2.215	-51.424	16.819	2.447	-50.82	17.36	2.285	-51.684	17.576	1	1
2.353	-50.143	16.832	2.746	-49.597	16.718	2.465	-49.77	17.414	1	1
2.353	-50.143	16.832	2.447	-50.82	17.36	2.465	-49.77	17.414	1	1
2.746	-49.597	16.718	2.997	-49.185	17.028	2.465	-49.77	17.414	1	1
1.791	-52.868	17.45	2.022	-51.922	17.448	1.88	-52.734	18.038	1	1
2.022	-51.922	17.448	2.285	-51.684	17.576	2.312	-51.473	18.05	1	1
2.022	-51.922	17.448	1.88	-52.734	18.038	1.897	-52.142	18.721	1	1
2.022	-51.922	17.448	2.312	-51.473	18.05	1.97	-51.402	18.393	1	1
2.022	-51.922	17.448	1.97	-51.402	18.393	1.897	-52.142	18.721	1	1
2.447	-50.82	17.36	2.285	-51.684	17.576	2.312	-51.473	18.05	1	1
2.447	-50.82	17.36	2.92	-50.587	17.521	2.627	-50.193	18.012	1	1
2.447	-50.82	17.36	2.312	-51.473	18.05	2.627	-50.193	18.012	1	1
2.997	-49.185	17.028	2.465	-49.77	17.414	2.766	-49.038	18.216	1	1
2.997	-49.185	17.028	2.766	-49.038	18.216	3.31	-48.759	17.541	1	1
2.465	-49.77	17.414	3.031	-49.796	17.371	2.627	-50.193	18.012	1	1
2.465	-49.77	17.414	2.627	-50.193	18.012	2.633	-49.774	18.524	1	1
3.031	-49.796	17.371	2.92	-50.587	17.521	2.627	-50.193	18.012	1	1
2.312	-51.473	18.05	1.97	-51.402	18.393	2.355	-51.597	18.596	1	1
2.312	-51.473	18.05	2.355	-51.597	18.596	2.671	-50.878	18.68	1	1
2.312	-51.473	18.05	2.627	-50.193	18.012	2.671	-50.878	18.68	1	1
1.97	-51.402	18.393	1.897	-52.142	18.721	1.542	-51.48	19.446	1	1
1.97	-51.402	18.393	2.355	-51.597	18.596	2.093	-51.525	19.331	1	1
1.97	-51.402	18.393	2.671	-50.878	18.68	1.638	-50.546	19.266	1	1
1.97	-51.402	18.393	1.542	-51.48	19.446	1.638	-50.546	19.266	1	1
2.355	-51.597	18.596	2.671	-50.878	18.68	2.457	-51.26	19.48	1	1
2.355	-51.597	18.596	2.093	-51.525	19.331	2.457	-51.26	19.48	1	1
2.627	-50.193	18.012	2.671	-50.878	18.68	2.633	-49.774	18.524	1	1
2.671	-50.878	18.68	2.633	-49.774	18.524	3.099	-49.914	19.282	1	1
2.671	-50.878	18.68	2.457	-51.26	19.48	2.795	-50.298	19.371	1	1
2.671	-50.878	18.68	2.795	-50.298	19.371	1.788	-50.286	19.491	1	1
2.671	-50.878	18.68	2.63	-50.679	19.866	3.099	-49.914	19.282	1	1
2.671	-50.878	18.68	1.638	-50.546	19.266	1.788	-50.286	19.491	1	1
2.633	-49.774	18.524	2.766	-49.038	18.216	3.226	-49.638	18.507	1	1
2.633	-49.774	18.524	3.226	-49.638	18.507	3.099	-49.914	19.282	1	1
2.633	-49.774	18.524	1.638	-50.546	19.266	1.796	-49.39	19.866	1	1
2.093	-51.525	19.331	2.457	-51.26	19.48	2.107	-50.897	19.995	1	1
2.093	-51.525	19.331	2.107	-50.897	19.995	1.638	-50.546	19.266	1	1
1.542	-51.48	19.446	1.596	-50.829	20.089	1.638	-50.546	19.266	1	1
2.457	-51.26	19.48	2.795	-50.298	19.371	2.63	-50.679	19.866	1	1
2.457	-51.26	19.48	2.63	-50.679	19.866	2.107	-50.897	19.995	1	1
2.766	-49.038	18.216	3.226	-49.638	18.507	3.282	-49.056	18.056	1	1
2.766	-49.038	18.216	3.31	-48.759	17.541	3.282	-49.056	18.056	1	1
3.226	-49.638	18.507	3.282	-49.056	18.056	3.543	-49.132	18.885	1	1
3.226	-49.638	18.507	3.543	-49.132	18.885	3.099	-49.914	19.282	1	1
2.795	-50.298	19.371	2.63	-50.679	19.866	2.888	-49.784	19.755	1	1
2.795	-50.298	19.371	2.888	-49.784	19.755	3.099	-49.914	19.282	1	1
2.795	-50.298	19.371	1.788	-50.286	19.491	1.968	-49.698	19.828	1	1
3.31	-48.759	17.541	3.282	-49.056	18.056	3.376	-48.717	18.46	1	1
3.282	-49.056	18.056	3.376	-48.717	18.46	3.543	-49.132	18.885	1	1
2.63	-50.679	19.866	2.888	-49.784	19.755	2.787	-50.116	20.467	1	1
2.63	-50.679	19.866	2.107	-50.897	19.995	2.19	-50.226	20.562	1	1
2.63	-50.679	19.866	2.787	-50.116	20.467	2.19	-50.226	20.562	1	1
3.376	-48.717	18.46	3.543	-49.132	18.885	3.868	-48.7	18.478	1	1
3.376	-48.717	18.46	4.245	-47.37	19.382	4.199	-47.959	19.02	1	1
3.376	-48.717	18.46	3.868	-48.7	18.478	4.199	-47.959	19.02	1	1
3.543	-49.132	18.885	3.099	-49.914	19.282	3.315	-49.426	19.82	1	1
3.543	-49.132	18.885	3.868	-48.7	18.478	3.826	-48.697	19.142	1	1
3.543	-49.132	18.885	3.826	-48.697	19.142	3.315	-49.426	19.82	1	1
2.888	-49.784	19.755	3.099	-49.914	19.282	3.315	-49.426	19.82	1	1
2.888	-49.784	19.755	2.787	-50.116	20.467	3.032	-49.3	20.465	1	1
2.888	-49.784	19.755	3.032	-49.3	20.465	3.315	-49.426	19.82	1	1
2.107	-50.897	19.995	1.638	-50.546	19.266	1.788	-50.286	19.491	1	1
2.107	-50.897	19.995	1.788	-50.286	19.491	2.19	-50.226	20.562	1	1
1.596	-50.829	20.089	1.638	-50.546	19.266	1.57	-50.188	20.437	1	1
1.638	-50.546	19.266	1.57	-50.188	20.437	1.796	-49.39	19.866	1	1
1.788	-50.286	19.491	1.968	-49.698	19.828	2.19	-50.226	20.562	1	1
4.245	-47.37	19.382	4.199	-47.959	19.02	4.702	-47.975	20.075	1	1
4.245	-47.37	19.382	4.767	-46.923	19.929	4.702	-47.975	20.075	1	1
2.787	-50.116	20.467	3.032	-49.3	20.465	2.828	-49.575	21.129	1	1
2.787	-50.116	20.467	2.19	-50.226	20.562	2.262	-49.578	21.13	1	1
2.787	-50.116	20.467	2.828	-49.575	21.129	2.262	-49.578	21.13	1	1
3.868	-48.7	18.478	3.826	-48.697	19.142	4.199	-47.959	19.02	1	1
3.826	-48.697	19.142	4.199	-47.959	19.02	4.061	-48.65	19.613	1	1
3.826	-48.697	19.142	3.315	-49.426	19.82	4.061	-48.65	19.613	1	1
4.199	-47.959	19.02	4.061	-48.65	19.613	4.702	-47.975	20.075	1	1
3.032	-49.3	20.465	3.315	-49.426	19.82	3.558	-48.932	20.356	1	1
3.032	-49.3	20.465	2.828	-49.575	21.129	3.109	-49.017	21.454	1	1
3.032	-49.3	20.465	3.109	-49.017	21.454	3.254	-48.513	21.235	1	1
3.032	-49.3	20.465	3.558	-48.932	20.356	3.537	-48.632	20.704	1	1
3.032	-49.3	20.465	3.537	-48.632	20.704	3.254	-48.513	21.235	1	1
3.315	-49.426	19.82	4.061	-48.65	19.613	3.558	-48.932	20.356	1	1
1.968	-49.698	19.828	2.19	-50.226	20.562	1.87	-49.496	20.744	1	1
1.968	-49.698	19.828	1.87	-49.496	20.744	1.796	-49.39	19.866	1	1
2.19	-50.226	20.562	2.262	-49.578	21.13	1.87	-49.496	20.744	1	1
2.828	-49.575	21.129	2.262	-49.578	21.13	2.49	-48.879	21.734	1	1
2.828	-49.575	21.129	3.109	-49.017	21.454	2.49	-48.879	21.734	1	1
2.262	-49.578	21.13	1.87	-49.496	20.744	1.937	-48.364	21.078	1	1
2.262	-49.578	21.13	2.49	-48.879	21.734	1.937	-48.364	21.078	1	1
4.061	-48.65	19.613	4.36	-48.058	20.23	4.702	-47.975	20.075	1	1
4.061	-48.65	19.613	4.36	-48.058	20.23	4.079	-48.395	20.604	1	1
4.061	-48.65	19.613	3.558	-48.932	20.356	4.079	-48.395	20.604	1	1
4.36	-48.058	20.23	4.702	-47.975	20.075	4.878	-47.395	20.561	1	1
4.36	-48.058	20.23	4.079	-48.395	20.604	4.425	-47.907	21.304	1	1
4.36	-48.058	20.23	4.878	-47.395	20.561	4.425	-47.907	21.304	1	1
1.87	-49.496	20.744	1.796	-49.39	19.866	1.806	-48.927	20.549	1	1
1.87	-49.496	20.744	1.806	-48.927	20.549	1.937	-48.364	21.078	1	1
3.109	-49.017	21.454	2.49	-48.879	21.734	3.062	-48.373	22.005	1	1
3.109	-49.017	21.454	3.254	-48.513	21.235	3.062	-48.373	22.005	1	1
3.109	-49.017	21.454	3.732	-48.915	21.082	3.909	-48.196	21.897	1	1
3.109	-49.017	21.454	3.183	-47.988	22.546	3.909	-48.196	21.897	1	1
4.767	-46.923	19.929	4.702	-47.975	20.075	4.878	-47.395	20.561	1	1
3.558	-48.932	20.356	3.537	-48.632	20.704	4.079	-48.395	20.604	1	1
2.49	-48.879	21.734	3.062	-48.373	22.005	2.634	-48.473	22.268	1	1
2.49	-48.879	21.734	2.634	-48.473	22.268	1.874	-47.927	21.574	1	1
2.49	-48.879	21.734	1.937	-48.364	21.078	1.874	-47.927	21.574	1	1
1.796	-49.39	19.866	1.806	-48.927	20.549	1.84	-48.329	20.503	1	1
1.806	-48.927	20.549	1.937	-48.364	21.078	1.84	-48.329	20.503	1	1
3.537	-48.632	20.704	4.079	-48.395	20.604	3.709	-47.962	21.659	1	1
3.537	-48.632	20.704	3.254	-48.513	21.235	3.709	-47.962	21.659	1	1
4.079	-48.395	20.604	3.709	-47.962	21.659	4.425	-47.907	21.304	1	1
3.254	-48.513	21.235	3.062	-48.373	22.005	3.262	-48.111	21.766	1	1
3.254	-48.513	21.235	3.709	-47.962	21.659	3.262	-48.111	21.766	1	1
4.878	-47.395	20.561	4.425	-47.907	21.304	4.848	-47.654	21.487	1	1
3.062	-48.373	22.005	2.634	-48.473	22.268	3.183	-47.988	22.546	1	1
3.062	-48.373	22.005	3.262	-48.111	21.766	3.183	-47.988	22.546	1	1
2.634	-48.473	22.268	3.183	-47.988	22.546	2.673	-47.927	22.822	1	1
2.634	-48.473	22.268	2.673	-47.927	22.822	2.264	-47.771	21.785	1	1
2.634	-48.473	22.268	1.874	-47.927	21.574	2.264	-47.771	21.785	1	1
3.709	-47.962	21.659	3.262	-48.111	21.766	3.843	-47.629	22.191	1	1
3.709	-47.962	21.659	4.425	-47.907	21.304	3.843	-47.629	22.191	1	1
3.262	-48.111	21.766	3.843	-47.629	22.191	3.422	-47.447	22.62	1	1
3.262	-48.111	21.766	3.183	-47.988	22.546	3.422	-47.447	22.62	1	1
4.425	-47.907	21.304	4.848	-47.654	21.487	4.5	-47.564	22.212	1	1
4.425	-47.907	21.304	3.732	-48.915	21.082	4.199	-48.05	21.981	1	1
4.425	-47.907	21.304	4.5	-47.564	22.212	4.199	-48.05	21.981	1	1
4.848	-47.654	21.487	4.5	-47.564	22.212	4.978	-47.495	22.286	1	1
3.732	-48.915	21.082	3.909	-48.196	21.897	4.199	-48.05	21.981	1	1
4.5	-47.564	22.212	3.843	-47.629	22.191	4.199	-48.05	21.981	1	1
4.5	-47.564	22.212	3.843	-47.629	22.191	3.876	-47.169	22.956	1	1
4.5	-47.564	22.212	4.978	-47.495	22.286	4.486	-47.739	22.43	1	1
4.5	-47.564	22.212	4.486	-47.739	22.43	3.876	-47.169	22.956	1	1
3.843	-47.629	22.191	3.909	-48.196	21.897	4.199	-48.05	21.981	1	1
3.843	-47.629	22.191	3.909	-48.196	21.897	3.601	-47.8	22.661	1	1
3.843	-47.629	22.191	3.601	-47.8	22.661	3.876	-47.169	22.956	1	1
4.978	-47.495	22.286	5.199	-47.108	22.897	4.936	-47.616	22.679	1	1
4.978	-47.495	22.286	4.486	-47.739	22.43	4.936	-47.616	22.679	1	1
3.183	-47.988	22.546	3.909	-48.196	21.897	3.601	-47.8	22.661	1	1
3.183	-47.988	22.546	2.673	-47.927	22.822	3.208	-47.414	23.381	1	1
3.183	-47.988	22.546	3.601	-47.8	22.661	3.208	-47.414	23.381	1	1
5.199	-47.108	22.897	4.513	-47.014	23.083	5.055	-47.404	23.402	1	1
5.199	-47.108	22.897	4.936	-47.616	22.679	5.055	-47.404	23.402	1	1
4.513	-47.014	23.083	3.876	-47.169	22.956	4.473	-47.361	23.102	1	1
4.513	-47.014	23.083	3.876	-47.169	22.956	4.199	-46.783	23.487	1	1
4.513	-47.014	23.083	4.199	-46.783	23.487	4.497	-46.994	24.054	1	1
4.513	-47.014	23.083	5.055	-47.404	23.402	4.497	-46.994	24.054	1	1
1.937	-48.364	21.078	1.84	-48.329	20.503	2.332	-47.052	20.883	1	1
1.937	-48.364	21.078	1.874	-47.927	21.574	2.332	-47.052	20.883	1	1
2.673	-47.927	22.822	2.264	-47.771	21.785	2.422	-47.376	22.572	1	1
2.673	-47.927	22.822	2.422	-47.376	22.572	2.484	-46.948	23.25	1	1
2.673	-47.927	22.822	3.208	-47.414	23.381	2.742	-47.039	23.617	1	1
2.673	-47.927	22.822	2.484	-46.948	23.25	2.742	-47.039	23.617	1	1
1.874	-47.927	21.574	2.264	-47.771	21.785	2.018	-47.232	21.688	1	1
1.874	-47.927	21.574	2.018	-47.232	21.688	2.332	-47.052	20.883	1	1
2.264	-47.771	21.785	2.422	-47.376	22.572	2.018	-47.232	21.688	1	1
2.422	-47.376	22.572	3.422	-47.447	22.62	3.208	-47.414	23.381	1	1
2.422	-47.376	22.572	3.422	-47.447	22.62	2.227	-46.72	21.765	1	1
2.422	-47.376	22.572	2.484	-46.948	23.25	2.07	-47.003	22.604	1	1
2.422	-47.376	22.572	2.07	-47.003	22.604	2.018	-47.232	21.688	1	1
3.422	-47.447	22.62	3.876	-47.169	22.956	3.208	-47.414	23.381	1	1
4.486	-47.739	22.43	4.936	-47.616	22.679	4.473	-47.361	23.102	1	1
4.486	-47.739	22.43	3.876	-47.169	22.956	4.473	-47.361	23.102	1	1
3.601	-47.8	22.661	3.876	-47.169	22.956	3.759	-47.364	23.351	1	1
3.601	-47.8	22.661	3.759	-47.364	23.351	3.208	-47.414	23.381	1	1
4.936	-47.616	22.679	4.473	-47.361	23.102	5.055	-47.404	23.402	1	1
3.876	-47.169	22.956	3.759	-47.364	23.351	4.199	-46.783	23.487	1	1
3.876	-47.169	22.956	3.208	-47.414	23.381	3.461	-46.44	23.854	1	1
3.759	-47.364	23.351	3.208	-47.414	23.381	3.842	-46.982	24.133	1	1
3.208	-47.414	23.381	2.484	-46.948	23.25	3.461	-46.44	23.854	1	1
3.208	-47.414	23.381	2.742	-47.039	23.617	2.984	-46.803	24.056	1	1
3.208	-47.414	23.381	3.842	-46.982	24.133	2.984	-46.803	24.056	1	1
4.199	-46.783	23.487	4.497	-46.994	24.054	3.842	-46.982	24.133	1	1
4.199	-46.783	23.487	3.842	-46.982	24.133	3.461	-46.44	23.854	1	1
2.484	-46.948	23.25	2.742	-47.039	23.617	2.458	-46.38	23.961	1	1
2.484	-46.948	23.25	2.07	-47.003	22.604	1.85	-46.491	23.054	1	1
2.484	-46.948	23.25	2.458	-46.38	23.961	1.85	-46.491	23.054	1	1
2.742	-47.039	23.617	2.984	-46.803	24.056	2.458	-46.38	23.961	1	1
5.055	-47.404	23.402	4.497	-46.994	24.054	5.055	-47.102	24.06	1	1
5.055	-47.404	23.402	5.055	-47.102	24.06	5.444	-47.52	24.67	1	1
4.497	-46.994	24.054	5.055	-47.102	24.06	4.455	-46.627	24.754	1	1
4.497	-46.994	24.054	3.842	-46.982	24.133	4.455	-46.627	24.754	1	1
5.055	-47.102	24.06	4.455	-46.627	24.754	5.284	-46.943	25.262	1	1
5.055	-47.102	24.06	5.444	-47.52	24.67	5.284	-46.943	25.262	1	1
3.842	-46.982	24.133	4.455	-46.627	24.754	3.86	-46.679	24.874	1	1
3.842	-46.982	24.133	2.984	-46.803	24.056	3.34	-46.432	24.808	1	1
3.842	-46.982	24.133	3.86	-46.679	24.874	3.34	-46.432	24.808	1	1
3.461	-46.44	23.854	2.782	-46.462	24.319	3.226	-45.959	24.585	1	1
4.455	-46.627	24.754	3.86	-46.679	24.874	4.302	-46.129	25.593	1	1
4.455	-46.627	24.754	4.302	-46.129	25.593	4.717	-46.536	25.877	1	1
4.455	-46.627	24.754	5.284	-46.943	25.262	4.717	-46.536	25.877	1	1
2.984	-46.803	24.056	3.34	-46.432	24.808	2.782	-46.462	24.319	1	1
2.984	-46.803	24.056	2.458	-46.38	23.961	2.782	-46.462	24.319	1	1
3.86	-46.679	24.874	3.34	-46.432	24.808	3.864	-46.125	25.426	1	1
3.86	-46.679	24.874	3.864	-46.125	25.426	4.302	-46.129	25.593	1	1
2.07	-47.003	22.604	2.018	-47.232	21.688	1.94	-46.67	21.948	1	1
2.07	-47.003	22.604	1.94	-46.67	21.948	1.85	-46.491	23.054	1	1
2.018	-47.232	21.688	2.227	-46.72	21.765	1.94	-46.67	21.948	1	1
2.018	-47.232	21.688	2.227	-46.72	21.765	2.332	-47.052	20.883	1	1
3.34	-46.432	24.808	2.782	-46.462	24.319	2.645	-45.905	25.085	1	1
3.34	-46.432	24.808	3.864	-46.125	25.426	3.267	-45.93	25.647	1	1
3.34	-46.432	24.808	2.645	-45.905	25.085	3.267	-45.93	25.647	1	1
2.458	-46.38	23.961	2.782	-46.462	24.319	2.401	-45.663	24.703	1	1
2.458	-46.38	23.961	1.85	-46.491	23.054	1.86	-46.004	23.7	1	1
2.458	-46.38	23.961	1.86	-46.004	23.7	1.979	-45.683	24.41	1	1
2.458	-46.38	23.961	1.979	-45.683	24.41	2.401	-45.663	24.703	1	1
2.782	-46.462	24.319	2.401	-45.663	24.703	2.645	-45.905	25.085	1	1
5.236	-45.731	25.4	4.302	-46.129	25.593	4.867	-45.37	26.206	1	1
5.236	-45.731	25.4	5.721	-46.471	25.761	5.812	-45.854	25.441	1	1
5.236	-45.731	25.4	5.812	-45.854	25.441	5.372	-44.815	25.743	1	1
5.236	-45.731	25.4	4.867	-45.37	26.206	5.372	-44.815	25.743	1	1
3.864	-46.125	25.426	4.302	-46.129	25.593	3.913	-45.647	26.017	1	1
3.864	-46.125	25.426	3.267	-45.93	25.647	3.913	-45.647	26.017	1	1
1.85	-46.491	23.054	1.86	-46.004	23.7	1.522	-45.914	23.873	1	1
1.86	-46.004	23.7	1.522	-45.914	23.873	1.829	-45.328	24.103	1	1
1.86	-46.004	23.7	1.979	-45.683	24.41	1.829	-45.328	24.103	1	1
1.522	-45.914	23.873	1.979	-45.683	24.41	1.449	-45.679	24.795	1	1
1.979	-45.683	24.41	2.401	-45.663	24.703	1.959	-45.326	25.156	1	1
1.979	-45.683	24.41	1.449	-45.679	24.795	1.959	-45.326	25.156	1	1
2.401	-45.663	24.703	2.645	-45.905	25.085	1.959	-45.326	25.156	1	1
4.302	-46.129	25.593	3.913	-45.647	26.017	4.223	-45.67	26.531	1	1
4.302	-46.129	25.593	4.717	-46.536	25.877	4.658	-46.083	26.518	1	1
4.302	-46.129	25.593	4.658	-46.083	26.518	4.223	-45.67	26.531	1	1
5.444	-47.52	24.67	5.284	-46.943	25.262	5.254	-47.36	25.734	1	1
2.645	-45.905	25.085	3.267	-45.93	25.647	2.632	-45.718	25.64	1	1
2.645	-45.905	25.085	1.959	-45.326	25.156	2.632	-45.718	25.64	1	1
3.267	-45.93	25.647	3.913	-45.647	26.017	3.387	-45.339	26.297	1	1
3.267	-45.93	25.647	2.632	-45.718	25.64	2.743	-45.364	26.254	1	1
3.267	-45.93	25.647	3.387	-45.339	26.297	2.743	-45.364	26.254	1	1
3.913	-45.647	26.017	4.867	-45.37	26.206	4.303	-44.247	26.603	1	1
3.913	-45.647	26.017	4.223	-45.67	26.531	3.989	-44.971	26.908	1	1
3.913	-45.647	26.017	3.387	-45.339	26.297	3.989	-44.971	26.908	1	1
3.913	-45.647	26.017	3.384	-44.655	26.151	4.303	-44.247	26.603	1	1
1.449	-45.679	24.795	1.959	-45.326	25.156	1.476	-45.355	25.271	1	1
1.959	-45.326	25.156	2.632	-45.718	25.64	1.845	-45.455	25.572	1	1
1.959	-45.326	25.156	1.845	-45.455	25.572	1.476	-45.355	25.271	1	1
2.632	-45.718	25.64	1.845	-45.455	25.572	2.115	-45.116	26.331	1	1
2.632	-45.718	25.64	2.743	-45.364	26.254	2.115	-45.116	26.331	1	1
1.845	-45.455	25.572	1.476	-45.355	25.271	1.367	-45.45	25.653	1	1
1.845	-45.455	25.572	2.115	-45.116	26.331	1.586	-45.162	26.49	1	1
1.845	-45.455	25.572	1.367	-45.45	25.653	1.586	-45.162	26.49	1	1
5.721	-46.471	25.761	5.812	-45.854	25.441	5.806	-46.062	26.179	1	1
5.721	-46.471	25.761	5.806	-46.062	26.179	5.272	-46.484	25.846	1	1
5.721	-46.471	25.761	5.284	-46.943	25.262	5.272	-46.484	25.846	1	1
5.812	-45.854	25.441	5.806	-46.062	26.179	5.805	-45.206	25.757	1	1
5.806	-46.062	26.179	5.272	-46.484	25.846	5.358	-45.986	26.605	1	1
5.806	-46.062	26.179	5.388	-45.428	26.137	5.805	-45.206	25.757	1	1
5.806	-46.062	26.179	5.388	-45.428	26.137	5.358	-45.986	26.605	1	1
5.284	-46.943	25.262	4.717	-46.536	25.877	5.272	-46.484	25.846	1	1
4.717	-46.536	25.877	5.272	-46.484	25.846	4.658	-46.083	26.518	1	1
5.272	-46.484	25.846	4.658	-46.083	26.518	5.358	-45.986	26.605	1	1
4.658	-46.083	26.518	4.223	-45.67	26.531	4.721	-45.424	27.128	1	1
4.658	-46.083	26.518	5.358	-45.986	26.605	4.721	-45.424	27.128	1	1
4.867	-45.37	26.206	5.372	-44.815	25.743	4.303	-44.247	26.603	1	1
4.223	-45.67	26.531	4.721	-45.424	27.128	3.989	-44.971	26.908	1	1
5.388	-45.428	26.137	5.805	-45.206	25.757	5.372	-44.815	25.743	1	1
5.388	-45.428	26.137	5.358	-45.986	26.605	5.222	-45.336	26.881	1	1
5.388	-45.428	26.137	5.222	-45.336	26.881	5.312	-44.698	26.71	1	1
5.388	-45.428	26.137	5.372	-44.815	25.743	5.312	-44.698	26.71	1	1
5.805	-45.206	25.757	5.372	-44.815	25.743	5.841	-44.854	25.839	1	1
3.387	-45.339	26.297	2.743	-45.364	26.254	3.26	-44.727	27.009	1	1
3.387	-45.339	26.297	3.989	-44.971	26.908	3.26	-44.727	27.009	1	1
5.358	-45.986	26.605	4.721	-45.424	27.128	5.222	-45.336	26.881	1	1
4.822	-44.848	26.694	3.989	-44.971	26.908	4.303	-44.247	26.603	1	1
4.822	-44.848	26.694	4.303	-44.247	26.603	5.174	-44.048	26.198	1	1
4.721	-45.424	27.128	5.222	-45.336	26.881	5.069	-44.446	27.315	1	1
4.721	-45.424	27.128	3.989	-44.971	26.908	4.089	-44.422	27.498	1	1
4.721	-45.424	27.128	5.069	-44.446	27.315	4.701	-44.426	27.532	1	1
4.721	-45.424	27.128	4.701	-44.426	27.532	4.089	-44.422	27.498	1	1
5.222	-45.336	26.881	5.312	-44.698	26.71	5.069	-44.446	27.315	1	1
2.743	-45.364	26.254	2.115	-45.116	26.331	1.965	-44.79	27.075	1	1
2.743	-45.364	26.254	2.172	-44.737	26.133	2.262	-44.583	26.389	1	1
2.743	-45.364	26.254	2.262	-44.583	26.389	2.785	-44.527	27.072	1	1
2.743	-45.364	26.254	3.26	-44.727	27.009	2.785	-44.527	27.072	1	1
3.384	-44.655	26.151	4.303	-44.247	26.603	3.534	-44.35	26.615	1	1
3.384	-44.655	26.151	3.534	-44.35	26.615	3.26	-44.727	27.009	1	1
3.989	-44.971	26.908	4.089	-44.422	27.498	3.26	-44.727	27.009	1	1
2.115	-45.116	26.331	1.586	-45.162	26.49	1.965	-44.79	27.075	1	1
2.262	-44.583	26.389	2.785	-44.527	27.072	2.758	-44.06	27.009	1	1
5.372	-44.815	25.743	5.841	-44.854	25.839	5.732	-44.358	26.082	1	1
5.372	-44.815	25.743	5.312	-44.698	26.71	5.174	-44.048	26.198	1	1
5.372	-44.815	25.743	5.732	-44.358	26.082	5.174	-44.048	26.198	1	1
5.312	-44.698	26.71	5.069	-44.446	27.315	5.267	-43.579	26.902	1	1
5.312	-44.698	26.71	5.267	-43.579	26.902	5.174	-44.048	26.198	1	1
5.732	-44.358	26.082	5.887	-43.638	26.812	5.174	-44.048	26.198	1	1
4.303	-44.247	26.603	3.534	-44.35	26.615	4.071	-43.82	27.101	1	1
4.303	-44.247	26.603	4.071	-43.82	27.101	4.743	-43.544	26.916	1	1
4.303	-44.247	26.603	4.743	-43.544	26.916	5.174	-44.048	26.198	1	1
