3.64	38.273	64.975	4.099	38.104	64.995	4.212	38.545	64.405	4	1
3.64	38.273	64.975	3.648	38.931	64.435	4.212	38.545	64.405	4	1
2.775	34.454	68.198	3.406	35.062	68.07	3.392	34.421	68.085	4	1
2.775	34.454	68.198	3.392	34.421	68.085	3.366	33.906	68.327	4	1
2.775	34.454	68.198	2.631	33.588	68.298	3.366	33.906	68.327	4	1
2.022	33.635	68.173	1.309	32.983	68.266	1.939	32.875	68.317	4	1
2.022	33.635	68.173	2.631	33.588	68.298	1.939	32.875	68.317	4	1
2.022	33.635	68.173	2.973	33.427	68.804	2.223	32.57	68.769	4	1
3.273	35.265	67.525	3.406	35.062	68.07	4.088	35.325	68.151	4	1
3.273	35.265	67.525	4.007	35.818	67.53	4.088	35.325	68.151	4	1
3.273	35.265	67.525	3.003	34.335	67.272	4.109	34.385	67.589	4	1
3.273	35.265	67.525	4.307	35.346	67.182	4.109	34.385	67.589	4	1
0.548	32.869	68.624	0.789	32.928	68.481	0.471	32.128	68.779	4	1
0.548	32.869	68.624	-0.013	32.231	68.811	0.471	32.128	68.779	4	1
0.789	32.928	68.481	1.309	32.983	68.266	1.297	32.018	68.651	4	1
0.789	32.928	68.481	0.471	32.128	68.779	1.297	32.018	68.651	4	1
1.309	32.983	68.266	1.939	32.875	68.317	1.902	32.293	68.691	4	1
1.309	32.983	68.266	1.297	32.018	68.651	1.902	32.293	68.691	4	1
-0.541	32.185	68.937	-0.013	32.231	68.811	-0.145	31.399	69.057	4	1
-0.541	32.185	68.937	-0.943	32.129	69.635	-0.816	31.474	69.628	4	1
-0.541	32.185	68.937	-0.816	31.474	69.628	-0.658	31.117	69.211	4	1
-0.541	32.185	68.937	-0.145	31.399	69.057	-0.658	31.117	69.211	4	1
-0.013	32.231	68.811	0.471	32.128	68.779	-0.145	31.399	69.057	4	1
4.002	36.236	66.609	4.007	35.818	67.53	4.307	35.346	67.182	4	1
4.002	36.236	66.609	4.307	35.346	67.182	4.412	35.362	66.955	4	1
4.002	36.236	66.609	4.412	35.362	66.955	4.826	36	66.598	4	1
4.002	36.236	66.609	4.826	36	66.598	4.996	36.572	66.049	4	1
4.111	36.661	66.635	4.093	36.498	67.22	4.738	36.68	67.125	4	1
4.111	36.661	66.635	4.237	37.299	66.509	4.82	36.977	66.666	4	1
4.111	36.661	66.635	4.82	36.977	66.666	4.738	36.68	67.125	4	1
4.093	36.498	67.22	4.007	35.818	67.53	4.81	36.067	67.466	4	1
4.093	36.498	67.22	4.738	36.68	67.125	4.81	36.067	67.466	4	1
4.237	37.299	66.509	4.203	37.679	65.995	4.94	37.399	66.418	4	1
4.237	37.299	66.509	4.82	36.977	66.666	4.94	37.399	66.418	4	1
-1.245	32.775	69.776	-0.943	32.129	69.635	-1.422	32.177	69.836	4	1
1.914	41.328	64.081	1.328	42.153	64.26	1.691	42.274	63.649	4	1
1.914	41.328	64.081	2.237	41.336	63.735	2.01	41.992	63.615	4	1
1.914	41.328	64.081	1.691	42.274	63.649	2.01	41.992	63.615	4	1
1.328	42.153	64.26	1.444	42.657	63.952	1.691	42.274	63.649	4	1
2.774	40.486	64.235	2.669	40.586	63.704	3.269	40.993	64.034	4	1
2.774	40.486	64.235	3.269	40.993	64.034	3.482	40.632	64.185	4	1
2.237	41.336	63.735	2.669	40.586	63.704	2.793	41.246	63.486	4	1
2.237	41.336	63.735	2.01	41.992	63.615	2.442	41.794	63.357	4	1
2.237	41.336	63.735	2.793	41.246	63.486	2.442	41.794	63.357	4	1
4.056	38.191	65.701	4.203	37.679	65.995	4.759	38.201	65.776	4	1
4.056	38.191	65.701	4.759	38.201	65.776	4.775	38.427	65.192	4	1
4.056	38.191	65.701	4.508	38.708	65.001	4.775	38.427	65.192	4	1
4.203	37.679	65.995	4.439	37.822	65.3	4.999	37.51	65.852	4	1
4.203	37.679	65.995	4.759	38.201	65.776	4.94	37.399	66.418	4	1
4.203	37.679	65.995	4.999	37.51	65.852	4.996	36.572	66.049	4	1
4.099	38.104	64.995	4.439	37.822	65.3	4.775	38.427	65.192	4	1
4.099	38.104	64.995	4.212	38.545	64.405	4.508	38.708	65.001	4	1
2.669	40.586	63.704	2.793	41.246	63.486	3.269	40.993	64.034	4	1
2.669	40.586	63.704	3.614	39.832	63.68	3.468	40.564	63.463	4	1
2.669	40.586	63.704	3.614	39.832	63.68	3.375	39.195	63.444	4	1
3.648	38.931	64.435	4.212	38.545	64.405	4.221	39.055	64.322	4	1
3.648	38.931	64.435	4.221	39.055	64.322	4.281	39.208	63.603	4	1
3.648	38.931	64.435	4.281	39.208	63.603	3.375	39.195	63.444	4	1
3.406	35.062	68.07	3.392	34.421	68.085	3.997	34.535	68.17	4	1
3.406	35.062	68.07	4.088	35.325	68.151	3.997	34.535	68.17	4	1
4.007	35.818	67.53	4.088	35.325	68.151	4.528	35.74	67.874	4	1
4.007	35.818	67.53	4.528	35.74	67.874	4.81	36.067	67.466	4	1
3.392	34.421	68.085	3.366	33.906	68.327	3.997	34.535	68.17	4	1
3.003	34.335	67.272	4.307	35.346	67.182	4.412	35.362	66.955	4	1
2.631	33.588	68.298	1.939	32.875	68.317	2.756	32.918	68.728	4	1
2.631	33.588	68.298	3.366	33.906	68.327	2.973	33.427	68.804	4	1
2.631	33.588	68.298	2.973	33.427	68.804	2.756	32.918	68.728	4	1
3.525	39.836	64.284	3.482	40.632	64.185	4.145	40.318	63.937	4	1
3.525	39.836	64.284	3.614	39.832	63.68	4.297	39.883	64.217	4	1
3.525	39.836	64.284	4.221	39.055	64.322	4.297	39.883	64.217	4	1
-0.943	32.129	69.635	-1.422	32.177	69.836	-1.282	31.342	70.06	4	1
-0.943	32.129	69.635	-0.816	31.474	69.628	-1.282	31.342	70.06	4	1
-1.422	32.177	69.836	-1.282	31.342	70.06	-1.446	31.126	70.256	4	1
0.471	32.128	68.779	1.297	32.018	68.651	0.629	31.408	68.732	4	1
0.471	32.128	68.779	-0.145	31.399	69.057	0.629	31.408	68.732	4	1
1.939	32.875	68.317	2.223	32.57	68.769	2.756	32.918	68.728	4	1
1.939	32.875	68.317	2.223	32.57	68.769	1.902	32.293	68.691	4	1
1.444	42.657	63.952	1.691	42.274	63.649	1.566	42.934	63.533	4	1
1.444	42.657	63.952	1.566	42.934	63.533	1.828	43.908	63.363	4	1
1.691	42.274	63.649	2.01	41.992	63.615	1.918	42.722	63.324	4	1
1.691	42.274	63.649	1.566	42.934	63.533	1.918	42.722	63.324	4	1
2.01	41.992	63.615	2.442	41.794	63.357	2.27	42.272	62.8	4	1
2.01	41.992	63.615	1.918	42.722	63.324	2.27	42.272	62.8	4	1
2.793	41.246	63.486	3.269	40.993	64.034	3.517	41.209	63.608	4	1
2.793	41.246	63.486	2.442	41.794	63.357	2.956	41.712	62.95	4	1
2.793	41.246	63.486	3.468	40.564	63.463	3.663	40.745	63.084	4	1
2.793	41.246	63.486	3.517	41.209	63.608	3.667	41.884	63.301	4	1
2.793	41.246	63.486	2.956	41.712	62.95	3.527	41.401	62.805	4	1
2.793	41.246	63.486	3.663	40.745	63.084	3.527	41.401	62.805	4	1
3.269	40.993	64.034	3.482	40.632	64.185	3.517	41.209	63.608	4	1
2.442	41.794	63.357	2.27	42.272	62.8	2.694	42.176	62.675	4	1
2.442	41.794	63.357	2.956	41.712	62.95	2.694	42.176	62.675	4	1
3.366	33.906	68.327	3.997	34.535	68.17	4.196	34.455	68.74	4	1
3.366	33.906	68.327	2.973	33.427	68.804	3.421	33.567	68.708	4	1
3.366	33.906	68.327	3.421	33.567	68.708	4.196	34.455	68.74	4	1
4.088	35.325	68.151	3.997	34.535	68.17	4.196	34.455	68.74	4	1
4.088	35.325	68.151	4.528	35.74	67.874	4.787	35.374	68.105	4	1
4.088	35.325	68.151	4.787	35.374	68.105	4.695	35.013	68.706	4	1
4.088	35.325	68.151	4.196	34.455	68.74	4.695	35.013	68.706	4	1
3.997	34.535	68.17	4.109	34.385	67.589	4.887	34.546	68.143	4	1
3.997	34.535	68.17	4.887	34.546	68.143	4.695	35.013	68.706	4	1
4.439	37.822	65.3	4.775	38.427	65.192	4.981	37.612	65.098	4	1
4.439	37.822	65.3	4.999	37.51	65.852	4.981	37.612	65.098	4	1
4.759	38.201	65.776	4.94	37.399	66.418	4.999	37.51	65.852	4	1
4.759	38.201	65.776	4.775	38.427	65.192	5.272	38.305	65.554	4	1
4.759	38.201	65.776	4.999	37.51	65.852	5.272	38.305	65.554	4	1
4.82	36.977	66.666	4.94	37.399	66.418	5.405	36.61	66.614	4	1
4.82	36.977	66.666	4.738	36.68	67.125	5.405	36.61	66.614	4	1
4.307	35.346	67.182	4.109	34.385	67.589	4.88	35.234	67.336	4	1
4.307	35.346	67.182	4.81	36.067	67.466	4.88	35.234	67.336	4	1
4.412	35.362	66.955	4.826	36	66.598	4.944	35.603	66.907	4	1
4.412	35.362	66.955	4.944	35.603	66.907	4.88	35.234	67.336	4	1
4.826	36	66.598	4.944	35.603	66.907	5.419	36.215	67.097	4	1
4.826	36	66.598	4.996	36.572	66.049	5.405	36.61	66.614	4	1
4.826	36	66.598	5.405	36.61	66.614	5.419	36.215	67.097	4	1
4.109	34.385	67.589	4.88	35.234	67.336	4.887	34.546	68.143	4	1
4.738	36.68	67.125	4.81	36.067	67.466	5.419	36.215	67.097	4	1
4.738	36.68	67.125	5.405	36.61	66.614	5.419	36.215	67.097	4	1
3.482	40.632	64.185	3.517	41.209	63.608	4.145	40.318	63.937	4	1
3.614	39.832	63.68	3.468	40.564	63.463	4.108	39.951	63.401	4	1
3.614	39.832	63.68	4.297	39.883	64.217	4.145	40.318	63.937	4	1
3.614	39.832	63.68	4.108	39.951	63.401	3.375	39.195	63.444	4	1
4.212	38.545	64.405	4.221	39.055	64.322	4.898	39.183	64.332	4	1
4.212	38.545	64.405	4.869	38.394	64.424	4.981	37.612	65.098	4	1
4.212	38.545	64.405	4.869	38.394	64.424	4.898	39.183	64.332	4	1
4.212	38.545	64.405	4.685	39.151	63.608	3.375	39.195	63.444	4	1
4.221	39.055	64.322	4.297	39.883	64.217	4.821	39.693	64.528	4	1
4.221	39.055	64.322	4.281	39.208	63.603	4.685	39.151	63.608	4	1
4.221	39.055	64.322	4.869	38.394	64.424	4.685	39.151	63.608	4	1
4.221	39.055	64.322	4.898	39.183	64.332	4.821	39.693	64.528	4	1
4.508	38.708	65.001	4.775	38.427	65.192	5.126	39.042	65.051	4	1
4.508	38.708	65.001	5.126	39.042	65.051	4.898	39.183	64.332	4	1
3.468	40.564	63.463	4.108	39.951	63.401	3.663	40.745	63.084	4	1
2.372	41.621	63.099	2.694	42.176	62.675	3.625	42.194	61.985	4	1
2.372	41.621	63.099	3.527	41.401	62.805	3.625	42.194	61.985	4	1
1.566	42.934	63.533	1.918	42.722	63.324	1.678	43.306	63.104	4	1
1.566	42.934	63.533	1.678	43.306	63.104	1.828	43.908	63.363	4	1
1.918	42.722	63.324	2.27	42.272	62.8	2.134	42.794	62.753	4	1
1.918	42.722	63.324	1.678	43.306	63.104	2.134	42.794	62.753	4	1
4.528	35.74	67.874	4.81	36.067	67.466	5.236	35.739	67.916	4	1
4.528	35.74	67.874	4.787	35.374	68.105	5.236	35.739	67.916	4	1
4.81	36.067	67.466	5.419	36.215	67.097	5.236	35.739	67.916	4	1
1.297	32.018	68.651	1.902	32.293	68.691	1.974	31.441	68.805	4	1
1.297	32.018	68.651	0.629	31.408	68.732	1.333	31.395	68.715	4	1
1.297	32.018	68.651	1.333	31.395	68.715	1.974	31.441	68.805	4	1
2.973	33.427	68.804	2.223	32.57	68.769	3.477	31.841	69.396	4	1
2.973	33.427	68.804	2.756	32.918	68.728	3.513	32.983	68.834	4	1
2.973	33.427	68.804	3.421	33.567	68.708	3.513	32.983	68.834	4	1
2.973	33.427	68.804	4.137	33.644	68.944	4.087	32.894	69.125	4	1
2.973	33.427	68.804	4.087	32.894	69.125	3.477	31.841	69.396	4	1
2.223	32.57	68.769	2.756	32.918	68.728	2.739	32.071	68.765	4	1
2.223	32.57	68.769	1.902	32.293	68.691	2.739	32.071	68.765	4	1
2.223	32.57	68.769	1.974	31.441	68.805	2.818	31.076	69.427	4	1
2.223	32.57	68.769	3.477	31.841	69.396	2.818	31.076	69.427	4	1
2.756	32.918	68.728	2.739	32.071	68.765	3.592	32.602	68.355	4	1
2.756	32.918	68.728	3.513	32.983	68.834	3.592	32.602	68.355	4	1
1.902	32.293	68.691	2.739	32.071	68.765	1.974	31.441	68.805	4	1
-0.816	31.474	69.628	-1.282	31.342	70.06	-1.276	30.604	69.742	4	1
-0.816	31.474	69.628	-0.658	31.117	69.211	-1.276	30.604	69.742	4	1
-0.145	31.399	69.057	-0.658	31.117	69.211	-0.374	30.994	69.34	4	1
-0.145	31.399	69.057	0.629	31.408	68.732	0.47	30.614	68.987	4	1
-0.145	31.399	69.057	-0.374	30.994	69.34	-0.158	30.42	69.192	4	1
-0.145	31.399	69.057	-0.158	30.42	69.192	0.47	30.614	68.987	4	1
-1.282	31.342	70.06	-1.446	31.126	70.256	-1.276	30.604	69.742	4	1
-0.658	31.117	69.211	-0.374	30.994	69.34	-0.469	30.475	69.4	4	1
-0.658	31.117	69.211	-1.276	30.604	69.742	-1.017	30.59	69.777	4	1
-0.658	31.117	69.211	-1.017	30.59	69.777	-0.469	30.475	69.4	4	1
3.421	33.567	68.708	3.513	32.983	68.834	4.097	33.057	68.427	4	1
3.421	33.567	68.708	4.137	33.644	68.944	4.196	34.455	68.74	4	1
3.421	33.567	68.708	4.137	33.644	68.944	4.097	33.057	68.427	4	1
0.629	31.408	68.732	1.333	31.395	68.715	1.175	30.67	68.843	4	1
0.629	31.408	68.732	0.47	30.614	68.987	1.175	30.67	68.843	4	1
4.775	38.427	65.192	5.126	39.042	65.051	5.373	38.539	65.305	4	1
4.775	38.427	65.192	5.272	38.305	65.554	5.373	38.539	65.305	4	1
4.999	37.51	65.852	4.996	36.572	66.049	5.419	37.599	65.966	4	1
4.999	37.51	65.852	5.272	38.305	65.554	5.419	37.599	65.966	4	1
3.517	41.209	63.608	4.145	40.318	63.937	4.274	40.503	63.523	4	1
3.517	41.209	63.608	3.667	41.884	63.301	4.24	41.526	63.295	4	1
3.517	41.209	63.608	3.663	40.745	63.084	4.274	40.503	63.523	4	1
3.517	41.209	63.608	3.663	40.745	63.084	4.24	41.526	63.295	4	1
2.27	42.272	62.8	2.134	42.794	62.753	2.441	42.924	62.085	4	1
2.27	42.272	62.8	2.694	42.176	62.675	2.441	42.924	62.085	4	1
1.678	43.306	63.104	2.134	42.794	62.753	1.929	43.485	62.642	4	1
1.678	43.306	63.104	1.828	43.908	63.363	1.929	43.485	62.642	4	1
2.956	41.712	62.95	2.694	42.176	62.675	3.48	42.046	62.684	4	1
2.956	41.712	62.95	3.527	41.401	62.805	3.48	42.046	62.684	4	1
4.787	35.374	68.105	5.236	35.739	67.916	5.308	35.376	68.316	4	1
4.787	35.374	68.105	5.308	35.376	68.316	4.695	35.013	68.706	4	1
-1.446	31.126	70.256	-1.276	30.604	69.742	-1.43	30.417	70.353	4	1
-0.374	30.994	69.34	-0.469	30.475	69.4	-0.158	30.42	69.192	4	1
-1.276	30.604	69.742	-1.017	30.59	69.777	-1.284	29.965	69.836	4	1
-1.276	30.604	69.742	-0.469	30.475	69.4	-0.602	29.618	69.283	4	1
-1.276	30.604	69.742	-1.43	30.417	70.353	-1.284	29.965	69.836	4	1
-1.017	30.59	69.777	-0.469	30.475	69.4	-0.817	29.787	69.783	4	1
-1.017	30.59	69.777	-1.284	29.965	69.836	-0.817	29.787	69.783	4	1
1.333	31.395	68.715	1.974	31.441	68.805	2.21	31.103	68.47	4	1
1.333	31.395	68.715	1.175	30.67	68.843	2.21	31.103	68.47	4	1
-0.469	30.475	69.4	-0.158	30.42	69.192	-0.272	29.997	69.199	4	1
-0.469	30.475	69.4	-0.272	29.997	69.199	-0.602	29.618	69.283	4	1
-0.469	30.475	69.4	-0.203	29.968	69.372	-0.817	29.787	69.783	4	1
4.297	39.883	64.217	4.145	40.318	63.937	4.556	40.537	64.096	4	1
4.297	39.883	64.217	4.821	39.693	64.528	4.556	40.537	64.096	4	1
4.281	39.208	63.603	4.407	39.987	63.054	4.685	39.151	63.608	4	1
4.281	39.208	63.603	4.407	39.987	63.054	3.375	39.195	63.444	4	1
4.145	40.318	63.937	4.274	40.503	63.523	4.556	40.537	64.096	4	1
4.108	39.951	63.401	3.663	40.745	63.084	4.282	40.631	62.748	4	1
4.108	39.951	63.401	4.407	39.987	63.054	4.282	40.631	62.748	4	1
4.108	39.951	63.401	4.407	39.987	63.054	3.375	39.195	63.444	4	1
4.869	38.394	64.424	4.981	37.612	65.098	5.342	38.894	64.328	4	1
4.869	38.394	64.424	4.898	39.183	64.332	5.342	38.894	64.328	4	1
4.981	37.612	65.098	5.419	37.599	65.966	5.373	38.539	65.305	4	1
4.981	37.612	65.098	5.373	38.539	65.305	5.342	38.894	64.328	4	1
5.126	39.042	65.051	4.898	39.183	64.332	5.342	38.894	64.328	4	1
5.126	39.042	65.051	5.373	38.539	65.305	5.342	38.894	64.328	4	1
4.898	39.183	64.332	4.821	39.693	64.528	4.941	39.792	63.715	4	1
4.898	39.183	64.332	4.685	39.151	63.608	4.941	39.792	63.715	4	1
2.739	32.071	68.765	1.974	31.441	68.805	2.816	31.408	68.913	4	1
2.739	32.071	68.765	3.592	32.602	68.355	3.553	32.094	68.521	4	1
2.739	32.071	68.765	3.553	32.094	68.521	3.46	31.996	69.033	4	1
2.739	32.071	68.765	3.46	31.996	69.033	2.816	31.408	68.913	4	1
1.974	31.441	68.805	2.21	31.103	68.47	2.816	31.408	68.913	4	1
4.944	35.603	66.907	4.88	35.234	67.336	5.208	35.195	67.606	4	1
4.944	35.603	66.907	5.419	36.215	67.097	5.208	35.195	67.606	4	1
4.88	35.234	67.336	5.208	35.195	67.606	4.887	34.546	68.143	4	1
4.996	36.572	66.049	5.405	36.61	66.614	5.685	37.448	66.342	4	1
4.996	36.572	66.049	5.419	37.599	65.966	5.685	37.448	66.342	4	1
5.272	38.305	65.554	5.419	37.599	65.966	5.373	38.539	65.305	4	1
3.513	32.983	68.834	3.592	32.602	68.355	4.149	32.282	68.898	4	1
3.513	32.983	68.834	4.097	33.057	68.427	4.087	32.894	69.125	4	1
3.513	32.983	68.834	4.087	32.894	69.125	4.149	32.282	68.898	4	1
3.592	32.602	68.355	3.553	32.094	68.521	4.149	32.282	68.898	4	1
4.137	33.644	68.944	4.196	34.455	68.74	4.847	33.663	68.936	4	1
4.137	33.644	68.944	4.097	33.057	68.427	4.847	33.663	68.936	4	1
4.137	33.644	68.944	4.917	34.473	68.912	4.934	32.797	69.368	4	1
2.134	42.794	62.753	1.929	43.485	62.642	2.441	42.924	62.085	4	1
2.694	42.176	62.675	3.48	42.046	62.684	3.636	42.527	62.763	4	1
2.694	42.176	62.675	2.441	42.924	62.085	2.783	42.946	62.115	4	1
2.694	42.176	62.675	2.783	42.946	62.115	3.636	42.527	62.763	4	1
1.828	43.908	63.363	1.929	43.485	62.642	1.95	44.388	61.895	4	1
3.667	41.884	63.301	4.24	41.526	63.295	4.08	42.21	62.865	4	1
3.663	40.745	63.084	3.527	41.401	62.805	4.078	41.423	62.77	4	1
3.663	40.745	63.084	4.282	40.631	62.748	4.078	41.423	62.77	4	1
3.527	41.401	62.805	3.48	42.046	62.684	4.078	41.423	62.77	4	1
3.527	41.401	62.805	4.282	40.631	62.748	4.512	41.355	62.039	4	1
3.527	41.401	62.805	3.625	42.194	61.985	4.512	41.355	62.039	4	1
4.821	39.693	64.528	4.941	39.792	63.715	4.556	40.537	64.096	4	1
4.274	40.503	63.523	4.556	40.537	64.096	4.921	40.696	63.448	4	1
4.407	39.987	63.054	4.685	39.151	63.608	4.941	39.792	63.715	4	1
4.407	39.987	63.054	4.941	39.792	63.715	4.921	40.696	63.448	4	1
4.407	39.987	63.054	4.282	40.631	62.748	4.613	40.713	62.803	4	1
4.407	39.987	63.054	4.613	40.713	62.803	4.921	40.696	63.448	4	1
4.196	34.455	68.74	4.847	33.663	68.936	4.917	34.473	68.912	4	1
4.196	34.455	68.74	4.695	35.013	68.706	4.917	34.473	68.912	4	1
5.419	36.215	67.097	5.236	35.739	67.916	5.208	35.195	67.606	4	1
5.236	35.739	67.916	5.208	35.195	67.606	5.308	35.376	68.316	4	1
5.208	35.195	67.606	4.887	34.546	68.143	5.441	34.454	68.539	4	1
5.208	35.195	67.606	5.308	35.376	68.316	5.441	34.454	68.539	4	1
-1.43	30.417	70.353	-1.284	29.965	69.836	-1.614	29.794	70.36	4	1
-1.43	30.417	70.353	-1.614	29.794	70.36	-1.948	29.18	70.513	4	1
-0.158	30.42	69.192	0.47	30.614	68.987	0.539	29.744	69.055	4	1
-0.158	30.42	69.192	-0.272	29.997	69.199	0.539	29.744	69.055	4	1
0.47	30.614	68.987	1.175	30.67	68.843	0.539	29.744	69.055	4	1
1.175	30.67	68.843	2.21	31.103	68.47	2.012	30.533	69.122	4	1
1.175	30.67	68.843	0.539	29.744	69.055	1.329	29.691	68.944	4	1
1.175	30.67	68.843	2.012	30.533	69.122	1.329	29.691	68.944	4	1
-0.272	29.997	69.199	-0.203	29.968	69.372	0.539	29.744	69.055	4	1
-0.272	29.997	69.199	-0.203	29.968	69.372	-0.051	29.087	69.243	4	1
-0.272	29.997	69.199	-0.602	29.618	69.283	-0.051	29.087	69.243	4	1
-0.203	29.968	69.372	-0.817	29.787	69.783	-0.602	29.618	69.283	4	1
-0.203	29.968	69.372	0.539	29.744	69.055	-0.051	29.087	69.243	4	1
-1.284	29.965	69.836	-0.817	29.787	69.783	-0.851	29.049	69.748	4	1
-1.284	29.965	69.836	-1.614	29.794	70.36	-1.657	29.099	70.397	4	1
-1.284	29.965	69.836	-0.851	29.049	69.748	-1.657	29.099	70.397	4	1
-0.817	29.787	69.783	-0.602	29.618	69.283	-0.851	29.049	69.748	4	1
4.941	39.792	63.715	4.556	40.537	64.096	4.921	40.696	63.448	4	1
3.48	42.046	62.684	3.636	42.527	62.763	4.08	42.21	62.865	4	1
3.48	42.046	62.684	4.078	41.423	62.77	4.08	42.21	62.865	4	1
3.48	42.046	62.684	3.639	42.861	62.131	3.625	42.194	61.985	4	1
1.929	43.485	62.642	2.441	42.924	62.085	2.191	43.728	62.036	4	1
1.929	43.485	62.642	2.191	43.728	62.036	1.95	44.388	61.895	4	1
4.097	33.057	68.427	4.087	32.894	69.125	4.865	32.963	69.006	4	1
4.097	33.057	68.427	4.847	33.663	68.936	4.865	32.963	69.006	4	1
4.887	34.546	68.143	5.248	34.031	68.914	5.441	34.454	68.539	4	1
4.087	32.894	69.125	4.149	32.282	68.898	4.215	32.175	69.374	4	1
4.087	32.894	69.125	4.215	32.175	69.374	4.934	32.797	69.368	4	1
4.087	32.894	69.125	4.865	32.963	69.006	4.934	32.797	69.368	4	1
3.553	32.094	68.521	3.46	31.996	69.033	4.149	32.282	68.898	4	1
3.46	31.996	69.033	2.816	31.408	68.913	3.463	31.298	68.892	4	1
3.46	31.996	69.033	4.149	32.282	68.898	4.215	32.175	69.374	4	1
3.46	31.996	69.033	3.477	31.841	69.396	4.215	32.175	69.374	4	1
3.46	31.996	69.033	3.477	31.841	69.396	3.98	31.422	69.176	4	1
3.46	31.996	69.033	3.463	31.298	68.892	3.98	31.422	69.176	4	1
2.21	31.103	68.47	2.816	31.408	68.913	2.643	30.594	69.064	4	1
2.21	31.103	68.47	2.012	30.533	69.122	2.643	30.594	69.064	4	1
2.816	31.408	68.913	2.818	31.076	69.427	3.294	31.437	69.44	4	1
2.816	31.408	68.913	2.818	31.076	69.427	2.643	30.594	69.064	4	1
2.816	31.408	68.913	3.294	31.437	69.44	3.463	31.298	68.892	4	1
-0.602	29.618	69.283	-0.851	29.049	69.748	-0.568	28.874	69.287	4	1
-0.602	29.618	69.283	-0.051	29.087	69.243	-0.568	28.874	69.287	4	1
0.539	29.744	69.055	1.329	29.691	68.944	0.583	29.063	68.905	4	1
0.539	29.744	69.055	-0.051	29.087	69.243	0.583	29.063	68.905	4	1
5.308	35.376	68.316	5.324	34.522	68.764	5.441	34.454	68.539	4	1
5.308	35.376	68.316	5.324	34.522	68.764	4.695	35.013	68.706	4	1
-1.614	29.794	70.36	-1.948	29.18	70.513	-1.657	29.099	70.397	4	1
2.441	42.924	62.085	2.783	42.946	62.115	2.719	43.539	61.74	4	1
2.441	42.924	62.085	2.191	43.728	62.036	2.719	43.539	61.74	4	1
2.441	42.924	62.085	3.625	42.194	61.985	3.521	42.997	61.411	4	1
2.783	42.946	62.115	3.636	42.527	62.763	3.639	42.861	62.131	4	1
2.783	42.946	62.115	2.719	43.539	61.74	3.259	43.303	61.735	4	1
2.783	42.946	62.115	3.639	42.861	62.131	3.259	43.303	61.735	4	1
2.191	43.728	62.036	1.95	44.388	61.895	2.509	44.155	61.307	4	1
2.191	43.728	62.036	2.719	43.539	61.74	2.509	44.155	61.307	4	1
3.636	42.527	62.763	4.08	42.21	62.865	4.315	42.764	62.108	4	1
3.636	42.527	62.763	3.639	42.861	62.131	4.315	42.764	62.108	4	1
4.24	41.526	63.295	4.078	41.423	62.77	4.639	41.236	62.484	4	1
4.24	41.526	63.295	4.08	42.21	62.865	4.666	41.897	62.401	4	1
4.24	41.526	63.295	4.639	41.236	62.484	4.666	41.897	62.401	4	1
4.282	40.631	62.748	4.078	41.423	62.77	4.639	41.236	62.484	4	1
4.282	40.631	62.748	4.613	40.713	62.803	4.639	41.236	62.484	4	1
4.08	42.21	62.865	4.666	41.897	62.401	4.315	42.764	62.108	4	1
4.613	40.713	62.803	4.921	40.696	63.448	4.639	41.236	62.484	4	1
5.324	34.522	68.764	5.248	34.031	68.914	5.441	34.454	68.539	4	1
5.324	34.522	68.764	5.248	34.031	68.914	4.917	34.473	68.912	4	1
5.324	34.522	68.764	4.695	35.013	68.706	4.917	34.473	68.912	4	1
4.847	33.663	68.936	5.248	34.031	68.914	4.917	34.473	68.912	4	1
4.847	33.663	68.936	5.248	34.031	68.914	5.292	33.272	69.019	4	1
4.847	33.663	68.936	4.865	32.963	69.006	5.292	33.272	69.019	4	1
4.149	32.282	68.898	3.98	31.422	69.176	4.818	31.457	68.487	4	1
4.149	32.282	68.898	4.787	32.212	69.38	4.986	32.148	68.966	4	1
4.149	32.282	68.898	4.986	32.148	68.966	4.818	31.457	68.487	4	1
3.477	31.841	69.396	4.215	32.175	69.374	3.992	31.325	69.548	4	1
3.477	31.841	69.396	3.294	31.437	69.44	3.992	31.325	69.548	4	1
4.215	32.175	69.374	4.934	32.797	69.368	4.787	32.212	69.38	4	1
4.215	32.175	69.374	4.787	32.212	69.38	4.73	31.179	69.533	4	1
4.215	32.175	69.374	3.992	31.325	69.548	4.73	31.179	69.533	4	1
-0.851	29.049	69.748	-1.657	29.099	70.397	-1.534	28.408	70.273	4	1
-0.851	29.049	69.748	-0.568	28.874	69.287	-0.844	28.109	69.779	4	1
-0.851	29.049	69.748	-1.534	28.408	70.273	-0.844	28.109	69.779	4	1
-1.948	29.18	70.513	-1.657	29.099	70.397	-2.014	28.133	70.432	4	1
-1.948	29.18	70.513	-2.014	28.133	70.432	-2.252	27.459	70.45	4	1
-1.657	29.099	70.397	-1.534	28.408	70.273	-2.014	28.133	70.432	4	1
2.012	30.533	69.122	2.211	30.638	69.317	2.643	30.594	69.064	4	1
2.012	30.533	69.122	2.211	30.638	69.317	2.102	29.681	69.386	4	1
2.012	30.533	69.122	1.329	29.691	68.944	1.857	29.76	69.229	4	1
2.012	30.533	69.122	1.857	29.76	69.229	2.102	29.681	69.386	4	1
2.211	30.638	69.317	2.818	31.076	69.427	2.643	30.594	69.064	4	1
