4.033	25.252	68.314	3.897	24.682	68.45	4.372	24.49	68.264	4	1
3.251	31.361	58.784	2.841	31.968	58.136	3.104	32.174	57.613	4	1
0.932	32.74	56.885	0.544	33.092	56.716	1.307	32.566	56.089	4	1
0.932	32.74	56.885	1.46	32.098	56.348	1.307	32.566	56.089	4	1
0.544	33.092	56.716	0.52	33.423	56.359	0.53	33.295	55.736	4	1
0.544	33.092	56.716	1.46	32.098	56.348	1.253	32.33	55.316	4	1
0.544	33.092	56.716	1.307	32.566	56.089	0.53	33.295	55.736	4	1
0.52	33.423	56.359	0.53	33.295	55.736	0.736	33.722	54.828	4	1
1.913	23.034	68.988	2.477	23.169	69.235	2.376	22.439	69.501	4	1
1.913	23.034	68.988	1.763	22.539	69.219	2.376	22.439	69.501	4	1
1.007	22.209	68.871	0.832	21.651	68.857	1.252	22.133	69.028	4	1
3.1	23.854	68.43	4.05	23.764	68.128	3.861	23.702	68.814	4	1
3.1	23.854	68.43	4.05	23.764	68.128	3.925	23.758	67.733	4	1
3.897	24.682	68.45	4.372	24.49	68.264	4.306	24.182	68.563	4	1
3.897	24.682	68.45	4.306	24.182	68.563	3.861	23.702	68.814	4	1
3.12	23.837	68.814	2.477	23.169	69.235	3.253	23.269	69.248	4	1
3.12	23.837	68.814	3.253	23.269	69.248	3.861	23.702	68.814	4	1
2.477	23.169	69.235	3.253	23.269	69.248	3.469	23.156	69.815	4	1
2.477	23.169	69.235	2.376	22.439	69.501	3.18	22.444	69.903	4	1
2.477	23.169	69.235	3.469	23.156	69.815	3.18	22.444	69.903	4	1
-0.899	21.533	68.896	-1.416	21.321	68.944	-0.908	21.439	69.001	4	1
-0.899	21.533	68.896	-0.908	21.439	69.001	-0.916	20.88	68.822	4	1
-0.899	21.533	68.896	-0.265	21.505	68.559	-0.916	20.88	68.822	4	1
-1.416	21.321	68.944	-0.908	21.439	69.001	-1.012	20.928	69.052	4	1
-1.416	21.321	68.944	-1.012	20.928	69.052	-1.689	20.563	69.449	4	1
-0.908	21.439	69.001	-1.012	20.928	69.052	-0.916	20.88	68.822	4	1
-0.265	21.505	68.559	-0.916	20.88	68.822	-0.096	20.71	68.736	4	1
-0.265	21.505	68.559	0.447	21.288	68.632	-0.096	20.71	68.736	4	1
-2.38	20.869	69.937	-1.689	20.563	69.449	-2.152	19.987	69.624	4	1
-2.38	20.869	69.937	-2.859	20.597	70.101	-2.695	20.058	69.939	4	1
-2.38	20.869	69.937	-2.152	19.987	69.624	-2.695	20.058	69.939	4	1
-1.012	20.928	69.052	-1.689	20.563	69.449	-1.116	20.03	69.091	4	1
-1.012	20.928	69.052	-0.916	20.88	68.822	-1.116	20.03	69.091	4	1
-1.689	20.563	69.449	-2.152	19.987	69.624	-1.793	19.852	69.486	4	1
-1.689	20.563	69.449	-1.793	19.852	69.486	-1.116	20.03	69.091	4	1
-0.916	20.88	68.822	-1.116	20.03	69.091	-0.95	19.979	68.886	4	1
-0.916	20.88	68.822	-0.096	20.71	68.736	-0.95	19.979	68.886	4	1
4.089	24.535	68.055	4.372	24.49	68.264	3.925	23.758	67.733	4	1
0.832	21.651	68.857	1.252	22.133	69.028	1.216	21.531	69.118	4	1
0.832	21.651	68.857	0.447	21.288	68.632	0.754	21.13	69.021	4	1
0.832	21.651	68.857	1.216	21.531	69.118	0.754	21.13	69.021	4	1
2.841	31.968	58.136	2.668	32.381	57.648	3.104	32.174	57.613	4	1
1.919	32.154	56.933	1.46	32.098	56.348	2.042	32.186	56.335	4	1
1.919	32.154	56.933	2.206	32.597	56.626	2.042	32.186	56.335	4	1
2.668	32.381	57.648	3.104	32.174	57.613	2.677	32.368	57.022	4	1
1.46	32.098	56.348	1.307	32.566	56.089	1.928	32.576	55.856	4	1
1.46	32.098	56.348	2.042	32.186	56.335	1.928	32.576	55.856	4	1
1.307	32.566	56.089	0.53	33.295	55.736	0.953	32.941	55.212	4	1
1.307	32.566	56.089	0.953	32.941	55.212	1.772	32.914	55.06	4	1
1.307	32.566	56.089	1.928	32.576	55.856	1.772	32.914	55.06	4	1
2.206	32.597	56.626	2.042	32.186	56.335	2.306	32.21	56.172	4	1
2.206	32.597	56.626	2.306	32.21	56.172	2.677	32.578	56.566	4	1
-2.859	20.597	70.101	-2.695	20.058	69.939	-3.094	19.924	70.13	4	1
-2.152	19.987	69.624	-2.695	20.058	69.939	-2.545	19.369	69.817	4	1
-2.152	19.987	69.624	-1.793	19.852	69.486	-2.208	19.099	69.646	4	1
-2.152	19.987	69.624	-2.545	19.369	69.817	-2.208	19.099	69.646	4	1
-2.695	20.058	69.939	-3.094	19.924	70.13	-2.545	19.369	69.817	4	1
-1.793	19.852	69.486	-1.116	20.03	69.091	-1.438	19.803	68.93	4	1
-1.793	19.852	69.486	-1.438	19.803	68.93	-1.741	19.169	69.283	4	1
-1.793	19.852	69.486	-2.208	19.099	69.646	-1.741	19.169	69.283	4	1
-1.116	20.03	69.091	-1.438	19.803	68.93	-0.95	19.979	68.886	4	1
-1.116	20.03	69.091	-0.288	19.874	68.77	-1.047	19.265	69.043	4	1
1.252	22.133	69.028	1.763	22.539	69.219	1.783	21.619	69.468	4	1
1.252	22.133	69.028	1.216	21.531	69.118	1.783	21.619	69.468	4	1
1.763	22.539	69.219	2.376	22.439	69.501	1.783	21.619	69.468	4	1
0.447	21.288	68.632	-0.096	20.71	68.736	0.57	20.567	68.84	4	1
0.447	21.288	68.632	0.754	21.13	69.021	0.57	20.567	68.84	4	1
1.216	21.531	69.118	1.783	21.619	69.468	1.734	20.909	69.677	4	1
1.216	21.531	69.118	0.754	21.13	69.021	1.152	20.69	69.213	4	1
1.216	21.531	69.118	1.152	20.69	69.213	1.734	20.909	69.677	4	1
-0.096	20.71	68.736	-0.95	19.979	68.886	-0.288	19.874	68.77	4	1
-0.096	20.71	68.736	-0.288	19.874	68.77	0.323	19.972	68.894	4	1
-0.096	20.71	68.736	0.323	19.972	68.894	0.57	20.567	68.84	4	1
3.253	23.269	69.248	3.861	23.702	68.814	3.866	23.192	69.249	4	1
3.253	23.269	69.248	3.866	23.192	69.249	3.469	23.156	69.815	4	1
2.376	22.439	69.501	1.783	21.619	69.468	2.647	21.892	69.217	4	1
2.376	22.439	69.501	2.647	21.892	69.217	3.175	22.312	69.333	4	1
2.376	22.439	69.501	3.175	22.312	69.333	3.18	22.444	69.903	4	1
1.783	21.619	69.468	2.647	21.892	69.217	2.52	21.645	70.057	4	1
1.783	21.619	69.468	1.963	21.338	70.05	1.734	20.909	69.677	4	1
1.783	21.619	69.468	1.963	21.338	70.05	2.52	21.645	70.057	4	1
4.372	24.49	68.264	4.306	24.182	68.563	4.741	23.809	68.292	4	1
4.372	24.49	68.264	4.741	23.809	68.292	3.925	23.758	67.733	4	1
4.05	23.764	68.128	3.861	23.702	68.814	3.879	23.189	68.519	4	1
4.05	23.764	68.128	3.879	23.189	68.519	3.925	23.758	67.733	4	1
4.306	24.182	68.563	3.861	23.702	68.814	4.618	23.479	68.545	4	1
4.306	24.182	68.563	4.741	23.809	68.292	4.618	23.479	68.545	4	1
3.861	23.702	68.814	4.618	23.479	68.545	4.422	23.129	68.858	4	1
3.861	23.702	68.814	3.866	23.192	69.249	4.422	23.129	68.858	4	1
0.53	33.295	55.736	0.736	33.722	54.828	0.502	33.289	54.6	4	1
0.53	33.295	55.736	0.953	32.941	55.212	0.411	32.899	54.611	4	1
0.53	33.295	55.736	0.502	33.289	54.6	0.411	32.899	54.611	4	1
-3.094	19.924	70.13	-2.545	19.369	69.817	-3.063	19.108	69.982	4	1
-3.094	19.924	70.13	-3.063	19.108	69.982	-3.655	19.108	70.078	4	1
-1.438	19.803	68.93	-0.95	19.979	68.886	-1.029	19.244	68.827	4	1
-1.438	19.803	68.93	-1.741	19.169	69.283	-1.495	18.79	68.93	4	1
-1.438	19.803	68.93	-1.047	19.265	69.043	-1.029	19.244	68.827	4	1
0.754	21.13	69.021	0.543	20.623	69.025	1.152	20.69	69.213	4	1
0.754	21.13	69.021	0.543	20.623	69.025	0.57	20.567	68.84	4	1
0.543	20.623	69.025	1.152	20.69	69.213	0.504	20.087	69.073	4	1
0.543	20.623	69.025	0.57	20.567	68.84	0.504	20.087	69.073	4	1
-0.95	19.979	68.886	-0.288	19.874	68.77	-1.029	19.244	68.827	4	1
-2.545	19.369	69.817	-2.208	19.099	69.646	-3.063	19.108	69.982	4	1
2.042	32.186	56.335	2.306	32.21	56.172	1.928	32.576	55.856	4	1
0.953	32.941	55.212	1.772	32.914	55.06	0.968	32.719	54.679	4	1
0.953	32.941	55.212	0.411	32.899	54.611	0.968	32.719	54.679	4	1
4.741	23.809	68.292	4.618	23.479	68.545	3.925	23.758	67.733	4	1
3.866	23.192	69.249	4.422	23.129	68.858	3.856	22.445	69.29	4	1
3.866	23.192	69.249	3.675	22.822	69.806	3.469	23.156	69.815	4	1
3.866	23.192	69.249	3.675	22.822	69.806	3.856	22.445	69.29	4	1
2.647	21.892	69.217	3.175	22.312	69.333	3.19	21.881	69.386	4	1
2.647	21.892	69.217	2.52	21.645	70.057	3.19	21.881	69.386	4	1
3.175	22.312	69.333	3.19	21.881	69.386	3.18	22.444	69.903	4	1
-0.288	19.874	68.77	0.323	19.972	68.894	0.24	19.211	68.832	4	1
-0.288	19.874	68.77	-1.047	19.265	69.043	0.419	19.181	69.048	4	1
-0.288	19.874	68.77	-1.029	19.244	68.827	-0.297	19.107	68.56	4	1
-0.288	19.874	68.77	-0.297	19.107	68.56	0.24	19.211	68.832	4	1
0.323	19.972	68.894	0.57	20.567	68.84	0.504	20.087	69.073	4	1
0.323	19.972	68.894	0.504	20.087	69.073	0.419	19.181	69.048	4	1
0.323	19.972	68.894	0.24	19.211	68.832	0.419	19.181	69.048	4	1
-2.208	19.099	69.646	-3.063	19.108	69.982	-2.392	18.313	69.578	4	1
-2.208	19.099	69.646	-1.741	19.169	69.283	-1.725	18.189	69.17	4	1
-2.208	19.099	69.646	-2.392	18.313	69.578	-1.725	18.189	69.17	4	1
-3.063	19.108	69.982	-3.655	19.108	70.078	-3.153	18.474	70.197	4	1
-3.063	19.108	69.982	-3.153	18.474	70.197	-2.392	18.313	69.578	4	1
-1.741	19.169	69.283	-1.047	19.265	69.043	-1.297	18.525	69.073	4	1
-1.741	19.169	69.283	-2.392	18.313	69.578	-1.745	18.196	68.888	4	1
-1.741	19.169	69.283	-1.495	18.79	68.93	-1.745	18.196	68.888	4	1
-1.741	19.169	69.283	-1.297	18.525	69.073	-1.725	18.189	69.17	4	1
-3.655	19.108	70.078	-3.153	18.474	70.197	-3.576	18.421	70.172	4	1
2.306	32.21	56.172	1.928	32.576	55.856	1.833	32.338	55.137	4	1
1.928	32.576	55.856	1.772	32.914	55.06	1.833	32.338	55.137	4	1
1.772	32.914	55.06	0.968	32.719	54.679	1.699	32.653	54.745	4	1
1.772	32.914	55.06	1.833	32.338	55.137	1.699	32.653	54.745	4	1
0.502	33.289	54.6	0.411	32.899	54.611	0.403	32.835	54.255	4	1
3.675	22.822	69.806	3.469	23.156	69.815	3.18	22.444	69.903	4	1
3.675	22.822	69.806	3.856	22.445	69.29	3.843	22.09	69.652	4	1
3.675	22.822	69.806	3.18	22.444	69.903	3.436	21.384	70.645	4	1
3.675	22.822	69.806	3.843	22.09	69.652	3.804	21.481	70.017	4	1
3.675	22.822	69.806	3.804	21.481	70.017	3.436	21.384	70.645	4	1
3.469	23.156	69.815	4.28	21.541	69.879	3.436	21.384	70.645	4	1
3.856	22.445	69.29	3.19	21.881	69.386	4.425	21.341	68.736	4	1
3.856	22.445	69.29	3.843	22.09	69.652	4.311	21.496	69.2	4	1
3.856	22.445	69.29	4.311	21.496	69.2	4.425	21.341	68.736	4	1
-1.047	19.265	69.043	-1.029	19.244	68.827	-1.495	18.79	68.93	4	1
-1.047	19.265	69.043	0.419	19.181	69.048	-0.382	18.482	68.618	4	1
-1.047	19.265	69.043	-1.297	18.525	69.073	-0.382	18.482	68.618	4	1
-1.029	19.244	68.827	-1.495	18.79	68.93	-0.942	18.334	68.65	4	1
-1.029	19.244	68.827	-0.297	19.107	68.56	-0.942	18.334	68.65	4	1
-3.153	18.474	70.197	-3.576	18.421	70.172	-3.08	17.741	70.07	4	1
-3.153	18.474	70.197	-2.392	18.313	69.578	-3.08	17.741	70.07	4	1
-3.576	18.421	70.172	-3.08	17.741	70.07	-3.829	17.384	70.192	4	1
-3.576	18.421	70.172	-3.829	17.384	70.192	-3.527	18.134	70.721	4	1
-3.576	18.421	70.172	-3.354	18.364	70.705	-3.527	18.134	70.721	4	1
-2.392	18.313	69.578	-1.725	18.189	69.17	-2.374	17.631	69.486	4	1
-2.392	18.313	69.578	-3.08	17.741	70.07	-2.374	17.631	69.486	4	1
-1.495	18.79	68.93	-1.745	18.196	68.888	-0.942	18.334	68.65	4	1
1.963	21.338	70.05	1.734	20.909	69.677	2.038	20.613	70.001	4	1
1.963	21.338	70.05	2.52	21.645	70.057	2.413	20.87	70.352	4	1
1.963	21.338	70.05	2.038	20.613	70.001	2.413	20.87	70.352	4	1
1.963	21.338	70.05	2.689	20.615	70.765	2.135	20.212	70.611	4	1
1.152	20.69	69.213	1.734	20.909	69.677	1.768	20.106	69.398	4	1
1.152	20.69	69.213	1.264	20.589	68.947	0.57	20.567	68.84	4	1
1.152	20.69	69.213	0.504	20.087	69.073	1.231	19.875	69.407	4	1
1.152	20.69	69.213	1.768	20.106	69.398	1.231	19.875	69.407	4	1
1.734	20.909	69.677	2.038	20.613	70.001	1.768	20.106	69.398	4	1
1.264	20.589	68.947	0.57	20.567	68.84	0.913	19.258	68.723	4	1
1.264	20.589	68.947	1.768	20.106	69.398	2.272	19.84	68.881	4	1
1.264	20.589	68.947	0.913	19.258	68.723	2.272	19.84	68.881	4	1
2.52	21.645	70.057	3.18	22.444	69.903	3.436	21.384	70.645	4	1
2.52	21.645	70.057	2.413	20.87	70.352	3.105	21.028	70.68	4	1
2.52	21.645	70.057	3.436	21.384	70.645	3.105	21.028	70.68	4	1
0.57	20.567	68.84	-0.297	19.107	68.56	0.913	19.258	68.723	4	1
3.19	21.881	69.386	3.18	22.444	69.903	3.2	21.451	70.027	4	1
3.19	21.881	69.386	3.2	21.451	70.027	4.061	21.157	69.336	4	1
3.19	21.881	69.386	4.061	21.157	69.336	4.425	21.341	68.736	4	1
0.504	20.087	69.073	1.231	19.875	69.407	0.419	19.181	69.048	4	1
0.411	32.899	54.611	0.968	32.719	54.679	0.509	32.297	54.279	4	1
0.411	32.899	54.611	0.403	32.835	54.255	0.509	32.297	54.279	4	1
0.968	32.719	54.679	0.509	32.297	54.279	1.054	31.928	54.287	4	1
0.968	32.719	54.679	1.699	32.653	54.745	1.593	32.046	54.383	4	1
0.968	32.719	54.679	1.593	32.046	54.383	1.054	31.928	54.287	4	1
0.403	32.835	54.255	0.509	32.297	54.279	0.364	32.428	53.723	4	1
0.403	32.835	54.255	0.364	32.428	53.723	0.062	32.705	53.493	4	1
1.833	32.338	55.137	1.699	32.653	54.745	1.593	32.046	54.383	4	1
0.509	32.297	54.279	1.054	31.928	54.287	0.855	32.148	53.993	4	1
0.509	32.297	54.279	0.855	32.148	53.993	0.364	32.428	53.723	4	1
1.593	32.046	54.383	1.054	31.928	54.287	1.252	31.511	53.552	4	1
1.593	32.046	54.383	1.252	31.511	53.552	1.782	32.33	53.651	4	1
1.054	31.928	54.287	0.855	32.148	53.993	0.545	31.611	53.285	4	1
1.054	31.928	54.287	1.252	31.511	53.552	0.86	30.611	53.351	4	1
1.054	31.928	54.287	0.545	31.611	53.285	0.86	30.611	53.351	4	1
0.855	32.148	53.993	0.364	32.428	53.723	0.781	31.823	53.2	4	1
0.855	32.148	53.993	0.781	31.823	53.2	1.252	31.511	53.552	4	1
0.364	32.428	53.723	0.062	32.705	53.493	0.545	31.611	53.285	4	1
0.364	32.428	53.723	0.781	31.823	53.2	0.545	31.611	53.285	4	1
0.062	32.705	53.493	0.287	31.779	52.733	0.739	32.618	52.702	4	1
0.062	32.705	53.493	0.287	31.779	52.733	0.545	31.611	53.285	4	1
0.781	31.823	53.2	1.252	31.511	53.552	0.804	31.135	52.884	4	1
1.252	31.511	53.552	1.332	31.305	53.018	1.544	31.863	53.167	4	1
1.252	31.511	53.552	1.332	31.305	53.018	0.86	30.611	53.351	4	1
1.252	31.511	53.552	1.544	31.863	53.167	1.782	32.33	53.651	4	1
3.2	21.451	70.027	3.804	21.481	70.017	4.061	21.157	69.336	4	1
3.2	21.451	70.027	3.804	21.481	70.017	3.436	21.384	70.645	4	1
3.2	21.451	70.027	3.249	21.037	70.208	3.436	21.384	70.645	4	1
2.038	20.613	70.001	1.768	20.106	69.398	1.927	19.885	70.103	4	1
2.038	20.613	70.001	2.413	20.87	70.352	2.37	20.212	70.124	4	1
2.038	20.613	70.001	1.927	19.885	70.103	2.135	20.212	70.611	4	1
1.768	20.106	69.398	1.231	19.875	69.407	1.754	19.417	69.583	4	1
1.768	20.106	69.398	2.272	19.84	68.881	2.275	19.809	69.411	4	1
1.768	20.106	69.398	1.927	19.885	70.103	1.754	19.417	69.583	4	1
1.231	19.875	69.407	0.419	19.181	69.048	1.149	19.13	69.392	4	1
1.231	19.875	69.407	1.149	19.13	69.392	1.754	19.417	69.583	4	1
3.843	22.09	69.652	3.804	21.481	70.017	4.28	21.541	69.879	4	1
3.843	22.09	69.652	4.311	21.496	69.2	4.28	21.541	69.879	4	1
3.804	21.481	70.017	4.28	21.541	69.879	4.061	21.157	69.336	4	1
3.804	21.481	70.017	3.249	21.037	70.208	3.813	20.411	70.099	4	1
-0.297	19.107	68.56	0.24	19.211	68.832	0.372	18.58	68.756	4	1
-0.297	19.107	68.56	-0.942	18.334	68.65	-0.382	18.482	68.618	4	1
-0.297	19.107	68.56	-0.382	18.482	68.618	0.372	18.58	68.756	4	1
0.24	19.211	68.832	0.419	19.181	69.048	0.372	18.58	68.756	4	1
0.419	19.181	69.048	1.149	19.13	69.392	0.531	18.515	69.049	4	1
0.419	19.181	69.048	0.372	18.58	68.756	0.531	18.515	69.049	4	1
-1.297	18.525	69.073	-1.725	18.189	69.17	-1.541	17.605	68.897	4	1
-1.297	18.525	69.073	-1.541	17.605	68.897	-0.455	17.45	68.547	4	1
-1.725	18.189	69.17	-1.745	18.196	68.888	-1.717	17.591	69.092	4	1
-1.725	18.189	69.17	-2.374	17.631	69.486	-1.717	17.591	69.092	4	1
-1.745	18.196	68.888	-0.942	18.334	68.65	-1.108	17.674	68.613	4	1
-1.745	18.196	68.888	-1.717	17.591	69.092	-1.541	17.605	68.897	4	1
-1.745	18.196	68.888	-1.541	17.605	68.897	-1.108	17.674	68.613	4	1
-0.942	18.334	68.65	-0.382	18.482	68.618	-0.455	17.45	68.547	4	1
-0.942	18.334	68.65	-1.108	17.674	68.613	-0.455	17.45	68.547	4	1
-0.382	18.482	68.618	0.372	18.58	68.756	0.331	17.794	68.91	4	1
-0.382	18.482	68.618	-0.455	17.45	68.547	0.331	17.794	68.91	4	1
0.913	19.258	68.723	2.272	19.84	68.881	1.144	18.445	68.791	4	1
0.913	19.258	68.723	0.372	18.58	68.756	1.144	18.445	68.791	4	1
2.272	19.84	68.881	2.275	19.809	69.411	2.47	19.486	69.302	4	1
2.272	19.84	68.881	2.47	19.486	69.302	1.144	18.445	68.791	4	1
-3.08	17.741	70.07	-2.374	17.631	69.486	-2.514	16.79	69.41	4	1
-3.08	17.741	70.07	-3.829	17.384	70.192	-3.712	16.682	69.591	4	1
-3.08	17.741	70.07	-3.354	18.364	70.705	-3.527	18.134	70.721	4	1
-3.08	17.741	70.07	-3.527	18.134	70.721	-3.538	17.671	70.725	4	1
-3.08	17.741	70.07	-3.308	16.982	70.062	-2.514	16.79	69.41	4	1
-3.08	17.741	70.07	-3.308	16.982	70.062	-3.538	17.671	70.725	4	1
-2.374	17.631	69.486	-1.717	17.591	69.092	-1.812	17.053	69.108	4	1
-2.374	17.631	69.486	-2.514	16.79	69.41	-1.812	17.053	69.108	4	1
-1.717	17.591	69.092	-1.541	17.605	68.897	-1.812	17.053	69.108	4	1
-1.541	17.605	68.897	-1.108	17.674	68.613	-1.036	16.863	68.459	4	1
-1.541	17.605	68.897	-1.812	17.053	69.108	-1.794	16.739	68.904	4	1
-1.541	17.605	68.897	-1.794	16.739	68.904	-1.036	16.863	68.459	4	1
-1.108	17.674	68.613	-0.455	17.45	68.547	-1.036	16.863	68.459	4	1
-3.829	17.384	70.192	-3.527	18.134	70.721	-3.538	17.671	70.725	4	1
-3.829	17.384	70.192	-3.76	16.946	70.191	-4.405	16.203	69.624	4	1
-3.829	17.384	70.192	-3.76	16.946	70.191	-3.538	17.671	70.725	4	1
2.413	20.87	70.352	2.37	20.212	70.124	2.689	20.615	70.765	4	1
2.413	20.87	70.352	3.105	21.028	70.68	2.689	20.615	70.765	4	1
1.149	19.13	69.392	1.754	19.417	69.583	1.909	19.243	70.15	4	1
1.149	19.13	69.392	0.531	18.515	69.049	1.177	18.409	69.443	4	1
1.149	19.13	69.392	1.177	18.409	69.443	1.694	18.488	70.114	4	1
1.149	19.13	69.392	1.909	19.243	70.15	1.694	18.488	70.114	4	1
1.927	19.885	70.103	2.37	20.212	70.124	2.275	19.809	69.411	4	1
1.927	19.885	70.103	1.754	19.417	69.583	1.909	19.243	70.15	4	1
1.927	19.885	70.103	1.909	19.243	70.15	2.151	19.247	70.702	4	1
1.927	19.885	70.103	2.135	20.212	70.611	2.151	19.247	70.702	4	1
2.37	20.212	70.124	2.275	19.809	69.411	2.47	19.486	69.302	4	1
2.37	20.212	70.124	2.47	19.486	69.302	3.015	19.288	70.353	4	1
2.37	20.212	70.124	2.689	20.615	70.765	3.191	20.066	70.346	4	1
2.37	20.212	70.124	3.191	20.066	70.346	3.015	19.288	70.353	4	1
0.372	18.58	68.756	0.531	18.515	69.049	0.331	17.794	68.91	4	1
0.531	18.515	69.049	1.177	18.409	69.443	1.182	17.743	69.435	4	1
0.531	18.515	69.049	0.331	17.794	68.91	1.182	17.743	69.435	4	1
4.311	21.496	69.2	4.28	21.541	69.879	4.061	21.157	69.336	4	1
4.311	21.496	69.2	4.061	21.157	69.336	4.425	21.341	68.736	4	1
4.28	21.541	69.879	4.425	21.341	68.736	3.77	20.12	69.851	4	1
4.28	21.541	69.879	3.813	20.411	70.099	3.77	20.12	69.851	4	1
4.28	21.541	69.879	3.813	20.411	70.099	3.436	21.384	70.645	4	1
3.249	21.037	70.208	3.813	20.411	70.099	3.105	21.028	70.68	4	1
3.249	21.037	70.208	3.436	21.384	70.645	3.105	21.028	70.68	4	1
2.47	19.486	69.302	3.015	19.288	70.353	2.967	18.593	70.4	4	1
0.287	31.779	52.733	0.647	32.11	52.469	0.226	31.448	52.25	4	1
0.287	31.779	52.733	0.647	32.11	52.469	0.739	32.618	52.702	4	1
0.287	31.779	52.733	0.545	31.611	53.285	0.804	31.135	52.884	4	1
0.287	31.779	52.733	0.804	31.135	52.884	0.771	31.317	52.36	4	1
1.332	31.305	53.018	0.647	32.11	52.469	1.544	31.863	53.167	4	1
1.332	31.305	53.018	0.647	32.11	52.469	0.771	31.317	52.36	4	1
1.332	31.305	53.018	0.804	31.135	52.884	0.86	30.611	53.351	4	1
1.332	31.305	53.018	0.804	31.135	52.884	0.771	31.317	52.36	4	1
0.647	32.11	52.469	1.544	31.863	53.167	0.823	32.427	52.229	4	1
0.647	32.11	52.469	0.226	31.448	52.25	0.771	31.317	52.36	4	1
0.647	32.11	52.469	0.823	32.427	52.229	0.739	32.618	52.702	4	1
-3.308	16.982	70.062	-3.76	16.946	70.191	-3.712	16.682	69.591	4	1
-3.308	16.982	70.062	-3.76	16.946	70.191	-3.538	17.671	70.725	4	1
-3.308	16.982	70.062	-2.514	16.79	69.41	-2.982	16.513	69.654	4	1
-3.308	16.982	70.062	-3.712	16.682	69.591	-2.982	16.513	69.654	4	1
-3.76	16.946	70.191	-3.712	16.682	69.591	-4.405	16.203	69.624	4	1
-2.514	16.79	69.41	-1.812	17.053	69.108	-1.794	16.739	68.904	4	1
-2.514	16.79	69.41	-2.982	16.513	69.654	-3.105	16.204	69.393	4	1
-2.514	16.79	69.41	-1.794	16.739	68.904	-2.361	16.013	69	4	1
-2.514	16.79	69.41	-3.105	16.204	69.393	-2.396	15.981	69.125	4	1
-2.514	16.79	69.41	-2.396	15.981	69.125	-2.361	16.013	69	4	1
-3.712	16.682	69.591	-2.982	16.513	69.654	-3.105	16.204	69.393	4	1
-3.712	16.682	69.591	-3.105	16.204	69.393	-3.828	15.997	69.498	4	1
-3.712	16.682	69.591	-3.828	15.997	69.498	-4.405	16.203	69.624	4	1
-0.455	17.45	68.547	0.331	17.794	68.91	0.315	16.782	68.813	4	1
-0.455	17.45	68.547	-1.036	16.863	68.459	-0.424	16.699	68.521	4	1
-0.455	17.45	68.547	-0.424	16.699	68.521	0.315	16.782	68.813	4	1
1.177	18.409	69.443	1.694	18.488	70.114	1.718	17.728	70.131	4	1
1.177	18.409	69.443	1.182	17.743	69.435	1.718	17.728	70.131	4	1
-1.794	16.739	68.904	-1.036	16.863	68.459	-1.738	16.084	68.746	4	1
-1.794	16.739	68.904	-2.361	16.013	69	-1.738	16.084	68.746	4	1
3.813	20.411	70.099	3.77	20.12	69.851	3.191	20.066	70.346	4	1
3.813	20.411	70.099	3.105	21.028	70.68	3.11	20.047	70.907	4	1
3.813	20.411	70.099	3.191	20.066	70.346	3.11	20.047	70.907	4	1
3.77	20.12	69.851	3.191	20.066	70.346	3.015	19.288	70.353	4	1
0.331	17.794	68.91	1.182	17.743	69.435	0.669	17.425	69.073	4	1
0.331	17.794	68.91	0.669	17.425	69.073	0.315	16.782	68.813	4	1
-3.105	16.204	69.393	-3.828	15.997	69.498	-3.357	15.621	69.14	4	1
-3.105	16.204	69.393	-3.357	15.621	69.14	-2.702	15.484	69.104	4	1
-3.105	16.204	69.393	-2.396	15.981	69.125	-2.702	15.484	69.104	4	1
-3.828	15.997	69.498	-4.405	16.203	69.624	-4.277	15.508	68.661	4	1
-3.828	15.997	69.498	-3.357	15.621	69.14	-3.814	15.313	68.846	4	1
-3.828	15.997	69.498	-3.814	15.313	68.846	-4.277	15.508	68.661	4	1
-4.405	16.203	69.624	-4.277	15.508	68.661	-4.352	15.8	68.549	4	1
-1.036	16.863	68.459	-1.738	16.084	68.746	-0.955	15.94	68.417	4	1
-1.036	16.863	68.459	-0.424	16.699	68.521	-0.955	15.94	68.417	4	1
1.544	31.863	53.167	0.823	32.427	52.229	1.924	31.649	51.598	4	1
3.105	21.028	70.68	2.689	20.615	70.765	3.11	20.047	70.907	4	1
2.689	20.615	70.765	2.135	20.212	70.611	2.543	19.919	70.84	4	1
2.689	20.615	70.765	3.11	20.047	70.907	2.543	19.919	70.84	4	1
-3.357	15.621	69.14	-2.702	15.484	69.104	-3.101	15.17	68.65	4	1
-3.357	15.621	69.14	-3.101	15.17	68.65	-3.814	15.313	68.846	4	1
-2.396	15.981	69.125	-2.702	15.484	69.104	-2.396	15.279	68.673	4	1
-2.361	16.013	69	-2.788	16.004	68.824	-2.396	15.279	68.673	4	1
-2.361	16.013	69	-1.738	16.084	68.746	-2.396	15.279	68.673	4	1
-1.738	16.084	68.746	-0.955	15.94	68.417	-1.133	15.521	68.548	4	1
-1.738	16.084	68.746	-1.133	15.521	68.548	-1.695	15.341	68.477	4	1
-1.738	16.084	68.746	-1.695	15.341	68.477	-2.396	15.279	68.673	4	1
-0.424	16.699	68.521	0.315	16.782	68.813	-0.3	16.193	68.542	4	1
-0.424	16.699	68.521	-0.955	15.94	68.417	-0.3	16.193	68.542	4	1
1.909	19.243	70.15	2.151	19.247	70.702	1.694	18.488	70.114	4	1
