-11.075	-39.617	38.284	-10.605	-39.813	38.543	-11.015	-39.839	39.127	1	1
-10.605	-39.813	38.543	-11.015	-39.839	39.127	-10.732	-39.969	39.243	1	1
-10.605	-39.813	38.543	-10.732	-39.969	39.243	-9.8271	-40.021	39.222	1	1
-10.605	-39.813	38.543	-10.014	-39.963	38.414	-9.8271	-40.021	39.222	1	1
-9.49	-40.481	38.606	-9.9749	-40.585	39.249	-9.5096	-40.274	39.7	1	1
-10.011	-40.439	38.714	-9.9749	-40.585	39.249	-10.461	-40.945	38.951	1	1
-10.011	-40.439	38.714	-9.9749	-40.585	39.249	-9.8271	-40.021	39.222	1	1
-10.011	-40.439	38.714	-10.014	-39.963	38.414	-10.542	-40.698	37.968	1	1
-10.011	-40.439	38.714	-10.461	-40.945	38.951	-10.542	-40.698	37.968	1	1
-11.015	-39.839	39.127	-10.732	-39.969	39.243	-10.79	-40.16	39.845	1	1
-11.015	-39.839	39.127	-10.79	-40.16	39.845	-11.113	-40.236	40.081	1	1
-9.9749	-40.585	39.249	-9.8948	-40.7	40.029	-10.102	-41.031	39.346	1	1
-9.9749	-40.585	39.249	-9.8948	-40.7	40.029	-9.5096	-40.274	39.7	1	1
-9.9749	-40.585	39.249	-10.102	-41.031	39.346	-10.461	-40.945	38.951	1	1
-10.732	-39.969	39.243	-10.79	-40.16	39.845	-9.8669	-40.051	39.836	1	1
-10.732	-39.969	39.243	-9.8669	-40.051	39.836	-9.8271	-40.021	39.222	1	1
-10.79	-40.16	39.845	-11.113	-40.236	40.081	-9.7379	-40.198	40.632	1	1
-10.79	-40.16	39.845	-9.8669	-40.051	39.836	-9.7379	-40.198	40.632	1	1
-9.8948	-40.7	40.029	-10.003	-41.248	40.004	-10.102	-41.031	39.346	1	1
-9.8948	-40.7	40.029	-10.003	-41.248	40.004	-10.153	-41.287	40.723	1	1
-9.8948	-40.7	40.029	-9.5096	-40.274	39.7	-9.8669	-40.051	39.836	1	1
-9.8948	-40.7	40.029	-9.8907	-40.617	40.74	-10.153	-41.287	40.723	1	1
-9.8948	-40.7	40.029	-9.8907	-40.617	40.74	-9.7379	-40.198	40.632	1	1
-9.8948	-40.7	40.029	-9.8669	-40.051	39.836	-9.7379	-40.198	40.632	1	1
-10.003	-41.248	40.004	-10.153	-41.287	40.723	-10.435	-41.66	40.599	1	1
-10.511	-40.17	36.448	-10.562	-40.719	37.35	-10.68	-41.025	37.281	1	1
-9.3691	-40.079	37.849	-10.014	-39.963	38.414	-9.3407	-39.989	38.616	1	1
-10.014	-39.963	38.414	-9.3407	-39.989	38.616	-9.8271	-40.021	39.222	1	1
-9.5096	-40.274	39.7	-9.2133	-40.604	40.039	-9.2364	-40.089	39.636	1	1
-9.5096	-40.274	39.7	-9.2364	-40.089	39.636	-9.8271	-40.021	39.222	1	1
-9.5096	-40.274	39.7	-9.8669	-40.051	39.836	-9.8271	-40.021	39.222	1	1
-9.8907	-40.617	40.74	-10.153	-41.287	40.723	-10.141	-41.147	41.25	1	1
-9.8907	-40.617	40.74	-10.141	-41.147	41.25	-9.8889	-40.649	41.476	1	1
-9.8907	-40.617	40.74	-9.8889	-40.649	41.476	-9.7379	-40.198	40.632	1	1
-10.153	-41.287	40.723	-10.141	-41.147	41.25	-10.474	-41.584	41.445	1	1
-10.153	-41.287	40.723	-10.474	-41.584	41.445	-10.435	-41.66	40.599	1	1
-10.141	-41.147	41.25	-9.8889	-40.649	41.476	-10.22	-41.025	41.757	1	1
-10.141	-41.147	41.25	-10.22	-41.025	41.757	-10.474	-41.584	41.445	1	1
-9.8889	-40.649	41.476	-10.22	-41.025	41.757	-10.042	-40.729	42.222	1	1
-10.22	-41.025	41.757	-10.042	-40.729	42.222	-10.713	-41.169	42.152	1	1
-10.22	-41.025	41.757	-10.474	-41.584	41.445	-10.713	-41.169	42.152	1	1
-10.042	-40.729	42.222	-10.068	-40.768	42.73	-10.603	-40.85	42.8	1	1
-10.042	-40.729	42.222	-10.603	-40.85	42.8	-10.713	-41.169	42.152	1	1
-10.068	-40.768	42.73	-10.603	-40.85	42.8	-10.086	-40.757	43.37	1	1
-10.603	-40.85	42.8	-10.086	-40.757	43.37	-10.579	-40.795	43.449	1	1
-10.603	-40.85	42.8	-10.713	-41.169	42.152	-10.699	-41.086	42.693	1	1
-10.603	-40.85	42.8	-10.699	-41.086	42.693	-10.792	-41.061	43.202	1	1
-10.603	-40.85	42.8	-10.792	-41.061	43.202	-10.579	-40.795	43.449	1	1
-10.086	-40.757	43.37	-10.579	-40.795	43.449	-10.708	-40.744	44.188	1	1
-10.474	-41.584	41.445	-10.713	-41.169	42.152	-11.208	-41.589	42.222	1	1
-10.713	-41.169	42.152	-10.699	-41.086	42.693	-11.208	-41.589	42.222	1	1
-10.699	-41.086	42.693	-10.792	-41.061	43.202	-11.262	-41.349	42.811	1	1
-10.699	-41.086	42.693	-11.262	-41.349	42.811	-11.208	-41.589	42.222	1	1
-10.792	-41.061	43.202	-10.579	-40.795	43.449	-11.164	-41.103	43.251	1	1
-10.792	-41.061	43.202	-11.164	-41.103	43.251	-11.262	-41.349	42.811	1	1
-10.579	-40.795	43.449	-11.245	-40.517	43.644	-10.708	-40.744	44.188	1	1
-10.579	-40.795	43.449	-11.245	-40.517	43.644	-11.164	-41.103	43.251	1	1
-10.461	-40.945	38.951	-10.542	-40.698	37.968	-10.646	-41.037	37.626	1	1
-9.3407	-39.989	38.616	-9.2364	-40.089	39.636	-9.8271	-40.021	39.222	1	1
-11.245	-40.517	43.644	-10.708	-40.744	44.188	-11.235	-40.521	44.181	1	1
-11.245	-40.517	43.644	-11.235	-40.521	44.181	-11.423	-39.922	44.198	1	1
-10.708	-40.744	44.188	-11.235	-40.521	44.181	-11.254	-40.363	44.737	1	1
-10.708	-40.744	44.188	-10.734	-40.574	44.989	-11.254	-40.363	44.737	1	1
-11.235	-40.521	44.181	-11.423	-39.922	44.198	-11.254	-40.363	44.737	1	1
-11.423	-39.922	44.198	-11.9	-39.398	44.387	-11.866	-39.436	44.918	1	1
-11.423	-39.922	44.198	-11.254	-40.363	44.737	-11.366	-40.116	44.953	1	1
-11.423	-39.922	44.198	-11.366	-40.116	44.953	-11.866	-39.436	44.918	1	1
-10.734	-40.574	44.989	-11.254	-40.363	44.737	-11.366	-40.116	44.953	1	1
-10.734	-40.574	44.989	-11.366	-40.116	44.953	-10.834	-40.092	45.651	1	1
-10.734	-40.574	44.989	-10.563	-40.408	45.516	-10.834	-40.092	45.651	1	1
-11.9	-39.398	44.387	-11.866	-39.436	44.918	-12.818	-39.745	44.848	1	1
-11.366	-40.116	44.953	-11.57	-39.31	44.983	-11.866	-39.436	44.918	1	1
-11.366	-40.116	44.953	-11.57	-39.31	44.983	-11.404	-39.983	45.522	1	1
-11.366	-40.116	44.953	-10.834	-40.092	45.651	-11.404	-39.983	45.522	1	1
-11.57	-39.31	44.983	-11.866	-39.436	44.918	-11.853	-39.183	45.56	1	1
-11.57	-39.31	44.983	-11.404	-39.983	45.522	-11.602	-39.428	45.722	1	1
-11.57	-39.31	44.983	-11.853	-39.183	45.56	-11.602	-39.428	45.722	1	1
-11.866	-39.436	44.918	-11.853	-39.183	45.56	-12.345	-38.651	45.737	1	1
-11.866	-39.436	44.918	-12.345	-38.651	45.737	-13.014	-39.478	44.959	1	1
-11.866	-39.436	44.918	-12.818	-39.745	44.848	-13.014	-39.478	44.959	1	1
-10.834	-40.092	45.651	-11.404	-39.983	45.522	-11.432	-39.834	46.159	1	1
-10.834	-40.092	45.651	-10.829	-39.853	46.278	-11.432	-39.834	46.159	1	1
-11.404	-39.983	45.522	-11.432	-39.834	46.159	-11.602	-39.428	45.722	1	1
-10.829	-39.853	46.278	-11.432	-39.834	46.159	-10.855	-39.969	46.673	1	1
-11.432	-39.834	46.159	-10.855	-39.969	46.673	-11.336	-39.736	46.879	1	1
-11.432	-39.834	46.159	-11.336	-39.736	46.879	-11.574	-39.415	46.257	1	1
-11.432	-39.834	46.159	-11.574	-39.415	46.257	-11.602	-39.428	45.722	1	1
-10.542	-40.698	37.968	-10.646	-41.037	37.626	-10.562	-40.719	37.35	1	1
-10.646	-41.037	37.626	-10.562	-40.719	37.35	-10.68	-41.025	37.281	1	1
-11.336	-39.736	46.879	-11.574	-39.415	46.257	-11.568	-39.267	47.09	1	1
-11.853	-39.183	45.56	-12.345	-38.651	45.737	-12.076	-38.698	46.16	1	1
-11.853	-39.183	45.56	-12.076	-38.698	46.16	-11.901	-39.209	46.229	1	1
-11.853	-39.183	45.56	-11.602	-39.428	45.722	-11.901	-39.209	46.229	1	1
-11.574	-39.415	46.257	-11.884	-39.171	46.872	-11.568	-39.267	47.09	1	1
-11.574	-39.415	46.257	-11.884	-39.171	46.872	-11.901	-39.209	46.229	1	1
-11.574	-39.415	46.257	-11.602	-39.428	45.722	-11.901	-39.209	46.229	1	1
-12.345	-38.651	45.737	-12.076	-38.698	46.16	-12.607	-38.526	45.896	1	1
-12.345	-38.651	45.737	-12.607	-38.526	45.896	-13.018	-39.286	46.083	1	1
-12.345	-38.651	45.737	-13.156	-39.216	45.526	-13.014	-39.478	44.959	1	1
-12.345	-38.651	45.737	-12.959	-39.514	45.525	-13.018	-39.286	46.083	1	1
-12.076	-38.698	46.16	-12.607	-38.526	45.896	-12.742	-38.55	46.358	1	1
-12.076	-38.698	46.16	-11.884	-39.171	46.872	-11.901	-39.209	46.229	1	1
-12.076	-38.698	46.16	-11.884	-39.171	46.872	-12.098	-38.644	46.998	1	1
-12.076	-38.698	46.16	-12.742	-38.55	46.358	-12.098	-38.644	46.998	1	1
-12.607	-38.526	45.896	-12.742	-38.55	46.358	-13.018	-39.286	46.083	1	1
-11.884	-39.171	46.872	-11.568	-39.267	47.09	-12.098	-38.644	46.998	1	1
-11.568	-39.267	47.09	-11.587	-39.087	47.663	-12.098	-38.644	46.998	1	1
-12.742	-38.55	46.358	-12.098	-38.644	46.998	-12.791	-38.489	46.973	1	1
-12.742	-38.55	46.358	-13.253	-38.157	46.923	-13.309	-38.717	46.506	1	1
-12.742	-38.55	46.358	-13.253	-38.157	46.923	-12.791	-38.489	46.973	1	1
-12.742	-38.55	46.358	-13.177	-39.072	46.146	-13.309	-38.717	46.506	1	1
-12.742	-38.55	46.358	-13.177	-39.072	46.146	-13.018	-39.286	46.083	1	1
-11.587	-39.087	47.663	-11.472	-38.633	47.867	-12.065	-38.513	47.681	1	1
-11.587	-39.087	47.663	-12.065	-38.513	47.681	-12.098	-38.644	46.998	1	1
-11.472	-38.633	47.867	-12.065	-38.513	47.681	-11.825	-38.501	48.304	1	1
-11.472	-38.633	47.867	-11.449	-38.419	48.374	-11.825	-38.501	48.304	1	1
-12.065	-38.513	47.681	-12.098	-38.644	46.998	-12.717	-38.291	47.602	1	1
-12.065	-38.513	47.681	-11.825	-38.501	48.304	-12.717	-38.291	47.602	1	1
-12.098	-38.644	46.998	-12.791	-38.489	46.973	-12.717	-38.291	47.602	1	1
-13.253	-38.157	46.923	-12.791	-38.489	46.973	-13.299	-38.349	47.435	1	1
-11.449	-38.419	48.374	-11.825	-38.501	48.304	-12.108	-37.857	48.446	1	1
-11.449	-38.419	48.374	-12.108	-37.857	48.446	-11.559	-38.103	49.015	1	1
-11.825	-38.501	48.304	-12.108	-37.857	48.446	-12.669	-37.781	48.361	1	1
-11.825	-38.501	48.304	-12.669	-37.781	48.361	-12.717	-38.291	47.602	1	1
-12.108	-37.857	48.446	-11.559	-38.103	49.015	-11.924	-37.761	49.057	1	1
-12.108	-37.857	48.446	-12.669	-37.781	48.361	-12.631	-36.917	48.467	1	1
-12.108	-37.857	48.446	-12.631	-36.917	48.467	-12.109	-37.128	49.09	1	1
-12.108	-37.857	48.446	-11.924	-37.761	49.057	-12.109	-37.128	49.09	1	1
-11.559	-38.103	49.015	-11.924	-37.761	49.057	-11.806	-37.648	49.503	1	1
-12.818	-39.745	44.848	-13.014	-39.478	44.959	-12.959	-39.514	45.525	1	1
-13.156	-39.216	45.526	-13.014	-39.478	44.959	-12.959	-39.514	45.525	1	1
-13.156	-39.216	45.526	-13.177	-39.072	46.146	-13.018	-39.286	46.083	1	1
-13.156	-39.216	45.526	-12.959	-39.514	45.525	-13.018	-39.286	46.083	1	1
-12.791	-38.489	46.973	-12.717	-38.291	47.602	-13.299	-38.349	47.435	1	1
-12.669	-37.781	48.361	-12.631	-36.917	48.467	-13.423	-37.794	48.315	1	1
-12.669	-37.781	48.361	-11.924	-37.761	49.057	-12.778	-37.07	49.076	1	1
-12.669	-37.781	48.361	-12.717	-38.291	47.602	-13.288	-38.08	47.791	1	1
-12.669	-37.781	48.361	-12.778	-37.07	49.076	-13.477	-37.615	48.867	1	1
-12.669	-37.781	48.361	-13.288	-38.08	47.791	-13.423	-37.794	48.315	1	1
-12.631	-36.917	48.467	-12.615	-36.778	48.693	-12.109	-37.128	49.09	1	1
-12.631	-36.917	48.467	-13.423	-37.794	48.315	-13.477	-37.615	48.867	1	1
-11.924	-37.761	49.057	-11.806	-37.648	49.503	-12.109	-37.128	49.09	1	1
-11.806	-37.648	49.503	-12.109	-37.128	49.09	-12.346	-36.797	49.594	1	1
-12.717	-38.291	47.602	-13.299	-38.349	47.435	-13.288	-38.08	47.791	1	1
-12.615	-36.778	48.693	-12.109	-37.128	49.09	-12.778	-37.07	49.076	1	1
-12.109	-37.128	49.09	-12.346	-36.797	49.594	-12.143	-36.577	49.33	1	1
-12.109	-37.128	49.09	-12.143	-36.577	49.33	-11.425	-36.397	48.993	1	1
-12.346	-36.797	49.594	-12.778	-37.07	49.076	-12.691	-36.353	49.746	1	1
-12.346	-36.797	49.594	-12.143	-36.577	49.33	-12.009	-36.427	49.777	1	1
-12.346	-36.797	49.594	-12.009	-36.427	49.777	-12.691	-36.353	49.746	1	1
-12.778	-37.07	49.076	-12.691	-36.353	49.746	-13.405	-36.498	49.691	1	1
-12.778	-37.07	49.076	-13.405	-36.498	49.691	-13.441	-37.235	49.233	1	1
-12.778	-37.07	49.076	-13.477	-37.615	48.867	-13.441	-37.235	49.233	1	1
-12.143	-36.577	49.33	-12.009	-36.427	49.777	-11.425	-36.397	48.993	1	1
-12.009	-36.427	49.777	-12.163	-36.251	50.378	-12.233	-35.93	49.902	1	1
-12.009	-36.427	49.777	-12.691	-36.353	49.746	-12.233	-35.93	49.902	1	1
-12.163	-36.251	50.378	-12.233	-35.93	49.902	-12.145	-35.854	50.464	1	1
-12.163	-36.251	50.378	-12.145	-35.854	50.464	-12.644	-35.548	50.338	1	1
-12.163	-36.251	50.378	-12.872	-35.766	49.962	-12.644	-35.548	50.338	1	1
-12.691	-36.353	49.746	-12.233	-35.93	49.902	-12.872	-35.766	49.962	1	1
-12.691	-36.353	49.746	-12.872	-35.766	49.962	-13.405	-36.498	49.691	1	1
-12.233	-35.93	49.902	-12.145	-35.854	50.464	-11.592	-35.463	50.502	1	1
-12.233	-35.93	49.902	-12.872	-35.766	49.962	-12.594	-35.183	49.943	1	1
-12.233	-35.93	49.902	-12.594	-35.183	49.943	-11.592	-35.463	50.502	1	1
-12.145	-35.854	50.464	-12.644	-35.548	50.338	-12.119	-35.204	50.57	1	1
-12.145	-35.854	50.464	-11.592	-35.463	50.502	-12.184	-35.653	51.001	1	1
-12.872	-35.766	49.962	-12.594	-35.183	49.943	-13.507	-35.146	49.807	1	1
-12.872	-35.766	49.962	-12.644	-35.548	50.338	-13.523	-35.658	50.189	1	1
-12.872	-35.766	49.962	-13.405	-36.498	49.691	-13.618	-35.949	49.903	1	1
-12.872	-35.766	49.962	-13.618	-35.949	49.903	-13.523	-35.658	50.189	1	1
-12.594	-35.183	49.943	-13.507	-35.146	49.807	-13.254	-34.422	49.417	1	1
-12.594	-35.183	49.943	-11.592	-35.463	50.502	-12.119	-35.204	50.57	1	1
-12.594	-35.183	49.943	-12.119	-35.204	50.57	-12.743	-34.413	50.645	1	1
-12.594	-35.183	49.943	-12.727	-34.99	50.418	-12.743	-34.413	50.645	1	1
-12.594	-35.183	49.943	-11.64	-35.09	50.704	-11.318	-34.385	50.616	1	1
-12.594	-35.183	49.943	-13.476	-34.367	49.895	-13.248	-34.98	50.434	1	1
-12.594	-35.183	49.943	-13.254	-34.422	49.417	-12.613	-33.579	49.724	1	1
-12.594	-35.183	49.943	-11.318	-34.385	50.616	-12.613	-33.579	49.724	1	1
-13.507	-35.146	49.807	-13.476	-34.367	49.895	-13.254	-34.422	49.417	1	1
-13.507	-35.146	49.807	-13.476	-34.367	49.895	-13.96	-35.034	50.117	1	1
-12.644	-35.548	50.338	-12.119	-35.204	50.57	-12.727	-34.99	50.418	1	1
-12.644	-35.548	50.338	-12.727	-34.99	50.418	-13.248	-34.98	50.434	1	1
-12.644	-35.548	50.338	-13.523	-35.658	50.189	-13.248	-34.98	50.434	1	1
-11.592	-35.463	50.502	-12.119	-35.204	50.57	-11.64	-35.09	50.704	1	1
-11.592	-35.463	50.502	-10.71	-35.15	51.05	-12.184	-35.653	51.001	1	1
-12.119	-35.204	50.57	-12.727	-34.99	50.418	-12.076	-35.002	51.198	1	1
-12.119	-35.204	50.57	-11.64	-35.09	50.704	-12.076	-35.002	51.198	1	1
-12.119	-35.204	50.57	-12.016	-34.436	51.247	-12.743	-34.413	50.645	1	1
-12.727	-34.99	50.418	-12.076	-35.002	51.198	-12.432	-34.358	51.253	1	1
-12.727	-34.99	50.418	-12.743	-34.413	50.645	-13.248	-34.98	50.434	1	1
-11.64	-35.09	50.704	-11.405	-34.774	50.991	-12.076	-35.002	51.198	1	1
-11.64	-35.09	50.704	-11.405	-34.774	50.991	-11.318	-34.385	50.616	1	1
-11.405	-34.774	50.991	-12.076	-35.002	51.198	-12.016	-34.436	51.247	1	1
-11.405	-34.774	50.991	-12.016	-34.436	51.247	-11.472	-34.197	51.127	1	1
-11.405	-34.774	50.991	-11.472	-34.197	51.127	-11.318	-34.385	50.616	1	1
-13.476	-34.367	49.895	-13.254	-34.422	49.417	-13.372	-33.842	49.943	1	1
-13.476	-34.367	49.895	-13.417	-34.252	50.339	-13.248	-34.98	50.434	1	1
-13.476	-34.367	49.895	-13.417	-34.252	50.339	-13.372	-33.842	49.943	1	1
-10.71	-35.15	51.05	-12.184	-35.653	51.001	-12.035	-34.753	51.655	1	1
-10.71	-35.15	51.05	-10.501	-34.298	51.338	-12.035	-34.753	51.655	1	1
-13.405	-36.498	49.691	-13.618	-35.949	49.903	-13.892	-36.186	49.939	1	1
-13.405	-36.498	49.691	-13.441	-37.235	49.233	-13.683	-36.888	49.925	1	1
-13.405	-36.498	49.691	-13.892	-36.186	49.939	-13.683	-36.888	49.925	1	1
-13.618	-35.949	49.903	-13.892	-36.186	49.939	-13.947	-35.61	49.997	1	1
-13.618	-35.949	49.903	-13.523	-35.658	50.189	-13.947	-35.61	49.997	1	1
-12.184	-35.653	51.001	-13.248	-34.98	50.434	-12.035	-34.753	51.655	1	1
-12.076	-35.002	51.198	-12.016	-34.436	51.247	-12.035	-34.753	51.655	1	1
-12.016	-34.436	51.247	-11.472	-34.197	51.127	-11.635	-33.856	51.683	1	1
-12.016	-34.436	51.247	-12.743	-34.413	50.645	-12.432	-34.358	51.253	1	1
-12.016	-34.436	51.247	-12.088	-34.21	51.779	-11.635	-33.856	51.683	1	1
-11.472	-34.197	51.127	-11.318	-34.385	50.616	-11.07	-33.883	50.972	1	1
-11.472	-34.197	51.127	-11.07	-33.883	50.972	-11.635	-33.856	51.683	1	1
-13.254	-34.422	49.417	-13.372	-33.842	49.943	-13.188	-33.655	49.417	1	1
-13.254	-34.422	49.417	-12.613	-33.579	49.724	-13.188	-33.655	49.417	1	1
-13.96	-35.034	50.117	-13.523	-35.658	50.189	-13.947	-35.61	49.997	1	1
-13.96	-35.034	50.117	-13.523	-35.658	50.189	-13.248	-34.98	50.434	1	1
-13.96	-35.034	50.117	-13.248	-34.98	50.434	-14.216	-34.278	50.431	1	1
-13.417	-34.252	50.339	-12.743	-34.413	50.645	-13.248	-34.98	50.434	1	1
-13.417	-34.252	50.339	-12.743	-34.413	50.645	-13.459	-33.846	50.841	1	1
-13.417	-34.252	50.339	-13.505	-33.927	50.382	-13.459	-33.846	50.841	1	1
-13.417	-34.252	50.339	-13.505	-33.927	50.382	-13.372	-33.842	49.943	1	1
-12.743	-34.413	50.645	-12.737	-33.61	50.55	-13.459	-33.846	50.841	1	1
-13.505	-33.927	50.382	-12.737	-33.61	50.55	-13.372	-33.842	49.943	1	1
-12.737	-33.61	50.55	-13.459	-33.846	50.841	-12.69	-32.999	50.447	1	1
-12.737	-33.61	50.55	-13.372	-33.842	49.943	-12.613	-33.579	49.724	1	1
-12.737	-33.61	50.55	-12.69	-32.999	50.447	-12.613	-33.579	49.724	1	1
-13.248	-34.98	50.434	-14.216	-34.278	50.431	-13.459	-33.846	50.841	1	1
-13.248	-34.98	50.434	-13.459	-33.846	50.841	-12.432	-34.358	51.253	1	1
-13.248	-34.98	50.434	-12.035	-34.753	51.655	-12.432	-34.358	51.253	1	1
-13.459	-33.846	50.841	-12.616	-33.559	51.195	-12.635	-32.908	51.309	1	1
-13.459	-33.846	50.841	-12.616	-33.559	51.195	-12.411	-33.951	51.607	1	1
-13.459	-33.846	50.841	-12.635	-32.908	51.309	-12.582	-32.382	51.129	1	1
-13.459	-33.846	50.841	-12.69	-32.999	50.447	-12.582	-32.382	51.129	1	1
-13.459	-33.846	50.841	-12.432	-34.358	51.253	-12.411	-33.951	51.607	1	1
-12.616	-33.559	51.195	-12.635	-32.908	51.309	-12.359	-33.676	51.16	1	1
-12.616	-33.559	51.195	-12.359	-33.676	51.16	-12.411	-33.951	51.607	1	1
-11.07	-33.883	50.972	-10.616	-33.583	51.258	-10.681	-33.008	51.24	1	1
-11.07	-33.883	50.972	-11.636	-33.261	51.453	-11.635	-33.856	51.683	1	1
-10.501	-34.298	51.338	-10.616	-33.583	51.258	-11.635	-33.856	51.683	1	1
-10.501	-34.298	51.338	-12.035	-34.753	51.655	-11.635	-33.856	51.683	1	1
-10.616	-33.583	51.258	-10.681	-33.008	51.24	-11.314	-32.999	51.826	1	1
-10.616	-33.583	51.258	-11.635	-33.856	51.683	-11.314	-32.999	51.826	1	1
-11.636	-33.261	51.453	-12.635	-32.908	51.309	-12.359	-33.676	51.16	1	1
-11.636	-33.261	51.453	-12.635	-32.908	51.309	-12.067	-33.023	51.876	1	1
-11.636	-33.261	51.453	-11.397	-32.196	51.285	-11.46	-32.325	51.955	1	1
-11.636	-33.261	51.453	-12.359	-33.676	51.16	-11.635	-33.856	51.683	1	1
-10.681	-33.008	51.24	-11.397	-32.196	51.285	-10.879	-32.09	51.703	1	1
-10.681	-33.008	51.24	-11.314	-32.999	51.826	-10.879	-32.09	51.703	1	1
-12.635	-32.908	51.309	-12.582	-32.382	51.129	-12.538	-32.466	51.633	1	1
-12.635	-32.908	51.309	-12.509	-32.764	51.655	-12.538	-32.466	51.633	1	1
-12.69	-32.999	50.447	-12.524	-32.451	50.483	-12.582	-32.382	51.129	1	1
-12.69	-32.999	50.447	-12.524	-32.451	50.483	-12.573	-32.416	49.933	1	1
-12.69	-32.999	50.447	-12.613	-33.579	49.724	-12.484	-33.053	49.723	1	1
-12.69	-32.999	50.447	-12.573	-32.416	49.933	-12.484	-33.053	49.723	1	1
-12.524	-32.451	50.483	-12.582	-32.382	51.129	-12.375	-32.174	50.478	1	1
-12.524	-32.451	50.483	-12.573	-32.416	49.933	-12.375	-32.174	50.478	1	1
-12.582	-32.382	51.129	-12.375	-32.174	50.478	-12.09	-32.152	51.354	1	1
-12.582	-32.382	51.129	-12.09	-32.152	51.354	-12.538	-32.466	51.633	1	1
-11.397	-32.196	51.285	-12.375	-32.174	50.478	-12.09	-32.152	51.354	1	1
-11.397	-32.196	51.285	-12.375	-32.174	50.478	-12.331	-32.185	49.86	1	1
-11.397	-32.196	51.285	-12.09	-32.152	51.354	-12.022	-32.177	51.943	1	1
-11.397	-32.196	51.285	-11.46	-32.325	51.955	-11.375	-31.523	51.969	1	1
-11.397	-32.196	51.285	-11.482	-31.549	51.271	-11.375	-31.523	51.969	1	1
-11.397	-32.196	51.285	-11.482	-31.549	51.271	-12.165	-31.694	50.432	1	1
-12.035	-34.753	51.655	-12.432	-34.358	51.253	-12.088	-34.21	51.779	1	1
-12.432	-34.358	51.253	-12.088	-34.21	51.779	-12.411	-33.951	51.607	1	1
-12.088	-34.21	51.779	-11.635	-33.856	51.683	-11.939	-33.7	51.974	1	1
-12.088	-34.21	51.779	-11.939	-33.7	51.974	-12.411	-33.951	51.607	1	1
-12.359	-33.676	51.16	-11.635	-33.856	51.683	-12.411	-33.951	51.607	1	1
-11.635	-33.856	51.683	-11.939	-33.7	51.974	-11.314	-32.999	51.826	1	1
-11.939	-33.7	51.974	-11.314	-32.999	51.826	-12.067	-33.023	51.876	1	1
-11.939	-33.7	51.974	-12.411	-33.951	51.607	-12.067	-33.023	51.876	1	1
