-2.3959	6.6553	102.44	-2.3672	6.0935	102.48	-2.3629	6.0907	101.72	0	0
-1.3188	4.9013	102.37	-1.3183	5.0643	101.46	-1.9369	4.8102	101.57	0	0
-1.3188	4.9013	102.37	-1.3183	5.0643	101.46	-1.0189	5.4171	102.23	0	0
-1.3188	4.9013	102.37	-1.9986	5.0081	102.97	-2.1646	4.9432	102.49	0	0
-1.3188	4.9013	102.37	-1.9369	4.8102	101.57	-2.1646	4.9432	102.49	0	0
-1.3188	4.9013	102.37	-0.84047	5.0903	103	-1.0189	5.4171	102.23	0	0
-2.0577	6.6805	102.31	-1.9412	6.7901	101.55	-1.5163	6.5871	102.44	0	0
-2.0577	6.6805	102.31	-1.9412	6.7901	101.55	-2.3629	6.0907	101.72	0	0
-1.6821	6.3078	101.49	-1.9412	6.7901	101.55	-2.3629	6.0907	101.72	0	0
-1.6821	6.3078	101.49	-1.4381	6.2515	102.12	-1.0865	6.6321	101.35	0	0
-1.6821	6.3078	101.49	-2.3629	6.0907	101.72	-2.2813	5.3711	101.71	0	0
-1.6821	6.3078	101.49	-1.0865	6.6321	101.35	-1.2373	6.328	100.98	0	0
-1.6821	6.3078	101.49	-2.2813	5.3711	101.71	-1.3438	5.9666	101.47	0	0
-1.6821	6.3078	101.49	-1.2373	6.328	100.98	-1.3438	5.9666	101.47	0	0
-1.9412	6.7901	101.55	-1.5163	6.5871	102.44	-1.0865	6.6321	101.35	0	0
-1.9412	6.7901	101.55	-1.9385	6.8444	101.05	-1.0865	6.6321	101.35	0	0
-1.3183	5.0643	101.46	-1.9369	4.8102	101.57	-1.9721	5.1099	100.98	0	0
-1.3183	5.0643	101.46	-1.1962	5.4607	100.97	-1.3401	5.0573	100.79	0	0
-1.3183	5.0643	101.46	-1.1962	5.4607	100.97	-1.1291	5.6526	101.57	0	0
-1.3183	5.0643	101.46	-1.3401	5.0573	100.79	-1.9721	5.1099	100.98	0	0
-1.3183	5.0643	101.46	-1.0189	5.4171	102.23	-1.1291	5.6526	101.57	0	0
-1.9854	5.0294	103.44	-1.9986	5.0081	102.97	-2.1546	5.5338	102.92	0	0
-1.9854	5.0294	103.44	-2.1546	5.5338	102.92	-2.5319	5.6694	103.44	0	0
-1.9986	5.0081	102.97	-1.895	5.2262	102.37	-2.1546	5.5338	102.92	0	0
-1.3982	6.5735	103.5	-1.422	6.3596	102.98	-1.2407	6.2421	103.67	0	0
-1.422	6.3596	102.98	-1.5163	6.5871	102.44	-1.4381	6.2515	102.12	0	0
-1.422	6.3596	102.98	-1.4381	6.2515	102.12	-0.84225	5.5559	102.32	0	0
-1.422	6.3596	102.98	-1.2407	6.2421	103.67	-0.96734	5.5637	102.97	0	0
-1.422	6.3596	102.98	-0.96734	5.5637	102.97	-0.84225	5.5559	102.32	0	0
-1.895	5.2262	102.37	-1.4381	6.2515	102.12	-1.0189	5.4171	102.23	0	0
-1.895	5.2262	102.37	-1.4381	6.2515	102.12	-2.4432	5.6833	102.24	0	0
-1.895	5.2262	102.37	-2.1646	4.9432	102.49	-2.4432	5.6833	102.24	0	0
-1.895	5.2262	102.37	-0.96734	5.5637	102.97	-1.0189	5.4171	102.23	0	0
-1.895	5.2262	102.37	-0.96734	5.5637	102.97	-2.1546	5.5338	102.92	0	0
-1.895	5.2262	102.37	-1.1291	5.6526	101.57	-2.2813	5.3711	101.71	0	0
-1.4381	6.2515	102.12	-0.84225	5.5559	102.32	-0.60467	6.3447	101.32	0	0
-1.4381	6.2515	102.12	-1.0865	6.6321	101.35	-0.60467	6.3447	101.32	0	0
-1.9369	4.8102	101.57	-2.1646	4.9432	102.49	-2.3524	4.9896	101.78	0	0
-1.9369	4.8102	101.57	-1.9721	5.1099	100.98	-2.3524	4.9896	101.78	0	0
-0.84047	5.0903	103	-0.96734	5.5637	102.97	-0.76753	5.3984	103.58	0	0
-0.84047	5.0903	103	-0.96734	5.5637	102.97	-0.84225	5.5559	102.32	0	0
-0.84047	5.0903	103	-1.0189	5.4171	102.23	-0.84225	5.5559	102.32	0	0
-1.8887	6.3871	101.01	-1.9385	6.8444	101.05	-1.2373	6.328	100.98	0	0
-1.8887	6.3871	101.01	-2.3629	6.0907	101.72	-2.64	6.0646	100.91	0	0
-1.8887	6.3871	101.01	-1.8397	6.8412	100.27	-1.9273	6.2301	100.22	0	0
-1.8887	6.3871	101.01	-1.9273	6.2301	100.22	-2.5297	6.0487	100.32	0	0
-1.8887	6.3871	101.01	-2.64	6.0646	100.91	-2.5297	6.0487	100.32	0	0
-1.1962	5.4607	100.97	-1.3401	5.0573	100.79	-1.3016	5.5607	100.35	0	0
-1.1962	5.4607	100.97	-1.3016	5.5607	100.35	-1.2373	6.328	100.98	0	0
-1.1962	5.4607	100.97	-1.1291	5.6526	101.57	-0.83482	5.8281	101.02	0	0
-1.1962	5.4607	100.97	-1.2373	6.328	100.98	-1.3438	5.9666	101.47	0	0
-1.1962	5.4607	100.97	-0.73481	5.5706	100.16	-0.7438	5.9156	100.43	0	0
-1.1962	5.4607	100.97	-0.83482	5.8281	101.02	-0.7438	5.9156	100.43	0	0
-1.9385	6.8444	101.05	-1.8397	6.8412	100.27	-1.3572	6.6027	100.22	0	0
-1.9385	6.8444	101.05	-1.3572	6.6027	100.22	-1.2373	6.328	100.98	0	0
-1.3401	5.0573	100.79	-1.3016	5.5607	100.35	-0.73481	5.5706	100.16	0	0
-1.3401	5.0573	100.79	-1.9721	5.1099	100.98	-2.1254	4.9241	100.22	0	0
-1.3401	5.0573	100.79	-2.1254	4.9241	100.22	-2.1585	4.4092	99.985	0	0
-1.3401	5.0573	100.79	-2.1585	4.4092	99.985	-0.85134	4.7529	99.469	0	0
-1.3401	5.0573	100.79	-0.85134	4.7529	99.469	-0.73481	5.5706	100.16	0	0
-2.4171	6.1042	102.95	-2.5348	6.1713	103.46	-2.5022	5.6795	102.98	0	0
-2.4171	6.1042	102.95	-2.3672	6.0935	102.48	-2.5022	5.6795	102.98	0	0
-2.5348	6.1713	103.46	-2.5022	5.6795	102.98	-2.5319	5.6694	103.44	0	0
-2.3672	6.0935	102.48	-2.3629	6.0907	101.72	-2.4432	5.6833	102.24	0	0
-2.3672	6.0935	102.48	-2.4432	5.6833	102.24	-2.5022	5.6795	102.98	0	0
-1.0654	5.5088	103.72	-1.2407	6.2421	103.67	-0.84789	5.8785	103.96	0	0
-1.0654	5.5088	103.72	-0.96734	5.5637	102.97	-0.76753	5.3984	103.58	0	0
-1.0654	5.5088	103.72	-0.96734	5.5637	102.97	-2.1546	5.5338	102.92	0	0
-2.3629	6.0907	101.72	-2.64	6.0646	100.91	-2.5328	5.7212	101.49	0	0
-2.3629	6.0907	101.72	-2.5328	5.7212	101.49	-2.4432	5.6833	102.24	0	0
-1.8397	6.8412	100.27	-1.9273	6.2301	100.22	-1.9132	6.4268	99.5	0	0
-1.8397	6.8412	100.27	-2.0786	7.4785	99.913	-2.2139	7.2203	99.783	0	0
-1.8397	6.8412	100.27	-2.0786	7.4785	99.913	-1.9492	7.4234	99.801	0	0
-1.8397	6.8412	100.27	-2.2139	7.2203	99.783	-1.9132	6.4268	99.5	0	0
-1.8397	6.8412	100.27	-1.9492	7.4234	99.801	-1.5613	6.7198	99.477	0	0
-1.8397	6.8412	100.27	-1.5613	6.7198	99.477	-1.3572	6.6027	100.22	0	0
-1.9273	6.2301	100.22	-1.7955	5.7876	99.681	-2.4234	6.1066	99.43	0	0
-1.9273	6.2301	100.22	-1.7955	5.7876	99.681	-1.1984	6.2788	100.2	0	0
-1.9273	6.2301	100.22	-2.5297	6.0487	100.32	-2.4234	6.1066	99.43	0	0
-1.9273	6.2301	100.22	-1.2373	6.328	100.98	-1.1984	6.2788	100.2	0	0
-2.0786	7.4785	99.913	-2.2139	7.2203	99.783	-1.9492	7.4234	99.801	0	0
-2.2139	7.2203	99.783	-1.9492	7.4234	99.801	-1.7168	6.7535	98.935	0	0
-2.2139	7.2203	99.783	-1.7168	6.7535	98.935	-2.4227	6.6859	99.479	0	0
-1.9492	7.4234	99.801	-1.5613	6.7198	99.477	-1.7168	6.7535	98.935	0	0
-1.3016	5.5607	100.35	-2.2094	5.2505	100.27	-1.7955	5.7876	99.681	0	0
-1.3016	5.5607	100.35	-1.7955	5.7876	99.681	-1.1984	6.2788	100.2	0	0
-1.3016	5.5607	100.35	-1.2373	6.328	100.98	-1.1984	6.2788	100.2	0	0
-2.1646	4.9432	102.49	-2.3524	4.9896	101.78	-2.4432	5.6833	102.24	0	0
-1.9721	5.1099	100.98	-2.2076	5.4305	100.99	-2.2094	5.2505	100.27	0	0
-1.9721	5.1099	100.98	-2.2076	5.4305	100.99	-2.3524	4.9896	101.78	0	0
-1.9721	5.1099	100.98	-2.1254	4.9241	100.22	-2.2094	5.2505	100.27	0	0
-2.2076	5.4305	100.99	-2.2094	5.2505	100.27	-2.6405	5.4855	100.23	0	0
-2.2076	5.4305	100.99	-2.3524	4.9896	101.78	-2.2813	5.3711	101.71	0	0
-2.2076	5.4305	100.99	-2.2813	5.3711	101.71	-2.5328	5.7212	101.49	0	0
-2.2076	5.4305	100.99	-2.6405	5.4855	100.23	-2.6489	5.7119	100.95	0	0
-2.2076	5.4305	100.99	-2.5328	5.7212	101.49	-2.6489	5.7119	100.95	0	0
-2.1254	4.9241	100.22	-2.2094	5.2505	100.27	-2.4391	4.8714	100.18	0	0
-2.1254	4.9241	100.22	-2.1585	4.4092	99.985	-2.4391	4.8714	100.18	0	0
-2.1254	4.9241	100.22	-2.3603	5.1259	99.524	-2.0672	4.7279	99.435	0	0
-2.2094	5.2505	100.27	-1.7955	5.7876	99.681	-2.3603	5.1259	99.524	0	0
-2.2094	5.2505	100.27	-2.3603	5.1259	99.524	-2.6405	5.4855	100.23	0	0
-2.1585	4.4092	99.985	-0.85134	4.7529	99.469	-1.892	4.4187	99.446	0	0
-2.1585	4.4092	99.985	-2.4391	4.8714	100.18	-2.0672	4.7279	99.435	0	0
-2.1585	4.4092	99.985	-2.0672	4.7279	99.435	-1.892	4.4187	99.446	0	0
-1.0189	5.4171	102.23	-0.84225	5.5559	102.32	-1.1291	5.6526	101.57	0	0
-1.7955	5.7876	99.681	-1.9132	6.4268	99.5	-1.2521	6.2868	99.526	0	0
-1.7955	5.7876	99.681	-1.3564	5.6644	99.361	-2.2676	5.3244	98.933	0	0
-1.7955	5.7876	99.681	-1.3564	5.6644	99.361	-1.2521	6.2868	99.526	0	0
-1.7955	5.7876	99.681	-2.2676	5.3244	98.933	-2.3603	5.1259	99.524	0	0
-1.7955	5.7876	99.681	-2.4234	6.1066	99.43	-2.5365	5.4045	99.39	0	0
-1.9132	6.4268	99.5	-1.7168	6.7535	98.935	-1.9593	6.3418	98.753	0	0
-1.9132	6.4268	99.5	-1.9593	6.3418	98.753	-2.4234	6.1066	99.43	0	0
-0.85134	4.7529	99.469	-0.89203	4.8936	98.822	-1.8366	4.3439	98.816	0	0
-0.85134	4.7529	99.469	-0.89203	4.8936	98.822	-0.84433	5.4938	99.474	0	0
-0.85134	4.7529	99.469	-1.892	4.4187	99.446	-1.8366	4.3439	98.816	0	0
-0.85134	4.7529	99.469	-0.73481	5.5706	100.16	-0.84433	5.4938	99.474	0	0
-1.3564	5.6644	99.361	-2.2676	5.3244	98.933	-2.0349	4.7481	98.724	0	0
-1.3564	5.6644	99.361	-0.89203	4.8936	98.822	-2.0349	4.7481	98.724	0	0
-0.84225	5.5559	102.32	-1.1291	5.6526	101.57	-0.60467	6.3447	101.32	0	0
-2.64	6.0646	100.91	-2.5297	6.0487	100.32	-2.6489	5.7119	100.95	0	0
-2.64	6.0646	100.91	-2.5328	5.7212	101.49	-2.6489	5.7119	100.95	0	0
-1.1291	5.6526	101.57	-2.2813	5.3711	101.71	-1.3438	5.9666	101.47	0	0
-1.1291	5.6526	101.57	-0.83482	5.8281	101.02	-0.60467	6.3447	101.32	0	0
-2.5297	6.0487	100.32	-2.4234	6.1066	99.43	-2.6405	5.4855	100.23	0	0
-2.5297	6.0487	100.32	-2.6405	5.4855	100.23	-2.6489	5.7119	100.95	0	0
-1.5613	6.7198	99.477	-1.7168	6.7535	98.935	-1.2112	6.1216	99.009	0	0
-1.5613	6.7198	99.477	-1.3572	6.6027	100.22	-1.2521	6.2868	99.526	0	0
-1.5613	6.7198	99.477	-1.2521	6.2868	99.526	-1.2112	6.1216	99.009	0	0
-1.7168	6.7535	98.935	-1.9593	6.3418	98.753	-2.3172	6.5618	97.911	0	0
-1.7168	6.7535	98.935	-2.4227	6.6859	99.479	-2.7528	6.6854	98.944	0	0
-1.7168	6.7535	98.935	-2.3172	6.5618	97.911	-2.8027	6.7277	98.317	0	0
-1.7168	6.7535	98.935	-2.7528	6.6854	98.944	-2.8027	6.7277	98.317	0	0
-1.7168	6.7535	98.935	-1.4626	6.636	98.201	-1.2112	6.1216	99.009	0	0
-1.9593	6.3418	98.753	-2.3172	6.5618	97.911	-2.455	6.2091	98.772	0	0
-1.9593	6.3418	98.753	-2.4234	6.1066	99.43	-2.455	6.2091	98.772	0	0
-2.3172	6.5618	97.911	-1.9166	6.0635	98.154	-2.4268	5.6785	97.966	0	0
-2.3172	6.5618	97.911	-1.9166	6.0635	98.154	-1.4626	6.636	98.201	0	0
-2.3172	6.5618	97.911	-1.4626	6.636	98.201	-1.4609	6.6078	97.535	0	0
-2.3172	6.5618	97.911	-1.4609	6.6078	97.535	-1.9819	6.1934	97.406	0	0
-2.3172	6.5618	97.911	-1.9819	6.1934	97.406	-2.6178	6.1992	97.493	0	0
-2.3172	6.5618	97.911	-2.8027	6.7277	98.317	-2.6484	6.3415	98.112	0	0
-2.3172	6.5618	97.911	-2.6484	6.3415	98.112	-2.6178	6.1992	97.493	0	0
-1.9166	6.0635	98.154	-2.2741	5.3802	98.208	-2.4268	5.6785	97.966	0	0
-1.9166	6.0635	98.154	-2.2741	5.3802	98.208	-1.1817	5.6645	98.085	0	0
-2.2676	5.3244	98.933	-2.3603	5.1259	99.524	-2.5365	5.4045	99.39	0	0
-2.2676	5.3244	98.933	-2.4533	5.4786	98.847	-2.2741	5.3802	98.208	0	0
-2.2676	5.3244	98.933	-2.4533	5.4786	98.847	-2.5365	5.4045	99.39	0	0
-2.2676	5.3244	98.933	-2.0349	4.7481	98.724	-2.2741	5.3802	98.208	0	0
-2.4234	6.1066	99.43	-2.6405	5.4855	100.23	-2.5365	5.4045	99.39	0	0
-0.89203	4.8936	98.822	-1.0003	4.8584	97.943	-1.5962	4.3012	97.877	0	0
-0.89203	4.8936	98.822	-1.0003	4.8584	97.943	-0.97754	5.5615	98.494	0	0
-0.89203	4.8936	98.822	-1.8366	4.3439	98.816	-1.5962	4.3012	97.877	0	0
-0.89203	4.8936	98.822	-0.84433	5.4938	99.474	-0.9019	5.4543	98.821	0	0
-0.89203	4.8936	98.822	-0.9019	5.4543	98.821	-0.97754	5.5615	98.494	0	0
-2.1546	5.5338	102.92	-2.4432	5.6833	102.24	-2.5022	5.6795	102.98	0	0
-2.1546	5.5338	102.92	-2.5022	5.6795	102.98	-2.5319	5.6694	103.44	0	0
-2.3524	4.9896	101.78	-2.2813	5.3711	101.71	-2.4432	5.6833	102.24	0	0
-2.3603	5.1259	99.524	-2.0672	4.7279	99.435	-2.0349	4.7481	98.724	0	0
-2.3603	5.1259	99.524	-2.4533	5.4786	98.847	-2.0349	4.7481	98.724	0	0
-2.3603	5.1259	99.524	-2.6405	5.4855	100.23	-2.5365	5.4045	99.39	0	0
-2.0672	4.7279	99.435	-1.892	4.4187	99.446	-1.8366	4.3439	98.816	0	0
-2.0672	4.7279	99.435	-2.0349	4.7481	98.724	-1.8366	4.3439	98.816	0	0
-1.3572	6.6027	100.22	-1.2373	6.328	100.98	-0.73464	6.1798	100.78	0	0
-1.3572	6.6027	100.22	-1.1984	6.2788	100.2	-1.2521	6.2868	99.526	0	0
-1.3572	6.6027	100.22	-1.1984	6.2788	100.2	-0.73464	6.1798	100.78	0	0
-1.0865	6.6321	101.35	-1.2373	6.328	100.98	-0.73464	6.1798	100.78	0	0
-1.0865	6.6321	101.35	-0.73464	6.1798	100.78	-0.60467	6.3447	101.32	0	0
-2.2813	5.3711	101.71	-2.5328	5.7212	101.49	-2.4432	5.6833	102.24	0	0
-1.1984	6.2788	100.2	-1.2521	6.2868	99.526	-0.73481	5.5706	100.16	0	0
-1.1984	6.2788	100.2	-0.73481	5.5706	100.16	-0.7438	5.9156	100.43	0	0
-1.1984	6.2788	100.2	-0.7438	5.9156	100.43	-0.73464	6.1798	100.78	0	0
-1.2521	6.2868	99.526	-0.73481	5.5706	100.16	-0.84433	5.4938	99.474	0	0
-1.2521	6.2868	99.526	-0.84433	5.4938	99.474	-1.2112	6.1216	99.009	0	0
-2.0349	4.7481	98.724	-2.2007	4.969	98.124	-2.2741	5.3802	98.208	0	0
-2.0349	4.7481	98.724	-2.2007	4.969	98.124	-1.8105	4.2247	98.105	0	0
-2.0349	4.7481	98.724	-1.8366	4.3439	98.816	-1.8105	4.2247	98.105	0	0
-2.2007	4.969	98.124	-2.2741	5.3802	98.208	-2.2764	5.4728	97.48	0	0
-2.2007	4.969	98.124	-1.8105	4.2247	98.105	-2.1508	4.8921	97.47	0	0
-2.2007	4.969	98.124	-2.1508	4.8921	97.47	-2.2764	5.4728	97.48	0	0
-2.2741	5.3802	98.208	-2.4268	5.6785	97.966	-2.2764	5.4728	97.48	0	0
-1.0003	4.8584	97.943	-1.0402	4.8668	97.498	-1.5962	4.3012	97.877	0	0
-1.0003	4.8584	97.943	-1.0402	4.8668	97.498	-0.80275	5.2336	97.708	0	0
-1.0003	4.8584	97.943	-0.97754	5.5615	98.494	-0.80275	5.2336	97.708	0	0
-1.0402	4.8668	97.498	-1.1193	4.8815	96.724	-1.257	5.5795	97.477	0	0
-1.0402	4.8668	97.498	-1.1193	4.8815	96.724	-1.3185	4.198	96.755	0	0
-1.0402	4.8668	97.498	-1.5962	4.3012	97.877	-1.6274	4.3501	97.417	0	0
-1.0402	4.8668	97.498	-1.6274	4.3501	97.417	-1.3185	4.198	96.755	0	0
-1.0402	4.8668	97.498	-1.257	5.5795	97.477	-0.80275	5.2336	97.708	0	0
-2.4268	5.6785	97.966	-2.6178	6.1992	97.493	-2.4012	5.7234	97.481	0	0
-2.4268	5.6785	97.966	-2.2764	5.4728	97.48	-2.4012	5.7234	97.481	0	0
-0.83482	5.8281	101.02	-0.7438	5.9156	100.43	-0.73464	6.1798	100.78	0	0
-0.83482	5.8281	101.02	-0.73464	6.1798	100.78	-0.60467	6.3447	101.32	0	0
-1.4626	6.636	98.201	-1.4609	6.6078	97.535	-1.2767	5.9631	98.216	0	0
-1.4626	6.636	98.201	-1.2112	6.1216	99.009	-1.2767	5.9631	98.216	0	0
-1.4609	6.6078	97.535	-1.4285	5.9593	97.481	-1.7278	6.2333	97.031	0	0
-1.4609	6.6078	97.535	-1.4285	5.9593	97.481	-1.2767	5.9631	98.216	0	0
-1.4609	6.6078	97.535	-1.7278	6.2333	97.031	-1.9819	6.1934	97.406	0	0
-1.4285	5.9593	97.481	-1.7278	6.2333	97.031	-1.2939	5.5179	96.723	0	0
-1.4285	5.9593	97.481	-1.2767	5.9631	98.216	-1.1817	5.6645	98.085	0	0
-1.4285	5.9593	97.481	-1.257	5.5795	97.477	-1.1817	5.6645	98.085	0	0
-1.4285	5.9593	97.481	-1.257	5.5795	97.477	-1.2939	5.5179	96.723	0	0
-1.7278	6.2333	97.031	-1.9819	6.1934	97.406	-2.4394	6.0335	96.999	0	0
-1.7278	6.2333	97.031	-2.4394	6.0335	96.999	-2.0994	5.6236	96.743	0	0
-1.7278	6.2333	97.031	-2.0994	5.6236	96.743	-1.2939	5.5179	96.723	0	0
-1.9819	6.1934	97.406	-2.6178	6.1992	97.493	-2.4394	6.0335	96.999	0	0
-2.8027	6.7277	98.317	-2.6484	6.3415	98.112	-3.1605	6.3157	97.845	0	0
-2.6484	6.3415	98.112	-2.6178	6.1992	97.493	-3.1605	6.3157	97.845	0	0
-2.6178	6.1992	97.493	-2.4394	6.0335	96.999	-3.0526	5.9194	96.976	0	0
-2.6178	6.1992	97.493	-3.1605	6.3157	97.845	-3.2708	6.1079	97.395	0	0
-2.6178	6.1992	97.493	-3.2708	6.1079	97.395	-3.0526	5.9194	96.976	0	0
-2.4394	6.0335	96.999	-2.0994	5.6236	96.743	-2.4112	5.7251	96.965	0	0
-2.4394	6.0335	96.999	-2.4112	5.7251	96.965	-3.0526	5.9194	96.976	0	0
-2.0994	5.6236	96.743	-2.4112	5.7251	96.965	-2.1525	4.8772	96.741	0	0
-2.0994	5.6236	96.743	-2.1525	4.8772	96.741	-1.2939	5.5179	96.723	0	0
-2.0994	5.6236	96.743	-1.2505	5.9576	96.003	-2.2963	5.4472	95.429	0	0
-2.0994	5.6236	96.743	-2.1159	4.7208	95.899	-2.2963	5.4472	95.429	0	0
-2.4112	5.7251	96.965	-2.2764	5.4728	97.48	-2.1525	4.8772	96.741	0	0
-2.4112	5.7251	96.965	-2.2764	5.4728	97.48	-2.4012	5.7234	97.481	0	0
-1.8366	4.3439	98.816	-1.8105	4.2247	98.105	-1.5962	4.3012	97.877	0	0
-1.8105	4.2247	98.105	-2.1508	4.8921	97.47	-1.8833	4.3389	97.353	0	0
-1.8105	4.2247	98.105	-1.5962	4.3012	97.877	-1.8833	4.3389	97.353	0	0
-2.1508	4.8921	97.47	-2.2764	5.4728	97.48	-2.1525	4.8772	96.741	0	0
-2.1508	4.8921	97.47	-1.8833	4.3389	97.353	-2.1525	4.8772	96.741	0	0
-0.84433	5.4938	99.474	-0.9019	5.4543	98.821	-1.2112	6.1216	99.009	0	0
-0.9019	5.4543	98.821	-1.2112	6.1216	99.009	-0.97754	5.5615	98.494	0	0
-1.1193	4.8815	96.724	-1.2904	4.9727	95.954	-1.4325	4.3123	95.995	0	0
-1.1193	4.8815	96.724	-1.2904	4.9727	95.954	-1.2939	5.5179	96.723	0	0
-1.1193	4.8815	96.724	-1.257	5.5795	97.477	-1.2939	5.5179	96.723	0	0
-1.1193	4.8815	96.724	-1.3185	4.198	96.755	-1.4325	4.3123	95.995	0	0
-1.2112	6.1216	99.009	-1.2767	5.9631	98.216	-0.97754	5.5615	98.494	0	0
-1.5962	4.3012	97.877	-1.6274	4.3501	97.417	-1.8833	4.3389	97.353	0	0
-1.6274	4.3501	97.417	-1.8833	4.3389	97.353	-1.69	4.2844	96.739	0	0
-1.6274	4.3501	97.417	-1.69	4.2844	96.739	-1.3185	4.198	96.755	0	0
-1.8833	4.3389	97.353	-2.1525	4.8772	96.741	-1.69	4.2844	96.739	0	0
-1.2767	5.9631	98.216	-0.97754	5.5615	98.494	-1.1817	5.6645	98.085	0	0
-2.1525	4.8772	96.741	-2.1159	4.7208	95.899	-1.69	4.2844	96.739	0	0
-0.97754	5.5615	98.494	-0.80275	5.2336	97.708	-1.1817	5.6645	98.085	0	0
-1.2904	4.9727	95.954	-1.3715	5.3776	95.935	-1.3475	5.4329	95.529	0	0
-1.2904	4.9727	95.954	-1.3715	5.3776	95.935	-1.2939	5.5179	96.723	0	0
-1.2904	4.9727	95.954	-1.4325	4.3123	95.995	-1.3788	4.7006	95.252	0	0
-1.2904	4.9727	95.954	-1.3475	5.4329	95.529	-1.3788	4.7006	95.252	0	0
-0.86183	4.7094	95.575	-1.3185	4.198	96.755	-0.88821	4.9461	95.853	0	0
-0.86183	4.7094	95.575	-0.90088	4.6369	94.676	-1.3475	5.4329	95.529	0	0
-0.86183	4.7094	95.575	-0.90088	4.6369	94.676	-1.0618	3.6321	94.948	0	0
-0.86183	4.7094	95.575	-1.3475	5.4329	95.529	-0.88821	4.9461	95.853	0	0
-1.257	5.5795	97.477	-0.80275	5.2336	97.708	-1.1817	5.6645	98.085	0	0
-1.1727	6.2199	96.672	-1.2505	5.9576	96.003	-1.2939	5.5179	96.723	0	0
-1.1727	6.2199	96.672	-1.2505	5.9576	96.003	-0.69959	6.2128	96.418	0	0
-1.2505	5.9576	96.003	-1.3715	5.3776	95.935	-1.3475	5.4329	95.529	0	0
-1.2505	5.9576	96.003	-1.3715	5.3776	95.935	-1.2939	5.5179	96.723	0	0
-1.2505	5.9576	96.003	-1.2404	6.0429	95.497	-1.3475	5.4329	95.529	0	0
-1.2505	5.9576	96.003	-1.2404	6.0429	95.497	-0.69959	6.2128	96.418	0	0
-1.2505	5.9576	96.003	-2.0253	6.0332	95.091	-2.2963	5.4472	95.429	0	0
-1.2404	6.0429	95.497	-0.90088	4.6369	94.676	-1.3475	5.4329	95.529	0	0
