18.393	20.468	42.854	18.443	19.822	42.433	18.095	19.489	42.809	2	1
17.767	20.62	42.908	17.123	21.008	42.99	17.187	20.603	43.175	2	1
17.767	20.62	42.908	17.678	20.235	42.924	17.187	20.603	43.175	2	1
17.123	21.008	42.99	17.187	20.603	43.175	16.187	20.101	43.358	2	1
17.123	21.008	42.99	15.472	20.801	43.26	16.187	20.101	43.358	2	1
16.983	20.862	42.813	16.773	20.381	42.332	16.108	20.716	42.958	2	1
17.678	20.235	42.924	17.187	20.603	43.175	16.822	20.06	43.141	2	1
17.678	20.235	42.924	16.822	20.06	43.141	17.629	19.543	42.971	2	1
17.678	20.235	42.924	18.095	19.489	42.809	17.629	19.543	42.971	2	1
17.187	20.603	43.175	16.822	20.06	43.141	16.187	20.101	43.358	2	1
16.117	21.618	42.882	15.636	21.951	43.251	15.341	21.543	43.366	2	1
16.117	21.618	42.882	15.341	21.543	43.366	15.472	20.801	43.26	2	1
16.117	21.618	42.882	16.108	20.716	42.958	15.472	20.801	43.26	2	1
15.198	22.673	43.69	15.636	21.951	43.251	15.079	22.027	43.633	2	1
15.198	22.673	43.69	15.079	22.027	43.633	14.76	22.089	43.471	2	1
15.198	22.673	43.69	15.258	23.152	43.929	14.587	22.555	44.306	2	1
15.198	22.673	43.69	14.76	22.089	43.471	14.587	22.555	44.306	2	1
15.636	21.951	43.251	15.079	22.027	43.633	15.341	21.543	43.366	2	1
14.904	23.829	43.991	15.506	24.237	44.02	15.128	23.679	44.586	2	1
14.904	23.829	43.991	15.128	23.679	44.586	14.713	23.135	44.557	2	1
15.079	22.027	43.633	15.341	21.543	43.366	15.017	21.672	43.528	2	1
15.079	22.027	43.633	14.76	22.089	43.471	15.017	21.672	43.528	2	1
15.258	23.152	43.929	14.587	22.555	44.306	14.713	23.135	44.557	2	1
15.258	23.152	43.929	15.128	23.679	44.586	14.713	23.135	44.557	2	1
15.341	21.543	43.366	15.017	21.672	43.528	14.701	20.877	43.694	2	1
15.341	21.543	43.366	15.472	20.801	43.26	14.701	20.877	43.694	2	1
14.76	22.089	43.471	15.017	21.672	43.528	14.575	21.61	43.927	2	1
14.76	22.089	43.471	14.587	22.555	44.306	14.455	22.016	44.158	2	1
14.76	22.089	43.471	14.455	22.016	44.158	14.575	21.61	43.927	2	1
15.017	21.672	43.528	14.575	21.61	43.927	14.701	20.877	43.694	2	1
16.773	20.381	42.332	16.108	20.716	42.958	16.187	20.101	43.358	2	1
18.443	19.822	42.433	18.871	19.892	41.979	18.266	19.5	41.994	2	1
18.443	19.822	42.433	18.095	19.489	42.809	18.266	19.5	41.994	2	1
16.108	20.716	42.958	15.472	20.801	43.26	15.624	20.22	43.358	2	1
16.108	20.716	42.958	16.187	20.101	43.358	15.624	20.22	43.358	2	1
18.871	19.892	41.979	19.323	19.946	41.721	18.371	18.901	41.771	2	1
18.871	19.892	41.979	18.266	19.5	41.994	18.371	18.901	41.771	2	1
16.822	20.06	43.141	17.629	19.543	42.971	16.868	19.48	43.225	2	1
16.822	20.06	43.141	16.187	20.101	43.358	16.1	19.375	43.465	2	1
16.822	20.06	43.141	16.868	19.48	43.225	16.1	19.375	43.465	2	1
18.095	19.489	42.809	17.629	19.543	42.971	17.37	19.066	42.985	2	1
18.095	19.489	42.809	17.37	19.066	42.985	17.747	18.678	42.542	2	1
18.095	19.489	42.809	18.266	19.5	41.994	17.921	19.038	42.278	2	1
18.095	19.489	42.809	17.921	19.038	42.278	17.747	18.678	42.542	2	1
15.472	20.801	43.26	14.701	20.877	43.694	15.258	20.376	43.354	2	1
15.472	20.801	43.26	15.258	20.376	43.354	15.624	20.22	43.358	2	1
14.587	22.555	44.306	14.713	23.135	44.557	14.049	22.772	44.574	2	1
14.587	22.555	44.306	14.049	22.772	44.574	13.952	22.328	44.602	2	1
14.587	22.555	44.306	14.455	22.016	44.158	13.952	22.328	44.602	2	1
14.713	23.135	44.557	14.229	23.012	44.793	14.049	22.772	44.574	2	1
14.049	22.772	44.574	13.952	22.328	44.602	13.227	22.194	44.661	2	1
14.455	22.016	44.158	14.575	21.61	43.927	14.078	20.999	44.135	2	1
14.455	22.016	44.158	13.952	22.328	44.602	13.673	21.815	44.406	2	1
14.455	22.016	44.158	14.078	20.999	44.135	13.673	21.815	44.406	2	1
14.575	21.61	43.927	14.701	20.877	43.694	14.078	20.999	44.135	2	1
13.952	22.328	44.602	13.673	21.815	44.406	13.227	22.194	44.661	2	1
14.701	20.877	43.694	15.258	20.376	43.354	14.464	19.868	43.671	2	1
14.701	20.877	43.694	14.078	20.999	44.135	14.199	20.511	43.889	2	1
14.701	20.877	43.694	14.199	20.511	43.889	14.464	19.868	43.671	2	1
17.629	19.543	42.971	16.868	19.48	43.225	17.37	19.066	42.985	2	1
16.187	20.101	43.358	15.624	20.22	43.358	16.1	19.375	43.465	2	1
16.868	19.48	43.225	17.37	19.066	42.985	16.721	18.945	43.25	2	1
16.868	19.48	43.225	16.721	18.945	43.25	16.1	19.375	43.465	2	1
15.258	20.376	43.354	15.624	20.22	43.358	15.233	19.866	43.536	2	1
15.258	20.376	43.354	15.233	19.866	43.536	14.464	19.868	43.671	2	1
15.624	20.22	43.358	16.1	19.375	43.465	15.233	19.866	43.536	2	1
17.37	19.066	42.985	16.721	18.945	43.25	17.229	18.407	43.014	2	1
17.37	19.066	42.985	17.747	18.678	42.542	17.229	18.407	43.014	2	1
18.266	19.5	41.994	17.921	19.038	42.278	18.371	18.901	41.771	2	1
17.921	19.038	42.278	17.747	18.678	42.542	18.371	18.901	41.771	2	1
16.721	18.945	43.25	16.1	19.375	43.465	16.014	18.505	43.78	2	1
16.721	18.945	43.25	17.229	18.407	43.014	16.58	18.392	43.289	2	1
16.721	18.945	43.25	16.58	18.392	43.289	16.014	18.505	43.78	2	1
16.1	19.375	43.465	15.233	19.866	43.536	15.284	19.287	43.76	2	1
16.1	19.375	43.465	15.284	19.287	43.76	16.014	18.505	43.78	2	1
15.233	19.866	43.536	15.284	19.287	43.76	14.749	19.245	43.78	2	1
15.233	19.866	43.536	14.464	19.868	43.671	14.749	19.245	43.78	2	1
14.078	20.999	44.135	13.673	21.815	44.406	13.517	21	44.48	2	1
14.078	20.999	44.135	14.199	20.511	43.889	13.241	20.825	44.316	2	1
14.078	20.999	44.135	13.517	21	44.48	13.846	20.004	43.971	2	1
13.673	21.815	44.406	13.227	22.194	44.661	13.018	21.704	44.486	2	1
13.673	21.815	44.406	13.517	21	44.48	13.018	21.704	44.486	2	1
17.747	18.678	42.542	17.229	18.407	43.014	17.062	17.884	43.042	2	1
17.747	18.678	42.542	17.062	17.884	43.042	16.883	17.837	42.518	2	1
17.229	18.407	43.014	16.58	18.392	43.289	17.062	17.884	43.042	2	1
16.58	18.392	43.289	17.062	17.884	43.042	16.813	17.569	43.078	2	1
16.58	18.392	43.289	16.014	18.505	43.78	15.893	17.897	43.87	2	1
16.58	18.392	43.289	16.813	17.569	43.078	16.521	17.409	43.302	2	1
16.58	18.392	43.289	15.893	17.897	43.87	16.521	17.409	43.302	2	1
15.284	19.287	43.76	16.014	18.505	43.78	15.306	18.656	44.084	2	1
15.284	19.287	43.76	14.749	19.245	43.78	15.306	18.656	44.084	2	1
17.062	17.884	43.042	16.883	17.837	42.518	16.813	17.569	43.078	2	1
16.014	18.505	43.78	15.306	18.656	44.084	15.363	18.073	44.291	2	1
16.014	18.505	43.78	15.893	17.897	43.87	15.363	18.073	44.291	2	1
14.199	20.511	43.889	14.464	19.868	43.671	13.846	20.004	43.971	2	1
14.199	20.511	43.889	13.241	20.825	44.316	13.244	20.104	44.274	2	1
14.199	20.511	43.889	13.846	20.004	43.971	13.244	20.104	44.274	2	1
14.464	19.868	43.671	13.846	20.004	43.971	13.495	19.487	44.015	2	1
14.464	19.868	43.671	14.749	19.245	43.78	14.192	18.919	43.787	2	1
14.464	19.868	43.671	13.495	19.487	44.015	13.636	19.087	43.905	2	1
14.464	19.868	43.671	14.192	18.919	43.787	13.636	19.087	43.905	2	1
13.517	21	44.48	13.018	21.704	44.486	13.241	20.825	44.316	2	1
13.018	21.704	44.486	13.241	20.825	44.316	12.5	20.756	44.302	2	1
13.018	21.704	44.486	12.414	21.469	44.098	12.5	20.756	44.302	2	1
13.241	20.825	44.316	13.244	20.104	44.274	12.693	19.95	44.376	2	1
13.241	20.825	44.316	12.5	20.756	44.302	12.693	19.95	44.376	2	1
13.846	20.004	43.971	13.244	20.104	44.274	13.495	19.487	44.015	2	1
14.749	19.245	43.78	15.306	18.656	44.084	14.728	18.511	44.159	2	1
14.749	19.245	43.78	14.192	18.919	43.787	14.728	18.511	44.159	2	1
12.414	21.469	44.098	12.5	20.756	44.302	12.004	20.88	43.813	2	1
13.244	20.104	44.274	13.495	19.487	44.015	12.693	19.95	44.376	2	1
13.495	19.487	44.015	13.636	19.087	43.905	12.753	18.894	44.201	2	1
13.495	19.487	44.015	12.693	19.95	44.376	12.753	18.894	44.201	2	1
16.883	17.837	42.518	16.813	17.569	43.078	16.442	16.753	42.854	2	1
16.813	17.569	43.078	16.521	17.409	43.302	16.442	16.753	42.854	2	1
15.306	18.656	44.084	14.728	18.511	44.159	15.363	18.073	44.291	2	1
15.893	17.897	43.87	16.521	17.409	43.302	16.233	16.89	43.586	2	1
15.893	17.897	43.87	15.363	18.073	44.291	15.219	17.423	44.423	2	1
15.893	17.897	43.87	16.233	16.89	43.586	15.758	16.952	44.037	2	1
15.893	17.897	43.87	15.219	17.423	44.423	15.758	16.952	44.037	2	1
16.521	17.409	43.302	16.233	16.89	43.586	16.442	16.753	42.854	2	1
14.192	18.919	43.787	13.636	19.087	43.905	13.613	18.3	44.035	2	1
14.192	18.919	43.787	14.728	18.511	44.159	14.268	18.423	44.148	2	1
14.192	18.919	43.787	14.268	18.423	44.148	13.613	18.3	44.035	2	1
13.636	19.087	43.905	13.613	18.3	44.035	12.875	18.423	44.14	2	1
13.636	19.087	43.905	12.753	18.894	44.201	12.875	18.423	44.14	2	1
14.728	18.511	44.159	14.268	18.423	44.148	14.272	17.763	44.538	2	1
14.728	18.511	44.159	15.363	18.073	44.291	14.875	17.676	44.585	2	1
14.728	18.511	44.159	14.875	17.676	44.585	14.272	17.763	44.538	2	1
12.5	20.756	44.302	12.693	19.95	44.376	12.224	19.774	44.307	2	1
12.5	20.756	44.302	12.224	19.774	44.307	11.626	20.385	43.877	2	1
12.5	20.756	44.302	12.004	20.88	43.813	11.626	20.385	43.877	2	1
12.693	19.95	44.376	12.224	19.774	44.307	12.162	19.031	44.358	2	1
12.693	19.95	44.376	12.162	19.031	44.358	12.753	18.894	44.201	2	1
14.268	18.423	44.148	14.272	17.763	44.538	13.786	17.778	44.529	2	1
14.268	18.423	44.148	13.613	18.3	44.035	13.786	17.778	44.529	2	1
15.363	18.073	44.291	15.219	17.423	44.423	14.875	17.676	44.585	2	1
16.233	16.89	43.586	16.442	16.753	42.854	15.232	16.277	43.648	2	1
16.233	16.89	43.586	15.758	16.952	44.037	15.613	16.315	44.465	2	1
16.233	16.89	43.586	15.232	16.277	43.648	15.613	16.315	44.465	2	1
15.219	17.423	44.423	15.758	16.952	44.037	15.014	16.971	44.551	2	1
15.219	17.423	44.423	14.875	17.676	44.585	15.014	16.971	44.551	2	1
15.758	16.952	44.037	15.014	16.971	44.551	15.289	16.348	44.681	2	1
15.758	16.952	44.037	15.613	16.315	44.465	15.289	16.348	44.681	2	1
14.875	17.676	44.585	15.014	16.971	44.551	14.468	17.144	44.879	2	1
14.875	17.676	44.585	14.272	17.763	44.538	14.468	17.144	44.879	2	1
15.014	16.971	44.551	15.289	16.348	44.681	14.466	16.318	45.006	2	1
15.014	16.971	44.551	14.468	17.144	44.879	14.466	16.318	45.006	2	1
14.272	17.763	44.538	13.613	18.3	44.035	13.261	17.503	44.301	2	1
14.272	17.763	44.538	13.786	17.778	44.529	13.542	16.897	44.855	2	1
14.272	17.763	44.538	14.468	17.144	44.879	13.542	16.897	44.855	2	1
13.613	18.3	44.035	13.786	17.778	44.529	13.19	18.056	43.996	2	1
13.613	18.3	44.035	13.19	18.056	43.996	12.875	18.423	44.14	2	1
13.786	17.778	44.529	13.19	18.056	43.996	13.261	17.503	44.301	2	1
13.786	17.778	44.529	13.261	17.503	44.301	13.542	16.897	44.855	2	1
12.224	19.774	44.307	12.162	19.031	44.358	11.382	19.399	43.904	2	1
12.224	19.774	44.307	11.626	20.385	43.877	11.421	20.037	43.68	2	1
12.224	19.774	44.307	11.382	19.399	43.904	11.421	20.037	43.68	2	1
15.232	16.277	43.648	15.613	16.315	44.465	15.231	16.029	43.962	2	1
15.232	16.277	43.648	15.231	16.029	43.962	14.811	15.906	43.797	2	1
15.613	16.315	44.465	15.231	16.029	43.962	15.287	15.517	44.413	2	1
15.613	16.315	44.465	15.289	16.348	44.681	15.287	15.517	44.413	2	1
15.231	16.029	43.962	14.811	15.906	43.797	15.287	15.517	44.413	2	1
15.289	16.348	44.681	15.287	15.517	44.413	14.908	15.591	44.828	2	1
15.289	16.348	44.681	14.466	16.318	45.006	14.908	15.591	44.828	2	1
14.468	17.144	44.879	13.542	16.897	44.855	13.709	16.184	45.198	2	1
14.468	17.144	44.879	14.466	16.318	45.006	13.709	16.184	45.198	2	1
14.811	15.906	43.797	15.287	15.517	44.413	14.873	15.336	44.682	2	1
14.811	15.906	43.797	14.873	15.336	44.682	14.054	15.311	45.003	2	1
14.811	15.906	43.797	13.535	16.015	44.959	14.054	15.311	45.003	2	1
15.287	15.517	44.413	14.908	15.591	44.828	14.873	15.336	44.682	2	1
12.162	19.031	44.358	12.753	18.894	44.201	11.911	18.068	44.183	2	1
12.162	19.031	44.358	11.382	19.399	43.904	11.824	18.812	44.246	2	1
12.162	19.031	44.358	11.824	18.812	44.246	11.911	18.068	44.183	2	1
13.19	18.056	43.996	13.261	17.503	44.301	12.579	17.819	44.044	2	1
13.19	18.056	43.996	12.875	18.423	44.14	12.579	17.819	44.044	2	1
12.753	18.894	44.201	12.875	18.423	44.14	11.911	18.068	44.183	2	1
13.261	17.503	44.301	13.542	16.897	44.855	13.32	16.619	44.766	2	1
13.261	17.503	44.301	12.579	17.819	44.044	12.581	17.335	44.064	2	1
13.261	17.503	44.301	12.581	17.335	44.064	12.726	16.578	44.62	2	1
11.382	19.399	43.904	11.824	18.812	44.246	11.289	18.552	44.162	2	1
11.382	19.399	43.904	11.421	20.037	43.68	11.139	19.512	43.14	2	1
11.382	19.399	43.904	11.289	18.552	44.162	10.931	19.022	43.403	2	1
11.382	19.399	43.904	10.931	19.022	43.403	11.139	19.512	43.14	2	1
11.824	18.812	44.246	11.289	18.552	44.162	11.911	18.068	44.183	2	1
12.875	18.423	44.14	12.579	17.819	44.044	11.911	18.068	44.183	2	1
13.542	16.897	44.855	13.32	16.619	44.766	13.709	16.184	45.198	2	1
11.289	18.552	44.162	10.931	19.022	43.403	10.8	18.369	43.66	2	1
11.289	18.552	44.162	10.8	18.369	43.66	10.719	17.865	44.198	2	1
11.289	18.552	44.162	10.719	17.865	44.198	10.943	17.637	43.918	2	1
11.289	18.552	44.162	11.911	18.068	44.183	10.943	17.637	43.918	2	1
12.579	17.819	44.044	12.581	17.335	44.064	11.738	16.984	43.989	2	1
12.579	17.819	44.044	11.911	18.068	44.183	11.738	16.984	43.989	2	1
12.581	17.335	44.064	12.726	16.578	44.62	12.299	16.578	44.267	2	1
12.581	17.335	44.064	12.299	16.578	44.267	11.738	16.984	43.989	2	1
14.466	16.318	45.006	14.908	15.591	44.828	14.282	15.304	45.222	2	1
14.466	16.318	45.006	13.709	16.184	45.198	14.282	15.304	45.222	2	1
14.908	15.591	44.828	14.873	15.336	44.682	14.765	14.996	44.852	2	1
14.908	15.591	44.828	14.765	14.996	44.852	14.282	15.304	45.222	2	1
14.873	15.336	44.682	14.765	14.996	44.852	14.054	15.311	45.003	2	1
14.765	14.996	44.852	14.282	15.304	45.222	14.126	14.938	45.348	2	1
14.765	14.996	44.852	14.054	15.311	45.003	14.033	14.76	45.225	2	1
14.765	14.996	44.852	14.126	14.938	45.348	14.033	14.76	45.225	2	1
13.32	16.619	44.766	12.726	16.578	44.62	12.624	15.855	45.048	2	1
13.32	16.619	44.766	13.535	16.015	44.959	13.709	16.184	45.198	2	1
12.726	16.578	44.62	12.624	15.855	45.048	12.299	16.578	44.267	2	1
10.502	18.259	43.672	10.8	18.369	43.66	10.719	17.865	44.198	2	1
10.502	18.259	43.672	10.8	18.369	43.66	10.439	18.239	42.879	2	1
10.502	18.259	43.672	10.719	17.865	44.198	10.282	17.285	43.48	2	1
10.502	18.259	43.672	10.282	17.285	43.48	10.293	17.849	43.104	2	1
10.502	18.259	43.672	10.293	17.849	43.104	10.439	18.239	42.879	2	1
13.535	16.015	44.959	13.709	16.184	45.198	13.467	15.605	45.503	2	1
13.535	16.015	44.959	14.054	15.311	45.003	13.367	15.252	45.254	2	1
13.535	16.015	44.959	13.367	15.252	45.254	13.467	15.605	45.503	2	1
13.709	16.184	45.198	14.282	15.304	45.222	13.467	15.605	45.503	2	1
13.709	16.184	45.198	12.624	15.855	45.048	13.087	15.434	45.629	2	1
14.282	15.304	45.222	14.126	14.938	45.348	13.699	14.795	45.717	2	1
14.282	15.304	45.222	13.467	15.605	45.503	13.699	14.795	45.717	2	1
14.054	15.311	45.003	14.033	14.76	45.225	13.525	14.53	45.218	2	1
14.054	15.311	45.003	13.525	14.53	45.218	13.367	15.252	45.254	2	1
14.126	14.938	45.348	14.033	14.76	45.225	13.699	14.795	45.717	2	1
14.033	14.76	45.225	13.525	14.53	45.218	13.699	14.795	45.717	2	1
12.624	15.855	45.048	12.299	16.578	44.267	11.775	15.598	44.664	2	1
12.624	15.855	45.048	11.775	15.598	44.664	12.159	15.123	45.374	2	1
12.624	15.855	45.048	12.634	15.388	45.451	12.159	15.123	45.374	2	1
12.624	15.855	45.048	12.634	15.388	45.451	13.087	15.434	45.629	2	1
13.525	14.53	45.218	13.367	15.252	45.254	12.729	14.495	45.57	2	1
13.525	14.53	45.218	13.699	14.795	45.717	13.065	14.128	45.688	2	1
13.525	14.53	45.218	12.729	14.495	45.57	13.065	14.128	45.688	2	1
12.299	16.578	44.267	11.622	16.168	44.108	11.775	15.598	44.664	2	1
12.299	16.578	44.267	11.622	16.168	44.108	11.738	16.984	43.989	2	1
10.931	19.022	43.403	10.8	18.369	43.66	10.439	18.239	42.879	2	1
10.931	19.022	43.403	11.139	19.512	43.14	10.579	18.6	42.488	2	1
10.931	19.022	43.403	10.439	18.239	42.879	10.579	18.6	42.488	2	1
10.719	17.865	44.198	10.943	17.637	43.918	10.282	17.285	43.48	2	1
11.911	18.068	44.183	10.943	17.637	43.918	11.738	16.984	43.989	2	1
13.367	15.252	45.254	13.467	15.605	45.503	13.087	15.434	45.629	2	1
13.367	15.252	45.254	12.729	14.495	45.57	12.99	14.865	45.976	2	1
12.693	13.998	44.749	12.262	14.897	44.985	12.306	13.852	44.624	2	1
12.693	13.998	44.749	12.262	14.897	44.985	12.729	14.495	45.57	2	1
12.693	13.998	44.749	12.306	13.852	44.624	11.876	13.582	45.377	2	1
12.693	13.998	44.749	12.729	14.495	45.57	11.876	13.582	45.377	2	1
10.943	17.637	43.918	10.282	17.285	43.48	10.583	16.85	43.766	2	1
10.943	17.637	43.918	11.738	16.984	43.989	11.095	16.63	43.976	2	1
10.943	17.637	43.918	11.095	16.63	43.976	10.583	16.85	43.766	2	1
10.282	17.285	43.48	10.293	17.849	43.104	9.822	17.183	42.796	2	1
10.282	17.285	43.48	10.583	16.85	43.766	10.178	16.656	43.558	2	1
10.282	17.285	43.48	10.178	16.656	43.558	9.822	17.183	42.796	2	1
11.622	16.168	44.108	11.775	15.598	44.664	11.008	15.368	44.12	2	1
11.622	16.168	44.108	11.738	16.984	43.989	11.095	16.63	43.976	2	1
11.622	16.168	44.108	11.095	16.63	43.976	11.357	15.833	43.765	2	1
11.622	16.168	44.108	11.357	15.833	43.765	11.877	15.45	43.954	2	1
11.622	16.168	44.108	11.877	15.45	43.954	11.976	15.423	44.228	2	1
11.775	15.598	44.664	11.008	15.368	44.12	11.291	14.858	44.95	2	1
11.775	15.598	44.664	12.159	15.123	45.374	11.757	14.94	45.067	2	1
11.775	15.598	44.664	11.757	14.94	45.067	11.291	14.858	44.95	2	1
11.738	16.984	43.989	11.357	15.833	43.765	10.905	16.159	42.816	2	1
10.293	17.849	43.104	10.439	18.239	42.879	10.134	17.936	42.201	2	1
10.293	17.849	43.104	9.822	17.183	42.796	9.86	17.481	42.446	2	1
10.293	17.849	43.104	9.86	17.481	42.446	10.134	17.936	42.201	2	1
10.439	18.239	42.879	10.579	18.6	42.488	10.457	18.267	42.188	2	1
10.439	18.239	42.879	10.134	17.936	42.201	10.457	18.267	42.188	2	1
11.095	16.63	43.976	10.583	16.85	43.766	10.533	16.069	43.789	2	1
11.095	16.63	43.976	11.357	15.833	43.765	10.533	16.069	43.789	2	1
10.583	16.85	43.766	10.533	16.069	43.789	10.178	16.656	43.558	2	1
11.357	15.833	43.765	11.877	15.45	43.954	11.339	15.426	43.295	2	1
11.357	15.833	43.765	10.905	16.159	42.816	11.339	15.426	43.295	2	1
11.357	15.833	43.765	11.442	15.341	44.037	11.008	15.368	44.12	2	1
11.357	15.833	43.765	10.533	16.069	43.789	11.008	15.368	44.12	2	1
10.905	16.159	42.816	11.339	15.426	43.295	10.884	15.581	42.793	2	1
10.905	16.159	42.816	10.884	15.581	42.793	10.728	16.057	42.256	2	1
11.339	15.426	43.295	10.884	15.581	42.793	10.3	15.052	43.721	2	1
10.533	16.069	43.789	11.008	15.368	44.12	10.3	15.052	43.721	2	1
10.533	16.069	43.789	10.178	16.656	43.558	9.803	15.644	43.465	2	1
10.533	16.069	43.789	10.3	15.052	43.721	9.803	15.644	43.465	2	1
12.634	15.388	45.451	12.159	15.123	45.374	12.99	14.865	45.976	2	1
12.634	15.388	45.451	13.087	15.434	45.629	12.99	14.865	45.976	2	1
11.008	15.368	44.12	11.291	14.858	44.95	10.841	14.521	44.492	2	1
11.008	15.368	44.12	10.841	14.521	44.492	10.3	15.052	43.721	2	1
13.467	15.605	45.503	13.699	14.795	45.717	12.99	14.865	45.976	2	1
13.467	15.605	45.503	13.087	15.434	45.629	12.99	14.865	45.976	2	1
10.178	16.656	43.558	9.822	17.183	42.796	9.593	16.325	43.18	2	1
10.178	16.656	43.558	9.593	16.325	43.18	9.803	15.644	43.465	2	1
13.699	14.795	45.717	13.065	14.128	45.688	12.896	14.217	46.283	2	1
13.699	14.795	45.717	12.99	14.865	45.976	12.896	14.217	46.283	2	1
12.262	14.897	44.985	12.306	13.852	44.624	11.861	14.235	45.294	2	1
12.262	14.897	44.985	12.159	15.123	45.374	12.729	14.495	45.57	2	1
12.262	14.897	44.985	11.757	14.94	45.067	11.861	14.235	45.294	2	1
12.306	13.852	44.624	11.876	13.582	45.377	11.842	13.337	44.479	2	1
12.306	13.852	44.624	11.842	13.337	44.479	11.723	13.331	44.131	2	1
12.159	15.123	45.374	11.757	14.94	45.067	11.978	14.522	45.884	2	1
12.159	15.123	45.374	12.729	14.495	45.57	11.978	14.522	45.884	2	1
11.757	14.94	45.067	11.291	14.858	44.95	11.194	14.3	45.428	2	1
11.757	14.94	45.067	11.194	14.3	45.428	11.978	14.522	45.884	2	1
11.291	14.858	44.95	10.841	14.521	44.492	10.894	14.018	44.888	2	1
11.291	14.858	44.95	11.194	14.3	45.428	10.894	14.018	44.888	2	1
9.822	17.183	42.796	9.86	17.481	42.446	9.602	17.084	41.854	2	1
9.822	17.183	42.796	9.593	16.325	43.18	9.233	16.601	42.301	2	1
9.822	17.183	42.796	9.233	16.601	42.301	9.602	17.084	41.854	2	1
12.729	14.495	45.57	13.065	14.128	45.688	12.896	14.217	46.283	2	1
12.729	14.495	45.57	11.876	13.582	45.377	12.015	14.157	46.348	2	1
12.729	14.495	45.57	12.99	14.865	45.976	12.603	14.507	46.356	2	1
12.729	14.495	45.57	12.896	14.217	46.283	12.015	14.157	46.348	2	1
12.729	14.495	45.57	12.603	14.507	46.356	11.978	14.522	45.884	2	1
11.861	14.235	45.294	11.876	13.582	45.377	10.894	14.018	44.888	2	1
10.841	14.521	44.492	10.3	15.052	43.721	10.314	14.421	43.992	2	1
10.841	14.521	44.492	10.314	14.421	43.992	10.399	13.811	44.509	2	1
10.841	14.521	44.492	10.894	14.018	44.888	10.342	14.109	44.909	2	1
10.841	14.521	44.492	10.342	14.109	44.909	10.399	13.811	44.509	2	1
11.876	13.582	45.377	11.842	13.337	44.479	11.208	12.18	45.474	2	1
11.876	13.582	45.377	10.894	14.018	44.888	11.17	13.706	45.752	2	1
11.876	13.582	45.377	11.17	13.706	45.752	11.648	13.875	46.513	2	1
11.876	13.582	45.377	11.318	12.395	46.297	11.208	12.18	45.474	2	1
11.876	13.582	45.377	12.015	14.157	46.348	11.648	13.875	46.513	2	1
10.884	15.581	42.793	10.3	15.052	43.721	9.477	14.85	42.621	2	1
10.884	15.581	42.793	9.477	14.85	42.621	10.728	16.057	42.256	2	1
10.3	15.052	43.721	9.803	15.644	43.465	9.869	14.914	43.633	2	1
10.3	15.052	43.721	9.869	14.914	43.633	10.314	14.421	43.992	2	1
9.86	17.481	42.446	10.134	17.936	42.201	9.904	17.404	41.614	2	1
9.86	17.481	42.446	9.602	17.084	41.854	9.904	17.404	41.614	2	1
9.593	16.325	43.18	9.803	15.644	43.465	9.247	15.312	43.221	2	1
9.593	16.325	43.18	9.233	16.601	42.301	9.221	16.076	42.673	2	1
9.593	16.325	43.18	9.221	16.076	42.673	9.247	15.312	43.221	2	1
10.134	17.936	42.201	10.457	18.267	42.188	9.904	17.404	41.614	2	1
11.842	13.337	44.479	11.723	13.331	44.131	11.092	13.09	44.551	2	1
11.842	13.337	44.479	11.092	13.09	44.551	11.208	12.18	45.474	2	1
9.803	15.644	43.465	9.247	15.312	43.221	9.869	14.914	43.633	2	1
9.233	16.601	42.301	9.221	16.076	42.673	8.971	16.024	42.118	2	1
9.233	16.601	42.301	8.971	16.024	42.118	9.065	16.455	41.398	2	1
9.233	16.601	42.301	9.602	17.084	41.854	9.455	16.898	41.498	2	1
9.233	16.601	42.301	9.455	16.898	41.498	9.065	16.455	41.398	2	1
9.221	16.076	42.673	8.876	15.93	42.694	8.971	16.024	42.118	2	1
9.221	16.076	42.673	8.876	15.93	42.694	8.811	15.459	42.866	2	1
9.221	16.076	42.673	9.247	15.312	43.221	8.811	15.459	42.866	2	1
8.876	15.93	42.694	8.971	16.024	42.118	8.623	15.584	42.244	2	1
8.876	15.93	42.694	8.811	15.459	42.866	8.623	15.584	42.244	2	1
9.247	15.312	43.221	8.811	15.459	42.866	8.889	14.903	43.082	2	1
9.247	15.312	43.221	9.869	14.914	43.633	9.299	14.626	43.514	2	1
9.247	15.312	43.221	9.299	14.626	43.514	8.889	14.903	43.082	2	1
8.971	16.024	42.118	8.623	15.584	42.244	8.643	16.054	41.773	2	1
8.971	16.024	42.118	8.643	16.054	41.773	9.065	16.455	41.398	2	1
8.811	15.459	42.866	8.623	15.584	42.244	8.389	15.015	42.51	2	1
8.811	15.459	42.866	8.889	14.903	43.082	8.389	15.015	42.51	2	1
9.869	14.914	43.633	10.314	14.421	43.992	9.968	14.011	43.886	2	1
9.869	14.914	43.633	9.968	14.011	43.886	9.514	14.046	43.588	2	1
9.869	14.914	43.633	9.299	14.626	43.514	9.514	14.046	43.588	2	1
8.623	15.584	42.244	8.643	16.054	41.773	7.974	15.461	41.667	2	1
8.623	15.584	42.244	8.389	15.015	42.51	8.054	15.125	42.158	2	1
8.623	15.584	42.244	7.974	15.461	41.667	8.054	15.125	42.158	2	1
10.314	14.421	43.992	10.399	13.811	44.509	9.968	14.011	43.886	2	1
