5.9275	0.36245	45.782	6.3408	-0.057093	45.76	6.2844	-0.078434	46.512	0	0
6.0276	0.64896	45.662	5.7955	0.77534	45.228	5.9132	0.32777	45.041	0	0
5.9132	0.32777	45.041	5.353	0.25936	45.095	5.855	0.32138	44.352	0	0
5.9132	0.32777	45.041	6.0868	0.5992	44.412	6.3395	-0.04618	44.965	0	0
5.9132	0.32777	45.041	6.0868	0.5992	44.412	5.855	0.32138	44.352	0	0
5.9132	0.32777	45.041	6.3395	-0.04618	44.965	6.3408	-0.057093	45.76	0	0
5.353	0.25936	45.095	5.2751	-0.60203	45.055	5.4119	0.033011	44.258	0	0
5.353	0.25936	45.095	5.2751	-0.60203	45.055	5.0696	-0.41595	45.79	0	0
5.353	0.25936	45.095	5.4119	0.033011	44.258	5.855	0.32138	44.352	0	0
6.0868	0.5992	44.412	6.3395	-0.04618	44.965	6.6047	0.12643	44.262	0	0
6.0868	0.5992	44.412	5.855	0.32138	44.352	5.9992	0.70906	43.744	0	0
6.0868	0.5992	44.412	5.9943	0.23524	43.668	6.6047	0.12643	44.262	0	0
4.577	-0.96785	47.552	4.3934	-0.5364	48.531	4.504	-0.43987	47.876	0	0
5.2751	-0.60203	45.055	5.4119	0.033011	44.258	5.271	-0.61609	44.266	0	0
5.2751	-0.60203	45.055	5.3873	-1.2577	44.99	5.271	-0.61609	44.266	0	0
5.4119	0.033011	44.258	5.855	0.32138	44.352	5.9943	0.23524	43.668	0	0
5.4119	0.033011	44.258	5.4501	0.067203	43.506	5.9943	0.23524	43.668	0	0
5.4119	0.033011	44.258	5.4501	0.067203	43.506	5.1935	-0.69463	43.687	0	0
5.4119	0.033011	44.258	5.271	-0.61609	44.266	5.1935	-0.69463	43.687	0	0
4.3934	-0.5364	48.531	4.504	-0.43987	47.876	4.6201	-0.082185	48.038	0	0
4.3934	-0.5364	48.531	4.4847	-0.037679	48.541	4.6201	-0.082185	48.038	0	0
5.0027	-0.32272	47.187	4.504	-0.43987	47.876	4.594	-0.61431	47.028	0	0
5.0027	-0.32272	47.187	4.594	-0.61431	47.028	5.0009	-0.48295	46.516	0	0
5.3873	-1.2577	44.99	5.4023	-1.2584	44.348	5.5181	-1.5944	44.349	0	0
5.3873	-1.2577	44.99	5.4023	-1.2584	44.348	5.271	-0.61609	44.266	0	0
5.4023	-1.2584	44.348	5.5181	-1.5944	44.349	5.3471	-1.3518	43.659	0	0
5.4023	-1.2584	44.348	5.3471	-1.3518	43.659	5.1935	-0.69463	43.687	0	0
5.4023	-1.2584	44.348	5.271	-0.61609	44.266	5.1935	-0.69463	43.687	0	0
5.5181	-1.5944	44.349	5.5404	-1.6577	43.767	5.3471	-1.3518	43.659	0	0
5.5181	-1.5944	44.349	5.5404	-1.6577	43.767	5.8855	-1.3288	44.292	0	0
6.3395	-0.04618	44.965	6.3408	-0.057093	45.76	6.374	-0.44239	45.022	0	0
6.3395	-0.04618	44.965	6.3924	-0.44358	44.274	6.6047	0.12643	44.262	0	0
6.3395	-0.04618	44.965	6.3924	-0.44358	44.274	6.374	-0.44239	45.022	0	0
5.5404	-1.6577	43.767	5.3471	-1.3518	43.659	5.21	-1.1649	42.954	0	0
5.5404	-1.6577	43.767	5.8855	-1.3288	44.292	5.8681	-1.4462	43.558	0	0
5.5404	-1.6577	43.767	5.8681	-1.4462	43.558	5.9084	-1.4769	43.035	0	0
5.3471	-1.3518	43.659	5.1935	-0.69463	43.687	5.21	-1.1649	42.954	0	0
5.8855	-1.3288	44.292	6.2985	-1.0056	44.342	6.3265	-1.1973	43.683	0	0
5.8855	-1.3288	44.292	6.3265	-1.1973	43.683	5.8681	-1.4462	43.558	0	0
6.2985	-1.0056	44.342	6.3265	-1.1973	43.683	6.4246	-0.48162	43.571	0	0
6.2985	-1.0056	44.342	6.4246	-0.48162	43.571	6.3924	-0.44358	44.274	0	0
6.2985	-1.0056	44.342	6.3924	-0.44358	44.274	6.374	-0.44239	45.022	0	0
5.855	0.32138	44.352	5.9943	0.23524	43.668	5.9992	0.70906	43.744	0	0
6.3265	-1.1973	43.683	6.3606	-1.1864	42.974	5.8681	-1.4462	43.558	0	0
6.3265	-1.1973	43.683	6.3606	-1.1864	42.974	6.4246	-0.48162	43.571	0	0
6.3606	-1.1864	42.974	5.8681	-1.4462	43.558	5.9084	-1.4769	43.035	0	0
6.3606	-1.1864	42.974	5.9084	-1.4769	43.035	5.9922	-1.4853	42.548	0	0
6.3606	-1.1864	42.974	6.4246	-0.48162	43.571	6.3947	-0.43904	42.983	0	0
6.3606	-1.1864	42.974	6.3947	-0.43904	42.983	6.4516	-1.2132	42.409	0	0
6.3606	-1.1864	42.974	5.9922	-1.4853	42.548	6.4516	-1.2132	42.409	0	0
5.4501	0.067203	43.506	5.9943	0.23524	43.668	5.8573	0.14244	42.929	0	0
5.4501	0.067203	43.506	5.8573	0.14244	42.929	5.2484	-0.4526	43.027	0	0
5.4501	0.067203	43.506	5.1935	-0.69463	43.687	5.2484	-0.4526	43.027	0	0
5.9084	-1.4769	43.035	5.9922	-1.4853	42.548	5.807	-1.6825	42.004	0	0
5.9943	0.23524	43.668	5.9992	0.70906	43.744	6.2483	0.58691	43.361	0	0
5.9943	0.23524	43.668	6.4028	-0.05624	43.615	6.3412	-0.089492	43.093	0	0
5.9943	0.23524	43.668	6.4028	-0.05624	43.615	6.6047	0.12643	44.262	0	0
5.9943	0.23524	43.668	6.3412	-0.089492	43.093	5.8573	0.14244	42.929	0	0
6.4028	-0.05624	43.615	6.3412	-0.089492	43.093	6.4246	-0.48162	43.571	0	0
6.4028	-0.05624	43.615	6.4246	-0.48162	43.571	6.6047	0.12643	44.262	0	0
6.2483	0.58691	43.361	6.0894	0.61632	43.145	5.8573	0.14244	42.929	0	0
6.0894	0.61632	43.145	5.8573	0.14244	42.929	6.141	0.68397	42.492	0	0
6.3412	-0.089492	43.093	6.4246	-0.48162	43.571	6.3947	-0.43904	42.983	0	0
6.3412	-0.089492	43.093	5.8573	0.14244	42.929	6.4627	-0.11047	42.256	0	0
6.3412	-0.089492	43.093	6.3947	-0.43904	42.983	6.4627	-0.11047	42.256	0	0
6.4246	-0.48162	43.571	6.3924	-0.44358	44.274	6.6047	0.12643	44.262	0	0
5.8573	0.14244	42.929	6.141	0.68397	42.492	5.8196	0.17834	42.271	0	0
5.8573	0.14244	42.929	5.8196	0.17834	42.271	5.2763	-0.46391	42.3	0	0
5.8573	0.14244	42.929	5.2763	-0.46391	42.3	5.2484	-0.4526	43.027	0	0
6.3408	-0.057093	45.76	6.2844	-0.078434	46.512	6.2939	-0.45183	45.763	0	0
6.3408	-0.057093	45.76	6.2939	-0.45183	45.763	6.374	-0.44239	45.022	0	0
6.3947	-0.43904	42.983	6.4627	-0.11047	42.256	6.6281	-0.51616	42.272	0	0
6.3947	-0.43904	42.983	6.4516	-1.2132	42.409	6.6281	-0.51616	42.272	0	0
6.141	0.68397	42.492	5.8196	0.17834	42.271	6.2234	0.64056	41.729	0	0
6.4627	-0.11047	42.256	6.2234	0.64056	41.729	6.5297	-0.084902	41.488	0	0
6.4627	-0.11047	42.256	6.477	-0.3313	41.541	6.5297	-0.084902	41.488	0	0
6.4627	-0.11047	42.256	6.477	-0.3313	41.541	6.6281	-0.51616	42.272	0	0
5.1935	-0.69463	43.687	5.21	-1.1649	42.954	5.2484	-0.4526	43.027	0	0
6.2844	-0.078434	46.512	6.1975	-0.26533	47.02	6.2203	-0.40424	46.513	0	0
6.2844	-0.078434	46.512	6.2203	-0.40424	46.513	6.2939	-0.45183	45.763	0	0
5.8196	0.17834	42.271	5.583	-0.41401	41.783	5.8346	0.12183	41.591	0	0
5.8196	0.17834	42.271	5.583	-0.41401	41.783	5.2763	-0.46391	42.3	0	0
5.8196	0.17834	42.271	5.8346	0.12183	41.591	6.2234	0.64056	41.729	0	0
6.2816	-0.1095	49.288	6.2767	-0.11277	49.972	6.4334	-0.34824	49.976	0	0
6.2816	-0.1095	49.288	6.2626	-0.44955	48.535	6.3931	-0.36562	49.271	0	0
6.2816	-0.1095	49.288	6.3931	-0.36562	49.271	6.4334	-0.34824	49.976	0	0
6.2767	-0.11277	49.972	6.4334	-0.34824	49.976	6.2713	-0.10444	50.418	0	0
5.21	-1.1649	42.954	5.807	-1.6825	42.004	5.1755	-0.99823	42.542	0	0
5.21	-1.1649	42.954	5.1755	-0.99823	42.542	5.2484	-0.4526	43.027	0	0
5.9922	-1.4853	42.548	5.807	-1.6825	42.004	6.3417	-1.5462	42.142	0	0
5.9922	-1.4853	42.548	6.4516	-1.2132	42.409	6.3417	-1.5462	42.142	0	0
5.807	-1.6825	42.004	5.7079	-1.3101	41.631	5.9821	-1.8093	41.625	0	0
5.807	-1.6825	42.004	5.7079	-1.3101	41.631	5.4269	-1.1526	41.903	0	0
5.807	-1.6825	42.004	5.9821	-1.8093	41.625	6.3417	-1.5462	42.142	0	0
5.807	-1.6825	42.004	5.4269	-1.1526	41.903	5.1755	-0.99823	42.542	0	0
5.7079	-1.3101	41.631	5.9821	-1.8093	41.625	6.2367	-1.6909	41.071	0	0
5.7079	-1.3101	41.631	5.4269	-1.1526	41.903	5.3868	-0.57097	41.444	0	0
5.7079	-1.3101	41.631	6.2367	-1.6909	41.071	5.8913	-1.3087	40.768	0	0
5.7079	-1.3101	41.631	5.8913	-1.3087	40.768	5.4203	-1.2805	40.985	0	0
5.7079	-1.3101	41.631	5.4203	-1.2805	40.985	5.3868	-0.57097	41.444	0	0
5.9821	-1.8093	41.625	6.3417	-1.5462	42.142	6.4023	-1.8432	41.339	0	0
5.9821	-1.8093	41.625	6.4023	-1.8432	41.339	6.2367	-1.6909	41.071	0	0
5.4269	-1.1526	41.903	5.583	-0.41401	41.783	5.3868	-0.57097	41.444	0	0
5.4269	-1.1526	41.903	5.583	-0.41401	41.783	5.2763	-0.46391	42.3	0	0
5.4269	-1.1526	41.903	5.1755	-0.99823	42.542	5.2763	-0.46391	42.3	0	0
6.4516	-1.2132	42.409	6.3417	-1.5462	42.142	6.7546	-1.0278	41.614	0	0
6.4516	-1.2132	42.409	6.6281	-0.51616	42.272	6.7546	-1.0278	41.614	0	0
6.3417	-1.5462	42.142	6.4023	-1.8432	41.339	6.7546	-1.0278	41.614	0	0
5.583	-0.41401	41.783	5.8346	0.12183	41.591	5.3868	-0.57097	41.444	0	0
6.4023	-1.8432	41.339	6.2367	-1.6909	41.071	6.7546	-1.0278	41.614	0	0
6.2367	-1.6909	41.071	5.8913	-1.3087	40.768	5.9147	-1.8353	40.767	0	0
6.2367	-1.6909	41.071	5.9147	-1.8353	40.767	6.538	-1.6764	39.981	0	0
6.2367	-1.6909	41.071	6.538	-1.6764	39.981	6.762	-1.136	40.355	0	0
6.2367	-1.6909	41.071	6.762	-1.136	40.355	6.7546	-1.0278	41.614	0	0
5.8346	0.12183	41.591	6.2234	0.64056	41.729	5.9076	0.15218	40.913	0	0
5.8346	0.12183	41.591	5.9076	0.15218	40.913	5.6184	-0.49561	40.834	0	0
5.8346	0.12183	41.591	5.6184	-0.49561	40.834	5.3868	-0.57097	41.444	0	0
6.2234	0.64056	41.729	6.5297	-0.084902	41.488	6.2704	0.57108	40.843	0	0
6.2234	0.64056	41.729	5.9076	0.15218	40.913	6.2704	0.57108	40.843	0	0
6.477	-0.3313	41.541	6.5297	-0.084902	41.488	6.6744	-0.42317	40.856	0	0
6.477	-0.3313	41.541	6.6281	-0.51616	42.272	6.9076	-0.49013	41.523	0	0
6.477	-0.3313	41.541	6.6744	-0.42317	40.856	6.9076	-0.49013	41.523	0	0
6.5297	-0.084902	41.488	6.2704	0.57108	40.843	6.6331	0.12198	40.746	0	0
6.5297	-0.084902	41.488	6.6744	-0.42317	40.856	6.6331	0.12198	40.746	0	0
5.9076	0.15218	40.913	6.2704	0.57108	40.843	5.7944	0.1	40.215	0	0
5.9076	0.15218	40.913	5.7944	0.1	40.215	5.6184	-0.49561	40.834	0	0
6.2704	0.57108	40.843	6.6331	0.12198	40.746	6.7276	0.12175	40.029	0	0
6.2704	0.57108	40.843	5.7944	0.1	40.215	6.1623	0.82884	39.453	0	0
6.2704	0.57108	40.843	6.1623	0.82884	39.453	6.7276	0.12175	40.029	0	0
6.6281	-0.51616	42.272	6.9076	-0.49013	41.523	6.7546	-1.0278	41.614	0	0
5.1755	-0.99823	42.542	5.2763	-0.46391	42.3	5.2484	-0.4526	43.027	0	0
6.6744	-0.42317	40.856	6.6331	0.12198	40.746	6.8	-0.63144	40.269	0	0
6.6744	-0.42317	40.856	6.9076	-0.49013	41.523	7.1674	-0.42025	40.833	0	0
6.6744	-0.42317	40.856	7.1674	-0.42025	40.833	6.8	-0.63144	40.269	0	0
6.6744	-0.42317	40.856	6.762	-1.136	40.355	6.7546	-1.0278	41.614	0	0
6.6331	0.12198	40.746	6.7276	0.12175	40.029	7.3159	0.17315	40.194	0	0
6.6331	0.12198	40.746	7.3159	0.17315	40.194	7.5906	0.080228	40.429	0	0
6.6331	0.12198	40.746	7.1674	-0.42025	40.833	7.5906	0.080228	40.429	0	0
5.8913	-1.3087	40.768	5.4203	-1.2805	40.985	5.259	-1.1225	40.268	0	0
5.8913	-1.3087	40.768	5.9147	-1.8353	40.767	5.8113	-1.2294	40.205	0	0
5.8913	-1.3087	40.768	5.7728	-1.934	40.168	5.259	-1.1225	40.268	0	0
5.8913	-1.3087	40.768	5.8113	-1.2294	40.205	5.6184	-0.49561	40.834	0	0
5.4203	-1.2805	40.985	5.259	-1.1225	40.268	5.2016	-0.58322	41.038	0	0
5.4203	-1.2805	40.985	5.3868	-0.57097	41.444	5.2016	-0.58322	41.038	0	0
5.7944	0.1	40.215	5.6184	-0.49561	40.834	5.7517	-0.38018	40.009	0	0
5.7944	0.1	40.215	5.7517	-0.38018	40.009	5.4642	-0.053889	39.41	0	0
5.7944	0.1	40.215	6.1623	0.82884	39.453	5.4642	-0.053889	39.41	0	0
5.9147	-1.8353	40.767	5.7728	-1.934	40.168	5.8113	-1.2294	40.205	0	0
5.9147	-1.8353	40.767	5.7728	-1.934	40.168	5.8095	-2.3064	40.06	0	0
5.9147	-1.8353	40.767	5.8095	-2.3064	40.06	6.538	-1.6764	39.981	0	0
5.7728	-1.934	40.168	5.8113	-1.2294	40.205	5.9724	-1.7975	39.539	0	0
5.7728	-1.934	40.168	5.8095	-2.3064	40.06	5.9724	-1.7975	39.539	0	0
5.7728	-1.934	40.168	5.259	-1.1225	40.268	5.433	-1.1239	39.549	0	0
5.8113	-1.2294	40.205	5.9724	-1.7975	39.539	5.7509	-1.1803	39.344	0	0
5.8113	-1.2294	40.205	5.6184	-0.49561	40.834	5.259	-1.1225	40.268	0	0
5.8113	-1.2294	40.205	5.7517	-0.38018	40.009	6.3975	-0.85028	39.551	0	0
5.8113	-1.2294	40.205	6.3975	-0.85028	39.551	6.762	-1.136	40.355	0	0
5.8113	-1.2294	40.205	5.7509	-1.1803	39.344	5.433	-1.1239	39.549	0	0
5.8095	-2.3064	40.06	5.8827	-2.5373	39.706	5.9724	-1.7975	39.539	0	0
5.9724	-1.7975	39.539	6.4649	-1.8482	39.501	6.538	-1.6764	39.981	0	0
5.9724	-1.7975	39.539	6.4649	-1.8482	39.501	5.9604	-1.7722	38.767	0	0
5.9724	-1.7975	39.539	5.7509	-1.1803	39.344	5.9604	-1.7722	38.767	0	0
6.4649	-1.8482	39.501	6.538	-1.6764	39.981	6.951	-1.3083	39.542	0	0
6.4649	-1.8482	39.501	5.9604	-1.7722	38.767	6.4975	-1.7775	38.757	0	0
6.4649	-1.8482	39.501	6.4975	-1.7775	38.757	6.951	-1.3083	39.542	0	0
5.6184	-0.49561	40.834	5.7517	-0.38018	40.009	5.2249	-0.31602	40.321	0	0
5.6184	-0.49561	40.834	5.3868	-0.57097	41.444	5.2016	-0.58322	41.038	0	0
5.6184	-0.49561	40.834	5.2016	-0.58322	41.038	5.2249	-0.31602	40.321	0	0
6.538	-1.6764	39.981	6.762	-1.136	40.355	7.064	-1.1381	40.276	0	0
6.538	-1.6764	39.981	6.951	-1.3083	39.542	7.064	-1.1381	40.276	0	0
5.7517	-0.38018	40.009	5.7806	-0.42259	39.518	6.3975	-0.85028	39.551	0	0
5.7517	-0.38018	40.009	5.4642	-0.053889	39.41	5.2249	-0.31602	40.321	0	0
6.1623	0.82884	39.453	6.7276	0.12175	40.029	6.3458	0.62867	39.306	0	0
6.1623	0.82884	39.453	6.3458	0.62867	39.306	5.8425	-0.023211	38.764	0	0
6.1623	0.82884	39.453	5.8425	-0.023211	38.764	5.4642	-0.053889	39.41	0	0
6.6093	0.19839	39.43	6.7276	0.12175	40.029	6.3458	0.62867	39.306	0	0
6.6093	0.19839	39.43	6.7276	0.12175	40.029	7.0416	0.16183	39.365	0	0
6.6093	0.19839	39.43	6.3458	0.62867	39.306	6.6797	0.16979	38.671	0	0
6.6093	0.19839	39.43	6.6797	0.16979	38.671	7.0416	0.16183	39.365	0	0
6.7276	0.12175	40.029	7.3159	0.17315	40.194	7.0416	0.16183	39.365	0	0
7.3159	0.17315	40.194	7.5906	0.080228	40.429	7.1409	-0.48303	40.187	0	0
7.3159	0.17315	40.194	7.093	-0.5402	39.541	7.0416	0.16183	39.365	0	0
7.3159	0.17315	40.194	7.093	-0.5402	39.541	7.1409	-0.48303	40.187	0	0
6.8062	-0.57983	39.664	6.3975	-0.85028	39.551	6.8	-0.63144	40.269	0	0
6.8062	-0.57983	39.664	6.3975	-0.85028	39.551	6.9965	-1.1698	38.837	0	0
6.8062	-0.57983	39.664	6.8	-0.63144	40.269	7.1409	-0.48303	40.187	0	0
6.8062	-0.57983	39.664	7.093	-0.5402	39.541	7.1409	-0.48303	40.187	0	0
6.8062	-0.57983	39.664	7.093	-0.5402	39.541	6.951	-1.3083	39.542	0	0
6.8062	-0.57983	39.664	6.762	-1.136	40.355	7.064	-1.1381	40.276	0	0
6.8062	-0.57983	39.664	6.951	-1.3083	39.542	7.064	-1.1381	40.276	0	0
5.7806	-0.42259	39.518	5.9239	-0.62212	39.07	6.3975	-0.85028	39.551	0	0
5.7806	-0.42259	39.518	5.9239	-0.62212	39.07	5.4642	-0.053889	39.41	0	0
6.3458	0.62867	39.306	6.6797	0.16979	38.671	5.8425	-0.023211	38.764	0	0
5.9239	-0.62212	39.07	6.3975	-0.85028	39.551	6.9965	-1.1698	38.837	0	0
5.9239	-0.62212	39.07	5.6355	-1.2963	38.66	6.9965	-1.1698	38.837	0	0
6.3975	-0.85028	39.551	6.8	-0.63144	40.269	6.762	-1.136	40.355	0	0
6.6797	0.16979	38.671	7.0416	0.16183	39.365	7.0754	-0.4948	38.726	0	0
6.6797	0.16979	38.671	5.8425	-0.023211	38.764	6.3887	0.11355	37.995	0	0
6.6797	0.16979	38.671	6.3887	0.11355	37.995	7.1253	-0.52281	38.029	0	0
6.6797	0.16979	38.671	7.0754	-0.4948	38.726	7.1253	-0.52281	38.029	0	0
7.1674	-0.42025	40.833	6.8	-0.63144	40.269	7.1409	-0.48303	40.187	0	0
7.1674	-0.42025	40.833	7.5906	0.080228	40.429	7.1409	-0.48303	40.187	0	0
7.093	-0.5402	39.541	7.0416	0.16183	39.365	7.0754	-0.4948	38.726	0	0
7.093	-0.5402	39.541	7.0754	-0.4948	38.726	6.9965	-1.1698	38.837	0	0
7.093	-0.5402	39.541	6.951	-1.3083	39.542	6.9965	-1.1698	38.837	0	0
5.259	-1.1225	40.268	5.433	-1.1239	39.549	5.1329	-0.6436	39.402	0	0
5.259	-1.1225	40.268	5.2016	-0.58322	41.038	5.2249	-0.31602	40.321	0	0
5.259	-1.1225	40.268	5.1329	-0.6436	39.402	5.2249	-0.31602	40.321	0	0
5.7509	-1.1803	39.344	5.433	-1.1239	39.549	5.4347	-1.09	38.991	0	0
5.7509	-1.1803	39.344	5.4347	-1.09	38.991	5.6355	-1.2963	38.66	0	0
5.7509	-1.1803	39.344	5.9604	-1.7722	38.767	5.6355	-1.2963	38.66	0	0
5.433	-1.1239	39.549	5.4347	-1.09	38.991	5.1329	-0.6436	39.402	0	0
5.4347	-1.09	38.991	5.6355	-1.2963	38.66	5.3313	-0.51485	38.671	0	0
5.4347	-1.09	38.991	5.1329	-0.6436	39.402	5.3313	-0.51485	38.671	0	0
5.8425	-0.023211	38.764	5.4642	-0.053889	39.41	5.3313	-0.51485	38.671	0	0
5.8425	-0.023211	38.764	6.3887	0.11355	37.995	5.603	-0.3649	38.05	0	0
5.8425	-0.023211	38.764	5.603	-0.3649	38.05	5.3313	-0.51485	38.671	0	0
5.9604	-1.7722	38.767	6.4975	-1.7775	38.757	5.9497	-1.7311	38.053	0	0
5.9604	-1.7722	38.767	5.9497	-1.7311	38.053	5.6355	-1.2963	38.66	0	0
6.4975	-1.7775	38.757	5.9497	-1.7311	38.053	6.5053	-1.835	38.01	0	0
6.4975	-1.7775	38.757	6.5053	-1.835	38.01	6.9974	-1.3417	38.02	0	0
6.4975	-1.7775	38.757	6.951	-1.3083	39.542	6.9965	-1.1698	38.837	0	0
6.4975	-1.7775	38.757	6.9965	-1.1698	38.837	6.9974	-1.3417	38.02	0	0
5.9497	-1.7311	38.053	5.6355	-1.2963	38.66	5.5899	-1.2515	38.038	0	0
5.9497	-1.7311	38.053	6.5053	-1.835	38.01	6.4246	-1.7868	37.394	0	0
5.9497	-1.7311	38.053	5.9095	-1.7058	37.369	6.4246	-1.7868	37.394	0	0
5.9497	-1.7311	38.053	5.9095	-1.7058	37.369	5.4014	-1.545	37.842	0	0
5.9497	-1.7311	38.053	5.5899	-1.2515	38.038	5.4014	-1.545	37.842	0	0
5.6355	-1.2963	38.66	5.5899	-1.2515	38.038	5.3313	-0.51485	38.671	0	0
6.5053	-1.835	38.01	6.4246	-1.7868	37.394	6.9974	-1.3417	38.02	0	0
5.9095	-1.7058	37.369	6.4246	-1.7868	37.394	6.0109	-1.7293	36.793	0	0
5.9095	-1.7058	37.369	5.4014	-1.545	37.842	5.4147	-1.4948	37.674	0	0
5.9095	-1.7058	37.369	5.4147	-1.4948	37.674	5.68	-1.2652	37.272	0	0
5.9095	-1.7058	37.369	5.68	-1.2652	37.272	6.0109	-1.7293	36.793	0	0
6.4246	-1.7868	37.394	6.0109	-1.7293	36.793	6.5123	-1.8387	36.681	0	0
6.4246	-1.7868	37.394	6.5123	-1.8387	36.681	7.1688	-1.1306	36.76	0	0
6.4246	-1.7868	37.394	6.9974	-1.3417	38.02	7.0969	-1.1114	37.535	0	0
6.4246	-1.7868	37.394	7.0969	-1.1114	37.535	7.1688	-1.1306	36.76	0	0
5.4642	-0.053889	39.41	5.1329	-0.6436	39.402	5.3313	-0.51485	38.671	0	0
5.4642	-0.053889	39.41	5.1329	-0.6436	39.402	5.2249	-0.31602	40.321	0	0
6.3887	0.11355	37.995	6.2885	-0.26638	38.011	6.222	-0.42559	37.541	0	0
6.3887	0.11355	37.995	6.2885	-0.26638	38.011	5.603	-0.3649	38.05	0	0
6.3887	0.11355	37.995	6.4772	0.16701	37.364	6.222	-0.42559	37.541	0	0
6.3887	0.11355	37.995	6.4772	0.16701	37.364	7.1427	-0.36625	37.495	0	0
6.3887	0.11355	37.995	7.1253	-0.52281	38.029	7.1427	-0.36625	37.495	0	0
6.2885	-0.26638	38.011	6.222	-0.42559	37.541	5.603	-0.3649	38.05	0	0
6.4772	0.16701	37.364	6.222	-0.42559	37.541	6.2263	-0.31835	36.514	0	0
6.4772	0.16701	37.364	7.0941	0.15113	36.829	6.5226	0.1213	36.525	0	0
6.4772	0.16701	37.364	7.0941	0.15113	36.829	7.1427	-0.36625	37.495	0	0
6.4772	0.16701	37.364	6.5226	0.1213	36.525	6.2263	-0.31835	36.514	0	0
6.222	-0.42559	37.541	6.2263	-0.31835	36.514	5.9067	-0.64203	36.64	0	0
6.222	-0.42559	37.541	5.603	-0.3649	38.05	5.7688	-0.40335	37.417	0	0
6.222	-0.42559	37.541	5.7688	-0.40335	37.417	5.9067	-0.64203	36.64	0	0
7.0754	-0.4948	38.726	7.1253	-0.52281	38.029	6.9965	-1.1698	38.837	0	0
7.1253	-0.52281	38.029	7.1427	-0.36625	37.495	7.0969	-1.1114	37.535	0	0
7.1253	-0.52281	38.029	6.9965	-1.1698	38.837	6.9974	-1.3417	38.02	0	0
7.1253	-0.52281	38.029	6.9974	-1.3417	38.02	7.0969	-1.1114	37.535	0	0
7.0941	0.15113	36.829	6.5226	0.1213	36.525	7.1395	-0.034811	35.985	0	0
7.0941	0.15113	36.829	7.1427	-0.36625	37.495	7.1773	-0.31629	36.734	0	0
7.0941	0.15113	36.829	7.1773	-0.31629	36.734	7.1395	-0.034811	35.985	0	0
6.5226	0.1213	36.525	6.2263	-0.31835	36.514	6.523	0.11642	36.09	0	0
6.5226	0.1213	36.525	6.523	0.11642	36.09	7.1395	-0.034811	35.985	0	0
7.1427	-0.36625	37.495	7.1773	-0.31629	36.734	7.1688	-1.1306	36.76	0	0
7.1427	-0.36625	37.495	7.0969	-1.1114	37.535	7.1688	-1.1306	36.76	0	0
5.5899	-1.2515	38.038	5.4014	-1.545	37.842	5.4147	-1.4948	37.674	0	0
5.5899	-1.2515	38.038	5.4147	-1.4948	37.674	5.68	-1.2652	37.272	0	0
5.5899	-1.2515	38.038	5.68	-1.2652	37.272	5.7688	-0.40335	37.417	0	0
5.5899	-1.2515	38.038	5.603	-0.3649	38.05	5.7688	-0.40335	37.417	0	0
5.5899	-1.2515	38.038	5.603	-0.3649	38.05	5.3313	-0.51485	38.671	0	0
5.68	-1.2652	37.272	6.0109	-1.7293	36.793	5.7489	-1.1767	36.547	0	0
5.68	-1.2652	37.272	5.7688	-0.40335	37.417	5.9067	-0.64203	36.64	0	0
5.68	-1.2652	37.272	5.7489	-1.1767	36.547	5.9067	-0.64203	36.64	0	0
6.0109	-1.7293	36.793	6.5123	-1.8387	36.681	6.2889	-1.527	36.035	0	0
6.0109	-1.7293	36.793	6.2889	-1.527	36.035	5.7489	-1.1767	36.547	0	0
6.5123	-1.8387	36.681	6.5719	-1.8499	36.134	6.2889	-1.527	36.035	0	0
6.5123	-1.8387	36.681	6.5719	-1.8499	36.134	7.1688	-1.1306	36.76	0	0
6.5719	-1.8499	36.134	6.2889	-1.527	36.035	5.9841	-1.7946	35.326	0	0
6.5719	-1.8499	36.134	5.9841	-1.7946	35.326	6.5559	-1.7613	35.229	0	0
6.5719	-1.8499	36.134	6.5559	-1.7613	35.229	7.2615	-1.2528	35.215	0	0
6.5719	-1.8499	36.134	7.2615	-1.2528	35.215	7.2506	-1.1782	36.048	0	0
6.5719	-1.8499	36.134	7.1688	-1.1306	36.76	7.2506	-1.1782	36.048	0	0
6.2889	-1.527	36.035	5.9841	-1.7946	35.326	5.7904	-1.0861	35.88	0	0
6.2889	-1.527	36.035	5.7489	-1.1767	36.547	5.7904	-1.0861	35.88	0	0
6.2263	-0.31835	36.514	6.523	0.11642	36.09	5.9747	-0.46365	36.053	0	0
6.2263	-0.31835	36.514	5.9067	-0.64203	36.64	5.9747	-0.46365	36.053	0	0
5.9841	-1.7946	35.326	6.5559	-1.7613	35.229	6.5509	-1.778	34.582	0	0
5.9841	-1.7946	35.326	5.7904	-1.0861	35.88	5.9748	-1.081	35.264	0	0
5.9841	-1.7946	35.326	5.9748	-1.081	35.264	5.8613	-1.1306	34.64	0	0
5.9841	-1.7946	35.326	6.5509	-1.778	34.582	5.8613	-1.1306	34.64	0	0
6.5559	-1.7613	35.229	6.5509	-1.778	34.582	7.0765	-1.6681	34.503	0	0
6.5559	-1.7613	35.229	7.0765	-1.6681	34.503	7.2615	-1.2528	35.215	0	0
6.523	0.11642	36.09	6.573	0.13346	35.301	7.1395	-0.034811	35.985	0	0
6.523	0.11642	36.09	6.573	0.13346	35.301	6.2385	-0.34636	35.273	0	0
