-2.3268	19.955	51.266	-2.4257	20.259	51.333	-2.6991	20.144	51.298	1	1
-2.8279	19.378	50.82	-2.9214	19.246	50.481	-3.3629	19.577	50.325	1	1
-2.8279	19.378	50.82	-3.3629	19.577	50.325	-3.2998	19.935	50.888	1	1
-2.8279	19.378	50.82	-2.9699	20.061	51.071	-3.2998	19.935	50.888	1	1
-1.3081	20.434	51.475	-0.61608	20.342	51.634	-0.89091	20.67	51.678	1	1
-1.3081	20.434	51.475	-1.8619	20.412	51.257	-1.5928	20.81	51.522	1	1
-1.3081	20.434	51.475	-0.89091	20.67	51.678	-1.2579	21.115	51.702	1	1
-1.3081	20.434	51.475	-1.5928	20.81	51.522	-1.2579	21.115	51.702	1	1
0.70589	17.397	50.837	0.62775	16.899	50.414	1.0757	16.916	50.376	1	1
0.70589	17.397	50.837	1.074	17.48	51.003	1.0757	16.916	50.376	1	1
1.1494	17.877	51.466	1.2477	18.081	51.879	1.6832	17.859	51.516	1	1
1.1494	17.877	51.466	1.4684	17.677	51.325	1.6832	17.859	51.516	1	1
1.1494	17.877	51.466	1.4684	17.677	51.325	1.074	17.48	51.003	1	1
-2.7512	18.462	49.899	-2.9228	18.97	50.115	-2.9942	18.58	49.471	1	1
-2.7512	18.462	49.899	-2.8572	17.958	49.366	-2.9942	18.58	49.471	1	1
-2.9214	19.246	50.481	-2.9228	18.97	50.115	-3.1998	19.084	49.902	1	1
-2.9214	19.246	50.481	-3.3629	19.577	50.325	-3.1998	19.084	49.902	1	1
0.014908	19.48	51.88	0.70761	19.356	52.237	0.61966	19.903	52.07	1	1
0.014908	19.48	51.88	0.089453	20.167	51.877	0.61966	19.903	52.07	1	1
-0.61608	20.342	51.634	-0.89091	20.67	51.678	-0.33847	20.425	51.791	1	1
-1.8619	20.412	51.257	-2.3857	20.39	51.133	-2.0192	20.966	51.214	1	1
-1.8619	20.412	51.257	-1.5928	20.81	51.522	-2.0192	20.966	51.214	1	1
1.2477	18.081	51.879	1.1094	18.505	52.37	1.7011	18.047	51.909	1	1
1.2477	18.081	51.879	1.6832	17.859	51.516	1.7011	18.047	51.909	1	1
1.1094	18.505	52.37	0.99138	18.924	52.434	2.0595	19.117	52.355	1	1
1.1094	18.505	52.37	1.7011	18.047	51.909	2.1442	18.505	52.45	1	1
1.1094	18.505	52.37	2.1442	18.505	52.45	2.0595	19.117	52.355	1	1
0.99138	18.924	52.434	0.70761	19.356	52.237	1.2424	19.452	52.466	1	1
0.99138	18.924	52.434	1.2424	19.452	52.466	2.0595	19.117	52.355	1	1
-2.4964	17.498	49.612	-2.5671	17.063	49.482	-2.7307	17.491	49.347	1	1
-2.4964	17.498	49.612	-2.8572	17.958	49.366	-2.7307	17.491	49.347	1	1
-1.5086	16.424	49.774	-1.8742	16.358	49.765	-1.6758	15.83	49.579	1	1
-1.5086	16.424	49.774	-0.91233	16.376	49.618	-1.1949	16.05	49.405	1	1
-1.5086	16.424	49.774	-1.1949	16.05	49.405	-1.6758	15.83	49.579	1	1
-1.8742	16.358	49.765	-2.0169	16.223	49.588	-1.6758	15.83	49.579	1	1
-0.91233	16.376	49.618	-0.32596	16.154	49.66	-0.83505	15.88	49.419	1	1
-0.91233	16.376	49.618	-1.1949	16.05	49.405	-0.83505	15.88	49.419	1	1
0.70761	19.356	52.237	1.2424	19.452	52.466	1.1362	19.769	52.145	1	1
0.70761	19.356	52.237	0.61966	19.903	52.07	1.1362	19.769	52.145	1	1
-2.9228	18.97	50.115	-2.9942	18.58	49.471	-3.1998	19.084	49.902	1	1
-3.3629	19.577	50.325	-3.2998	19.935	50.888	-3.504	20.005	50.578	1	1
-3.3629	19.577	50.325	-3.5161	19.45	50.003	-3.1998	19.084	49.902	1	1
-3.3629	19.577	50.325	-3.5161	19.45	50.003	-3.8097	19.889	50.431	1	1
-3.3629	19.577	50.325	-3.504	20.005	50.578	-3.8097	19.889	50.431	1	1
-0.32596	16.154	49.66	0.098755	16.132	49.803	0.10326	15.85	49.586	1	1
-0.32596	16.154	49.66	0.10326	15.85	49.586	-0.31468	15.654	49.351	1	1
-0.32596	16.154	49.66	-0.83505	15.88	49.419	-0.31468	15.654	49.351	1	1
-1.1949	16.05	49.405	-0.83505	15.88	49.419	-0.87417	15.49	49.229	1	1
-1.1949	16.05	49.405	-1.6758	15.83	49.579	-1.4407	15.418	49.448	1	1
-1.1949	16.05	49.405	-0.87417	15.49	49.229	-1.4407	15.418	49.448	1	1
0.19408	16.535	50.079	0.098755	16.132	49.803	0.66449	16.405	49.913	1	1
0.19408	16.535	50.079	0.61156	16.687	50.191	0.66449	16.405	49.913	1	1
0.098755	16.132	49.803	0.10326	15.85	49.586	0.62287	15.932	49.507	1	1
0.098755	16.132	49.803	0.66449	16.405	49.913	0.62287	15.932	49.507	1	1
1.4684	17.677	51.325	1.6832	17.859	51.516	1.9645	17.54	50.975	1	1
1.4684	17.677	51.325	1.074	17.48	51.003	1.6124	17.411	50.871	1	1
1.4684	17.677	51.325	1.9645	17.54	50.975	1.6124	17.411	50.871	1	1
-2.4257	20.259	51.333	-2.3857	20.39	51.133	-2.2975	20.925	51.431	1	1
-2.4257	20.259	51.333	-2.6991	20.144	51.298	-2.8816	20.529	51.426	1	1
-2.4257	20.259	51.333	-2.2975	20.925	51.431	-2.8816	20.529	51.426	1	1
-2.3857	20.39	51.133	-2.0192	20.966	51.214	-2.2975	20.925	51.431	1	1
-2.6991	20.144	51.298	-2.9699	20.061	51.071	-2.8816	20.529	51.426	1	1
-2.9699	20.061	51.071	-3.2998	19.935	50.888	-3.7066	20.625	51.335	1	1
-2.9699	20.061	51.071	-2.8816	20.529	51.426	-3.7066	20.625	51.335	1	1
0.62775	16.899	50.414	0.61156	16.687	50.191	1.0757	16.916	50.376	1	1
0.10326	15.85	49.586	-0.31468	15.654	49.351	0.22778	15.395	49.288	1	1
0.10326	15.85	49.586	0.62287	15.932	49.507	0.22778	15.395	49.288	1	1
1.6832	17.859	51.516	1.7011	18.047	51.909	2.2475	17.963	51.464	1	1
1.6832	17.859	51.516	1.9645	17.54	50.975	2.2475	17.963	51.464	1	1
1.7011	18.047	51.909	2.0709	18.313	52.07	2.2133	18.106	51.969	1	1
1.7011	18.047	51.909	2.0709	18.313	52.07	2.1442	18.505	52.45	1	1
1.7011	18.047	51.909	2.2475	17.963	51.464	2.2133	18.106	51.969	1	1
-2.0169	16.223	49.588	-1.6758	15.83	49.579	-2.1024	15.573	49.375	1	1
-2.0169	16.223	49.588	-2.4711	16.562	49.327	-2.3087	16.002	49.332	1	1
-2.0169	16.223	49.588	-2.3087	16.002	49.332	-2.1024	15.573	49.375	1	1
-0.83505	15.88	49.419	-0.31468	15.654	49.351	-0.87417	15.49	49.229	1	1
-0.83505	15.88	49.419	0.14365	15.75	49.144	-0.40929	15.465	49.131	1	1
-1.6758	15.83	49.579	-1.4407	15.418	49.448	-2.1024	15.573	49.375	1	1
-2.4711	16.562	49.327	-2.5671	17.063	49.482	-2.7578	16.951	49.186	1	1
-2.4711	16.562	49.327	-2.7578	16.951	49.186	-2.7286	16.35	49.031	1	1
-2.4711	16.562	49.327	-2.3087	16.002	49.332	-2.7286	16.35	49.031	1	1
1.2424	19.452	52.466	1.5006	19.966	52.311	1.1362	19.769	52.145	1	1
1.2424	19.452	52.466	1.5006	19.966	52.311	1.7807	19.587	52.597	1	1
1.2424	19.452	52.466	2.0595	19.117	52.355	1.7807	19.587	52.597	1	1
-2.5671	17.063	49.482	-2.7578	16.951	49.186	-2.7307	17.491	49.347	1	1
-2.7578	16.951	49.186	-2.7307	17.491	49.347	-2.9402	17.449	49.019	1	1
-2.7578	16.951	49.186	-2.9402	17.449	49.019	-2.9781	16.982	48.891	1	1
-2.7578	16.951	49.186	-2.9781	16.982	48.891	-2.7286	16.35	49.031	1	1
-3.2998	19.935	50.888	-3.504	20.005	50.578	-3.8738	20.057	50.796	1	1
-3.2998	19.935	50.888	-3.8738	20.057	50.796	-3.7066	20.625	51.335	1	1
-3.5161	19.45	50.003	-3.1998	19.084	49.902	-3.6048	19.392	49.48	1	1
-3.5161	19.45	50.003	-3.8097	19.889	50.431	-3.8785	19.795	49.982	1	1
-3.5161	19.45	50.003	-3.6048	19.392	49.48	-3.8785	19.795	49.982	1	1
-2.8572	17.958	49.366	-2.7307	17.491	49.347	-2.9402	17.449	49.019	1	1
-2.8572	17.958	49.366	-2.9942	18.58	49.471	-3.012	18.002	49.024	1	1
-2.8572	17.958	49.366	-2.9402	17.449	49.019	-3.012	18.002	49.024	1	1
-2.9942	18.58	49.471	-3.1998	19.084	49.902	-3.2982	18.975	49.456	1	1
-2.9942	18.58	49.471	-3.2982	18.975	49.456	-3.3749	18.943	48.952	1	1
-2.9942	18.58	49.471	-3.012	18.002	49.024	-3.1654	18.386	48.87	1	1
-2.9942	18.58	49.471	-3.1654	18.386	48.87	-3.3749	18.943	48.952	1	1
-3.1998	19.084	49.902	-3.2982	18.975	49.456	-3.6048	19.392	49.48	1	1
-2.9402	17.449	49.019	-3.012	18.002	49.024	-3.0343	17.531	48.618	1	1
-2.9402	17.449	49.019	-2.9781	16.982	48.891	-3.0343	17.531	48.618	1	1
-0.89091	20.67	51.678	-0.33847	20.425	51.791	-0.4823	20.981	51.823	1	1
-0.89091	20.67	51.678	-0.89834	20.994	51.751	-1.2579	21.115	51.702	1	1
-0.89091	20.67	51.678	-0.89834	20.994	51.751	-0.4823	20.981	51.823	1	1
-1.5928	20.81	51.522	-2.0192	20.966	51.214	-1.8871	21.224	51.532	1	1
-1.5928	20.81	51.522	-1.2579	21.115	51.702	-1.8871	21.224	51.532	1	1
-0.33847	20.425	51.791	0.089453	20.167	51.877	0.26956	20.937	51.744	1	1
-0.33847	20.425	51.791	-0.4823	20.981	51.823	0.26956	20.937	51.744	1	1
-2.0192	20.966	51.214	-2.2975	20.925	51.431	-1.8871	21.224	51.532	1	1
-2.2975	20.925	51.431	-2.8816	20.529	51.426	-2.998	21.081	51.615	1	1
-2.2975	20.925	51.431	-1.8871	21.224	51.532	-2.3719	21.489	51.561	1	1
-2.2975	20.925	51.431	-2.998	21.081	51.615	-2.3719	21.489	51.561	1	1
-2.8816	20.529	51.426	-2.998	21.081	51.615	-3.38	20.81	51.489	1	1
-2.8816	20.529	51.426	-3.38	20.81	51.489	-3.7066	20.625	51.335	1	1
-2.3087	16.002	49.332	-2.1024	15.573	49.375	-2.3841	15.554	49.2	1	1
-2.3087	16.002	49.332	-2.7286	16.35	49.031	-2.5181	15.915	49.152	1	1
-2.3087	16.002	49.332	-2.5181	15.915	49.152	-2.3841	15.554	49.2	1	1
-0.89834	20.994	51.751	-1.2579	21.115	51.702	-0.76022	21.41	51.83	1	1
-0.89834	20.994	51.751	-0.4823	20.981	51.823	-0.76022	21.41	51.83	1	1
-1.2579	21.115	51.702	-1.8871	21.224	51.532	-1.4779	21.545	51.724	1	1
-1.2579	21.115	51.702	-1.4779	21.545	51.724	-0.76022	21.41	51.83	1	1
1.074	17.48	51.003	1.6124	17.411	50.871	1.4818	17.258	50.566	1	1
1.074	17.48	51.003	1.4818	17.258	50.566	1.0757	16.916	50.376	1	1
0.61156	16.687	50.191	0.66449	16.405	49.913	1.3185	16.706	49.957	1	1
0.61156	16.687	50.191	1.0757	16.916	50.376	1.3185	16.706	49.957	1	1
1.9645	17.54	50.975	1.6124	17.411	50.871	1.9692	17.413	50.38	1	1
1.9645	17.54	50.975	2.2475	17.963	51.464	2.5555	17.84	50.971	1	1
1.9645	17.54	50.975	2.5555	17.84	50.971	2.3434	17.791	50.432	1	1
1.9645	17.54	50.975	1.9692	17.413	50.38	2.3434	17.791	50.432	1	1
1.6124	17.411	50.871	1.4818	17.258	50.566	1.9692	17.413	50.38	1	1
-0.31468	15.654	49.351	-0.87417	15.49	49.229	-0.40929	15.465	49.131	1	1
-0.31468	15.654	49.351	-0.40929	15.465	49.131	0.22778	15.395	49.288	1	1
-0.87417	15.49	49.229	-1.4407	15.418	49.448	-1.0991	15.016	49.063	1	1
-0.87417	15.49	49.229	-0.40929	15.465	49.131	-0.75644	15.312	49.014	1	1
-0.87417	15.49	49.229	-0.75644	15.312	49.014	-1.0991	15.016	49.063	1	1
-3.2982	18.975	49.456	-3.6048	19.392	49.48	-3.3749	18.943	48.952	1	1
1.5006	19.966	52.311	1.1362	19.769	52.145	1.3672	20.263	52.308	1	1
1.5006	19.966	52.311	1.3672	20.263	52.308	1.7561	20.357	52.324	1	1
1.5006	19.966	52.311	1.9353	19.865	52.35	1.9977	20.074	52.093	1	1
1.5006	19.966	52.311	1.9353	19.865	52.35	1.7807	19.587	52.597	1	1
1.5006	19.966	52.311	1.7561	20.357	52.324	1.9977	20.074	52.093	1	1
-3.504	20.005	50.578	-3.8097	19.889	50.431	-3.8738	20.057	50.796	1	1
2.0709	18.313	52.07	2.2133	18.106	51.969	2.4291	18.247	51.848	1	1
2.0709	18.313	52.07	2.1442	18.505	52.45	2.3986	18.63	52.165	1	1
2.0709	18.313	52.07	2.4291	18.247	51.848	2.3986	18.63	52.165	1	1
-3.012	18.002	49.024	-3.1654	18.386	48.87	-3.1984	17.873	48.485	1	1
-3.012	18.002	49.024	-3.0343	17.531	48.618	-3.1984	17.873	48.485	1	1
-2.9781	16.982	48.891	-2.7286	16.35	49.031	-2.9423	16.105	48.808	1	1
-2.9781	16.982	48.891	-3.1807	16.964	48.501	-3.0343	17.531	48.618	1	1
-2.9781	16.982	48.891	-3.1807	16.964	48.501	-3.2629	16.44	48.375	1	1
-2.9781	16.982	48.891	-2.9423	16.105	48.808	-3.2629	16.44	48.375	1	1
-3.8097	19.889	50.431	-3.8785	19.795	49.982	-4.2418	20.151	49.967	1	1
-3.8097	19.889	50.431	-3.8738	20.057	50.796	-4.1884	20.177	50.495	1	1
