2.023	25.261	68.304	2.213	25.093	68.891	2.771	25.447	68.789	4	1
4.553	27.583	66.837	4.493	27.336	67.14	4.93	26.966	66.931	4	1
4.553	27.583	66.837	4.93	26.966	66.931	4.113	26.868	66.434	4	1
4.239	26.913	66.791	4.054	26.931	67.419	4.077	26.434	67.206	4	1
4.239	26.913	66.791	4.077	26.434	67.206	4.113	26.868	66.434	4	1
4.493	27.336	67.14	4.054	26.931	67.419	4.813	26.694	67.196	4	1
4.493	27.336	67.14	4.93	26.966	66.931	4.813	26.694	67.196	4	1
4.054	26.931	67.419	4.813	26.694	67.196	4.621	26.412	67.516	4	1
4.054	26.931	67.419	4.068	26.515	67.866	4.621	26.412	67.516	4	1
0.667	34.765	54.615	0.94	35.176	54.315	0.709	34.85	54.014	4	1
0.667	34.765	54.615	1.122	34.392	54.506	0.611	34.506	53.94	4	1
0.667	34.765	54.615	0.709	34.85	54.014	0.611	34.506	53.94	4	1
-2.81	23.865	69.349	-2.255	23.306	69.181	-2.765	23.111	69.391	4	1
-2.81	23.865	69.349	-2.765	23.111	69.391	-3.354	23.131	69.486	4	1
-1.17	23.499	68.283	-0.687	23.646	68.199	-0.754	22.981	68.305	4	1
-1.17	23.499	68.283	-1.455	23.013	68.736	-1.209	22.6	68.5	4	1
-1.17	23.499	68.283	-0.768	23.046	68.492	-0.754	22.981	68.305	4	1
0.993	24.692	68.045	0.794	24.243	68.16	1.403	24.342	68.302	4	1
0.993	24.692	68.045	0.794	24.243	68.16	0.819	24.154	68.007	4	1
0.794	24.243	68.16	1.403	24.342	68.302	0.765	23.779	68.318	4	1
0.794	24.243	68.16	0.819	24.154	68.007	0.765	23.779	68.318	4	1
-0.687	23.646	68.199	-0.026	23.526	68.109	-0.754	22.981	68.305	4	1
-2.255	23.306	69.181	-1.915	23.029	69.08	-2.765	23.111	69.391	4	1
2.19	33.858	55.339	2.455	33.87	55.194	2.078	34.162	54.892	4	1
1.122	34.392	54.506	1.945	34.358	54.4	1.16	34.303	53.987	4	1
1.122	34.392	54.506	0.611	34.506	53.94	1.16	34.303	53.987	4	1
4.93	26.966	66.931	4.813	26.694	67.196	4.113	26.868	66.434	4	1
4.068	26.515	67.866	4.621	26.412	67.516	4.066	25.842	67.981	4	1
4.068	26.515	67.866	3.884	26.239	68.41	3.674	26.544	68.385	4	1
4.068	26.515	67.866	3.884	26.239	68.41	4.066	25.842	67.981	4	1
2.873	25.43	67.99	3.387	25.731	68.039	3.42	25.468	68.126	4	1
2.873	25.43	67.99	2.771	25.447	68.789	3.42	25.468	68.126	4	1
3.387	25.731	68.039	3.42	25.468	68.126	3.394	25.911	68.539	4	1
-0.026	23.526	68.109	0.584	23.639	68.187	0.515	22.95	68.295	4	1
-0.026	23.526	68.109	-0.768	23.046	68.492	0.699	22.969	68.49	4	1
-0.026	23.526	68.109	-0.754	22.981	68.305	-0.024	22.802	68.085	4	1
-0.026	23.526	68.109	-0.024	22.802	68.085	0.515	22.95	68.295	4	1
0.584	23.639	68.187	0.819	24.154	68.007	0.765	23.779	68.318	4	1
0.584	23.639	68.187	0.765	23.779	68.318	0.699	22.969	68.49	4	1
0.584	23.639	68.187	0.515	22.95	68.295	0.699	22.969	68.49	4	1
-1.915	23.029	69.08	-2.765	23.111	69.391	-2.085	22.317	69.191	4	1
-1.915	23.029	69.08	-1.455	23.013	68.736	-1.423	22.119	68.845	4	1
-1.915	23.029	69.08	-2.085	22.317	69.191	-1.423	22.119	68.845	4	1
-2.765	23.111	69.391	-3.354	23.131	69.486	-2.837	22.593	69.717	4	1
-2.765	23.111	69.391	-2.837	22.593	69.717	-2.085	22.317	69.191	4	1
-1.455	23.013	68.736	-0.768	23.046	68.492	-1.004	22.397	68.68	4	1
-1.455	23.013	68.736	-2.085	22.317	69.191	-1.446	22.067	68.594	4	1
-1.455	23.013	68.736	-1.209	22.6	68.5	-1.446	22.067	68.594	4	1
-1.455	23.013	68.736	-1.004	22.397	68.68	-1.423	22.119	68.845	4	1
-3.354	23.131	69.486	-2.837	22.593	69.717	-3.262	22.543	69.714	4	1
2.455	33.87	55.194	2.078	34.162	54.892	1.992	33.826	54.354	4	1
2.078	34.162	54.892	1.945	34.358	54.4	1.992	33.826	54.354	4	1
1.945	34.358	54.4	1.16	34.303	53.987	1.884	34.195	54.065	4	1
1.945	34.358	54.4	1.992	33.826	54.354	1.884	34.195	54.065	4	1
0.709	34.85	54.014	0.611	34.506	53.94	0.619	34.523	53.61	4	1
3.884	26.239	68.41	3.674	26.544	68.385	3.394	25.911	68.539	4	1
3.884	26.239	68.41	4.066	25.842	67.981	4.058	25.558	68.346	4	1
3.884	26.239	68.41	3.394	25.911	68.539	3.704	25.385	69.35	4	1
3.884	26.239	68.41	4.058	25.558	68.346	4.057	25.297	68.769	4	1
3.884	26.239	68.41	4.057	25.297	68.769	3.704	25.385	69.35	4	1
3.674	26.544	68.385	4.528	25.311	68.62	3.704	25.385	69.35	4	1
4.066	25.842	67.981	3.42	25.468	68.126	4.654	24.823	67.681	4	1
4.066	25.842	67.981	4.058	25.558	68.346	4.545	25.086	68.042	4	1
4.066	25.842	67.981	4.545	25.086	68.042	4.654	24.823	67.681	4	1
-0.768	23.046	68.492	-0.754	22.981	68.305	-1.209	22.6	68.5	4	1
-0.768	23.046	68.492	0.699	22.969	68.49	-0.095	22.26	68.271	4	1
-0.768	23.046	68.492	-1.004	22.397	68.68	-0.095	22.26	68.271	4	1
-0.754	22.981	68.305	-1.209	22.6	68.5	-0.651	22.136	68.34	4	1
-0.754	22.981	68.305	-0.024	22.802	68.085	-0.651	22.136	68.34	4	1
-2.837	22.593	69.717	-3.262	22.543	69.714	-2.753	21.917	69.76	4	1
-2.837	22.593	69.717	-2.085	22.317	69.191	-2.753	21.917	69.76	4	1
-3.262	22.543	69.714	-2.753	21.917	69.76	-3.493	21.627	69.957	4	1
-3.262	22.543	69.714	-3.493	21.627	69.957	-3.197	22.405	70.261	4	1
-3.262	22.543	69.714	-3.029	22.605	70.195	-3.197	22.405	70.261	4	1
-2.085	22.317	69.191	-1.423	22.119	68.845	-2.055	21.693	69.254	4	1
-2.085	22.317	69.191	-2.753	21.917	69.76	-2.055	21.693	69.254	4	1
-1.209	22.6	68.5	-1.446	22.067	68.594	-0.651	22.136	68.34	4	1
2.213	25.093	68.891	1.987	24.634	68.657	2.303	24.439	69.001	4	1
2.213	25.093	68.891	2.771	25.447	68.789	2.677	24.74	69.25	4	1
2.213	25.093	68.891	2.303	24.439	69.001	2.677	24.74	69.25	4	1
2.213	25.093	68.891	2.963	24.603	69.666	2.416	24.215	69.625	4	1
1.403	24.342	68.302	1.987	24.634	68.657	2.033	23.862	68.58	4	1
1.403	24.342	68.302	1.513	24.196	68.086	0.819	24.154	68.007	4	1
1.403	24.342	68.302	0.765	23.779	68.318	1.501	23.66	68.647	4	1
1.403	24.342	68.302	2.033	23.862	68.58	1.501	23.66	68.647	4	1
1.987	24.634	68.657	2.303	24.439	69.001	2.033	23.862	68.58	4	1
1.513	24.196	68.086	0.819	24.154	68.007	1.185	22.969	68.177	4	1
1.513	24.196	68.086	2.033	23.862	68.58	2.534	23.514	68.17	4	1
1.513	24.196	68.086	1.185	22.969	68.177	2.534	23.514	68.17	4	1
2.771	25.447	68.789	3.394	25.911	68.539	3.704	25.385	69.35	4	1
2.771	25.447	68.789	2.677	24.74	69.25	3.37	24.95	69.496	4	1
2.771	25.447	68.789	3.704	25.385	69.35	3.37	24.95	69.496	4	1
0.819	24.154	68.007	-0.024	22.802	68.085	1.185	22.969	68.177	4	1
3.42	25.468	68.126	3.394	25.911	68.539	3.455	25.272	68.8	4	1
3.42	25.468	68.126	3.455	25.272	68.8	4.302	24.777	68.262	4	1
3.42	25.468	68.126	4.302	24.777	68.262	4.654	24.823	67.681	4	1
0.765	23.779	68.318	1.501	23.66	68.647	0.699	22.969	68.49	4	1
0.611	34.506	53.94	1.16	34.303	53.987	0.713	34.034	53.526	4	1
0.611	34.506	53.94	0.619	34.523	53.61	0.713	34.034	53.526	4	1
1.16	34.303	53.987	0.713	34.034	53.526	1.25	33.677	53.481	4	1
1.16	34.303	53.987	1.884	34.195	54.065	1.786	33.734	53.615	4	1
1.16	34.303	53.987	1.786	33.734	53.615	1.25	33.677	53.481	4	1
0.619	34.523	53.61	0.713	34.034	53.526	0.599	34.273	53.053	4	1
0.619	34.523	53.61	0.599	34.273	53.053	0.315	34.58	52.893	4	1
1.992	33.826	54.354	1.884	34.195	54.065	1.786	33.734	53.615	4	1
0.713	34.034	53.526	1.25	33.677	53.481	1.069	33.943	53.256	4	1
0.713	34.034	53.526	1.069	33.943	53.256	0.599	34.273	53.053	4	1
1.786	33.734	53.615	1.25	33.677	53.481	1.475	33.447	52.752	4	1
1.786	33.734	53.615	1.475	33.447	52.752	2.015	34.126	53.032	4	1
1.25	33.677	53.481	1.069	33.943	53.256	0.787	33.626	52.505	4	1
1.25	33.677	53.481	1.475	33.447	52.752	1.079	32.707	52.371	4	1
1.25	33.677	53.481	0.787	33.626	52.505	1.079	32.707	52.371	4	1
1.069	33.943	53.256	0.599	34.273	53.053	1.03	33.82	52.484	4	1
1.069	33.943	53.256	1.03	33.82	52.484	1.475	33.447	52.752	4	1
0.599	34.273	53.053	0.315	34.58	52.893	0.787	33.626	52.505	4	1
0.599	34.273	53.053	1.03	33.82	52.484	0.787	33.626	52.505	4	1
0.315	34.58	52.893	0.56	33.902	52.039	1.027	34.63	52.204	4	1
0.315	34.58	52.893	0.56	33.902	52.039	0.787	33.626	52.505	4	1
1.03	33.82	52.484	1.475	33.447	52.752	1.056	33.271	52.064	4	1
1.475	33.447	52.752	1.578	33.369	52.24	1.793	33.823	52.497	4	1
1.475	33.447	52.752	1.578	33.369	52.24	1.079	32.707	52.371	4	1
1.475	33.447	52.752	1.793	33.823	52.497	2.015	34.126	53.032	4	1
3.455	25.272	68.8	4.057	25.297	68.769	4.302	24.777	68.262	4	1
3.455	25.272	68.8	4.057	25.297	68.769	3.704	25.385	69.35	4	1
3.455	25.272	68.8	3.507	24.858	69.074	3.704	25.385	69.35	4	1
2.303	24.439	69.001	2.033	23.862	68.58	2.208	23.816	69.248	4	1
2.303	24.439	69.001	2.677	24.74	69.25	2.644	24.109	69.189	4	1
2.303	24.439	69.001	2.208	23.816	69.248	2.416	24.215	69.625	4	1
2.033	23.862	68.58	1.501	23.66	68.647	2.035	23.29	68.89	4	1
2.033	23.862	68.58	2.534	23.514	68.17	2.546	23.6	68.647	4	1
2.033	23.862	68.58	2.208	23.816	69.248	2.035	23.29	68.89	4	1
1.501	23.66	68.647	0.699	22.969	68.49	1.434	22.997	68.792	4	1
1.501	23.66	68.647	1.434	22.997	68.792	2.035	23.29	68.89	4	1
4.058	25.558	68.346	4.057	25.297	68.769	4.528	25.311	68.62	4	1
4.058	25.558	68.346	4.545	25.086	68.042	4.528	25.311	68.62	4	1
4.057	25.297	68.769	4.528	25.311	68.62	4.302	24.777	68.262	4	1
4.057	25.297	68.769	3.507	24.858	69.074	4.08	24.278	69.102	4	1
-0.024	22.802	68.085	0.515	22.95	68.295	0.658	22.375	68.36	4	1
-0.024	22.802	68.085	-0.651	22.136	68.34	-0.095	22.26	68.271	4	1
-0.024	22.802	68.085	-0.095	22.26	68.271	0.658	22.375	68.36	4	1
0.515	22.95	68.295	0.699	22.969	68.49	0.658	22.375	68.36	4	1
0.699	22.969	68.49	1.434	22.997	68.792	0.824	22.379	68.631	4	1
0.699	22.969	68.49	0.658	22.375	68.36	0.824	22.379	68.631	4	1
-1.004	22.397	68.68	-1.423	22.119	68.845	-1.231	21.544	68.724	4	1
-1.004	22.397	68.68	-1.231	21.544	68.724	-0.149	21.329	68.428	4	1
-1.423	22.119	68.845	-1.446	22.067	68.594	-1.404	21.573	68.902	4	1
-1.423	22.119	68.845	-2.055	21.693	69.254	-1.404	21.573	68.902	4	1
-1.446	22.067	68.594	-0.651	22.136	68.34	-0.804	21.543	68.451	4	1
-1.446	22.067	68.594	-1.404	21.573	68.902	-1.231	21.544	68.724	4	1
-1.446	22.067	68.594	-1.231	21.544	68.724	-0.804	21.543	68.451	4	1
-0.651	22.136	68.34	-0.095	22.26	68.271	-0.149	21.329	68.428	4	1
-0.651	22.136	68.34	-0.804	21.543	68.451	-0.149	21.329	68.428	4	1
-0.095	22.26	68.271	0.658	22.375	68.36	0.635	21.711	68.664	4	1
-0.095	22.26	68.271	-0.149	21.329	68.428	0.635	21.711	68.664	4	1
1.185	22.969	68.177	2.534	23.514	68.17	1.434	22.261	68.406	4	1
1.185	22.969	68.177	0.658	22.375	68.36	1.434	22.261	68.406	4	1
2.534	23.514	68.17	2.546	23.6	68.647	2.745	23.29	68.615	4	1
2.534	23.514	68.17	2.745	23.29	68.615	1.434	22.261	68.406	4	1
-2.753	21.917	69.76	-2.055	21.693	69.254	-2.179	20.932	69.369	4	1
-2.753	21.917	69.76	-3.493	21.627	69.957	-3.37	20.877	69.572	4	1
-2.753	21.917	69.76	-3.029	22.605	70.195	-3.197	22.405	70.261	4	1
-2.753	21.917	69.76	-3.197	22.405	70.261	-3.2	21.994	70.363	4	1
-2.753	21.917	69.76	-2.965	21.242	69.918	-2.179	20.932	69.369	4	1
-2.753	21.917	69.76	-2.965	21.242	69.918	-3.2	21.994	70.363	4	1
-2.055	21.693	69.254	-1.404	21.573	68.902	-1.488	21.1	69.033	4	1
-2.055	21.693	69.254	-2.179	20.932	69.369	-1.488	21.1	69.033	4	1
-1.404	21.573	68.902	-1.231	21.544	68.724	-1.488	21.1	69.033	4	1
-1.231	21.544	68.724	-0.804	21.543	68.451	-0.719	20.791	68.485	4	1
-1.231	21.544	68.724	-1.488	21.1	69.033	-1.466	20.778	68.919	4	1
-1.231	21.544	68.724	-1.466	20.778	68.919	-0.719	20.791	68.485	4	1
-0.804	21.543	68.451	-0.149	21.329	68.428	-0.719	20.791	68.485	4	1
-3.493	21.627	69.957	-3.197	22.405	70.261	-3.2	21.994	70.363	4	1
-3.493	21.627	69.957	-3.415	21.239	70.048	-4.053	20.46	69.715	4	1
-3.493	21.627	69.957	-3.415	21.239	70.048	-3.2	21.994	70.363	4	1
2.677	24.74	69.25	2.644	24.109	69.189	2.963	24.603	69.666	4	1
2.677	24.74	69.25	3.37	24.95	69.496	2.963	24.603	69.666	4	1
1.434	22.997	68.792	2.035	23.29	68.89	2.202	23.257	69.428	4	1
1.434	22.997	68.792	0.824	22.379	68.631	1.476	22.368	68.991	4	1
1.434	22.997	68.792	1.476	22.368	68.991	2.002	22.579	69.56	4	1
1.434	22.997	68.792	2.202	23.257	69.428	2.002	22.579	69.56	4	1
2.208	23.816	69.248	2.644	24.109	69.189	2.546	23.6	68.647	4	1
2.208	23.816	69.248	2.035	23.29	68.89	2.202	23.257	69.428	4	1
2.208	23.816	69.248	2.202	23.257	69.428	2.452	23.377	69.912	4	1
2.208	23.816	69.248	2.416	24.215	69.625	2.452	23.377	69.912	4	1
2.644	24.109	69.189	2.546	23.6	68.647	2.745	23.29	68.615	4	1
2.644	24.109	69.189	2.745	23.29	68.615	3.31	23.337	69.578	4	1
2.644	24.109	69.189	2.963	24.603	69.666	3.47	24.026	69.405	4	1
2.644	24.109	69.189	3.47	24.026	69.405	3.31	23.337	69.578	4	1
0.658	22.375	68.36	0.824	22.379	68.631	0.635	21.711	68.664	4	1
0.824	22.379	68.631	1.476	22.368	68.991	1.494	21.775	69.126	4	1
0.824	22.379	68.631	0.635	21.711	68.664	1.494	21.775	69.126	4	1
4.545	25.086	68.042	4.528	25.311	68.62	4.302	24.777	68.262	4	1
4.545	25.086	68.042	4.302	24.777	68.262	4.654	24.823	67.681	4	1
4.528	25.311	68.62	4.654	24.823	67.681	4.04	23.968	68.945	4	1
4.528	25.311	68.62	4.08	24.278	69.102	4.04	23.968	68.945	4	1
4.528	25.311	68.62	4.08	24.278	69.102	3.704	25.385	69.35	4	1
3.507	24.858	69.074	4.08	24.278	69.102	3.37	24.95	69.496	4	1
3.507	24.858	69.074	3.704	25.385	69.35	3.37	24.95	69.496	4	1
2.745	23.29	68.615	3.31	23.337	69.578	3.277	22.73	69.769	4	1
0.56	33.902	52.039	0.938	34.23	51.89	0.516	33.709	51.539	4	1
0.56	33.902	52.039	0.938	34.23	51.89	1.027	34.63	52.204	4	1
0.56	33.902	52.039	0.787	33.626	52.505	1.056	33.271	52.064	4	1
0.56	33.902	52.039	1.056	33.271	52.064	1.052	33.543	51.633	4	1
1.578	33.369	52.24	0.938	34.23	51.89	1.793	33.823	52.497	4	1
1.578	33.369	52.24	0.938	34.23	51.89	1.052	33.543	51.633	4	1
1.578	33.369	52.24	1.056	33.271	52.064	1.079	32.707	52.371	4	1
1.578	33.369	52.24	1.056	33.271	52.064	1.052	33.543	51.633	4	1
0.938	34.23	51.89	1.793	33.823	52.497	1.132	34.553	51.749	4	1
0.938	34.23	51.89	0.516	33.709	51.539	1.052	33.543	51.633	4	1
0.938	34.23	51.89	1.132	34.553	51.749	1.027	34.63	52.204	4	1
-2.965	21.242	69.918	-3.415	21.239	70.048	-3.37	20.877	69.572	4	1
-2.965	21.242	69.918	-3.415	21.239	70.048	-3.2	21.994	70.363	4	1
-2.965	21.242	69.918	-2.179	20.932	69.369	-2.638	20.739	69.651	4	1
-2.965	21.242	69.918	-3.37	20.877	69.572	-2.638	20.739	69.651	4	1
-3.415	21.239	70.048	-3.37	20.877	69.572	-4.053	20.46	69.715	4	1
-2.179	20.932	69.369	-1.488	21.1	69.033	-1.466	20.778	68.919	4	1
-2.179	20.932	69.369	-2.638	20.739	69.651	-2.758	20.409	69.487	4	1
-2.179	20.932	69.369	-1.466	20.778	68.919	-2.018	20.155	69.168	4	1
-2.179	20.932	69.369	-2.758	20.409	69.487	-2.05	20.153	69.286	4	1
-2.179	20.932	69.369	-2.05	20.153	69.286	-2.018	20.155	69.168	4	1
-3.37	20.877	69.572	-2.638	20.739	69.651	-2.758	20.409	69.487	4	1
-3.37	20.877	69.572	-2.758	20.409	69.487	-3.475	20.249	69.637	4	1
-3.37	20.877	69.572	-3.475	20.249	69.637	-4.053	20.46	69.715	4	1
-0.149	21.329	68.428	0.635	21.711	68.664	0.638	20.792	68.795	4	1
-0.149	21.329	68.428	-0.719	20.791	68.485	-0.104	20.658	68.566	4	1
-0.149	21.329	68.428	-0.104	20.658	68.566	0.638	20.792	68.795	4	1
1.476	22.368	68.991	2.002	22.579	69.56	2.042	21.909	69.737	4	1
1.476	22.368	68.991	1.494	21.775	69.126	2.042	21.909	69.737	4	1
-1.466	20.778	68.919	-0.719	20.791	68.485	-1.401	20.163	68.918	4	1
-1.466	20.778	68.919	-2.018	20.155	69.168	-1.401	20.163	68.918	4	1
4.08	24.278	69.102	4.04	23.968	68.945	3.47	24.026	69.405	4	1
4.08	24.278	69.102	3.37	24.95	69.496	3.398	24.129	69.906	4	1
4.08	24.278	69.102	3.47	24.026	69.405	3.398	24.129	69.906	4	1
4.04	23.968	68.945	3.47	24.026	69.405	3.31	23.337	69.578	4	1
0.635	21.711	68.664	1.494	21.775	69.126	0.984	21.418	68.881	4	1
0.635	21.711	68.664	0.984	21.418	68.881	0.638	20.792	68.795	4	1
-2.758	20.409	69.487	-3.475	20.249	69.637	-3.002	19.839	69.392	4	1
-2.758	20.409	69.487	-3.002	19.839	69.392	-2.346	19.709	69.378	4	1
-2.758	20.409	69.487	-2.05	20.153	69.286	-2.346	19.709	69.378	4	1
-3.475	20.249	69.637	-4.053	20.46	69.715	-3.927	19.638	69.008	4	1
-3.475	20.249	69.637	-3.002	19.839	69.392	-3.458	19.505	69.206	4	1
-3.475	20.249	69.637	-3.458	19.505	69.206	-3.927	19.638	69.008	4	1
-4.053	20.46	69.715	-3.927	19.638	69.008	-4.009	19.874	68.847	4	1
-0.719	20.791	68.485	-1.401	20.163	68.918	-0.62	19.964	68.644	4	1
-0.719	20.791	68.485	-0.104	20.658	68.566	-0.62	19.964	68.644	4	1
1.793	33.823	52.497	1.132	34.553	51.749	2.246	33.934	51.078	4	1
3.37	24.95	69.496	2.963	24.603	69.666	3.398	24.129	69.906	4	1
2.963	24.603	69.666	2.416	24.215	69.625	2.833	24.002	69.884	4	1
2.963	24.603	69.666	3.398	24.129	69.906	2.833	24.002	69.884	4	1
-3.002	19.839	69.392	-2.346	19.709	69.378	-2.746	19.335	69.05	4	1
-3.002	19.839	69.392	-2.746	19.335	69.05	-3.458	19.505	69.206	4	1
-2.05	20.153	69.286	-2.346	19.709	69.378	-2.043	19.435	69.036	4	1
-2.018	20.155	69.168	-2.446	20.11	69.022	-2.043	19.435	69.036	4	1
-2.018	20.155	69.168	-1.401	20.163	68.918	-2.043	19.435	69.036	4	1
-1.401	20.163	68.918	-0.62	19.964	68.644	-0.788	19.62	68.852	4	1
-1.401	20.163	68.918	-0.788	19.62	68.852	-1.347	19.446	68.838	4	1
-1.401	20.163	68.918	-1.347	19.446	68.838	-2.043	19.435	69.036	4	1
-0.104	20.658	68.566	0.638	20.792	68.795	0.032	20.214	68.689	4	1
-0.104	20.658	68.566	-0.62	19.964	68.644	0.032	20.214	68.689	4	1
2.202	23.257	69.428	2.452	23.377	69.912	2.002	22.579	69.56	4	1
1.434	22.261	68.406	1.74	21.757	68.648	0.984	21.418	68.881	4	1
3.31	23.337	69.578	3.398	24.129	69.906	3.343	23.38	70.182	4	1
3.31	23.337	69.578	3.343	23.38	70.182	3.433	23.024	70.285	4	1
3.31	23.337	69.578	3.277	22.73	69.769	3.433	23.024	70.285	4	1
2.416	24.215	69.625	2.452	23.377	69.912	2.833	24.002	69.884	4	1
2.452	23.377	69.912	2.002	22.579	69.56	2.381	22.241	70.216	4	1
2.452	23.377	69.912	2.833	24.002	69.884	2.75	23.355	70.197	4	1
2.452	23.377	69.912	2.75	23.355	70.197	2.717	22.665	70.485	4	1
2.452	23.377	69.912	2.381	22.241	70.216	2.717	22.665	70.485	4	1
3.398	24.129	69.906	2.833	24.002	69.884	3.343	23.38	70.182	4	1
2.002	22.579	69.56	3.277	22.73	69.769	2.78	22.096	69.986	4	1
2.002	22.579	69.56	2.042	21.909	69.737	2.381	22.241	70.216	4	1
0.516	33.709	51.539	0.343	33.4	50.973	0.904	33.179	51.172	4	1
0.516	33.709	51.539	1.052	33.543	51.633	0.904	33.179	51.172	4	1
2.833	24.002	69.884	3.343	23.38	70.182	2.75	23.355	70.197	4	1
3.343	23.38	70.182	2.75	23.355	70.197	2.972	23.023	70.613	4	1
3.343	23.38	70.182	3.433	23.024	70.285	2.972	23.023	70.613	4	1
2.75	23.355	70.197	2.972	23.023	70.613	2.717	22.665	70.485	4	1
3.277	22.73	69.769	3.433	23.024	70.285	3.446	22.151	70.532	4	1
3.277	22.73	69.769	2.78	22.096	69.986	3.446	22.151	70.532	4	1
1.494	21.775	69.126	2.042	21.909	69.737	1.871	21.202	69.517	4	1
1.494	21.775	69.126	0.984	21.418	68.881	1.4	20.993	69.185	4	1
1.494	21.775	69.126	1.4	20.993	69.185	1.871	21.202	69.517	4	1
2.042	21.909	69.737	1.871	21.202	69.517	2.201	21.206	69.988	4	1
2.042	21.909	69.737	2.381	22.241	70.216	2.201	21.206	69.988	4	1
0.984	21.418	68.881	0.638	20.792	68.795	1.4	20.993	69.185	4	1
0.638	20.792	68.795	1.4	20.993	69.185	1.12	20.083	69.093	4	1
0.638	20.792	68.795	0.032	20.214	68.689	0.544	20.093	68.712	4	1
0.638	20.792	68.795	0.544	20.093	68.712	1.12	20.083	69.093	4	1
1.4	20.993	69.185	1.871	21.202	69.517	1.574	20.332	69.392	4	1
1.4	20.993	69.185	1.574	20.332	69.392	1.12	20.083	69.093	4	1
-0.62	19.964	68.644	0.032	20.214	68.689	-0.006	19.416	68.775	4	1
-0.62	19.964	68.644	-0.788	19.62	68.852	-0.006	19.416	68.775	4	1
0.032	20.214	68.689	0.544	20.093	68.712	-0.006	19.416	68.775	4	1
0.544	20.093	68.712	-0.006	19.416	68.775	0.768	19.367	68.92	4	1
0.544	20.093	68.712	0.768	19.367	68.92	1.12	20.083	69.093	4	1
1.871	21.202	69.517	2.201	21.206	69.988	2.341	20.569	69.93	4	1
1.871	21.202	69.517	1.574	20.332	69.392	1.971	20.351	69.592	4	1
1.871	21.202	69.517	2.341	20.569	69.93	1.971	20.351	69.592	4	1
-2.346	19.709	69.378	-2.043	19.435	69.036	-2.746	19.335	69.05	4	1
-0.788	19.62	68.852	-1.347	19.446	68.838	-0.808	19.383	68.596	4	1
-0.788	19.62	68.852	-0.808	19.383	68.596	-0.311	19.14	68.683	4	1
-0.788	19.62	68.852	-0.006	19.416	68.775	-0.311	19.14	68.683	4	1
-1.347	19.446	68.838	-0.808	19.383	68.596	-1.368	18.574	68.604	4	1
-1.347	19.446	68.838	-2.043	19.435	69.036	-2.055	18.906	68.987	4	1
-1.347	19.446	68.838	-2.055	18.906	68.987	-1.368	18.574	68.604	4	1
-0.808	19.383	68.596	-0.311	19.14	68.683	-0.671	18.696	68.583	4	1
-0.808	19.383	68.596	-0.671	18.696	68.583	-1.368	18.574	68.604	4	1
-0.006	19.416	68.775	-0.311	19.14	68.683	0.024	19.059	68.938	4	1
-0.006	19.416	68.775	0.768	19.367	68.92	0.024	19.059	68.938	4	1
3.433	23.024	70.285	2.972	23.023	70.613	3.646	22.338	70.88	4	1
2.78	22.096	69.986	2.201	21.206	69.988	2.991	21.473	70.107	4	1
2.78	22.096	69.986	2.991	21.473	70.107	3.446	22.151	70.532	4	1
2.381	22.241	70.216	2.201	21.206	69.988	2.8	21.434	70.732	4	1
2.381	22.241	70.216	2.717	22.665	70.485	2.893	22.017	70.62	4	1
2.381	22.241	70.216	2.893	22.017	70.62	2.8	21.434	70.732	4	1
1.132	34.553	51.749	2.246	33.934	51.078	1.311	34.276	51.033	4	1
-2.043	19.435	69.036	-2.746	19.335	69.05	-2.055	18.906	68.987	4	1
-2.746	19.335	69.05	-3.458	19.505	69.206	-2.808	18.987	69.098	4	1
-2.746	19.335	69.05	-2.808	18.987	69.098	-2.055	18.906	68.987	4	1
-3.458	19.505	69.206	-2.808	18.987	69.098	-3.498	18.716	68.541	4	1
-3.458	19.505	69.206	-3.927	19.638	69.008	-3.795	19.218	68.725	4	1
-3.458	19.505	69.206	-3.795	19.218	68.725	-3.498	18.716	68.541	4	1
-2.808	18.987	69.098	-2.055	18.906	68.987	-2.15	18.451	68.8	4	1
-2.808	18.987	69.098	-2.15	18.451	68.8	-2.764	18.538	68.677	4	1
-2.808	18.987	69.098	-2.764	18.538	68.677	-3.498	18.716	68.541	4	1
-3.927	19.638	69.008	-4.009	19.874	68.847	-4.01	19.245	68.392	4	1
-3.927	19.638	69.008	-3.795	19.218	68.725	-4.01	19.245	68.392	4	1
-0.311	19.14	68.683	0.024	19.059	68.938	-0.077	18.644	68.592	4	1
-0.311	19.14	68.683	-0.671	18.696	68.583	-0.077	18.644	68.592	4	1
0.768	19.367	68.92	0.024	19.059	68.938	0.459	18.641	68.628	4	1
0.768	19.367	68.92	1.12	20.083	69.093	1.496	19.613	69.191	4	1
0.768	19.367	68.92	1.496	19.613	69.191	1.392	18.888	69.131	4	1
0.768	19.367	68.92	0.459	18.641	68.628	0.955	18.503	68.943	4	1
0.768	19.367	68.92	1.392	18.888	69.131	0.955	18.503	68.943	4	1
0.024	19.059	68.938	-0.077	18.644	68.592	0.459	18.641	68.628	4	1
2.201	21.206	69.988	2.991	21.473	70.107	2.839	20.593	70.181	4	1
2.201	21.206	69.988	2.341	20.569	69.93	2.839	20.593	70.181	4	1
2.201	21.206	69.988	2.8	21.434	70.732	2.92	20.914	70.652	4	1
1.574	20.332	69.392	1.12	20.083	69.093	1.496	19.613	69.191	4	1
