-13.192	25.314	34.181	-13.356	25.21	34.629	-13.378	24.941	34.618	1	1
-13.192	25.314	34.181	-13.356	25.21	34.629	-13.576	25.572	34.713	1	1
-13.192	25.314	34.181	-13.192	24.748	33.757	-13.274	24.792	34.171	1	1
-13.192	25.314	34.181	-13.274	24.792	34.171	-13.378	24.941	34.618	1	1
-13.192	25.314	34.181	-13.644	25.386	33.715	-13.8	25.443	33.992	1	1
-13.192	25.314	34.181	-13.8	25.443	33.992	-13.576	25.572	34.713	1	1
-13.356	25.21	34.629	-13.757	24.895	35.193	-13.378	24.941	34.618	1	1
-13.356	25.21	34.629	-13.757	24.895	35.193	-13.73	25.384	35.166	1	1
-13.356	25.21	34.629	-13.73	25.384	35.166	-13.576	25.572	34.713	1	1
-13.683	25.056	32.736	-13.545	25.078	33.007	-13.807	25.239	33.217	1	1
-13.683	25.056	32.736	-13.331	25.086	32.111	-13.432	25.264	32.129	1	1
-14.038	25.113	34.244	-14.139	25.044	34.712	-14.243	25.381	34.734	1	1
-14.038	25.113	34.244	-14.139	25.044	34.712	-13.732	24.802	34.732	1	1
-14.038	25.113	34.244	-14.046	25.307	34.187	-14.243	25.381	34.734	1	1
-14.038	25.113	34.244	-13.732	24.802	34.732	-13.747	24.817	34.204	1	1
-14.139	25.044	34.712	-14.219	24.999	35.215	-14.243	25.381	34.734	1	1
-14.139	25.044	34.712	-14.219	24.999	35.215	-13.762	24.63	34.897	1	1
-14.139	25.044	34.712	-13.762	24.63	34.897	-13.732	24.802	34.732	1	1
-13.127	24.459	33.547	-13.192	24.748	33.757	-12.969	24.743	33.543	1	1
-13.127	24.459	33.547	-13.192	24.748	33.757	-13.584	24.61	34.055	1	1
-13.192	24.748	33.757	-13.274	24.792	34.171	-13.584	24.61	34.055	1	1
-13.18	25.226	32.657	-13.545	25.078	33.007	-13.113	25.333	33.262	1	1
-13.274	24.792	34.171	-13.512	24.606	34.374	-13.378	24.941	34.618	1	1
-13.274	24.792	34.171	-13.512	24.606	34.374	-13.584	24.61	34.055	1	1
-13.644	25.386	33.715	-13.807	25.239	33.217	-13.113	25.333	33.262	1	1
-13.512	24.606	34.374	-13.762	24.63	34.897	-13.378	24.941	34.618	1	1
-13.512	24.606	34.374	-13.584	24.61	34.055	-13.747	24.817	34.204	1	1
-13.512	24.606	34.374	-13.732	24.802	34.732	-13.747	24.817	34.204	1	1
-13.8	25.443	33.992	-14.046	25.307	34.187	-13.576	25.572	34.713	1	1
-13.757	24.895	35.193	-14.219	24.999	35.215	-13.762	24.63	34.897	1	1
-13.757	24.895	35.193	-14.219	24.999	35.215	-13.842	24.993	35.715	1	1
-13.757	24.895	35.193	-13.864	25.288	35.648	-13.842	24.993	35.715	1	1
-13.757	24.895	35.193	-13.864	25.288	35.648	-13.73	25.384	35.166	1	1
-13.757	24.895	35.193	-13.762	24.63	34.897	-13.378	24.941	34.618	1	1
-13.545	25.078	33.007	-13.807	25.239	33.217	-13.113	25.333	33.262	1	1
-14.219	24.999	35.215	-14.243	25.381	34.734	-14.098	25.558	35.214	1	1
-14.219	24.999	35.215	-14.098	25.558	35.214	-14.338	25.548	35.568	1	1
-14.219	24.999	35.215	-14.338	25.548	35.568	-14.283	24.952	35.727	1	1
-14.219	24.999	35.215	-13.842	24.993	35.715	-14.283	24.952	35.727	1	1
-13.864	25.288	35.648	-13.903	25.311	36.135	-13.842	24.993	35.715	1	1
-13.864	25.288	35.648	-13.903	25.311	36.135	-14.237	25.826	35.737	1	1
-13.864	25.288	35.648	-14.124	25.797	35.243	-14.237	25.826	35.737	1	1
-13.864	25.288	35.648	-14.124	25.797	35.243	-13.73	25.384	35.166	1	1
-13.903	25.311	36.135	-14.283	25.365	36.019	-14.21	25.006	36.192	1	1
-13.903	25.311	36.135	-13.842	24.993	35.715	-13.903	24.988	36.144	1	1
-13.903	25.311	36.135	-13.903	24.988	36.144	-13.897	25.123	36.597	1	1
-13.903	25.311	36.135	-14.237	25.826	35.737	-14.329	25.961	36.084	1	1
-13.903	25.311	36.135	-13.897	25.123	36.597	-13.908	25.241	36.659	1	1
-13.903	25.311	36.135	-14.329	25.961	36.084	-14.113	25.485	36.693	1	1
-13.903	25.311	36.135	-13.908	25.241	36.659	-14.113	25.485	36.693	1	1
-14.283	25.365	36.019	-14.543	25.19	36.245	-14.21	25.006	36.192	1	1
-14.283	25.365	36.019	-14.543	25.19	36.245	-14.63	25.551	36.172	1	1
-14.283	25.365	36.019	-14.338	25.548	35.568	-14.237	25.826	35.737	1	1
-14.283	25.365	36.019	-14.338	25.548	35.568	-14.283	24.952	35.727	1	1
-14.283	25.365	36.019	-14.329	25.961	36.084	-14.63	25.551	36.172	1	1
-14.046	25.307	34.187	-14.243	25.381	34.734	-13.576	25.572	34.713	1	1
-14.243	25.381	34.734	-13.946	25.736	34.939	-14.098	25.558	35.214	1	1
-14.243	25.381	34.734	-13.946	25.736	34.939	-13.576	25.572	34.713	1	1
-14.543	25.19	36.245	-14.644	25.188	36.696	-14.197	25.075	36.704	1	1
-14.543	25.19	36.245	-14.644	25.188	36.696	-14.833	25.461	36.696	1	1
-14.543	25.19	36.245	-14.21	25.006	36.192	-14.197	25.075	36.704	1	1
-14.543	25.19	36.245	-14.833	25.461	36.696	-14.63	25.551	36.172	1	1
-13.946	25.736	34.939	-14.124	25.797	35.243	-13.73	25.384	35.166	1	1
-13.946	25.736	34.939	-13.73	25.384	35.166	-13.576	25.572	34.713	1	1
-14.098	25.558	35.214	-14.124	25.797	35.243	-14.338	25.548	35.568	1	1
-13.842	24.993	35.715	-13.903	24.988	36.144	-14.283	24.952	35.727	1	1
-13.903	24.988	36.144	-13.897	25.123	36.597	-14.21	25.006	36.192	1	1
-13.903	24.988	36.144	-14.283	24.952	35.727	-14.21	25.006	36.192	1	1
-13.897	25.123	36.597	-13.908	25.241	36.659	-14.279	25.099	37.216	1	1
-13.897	25.123	36.597	-14.21	25.006	36.192	-14.197	25.075	36.704	1	1
-13.897	25.123	36.597	-14.197	25.075	36.704	-14.279	25.099	37.216	1	1
-14.329	25.961	36.084	-14.273	26.055	36.654	-14.113	25.485	36.693	1	1
-14.273	26.055	36.654	-14.113	25.485	36.693	-14.268	26.093	37.119	1	1
-14.273	26.055	36.654	-14.218	26.373	36.917	-14.268	26.093	37.119	1	1
-13.908	25.241	36.659	-14.113	25.485	36.693	-14.106	25.454	37.209	1	1
-13.908	25.241	36.659	-14.106	25.454	37.209	-14.279	25.099	37.216	1	1
-14.644	25.188	36.696	-14.827	25.43	37.03	-14.279	25.099	37.216	1	1
-14.644	25.188	36.696	-14.827	25.43	37.03	-14.833	25.461	36.696	1	1
-14.644	25.188	36.696	-14.197	25.075	36.704	-14.279	25.099	37.216	1	1
-14.113	25.485	36.693	-14.106	25.454	37.209	-14.268	26.093	37.119	1	1
-14.827	25.43	37.03	-14.279	25.099	37.216	-14.686	25.174	37.713	1	1
-14.827	25.43	37.03	-14.686	25.174	37.713	-15.046	25.464	37.209	1	1
-14.106	25.454	37.209	-14.279	25.099	37.216	-14.316	25.153	37.667	1	1
-14.106	25.454	37.209	-14.316	25.153	37.667	-14.146	25.471	37.703	1	1
-14.106	25.454	37.209	-14.146	25.471	37.703	-14.088	26.02	37.692	1	1
-14.106	25.454	37.209	-14.088	26.02	37.692	-14.268	26.093	37.119	1	1
-14.279	25.099	37.216	-14.316	25.153	37.667	-14.686	25.174	37.713	1	1
-14.316	25.153	37.667	-14.146	25.471	37.703	-14.28	25.356	38.191	1	1
-14.316	25.153	37.667	-14.686	25.174	37.713	-14.702	25.192	38.174	1	1
-14.316	25.153	37.667	-14.702	25.192	38.174	-14.28	25.356	38.191	1	1
-14.146	25.471	37.703	-14.088	26.02	37.692	-14.075	26.023	38.238	1	1
-14.146	25.471	37.703	-14.28	25.356	38.191	-14.075	26.023	38.238	1	1
-14.088	26.02	37.692	-14.268	26.093	37.119	-14.099	26.343	37.502	1	1
-14.088	26.02	37.692	-14.075	26.023	38.238	-13.92	26.37	38.225	1	1
-14.088	26.02	37.692	-13.92	26.37	38.225	-14.099	26.343	37.502	1	1
-14.686	25.174	37.713	-14.976	25.377	37.726	-15.046	25.464	37.209	1	1
-14.686	25.174	37.713	-14.976	25.377	37.726	-14.702	25.192	38.174	1	1
-14.976	25.377	37.726	-15.046	25.464	37.209	-15.036	25.518	37.695	1	1
-14.976	25.377	37.726	-15.036	25.518	37.695	-15.147	25.454	38.211	1	1
-14.976	25.377	37.726	-14.702	25.192	38.174	-15.147	25.454	38.211	1	1
-14.702	25.192	38.174	-15.147	25.454	38.211	-14.639	25.375	38.595	1	1
-14.702	25.192	38.174	-14.28	25.356	38.191	-14.296	25.386	38.638	1	1
-14.702	25.192	38.174	-14.296	25.386	38.638	-14.639	25.375	38.595	1	1
-15.147	25.454	38.211	-14.639	25.375	38.595	-15.289	25.457	38.69	1	1
-14.218	26.373	36.917	-14.268	26.093	37.119	-14.099	26.343	37.502	1	1
-14.28	25.356	38.191	-14.075	26.023	38.238	-14.296	25.386	38.638	1	1
-14.075	26.023	38.238	-13.92	26.37	38.225	-14.066	26.027	38.685	1	1
-14.075	26.023	38.238	-14.296	25.386	38.638	-14.066	26.027	38.685	1	1
-13.92	26.37	38.225	-14.066	26.027	38.685	-13.899	26.425	38.734	1	1
-13.92	26.37	38.225	-13.899	26.425	38.734	-13.689	26.773	38.88	1	1
-14.296	25.386	38.638	-14.639	25.375	38.595	-14.628	25.377	39.213	1	1
-14.296	25.386	38.638	-14.066	26.027	38.685	-14.211	25.574	39.22	1	1
-14.296	25.386	38.638	-14.211	25.574	39.22	-14.628	25.377	39.213	1	1
-14.639	25.375	38.595	-15.289	25.457	38.69	-15.157	25.452	39.215	1	1
-14.639	25.375	38.595	-15.157	25.452	39.215	-14.628	25.377	39.213	1	1
-14.066	26.027	38.685	-13.899	26.425	38.734	-14.103	26.038	39.222	1	1
-14.066	26.027	38.685	-14.211	25.574	39.22	-14.103	26.038	39.222	1	1
-15.157	25.452	39.215	-14.628	25.377	39.213	-15.097	25.421	39.705	1	1
-13.899	26.425	38.734	-14.103	26.038	39.222	-13.688	26.593	39.101	1	1
-13.899	26.425	38.734	-13.689	26.773	38.88	-13.688	26.593	39.101	1	1
-14.211	25.574	39.22	-14.628	25.377	39.213	-14.253	25.659	39.674	1	1
-14.211	25.574	39.22	-14.103	26.038	39.222	-14.253	25.659	39.674	1	1
-14.628	25.377	39.213	-14.253	25.659	39.674	-14.6	25.577	39.669	1	1
-14.628	25.377	39.213	-14.6	25.577	39.669	-15.097	25.421	39.705	1	1
-14.103	26.038	39.222	-13.688	26.593	39.101	-13.878	26.414	39.678	1	1
-14.103	26.038	39.222	-14.253	25.659	39.674	-14.147	26.036	39.689	1	1
-14.103	26.038	39.222	-14.147	26.036	39.689	-13.878	26.414	39.678	1	1
-13.689	26.773	38.88	-13.688	26.593	39.101	-13.656	26.774	39.436	1	1
-13.688	26.593	39.101	-13.656	26.774	39.436	-13.878	26.414	39.678	1	1
-14.253	25.659	39.674	-14.6	25.577	39.669	-14.224	25.903	40.112	1	1
-14.253	25.659	39.674	-14.147	26.036	39.689	-14.224	25.903	40.112	1	1
-14.6	25.577	39.669	-15.097	25.421	39.705	-14.818	25.614	40.183	1	1
-14.6	25.577	39.669	-14.224	25.903	40.112	-14.818	25.614	40.183	1	1
-14.147	26.036	39.689	-13.878	26.414	39.678	-14.224	25.903	40.112	1	1
-13.656	26.774	39.436	-13.878	26.414	39.678	-13.542	26.705	39.842	1	1
-13.878	26.414	39.678	-14.224	25.903	40.112	-13.641	26.461	40.084	1	1
-13.878	26.414	39.678	-13.542	26.705	39.842	-13.641	26.461	40.084	1	1
-15.097	25.421	39.705	-15.148	24.946	40.097	-14.818	25.614	40.183	1	1
-15.148	24.946	40.097	-14.818	25.614	40.183	-14.964	25.549	40.723	1	1
-15.148	24.946	40.097	-14.964	25.549	40.723	-15.109	25.019	40.738	1	1
-14.224	25.903	40.112	-14.818	25.614	40.183	-14.309	25.937	40.581	1	1
-14.224	25.903	40.112	-13.641	26.461	40.084	-13.812	26.214	40.538	1	1
-14.224	25.903	40.112	-13.812	26.214	40.538	-14.309	25.937	40.581	1	1
-14.818	25.614	40.183	-14.309	25.937	40.581	-14.817	25.827	40.693	1	1
-14.818	25.614	40.183	-14.964	25.549	40.723	-14.817	25.827	40.693	1	1
-13.542	26.705	39.842	-13.641	26.461	40.084	-13.398	26.639	40.051	1	1
-13.641	26.461	40.084	-13.398	26.639	40.051	-13.437	26.334	40.716	1	1
-13.641	26.461	40.084	-13.812	26.214	40.538	-13.437	26.334	40.716	1	1
-13.812	26.214	40.538	-14.309	25.937	40.581	-13.716	26.153	40.864	1	1
-13.812	26.214	40.538	-13.437	26.334	40.716	-13.716	26.153	40.864	1	1
-14.309	25.937	40.581	-14.817	25.827	40.693	-14.621	25.862	41.228	1	1
-14.309	25.937	40.581	-13.716	26.153	40.864	-14.05	26.039	41.212	1	1
-14.309	25.937	40.581	-14.621	25.862	41.228	-14.05	26.039	41.212	1	1
-14.964	25.549	40.723	-15.109	25.019	40.738	-15.187	25.027	41.201	1	1
-14.964	25.549	40.723	-14.817	25.827	40.693	-14.967	25.628	41.222	1	1
-14.964	25.549	40.723	-14.967	25.628	41.222	-15.187	25.027	41.201	1	1
-14.817	25.827	40.693	-14.967	25.628	41.222	-14.621	25.862	41.228	1	1
-13.437	26.334	40.716	-13.716	26.153	40.864	-13.274	26.295	41.025	1	1
-13.716	26.153	40.864	-14.05	26.039	41.212	-13.582	25.987	41.497	1	1
-13.716	26.153	40.864	-13.274	26.295	41.025	-13.582	25.987	41.497	1	1
-14.967	25.628	41.222	-15.187	25.027	41.201	-15.252	25.201	41.708	1	1
-14.967	25.628	41.222	-14.621	25.862	41.228	-14.702	25.807	41.663	1	1
-14.967	25.628	41.222	-14.702	25.807	41.663	-14.995	25.655	41.711	1	1
-14.967	25.628	41.222	-15.252	25.201	41.708	-14.995	25.655	41.711	1	1
-15.187	25.027	41.201	-15.252	25.201	41.708	-15.307	24.774	41.761	1	1
-14.621	25.862	41.228	-14.05	26.039	41.212	-14.278	26.005	41.721	1	1
-14.621	25.862	41.228	-14.702	25.807	41.663	-14.278	26.005	41.721	1	1
-14.05	26.039	41.212	-13.582	25.987	41.497	-14.278	26.005	41.721	1	1
-13.274	26.295	41.025	-13.083	26.296	41.29	-13.582	25.987	41.497	1	1
-13.083	26.296	41.29	-13.582	25.987	41.497	-13.24	26.251	41.802	1	1
-13.083	26.296	41.29	-13.24	26.251	41.802	-12.987	26.213	41.693	1	1
-13.582	25.987	41.497	-14.278	26.005	41.721	-14.077	25.93	42.216	1	1
-13.582	25.987	41.497	-13.24	26.251	41.802	-13.524	25.933	42.214	1	1
-13.582	25.987	41.497	-14.077	25.93	42.216	-13.524	25.933	42.214	1	1
-14.702	25.807	41.663	-14.278	26.005	41.721	-14.651	25.927	42.2	1	1
-14.702	25.807	41.663	-14.995	25.655	41.711	-14.651	25.927	42.2	1	1
-14.278	26.005	41.721	-14.077	25.93	42.216	-14.651	25.927	42.2	1	1
-15.252	25.201	41.708	-14.995	25.655	41.711	-15.019	25.616	42.196	1	1
-15.252	25.201	41.708	-15.307	24.774	41.761	-15.22	24.991	42.223	1	1
-15.252	25.201	41.708	-15.22	24.991	42.223	-15.019	25.616	42.196	1	1
-14.995	25.655	41.711	-15.019	25.616	42.196	-14.651	25.927	42.2	1	1
-15.22	24.991	42.223	-15.019	25.616	42.196	-15.12	25.21	42.709	1	1
-15.22	24.991	42.223	-15.12	25.21	42.709	-15.146	24.813	42.69	1	1
-13.24	26.251	41.802	-12.987	26.213	41.693	-13.116	26.014	42.013	1	1
-13.24	26.251	41.802	-13.116	26.014	42.013	-13.524	25.933	42.214	1	1
-12.987	26.213	41.693	-13.116	26.014	42.013	-12.711	25.94	42.028	1	1
-14.077	25.93	42.216	-14.651	25.927	42.2	-14.527	26.072	42.709	1	1
-14.077	25.93	42.216	-13.524	25.933	42.214	-13.563	25.802	42.696	1	1
-14.077	25.93	42.216	-14.136	25.842	42.681	-13.563	25.802	42.696	1	1
-14.077	25.93	42.216	-14.136	25.842	42.681	-14.527	26.072	42.709	1	1
-15.019	25.616	42.196	-14.651	25.927	42.2	-14.975	25.658	42.7	1	1
-15.019	25.616	42.196	-14.975	25.658	42.7	-15.12	25.21	42.709	1	1
-14.651	25.927	42.2	-14.975	25.658	42.7	-14.527	26.072	42.709	1	1
-13.116	26.014	42.013	-13.524	25.933	42.214	-13.048	25.745	42.706	1	1
-13.116	26.014	42.013	-12.711	25.94	42.028	-13.048	25.745	42.706	1	1
-13.524	25.933	42.214	-13.563	25.802	42.696	-13.048	25.745	42.706	1	1
-14.136	25.842	42.681	-13.563	25.802	42.696	-13.643	25.623	42.903	1	1
-14.136	25.842	42.681	-14.527	26.072	42.709	-14.061	26.039	43.212	1	1
-14.136	25.842	42.681	-13.643	25.623	42.903	-14.061	26.039	43.212	1	1
-13.563	25.802	42.696	-13.643	25.623	42.903	-13.048	25.745	42.706	1	1
-14.975	25.658	42.7	-15.12	25.21	42.709	-14.943	25.669	43.2	1	1
-14.975	25.658	42.7	-14.527	26.072	42.709	-14.701	25.925	43.063	1	1
-14.975	25.658	42.7	-14.701	25.925	43.063	-14.943	25.669	43.2	1	1
-15.12	25.21	42.709	-15.146	24.813	42.69	-14.993	24.934	43.082	1	1
-15.12	25.21	42.709	-14.993	24.934	43.082	-15.027	25.21	43.207	1	1
-15.12	25.21	42.709	-15.027	25.21	43.207	-14.943	25.669	43.2	1	1
-14.527	26.072	42.709	-14.701	25.925	43.063	-14.061	26.039	43.212	1	1
-15.146	24.813	42.69	-14.993	24.934	43.082	-15.071	24.802	43.223	1	1
-14.993	24.934	43.082	-15.027	25.21	43.207	-15.071	24.802	43.223	1	1
-15.027	25.21	43.207	-15.071	24.802	43.223	-15.105	24.618	43.465	1	1
-15.027	25.21	43.207	-14.943	25.669	43.2	-14.941	25.444	43.673	1	1
-15.027	25.21	43.207	-15.105	24.618	43.465	-14.941	25.444	43.673	1	1
-13.643	25.623	42.903	-14.061	26.039	43.212	-13.553	25.845	43.219	1	1
-13.643	25.623	42.903	-13.048	25.745	42.706	-13.082	25.708	43.165	1	1
-13.643	25.623	42.903	-13.082	25.708	43.165	-13.553	25.845	43.219	1	1
-14.701	25.925	43.063	-14.943	25.669	43.2	-14.668	25.894	43.686	1	1
-14.701	25.925	43.063	-14.061	26.039	43.212	-14.228	26.316	43.531	1	1
-14.701	25.925	43.063	-14.228	26.316	43.531	-14.668	25.894	43.686	1	1
-14.943	25.669	43.2	-14.668	25.894	43.686	-14.941	25.444	43.673	1	1
-15.105	24.618	43.465	-14.941	25.444	43.673	-14.869	25.122	43.997	1	1
-15.105	24.618	43.465	-14.869	25.122	43.997	-14.917	24.459	43.718	1	1
-14.061	26.039	43.212	-13.553	25.845	43.219	-14.039	26.034	43.706	1	1
-14.061	26.039	43.212	-14.228	26.316	43.531	-14.039	26.034	43.706	1	1
-12.711	25.94	42.028	-13.048	25.745	42.706	-12.664	25.71	42.706	1	1
-12.711	25.94	42.028	-12.664	25.71	42.706	-12.354	25.377	42.648	1	1
-13.048	25.745	42.706	-13.082	25.708	43.165	-12.669	25.469	43.047	1	1
-13.048	25.745	42.706	-12.664	25.71	42.706	-12.669	25.469	43.047	1	1
-13.082	25.708	43.165	-13.553	25.845	43.219	-13.088	25.698	43.71	1	1
-13.082	25.708	43.165	-13.088	25.698	43.71	-12.572	25.625	43.714	1	1
-13.082	25.708	43.165	-12.572	25.625	43.714	-12.669	25.469	43.047	1	1
-13.553	25.845	43.219	-14.039	26.034	43.706	-13.552	25.86	43.696	1	1
-13.553	25.845	43.219	-13.552	25.86	43.696	-13.088	25.698	43.71	1	1
-12.664	25.71	42.706	-12.354	25.377	42.648	-12.669	25.469	43.047	1	1
-14.228	26.316	43.531	-14.668	25.894	43.686	-14.504	26.063	44.208	1	1
-14.228	26.316	43.531	-14.039	26.034	43.706	-14.203	26.348	44.192	1	1
-14.228	26.316	43.531	-14.504	26.063	44.208	-14.203	26.348	44.192	1	1
-14.668	25.894	43.686	-14.941	25.444	43.673	-14.841	25.572	44.132	1	1
-14.668	25.894	43.686	-14.841	25.572	44.132	-14.504	26.063	44.208	1	1
-14.039	26.034	43.706	-13.552	25.86	43.696	-13.759	26.013	44.197	1	1
-14.039	26.034	43.706	-13.759	26.013	44.197	-14.504	26.063	44.208	1	1
-14.941	25.444	43.673	-14.869	25.122	43.997	-14.841	25.572	44.132	1	1
-14.869	25.122	43.997	-14.917	24.459	43.718	-14.872	24.669	44.25	1	1
-14.869	25.122	43.997	-14.872	24.669	44.25	-14.632	24.929	44.651	1	1
-14.869	25.122	43.997	-14.841	25.572	44.132	-14.632	24.929	44.651	1	1
-14.872	24.669	44.25	-14.632	24.929	44.651	-14.526	24.645	44.876	1	1
-14.841	25.572	44.132	-14.632	24.929	44.651	-14.554	25.609	44.734	1	1
-14.841	25.572	44.132	-14.554	25.609	44.734	-14.504	26.063	44.208	1	1
-13.552	25.86	43.696	-13.088	25.698	43.71	-13.082	26	44.077	1	1
-13.552	25.86	43.696	-13.082	26	44.077	-13.759	26.013	44.197	1	1
-13.088	25.698	43.71	-13.082	26	44.077	-12.591	25.843	44.147	1	1
-13.088	25.698	43.71	-12.572	25.625	43.714	-12.591	25.843	44.147	1	1
-13.082	26	44.077	-12.591	25.843	44.147	-12.788	25.98	44.625	1	1
-13.082	26	44.077	-13.759	26.013	44.197	-13.258	25.994	44.689	1	1
-13.082	26	44.077	-13.258	25.994	44.689	-12.788	25.98	44.625	1	1
-12.971	26.252	44.112	-13.759	26.013	44.197	-13.916	26.164	44.603	1	1
-12.971	26.252	44.112	-13.916	26.164	44.603	-13.416	26.177	45.063	1	1
-12.971	26.252	44.112	-13.416	26.177	45.063	-12.257	26.375	45.105	1	1
-12.572	25.625	43.714	-12.591	25.843	44.147	-12.186	25.941	44.045	1	1
