-3.38913	1.3759	27.03925	-2.60101	-0.4653	22.77125	-1.0646	1.325	27.20525	3	1
-3.2634	3.3307	30.47625	-3.38913	1.3759	27.03925	-0.828999999999999	3.6236	30.28425	3	1
-3.8573	6.0605	32.38325	-3.2634	3.3307	30.47625	-0.607599999999998	6.1003	32.27025	3	1
-2.79655	8.9342	36.44225	-3.8573	6.0605	32.38325	-0.270299999999997	9.1622	34.57425	3	1
-2.62863	11.9412	35.96525	-2.79655	8.9342	36.44225	0.358200000000004	12.0962	35.92425	3	1
-2.73611	16.0652	35.35625	-2.62863	11.9412	35.96525	1.14230000000001	15.5472	36.35625	3	1
-0.716299999999994	20.1652	37.43125	-2.73611	16.0652	35.35625	2.59940000000001	20.2982	36.68425	3	1
0.323300000000007	23.2512	35.66925	-0.716299999999994	20.1652	37.43125	3.4366	23.5722	35.33425	3	1
1.90120000000001	26.6262	33.19625	0.323300000000007	23.2512	35.66925	4.5681	26.7942	32.73425	3	1
4.03150000000001	28.4452	30.19325	1.90120000000001	26.6262	33.19625	4.6834	28.6202	30.07325	3	1
5.6135	32.2262	27.96425	4.03150000000001	28.4452	30.19325	6.22000000000001	31.3092	26.67225	3	1
6.34930000000001	33.8222	23.73825	5.6135	32.2262	27.96425	7.2404	33.3662	23.20525	3	1
6.79400000000001	35.4442	21.24025	6.34930000000001	33.8222	23.73825	8.42580000000001	34.8782	20.73225	3	1
9.0968	36.3032	17.70625	6.79400000000001	35.4442	21.24025	9.80180000000001	35.4142	17.26925	3	1
10.1468	36.7572	13.66525	9.0968	36.3032	17.70625	11.2758	35.7102	13.18525	3	1
-1.0646	1.325	27.20525	-1.2201	-1.0649	23.60125	0.4567	-1.0608	23.45925	3	1
-0.828999999999999	3.6236	30.28425	-1.0646	1.325	27.20525	0.8182	1.0131	27.84725	3	1
-0.607599999999998	6.1003	32.27025	-0.828999999999999	3.6236	30.28425	1.0804	3.3772	30.58925	3	1
-0.270299999999997	9.1622	34.57425	-0.607599999999998	6.1003	32.27025	1.4413	5.6207	33.08625	3	1
0.358200000000004	12.0962	35.92425	-0.270299999999997	9.1622	34.57425	2.4306	8.8132	35.34025	3	1
1.14230000000001	15.5472	36.35625	0.358200000000004	12.0962	35.92425	2.5204	12.6742	35.17425	3	1
3.4366	23.5722	35.33425	2.59940000000001	20.2982	36.68425	4.0909	20.3102	35.69525	3	1
4.5681	26.7942	32.73425	3.4366	23.5722	35.33425	5.1051	23.8472	35.00625	3	1
4.6834	28.6202	30.07325	4.5681	26.7942	32.73425	6.10050000000001	26.4672	32.23025	3	1
6.22000000000001	31.3092	26.67225	4.6834	28.6202	30.07325	7.17750000000001	28.8152	30.03925	3	1
7.2404	33.3662	23.20525	6.22000000000001	31.3092	26.67225	6.83530000000001	31.8512	26.76625	3	1
8.42580000000001	34.8782	20.73225	7.2404	33.3662	23.20525	9.04280000000001	36.1952	24.72425	3	1
9.80180000000001	35.4142	17.26925	8.42580000000001	34.8782	20.73225	9.15980000000001	36.2892	21.32525	3	1
11.2758	35.7102	13.18525	9.80180000000001	35.4142	17.26925	10.6828	36.5072	17.08125	3	1
11.7788	35.8002	9.54725000000001	11.2758	35.7102	13.18525	11.5228	37.2752	12.99025	3	1
0.4567	-1.0608	23.45925	0.8182	1.0131	27.84725	-1.0646	1.325	27.20525	3	1
0.8182	1.0131	27.84725	1.0804	3.3772	30.58925	-0.828999999999999	3.6236	30.28425	3	1
1.0804	3.3772	30.58925	1.4413	5.6207	33.08625	-0.607599999999998	6.1003	32.27025	3	1
1.4413	5.6207	33.08625	2.4306	8.8132	35.34025	-0.270299999999997	9.1622	34.57425	3	1
2.4306	8.8132	35.34025	2.5204	12.6742	35.17425	0.358200000000004	12.0962	35.92425	3	1
2.5204	12.6742	35.17425	3.2548	16.0372	33.07425	1.14230000000001	15.5472	36.35625	3	1
4.0909	20.3102	35.69525	5.1051	23.8472	35.00625	3.4366	23.5722	35.33425	3	1
5.1051	23.8472	35.00625	6.10050000000001	26.4672	32.23025	4.5681	26.7942	32.73425	3	1
6.10050000000001	26.4672	32.23025	7.17750000000001	28.8152	30.03925	4.6834	28.6202	30.07325	3	1
7.17750000000001	28.8152	30.03925	6.83530000000001	31.8512	26.76625	6.22000000000001	31.3092	26.67225	3	1
6.83530000000001	31.8512	26.76625	9.04280000000001	36.1952	24.72425	7.2404	33.3662	23.20525	3	1
9.04280000000001	36.1952	24.72425	9.15980000000001	36.2892	21.32525	8.42580000000001	34.8782	20.73225	3	1
9.15980000000001	36.2892	21.32525	10.6828	36.5072	17.08125	9.80180000000001	35.4142	17.26925	3	1
10.6828	36.5072	17.08125	11.5228	37.2752	12.99025	11.2758	35.7102	13.18525	3	1
-1.2201	-1.0649	27.38675	-1.3756	-3.4548	30.99075	0.16081	-1.6645	26.55675	4	1
-1.3756	-3.4548	30.99075	-1.6112	-5.7534	34.06975	0.94893	-3.5057	30.82475	4	1
-1.6112	-5.7534	34.06975	-1.8326	-8.2301	36.05575	0.8232	-5.4605	34.26175	4	1
-1.8326	-8.2301	36.05575	-2.1699	-11.292	38.35975	1.4171	-8.1903	36.16875	4	1
-2.1699	-11.292	38.35975	-2.7984	-14.226	39.70975	0.35635	-11.064	40.22775	4	1
-2.7984	-14.226	39.70975	-3.5825	-17.677	40.14175	0.18843	-14.071	39.75075	4	1
-3.5825	-17.677	40.14175	-5.0396	-22.428	40.46975	0.29591	-18.195	39.14175	4	1
-5.0396	-22.428	40.46975	-5.8768	-25.702	39.11975	-1.7239	-22.295	41.21675	4	1
-5.8768	-25.702	39.11975	-7.0083	-28.924	36.51975	-2.7635	-25.381	39.45475	4	1
-7.0083	-28.924	36.51975	-7.1236	-30.75	33.85875	-4.3414	-28.756	36.98175	4	1
-7.1236	-30.75	33.85875	-8.6602	-33.439	30.45775	-6.4717	-30.575	33.97875	4	1
-8.6602	-33.439	30.45775	-9.6806	-35.496	26.99075	-8.0537	-34.356	31.74975	4	1
-9.6806	-35.496	26.99075	-10.866	-37.008	24.51775	-8.7895	-35.952	27.52375	4	1
-10.866	-37.008	24.51775	-12.242	-37.544	21.05475	-9.2342	-37.574	25.02575	4	1
-12.242	-37.544	21.05475	-13.716	-37.84	16.97075	-11.537	-38.433	21.49175	4	1
-13.716	-37.84	16.97075	-14.219	-37.93	13.33275	-12.587	-38.887	17.45075	4	1
0.94893	-3.5057	30.82475	0.16081	-1.6645	26.55675	-1.3756	-3.4548	30.99075	4	1
0.8232	-5.4605	34.26175	0.94893	-3.5057	30.82475	-1.6112	-5.7534	34.06975	4	1
1.4171	-8.1903	36.16875	0.8232	-5.4605	34.26175	-1.8326	-8.2301	36.05575	4	1
0.35635	-11.064	40.22775	1.4171	-8.1903	36.16875	-2.1699	-11.292	38.35975	4	1
0.18843	-14.071	39.75075	0.35635	-11.064	40.22775	-2.7984	-14.226	39.70975	4	1
0.29591	-18.195	39.14175	0.18843	-14.071	39.75075	-3.5825	-17.677	40.14175	4	1
-1.7239	-22.295	41.21675	0.29591	-18.195	39.14175	-5.0396	-22.428	40.46975	4	1
-2.7635	-25.381	39.45475	-1.7239	-22.295	41.21675	-5.8768	-25.702	39.11975	4	1
-4.3414	-28.756	36.98175	-2.7635	-25.381	39.45475	-7.0083	-28.924	36.51975	4	1
-6.4717	-30.575	33.97875	-4.3414	-28.756	36.98175	-7.1236	-30.75	33.85875	4	1
-8.0537	-34.356	31.74975	-6.4717	-30.575	33.97875	-8.6602	-33.439	30.45775	4	1
-8.7895	-35.952	27.52375	-8.0537	-34.356	31.74975	-9.6806	-35.496	26.99075	4	1
-9.2342	-37.574	25.02575	-8.7895	-35.952	27.52375	-10.866	-37.008	24.51775	4	1
-11.537	-38.433	21.49175	-9.2342	-37.574	25.02575	-12.242	-37.544	21.05475	4	1
-12.587	-38.887	17.45075	-11.537	-38.433	21.49175	-13.716	-37.84	16.97075	4	1
-1.3756	-3.4548	30.99075	-1.2201	-1.0649	27.38675	-2.8969	-1.069	27.24475	4	1
-1.6112	-5.7534	34.06975	-1.3756	-3.4548	30.99075	-3.2584	-3.1429	31.63275	4	1
-1.8326	-8.2301	36.05575	-1.6112	-5.7534	34.06975	-3.5206	-5.507	34.37475	4	1
-2.1699	-11.292	38.35975	-1.8326	-8.2301	36.05575	-3.8815	-7.7505	36.87175	4	1
-2.7984	-14.226	39.70975	-2.1699	-11.292	38.35975	-4.8708	-10.943	39.12575	4	1
-3.5825	-17.677	40.14175	-2.7984	-14.226	39.70975	-4.9606	-14.804	38.95975	4	1
-5.8768	-25.702	39.11975	-5.0396	-22.428	40.46975	-6.5311	-22.44	39.48075	4	1
-7.0083	-28.924	36.51975	-5.8768	-25.702	39.11975	-7.5453	-25.977	38.79175	4	1
-7.1236	-30.75	33.85875	-7.0083	-28.924	36.51975	-8.5407	-28.597	36.01575	4	1
-8.6602	-33.439	30.45775	-7.1236	-30.75	33.85875	-9.6177	-30.945	33.82475	4	1
-9.6806	-35.496	26.99075	-8.6602	-33.439	30.45775	-9.2755	-33.981	30.55175	4	1
-10.866	-37.008	24.51775	-9.6806	-35.496	26.99075	-11.483	-38.325	28.50975	4	1
-12.242	-37.544	21.05475	-10.866	-37.008	24.51775	-11.6	-38.419	25.11075	4	1
-13.716	-37.84	16.97075	-12.242	-37.544	21.05475	-13.123	-38.637	20.86675	4	1
-14.219	-37.93	13.33275	-13.716	-37.84	16.97075	-13.963	-39.405	16.77575	4	1
-2.8969	-1.069	27.24475	-3.2584	-3.1429	31.63275	-1.3756	-3.4548	30.99075	4	1
-3.2584	-3.1429	31.63275	-3.5206	-5.507	34.37475	-1.6112	-5.7534	34.06975	4	1
-3.5206	-5.507	34.37475	-3.8815	-7.7505	36.87175	-1.8326	-8.2301	36.05575	4	1
-3.8815	-7.7505	36.87175	-4.8708	-10.943	39.12575	-2.1699	-11.292	38.35975	4	1
-4.8708	-10.943	39.12575	-4.9606	-14.804	38.95975	-2.7984	-14.226	39.70975	4	1
-4.9606	-14.804	38.95975	-5.695	-18.167	36.85975	-3.5825	-17.677	40.14175	4	1
-6.5311	-22.44	39.48075	-7.5453	-25.977	38.79175	-5.8768	-25.702	39.11975	4	1
-7.5453	-25.977	38.79175	-8.5407	-28.597	36.01575	-7.0083	-28.924	36.51975	4	1
-8.5407	-28.597	36.01575	-9.6177	-30.945	33.82475	-7.1236	-30.75	33.85875	4	1
-9.6177	-30.945	33.82475	-9.2755	-33.981	30.55175	-8.6602	-33.439	30.45775	4	1
-9.2755	-33.981	30.55175	-11.483	-38.325	28.50975	-9.6806	-35.496	26.99075	4	1
-11.483	-38.325	28.50975	-11.6	-38.419	25.11075	-10.866	-37.008	24.51775	4	1
-11.6	-38.419	25.11075	-13.123	-38.637	20.86675	-12.242	-37.544	21.05475	4	1
-13.123	-38.637	20.86675	-13.963	-39.405	16.77575	-13.716	-37.84	16.97075	4	1
-0.96301	3.3272	35.589	-1.0493	5.4773	38.106	1.5495	2.8426	36.092	5	1
-1.0493	5.4773	38.106	-1.0613	7.8636	41.094	1.5018	5.4576	37.527	5	1
-1.0613	7.8636	41.094	-1.651	9.925	43.476	1.4359	7.9872	41.237	5	1
-1.651	9.925	43.476	-2.3346	12.337	45.201	1.3751	8.8034	45.748	5	1
-2.3346	12.337	45.201	-3.0609	15.389	47.103	1.5382	11.834	45.282	5	1
-3.0609	15.389	47.103	-3.6967	18.115	48.692	-0.84622	16.291	45.506	5	1
-3.6967	18.115	48.692	-4.5569	21.676	49.799	-1.8534	18.977	47.548	5	1
-4.5569	21.676	49.799	-6.1271	25.447	50.229	-0.69018	21.82	48.723	5	1
-6.1271	25.447	50.229	-7.0007	29.518	50.228	-3.1572	25.797	52.44	5	1
-7.0007	29.518	50.228	-8.0041	32.419	49.102	-3.5162	29.221	50.163	5	1
-8.0041	32.419	49.102	-9.8629	36.002	46.607	-5.5778	31.303	47.599	5	1
-9.8629	36.002	46.607	-11.412	38.531	44.062	-8.3895	35.427	46.601	5	1
-11.412	38.531	44.062	-12.876	40.893	40.104	-10.44	39.333	44.817	5	1
-12.876	40.893	40.104	-13.108	43.025	35.613	-12.489	41.45	40.634	5	1
-13.108	43.025	35.613	-12.851	43.523	32.572	-12.64	44.592	35.642	5	1
-12.851	43.523	32.572	-12.435	44.213	27.413	-12.359	42.909	32.249	5	1
1.5018	5.4576	37.527	1.5495	2.8426	36.092	-1.0493	5.4773	38.106	5	1
1.4359	7.9872	41.237	1.5018	5.4576	37.527	-1.0613	7.8636	41.094	5	1
1.3751	8.8034	45.748	1.4359	7.9872	41.237	-1.651	9.925	43.476	5	1
1.5382	11.834	45.282	1.3751	8.8034	45.748	-2.3346	12.337	45.201	5	1
-0.84622	16.291	45.506	1.5382	11.834	45.282	-3.0609	15.389	47.103	5	1
-1.8534	18.977	47.548	-0.84622	16.291	45.506	-3.6967	18.115	48.692	5	1
-0.69018	21.82	48.723	-1.8534	18.977	47.548	-4.5569	21.676	49.799	5	1
-3.1572	25.797	52.44	-0.69018	21.82	48.723	-6.1271	25.447	50.229	5	1
-3.5162	29.221	50.163	-3.1572	25.797	52.44	-7.0007	29.518	50.228	5	1
-5.5778	31.303	47.599	-3.5162	29.221	50.163	-8.0041	32.419	49.102	5	1
-8.3895	35.427	46.601	-5.5778	31.303	47.599	-9.8629	36.002	46.607	5	1
-10.44	39.333	44.817	-8.3895	35.427	46.601	-11.412	38.531	44.062	5	1
-12.489	41.45	40.634	-10.44	39.333	44.817	-12.876	40.893	40.104	5	1
-12.64	44.592	35.642	-12.489	41.45	40.634	-13.108	43.025	35.613	5	1
-12.359	42.909	32.249	-12.64	44.592	35.642	-12.851	43.523	32.572	5	1
-1.0493	5.4773	38.106	-0.96301	3.3272	35.589	-2.7873	2.9405	36.014	5	1
-1.0613	7.8636	41.094	-1.0493	5.4773	38.106	-3.0649	4.1675	39.807	5	1
-1.651	9.925	43.476	-1.0613	7.8636	41.094	-3.3272	7.977	41.273	5	1
-2.3346	12.337	45.201	-1.651	9.925	43.476	-3.884	9.9389	43.583	5	1
-3.0609	15.389	47.103	-2.3346	12.337	45.201	-4.115	10.995	47.579	5	1
-3.6967	18.115	48.692	-3.0609	15.389	47.103	-5.72	15.056	48.226	5	1
-4.5569	21.676	49.799	-3.6967	18.115	48.692	-5.9042	17.898	48.087	5	1
-6.1271	25.447	50.229	-4.5569	21.676	49.799	-6.2203	22.361	48.563	5	1
-7.0007	29.518	50.228	-6.1271	25.447	50.229	-8.9397	25.655	50.241	5	1
-8.0041	32.419	49.102	-7.0007	29.518	50.228	-9.8725	29.556	51.301	5	1
-9.8629	36.002	46.607	-8.0041	32.419	49.102	-10.508	32.814	50.7	5	1
-11.412	38.531	44.062	-9.8629	36.002	46.607	-12.607	35.07	46.178	5	1
-12.876	40.893	40.104	-11.412	38.531	44.062	-12.558	36.953	43.265	5	1
-13.108	43.025	35.613	-12.876	40.893	40.104	-14.973	40.385	39.445	5	1
-12.851	43.523	32.572	-13.108	43.025	35.613	-14.803	42.332	35.583	5	1
-12.435	44.213	27.413	-12.851	43.523	32.572	-14.132	42.984	32.642	5	1
-2.7873	2.9405	36.014	-3.0649	4.1675	39.807	-1.0493	5.4773	38.106	5	1
-3.0649	4.1675	39.807	-3.3272	7.977	41.273	-1.0613	7.8636	41.094	5	1
-3.3272	7.977	41.273	-3.884	9.9389	43.583	-1.651	9.925	43.476	5	1
-3.884	9.9389	43.583	-4.115	10.995	47.579	-2.3346	12.337	45.201	5	1
-4.115	10.995	47.579	-5.72	15.056	48.226	-3.0609	15.389	47.103	5	1
-5.72	15.056	48.226	-5.9042	17.898	48.087	-3.6967	18.115	48.692	5	1
-5.9042	17.898	48.087	-6.2203	22.361	48.563	-4.5569	21.676	49.799	5	1
-6.2203	22.361	48.563	-8.9397	25.655	50.241	-6.1271	25.447	50.229	5	1
-8.9397	25.655	50.241	-9.8725	29.556	51.301	-7.0007	29.518	50.228	5	1
-9.8725	29.556	51.301	-10.508	32.814	50.7	-8.0041	32.419	49.102	5	1
-10.508	32.814	50.7	-12.607	35.07	46.178	-9.8629	36.002	46.607	5	1
-12.607	35.07	46.178	-12.558	36.953	43.265	-11.412	38.531	44.062	5	1
-12.558	36.953	43.265	-14.973	40.385	39.445	-12.876	40.893	40.104	5	1
-14.973	40.385	39.445	-14.803	42.332	35.583	-13.108	43.025	35.613	5	1
-14.803	42.332	35.583	-14.132	42.984	32.642	-12.851	43.523	32.572	5	1
1.8472	-0.31462	41.69325	2.6501	-3.0991	44.32225	4.2999	1.0519	42.43825	6	2
2.6501	-3.0991	44.32225	2.985	-5.3102	46.86225	4.9771	-3.9353	43.84825	6	2
2.985	-5.3102	46.86225	3.2149	-8.197	49.75825	6.233	-4.8615	47.88425	6	2
3.2149	-8.197	49.75825	3.7183	-11.302	51.34525	6.7549	-8.3796	50.33325	6	2
3.7183	-11.302	51.34525	3.5897	-15.304	52.82025	6.2767	-12.228	49.86325	6	2
3.5897	-15.304	52.82025	3.3648	-18.683	53.82325	7.1201	-15.818	52.18325	6	2
3.3648	-18.683	53.82325	3.4032	-22.586	53.68225	7.5467	-18.471	54.18325	6	2
3.4032	-22.586	53.68225	3.1416	-26.801	53.33725	6.8902	-22.14	51.96525	6	2
3.1416	-26.801	53.33725	2.732	-30.319	52.34525	6.7794	-26.533	54.67525	6	2
2.732	-30.319	52.34525	2.1033	-33.886	49.46025	6.5678	-30.13	52.14025	6	2
2.1033	-33.886	49.46025	1.2496	-36.003	45.89525	5.5151	-33.049	48.68325	6	2
1.2496	-36.003	45.89525	0.65121	-38.242	41.19825	3.2357	-37.215	46.95225	6	2
