-1.5045	-0.39298	105.82	-1.6325	-0.41591	105.2	-2.2774	-0.43592	105.79	0	0
-1.5045	-0.39298	105.82	-1.6325	-0.41591	105.2	-1.773	0.21697	105.05	0	0
-1.6325	-0.41591	105.2	-1.7347	-0.74446	104.4	-1.5382	-0.43351	104.45	0	0
-1.6325	-0.41591	105.2	-1.7347	-0.74446	104.4	-2.2346	-0.58435	104.46	0	0
-1.6325	-0.41591	105.2	-2.2774	-0.43592	105.79	-2.3654	-0.43246	105.13	0	0
-1.6325	-0.41591	105.2	-1.5382	-0.43351	104.45	-1.773	0.21697	105.05	0	0
-2.3185	0.26615	104.41	-2.2259	0.32581	103.85	-1.6199	0.35326	104.28	0	0
-2.3185	0.26615	104.41	-2.2259	0.32581	103.85	-2.2652	-0.51788	103.79	0	0
-2.3185	0.26615	104.41	-1.773	0.21697	105.05	-1.6199	0.35326	104.28	0	0
-2.3185	0.26615	104.41	-2.3654	-0.43246	105.13	-2.2346	-0.58435	104.46	0	0
-2.3185	0.26615	104.41	-2.2346	-0.58435	104.46	-2.2652	-0.51788	103.79	0	0
-2.0811	0.48941	107.21	-2.1656	0.69906	106.76	-1.4882	0.46151	106.55	0	0
-2.0811	0.48941	107.21	-1.9355	0.53944	108.07	-1.8877	0.82271	107.49	0	0
-2.0811	0.48941	107.21	-1.8877	0.82271	107.49	-1.8616	0.83892	106.57	0	0
-2.1656	0.69906	106.76	-1.4882	0.46151	106.55	-1.8616	0.83892	106.57	0	0
-2.1393	0.82152	105.92	-1.6499	0.74085	105.79	-1.8616	0.83892	106.57	0	0
-1.7347	-0.74446	104.4	-1.5382	-0.43351	104.45	-1.7398	-0.72147	103.84	0	0
-1.7347	-0.74446	104.4	-1.7398	-0.72147	103.84	-2.3696	-0.86317	104.38	0	0
-1.9388	0.89887	104.93	-1.773	0.21697	105.05	-1.5593	0.76605	105.2	0	0
-1.5601	0.68852	107.79	-1.3921	0.76657	107.33	-1.8877	0.82271	107.49	0	0
-1.5601	0.68852	107.79	-1.9355	0.53944	108.07	-1.8877	0.82271	107.49	0	0
-1.3921	0.76657	107.33	-1.8877	0.82271	107.49	-1.8616	0.83892	106.57	0	0
-1.4882	0.46151	106.55	-1.6499	0.74085	105.79	-1.4451	0.36903	105.8	0	0
-1.4882	0.46151	106.55	-1.6499	0.74085	105.79	-1.8616	0.83892	106.57	0	0
-1.0851	0.38607	105.16	-1.0211	0.20592	104.51	-1.773	0.21697	105.05	0	0
-1.0851	0.38607	105.16	-1.773	0.21697	105.05	-1.5593	0.76605	105.2	0	0
-1.0211	0.20592	104.51	-1.1015	0.19961	103.82	-1.5382	-0.43351	104.45	0	0
-1.0211	0.20592	104.51	-1.1015	0.19961	103.82	-1.6199	0.35326	104.28	0	0
-1.0211	0.20592	104.51	-1.773	0.21697	105.05	-1.6199	0.35326	104.28	0	0
-1.1015	0.19961	103.82	-1.5382	-0.43351	104.45	-1.5044	-0.32114	103.79	0	0
-1.1015	0.19961	103.82	-0.84851	-0.38078	102.88	-1.5044	-0.32114	103.79	0	0
-1.1015	0.19961	103.82	-0.84851	-0.38078	102.88	-0.98461	0.11058	102.95	0	0
-1.1015	0.19961	103.82	-1.7636	0.52572	103.83	-1.6199	0.35326	104.28	0	0
-1.1015	0.19961	103.82	-1.7636	0.52572	103.83	-0.98461	0.11058	102.95	0	0
-2.3193	-0.47487	103.12	-2.2108	0.16223	103.18	-2.2652	-0.51788	103.79	0	0
-2.3193	-0.47487	103.12	-2.2108	0.16223	103.18	-2.4098	-0.39462	102.32	0	0
-2.3193	-0.47487	103.12	-1.7613	-0.79557	103.03	-2.4092	-0.8513	103.54	0	0
-2.3193	-0.47487	103.12	-1.7613	-0.79557	103.03	-2.1005	-0.72226	102.8	0	0
-2.3193	-0.47487	103.12	-2.2652	-0.51788	103.79	-2.4092	-0.8513	103.54	0	0
-2.3193	-0.47487	103.12	-2.4098	-0.39462	102.32	-2.1005	-0.72226	102.8	0	0
-1.5382	-0.43351	104.45	-1.5044	-0.32114	103.79	-1.7398	-0.72147	103.84	0	0
-2.2259	0.32581	103.85	-2.2108	0.16223	103.18	-1.7636	0.52572	103.83	0	0
-2.2259	0.32581	103.85	-2.2108	0.16223	103.18	-2.2652	-0.51788	103.79	0	0
-2.2259	0.32581	103.85	-1.7636	0.52572	103.83	-1.6199	0.35326	104.28	0	0
-0.84851	-0.38078	102.88	-1.5044	-0.32114	103.79	-1.7398	-0.72147	103.84	0	0
-0.84851	-0.38078	102.88	-1.7398	-0.72147	103.84	-1.7613	-0.79557	103.03	0	0
-0.84851	-0.38078	102.88	-1.7613	-0.79557	103.03	-1.478	-0.85074	102.47	0	0
-0.84851	-0.38078	102.88	-1.478	-0.85074	102.47	-1.1481	-0.76885	102.23	0	0
-0.84851	-0.38078	102.88	-0.98461	0.11058	102.95	-1.4313	0.1927	102.46	0	0
-0.84851	-0.38078	102.88	-1.4806	-0.38616	102.3	-1.1481	-0.76885	102.23	0	0
-0.84851	-0.38078	102.88	-1.4806	-0.38616	102.3	-1.4313	0.1927	102.46	0	0
-2.2108	0.16223	103.18	-1.7636	0.52572	103.83	-1.6547	0.30601	102.78	0	0
-2.2108	0.16223	103.18	-1.6547	0.30601	102.78	-2.0146	0.16349	102.29	0	0
-2.2108	0.16223	103.18	-2.0146	0.16349	102.29	-2.4098	-0.39462	102.32	0	0
-1.7398	-0.72147	103.84	-1.7613	-0.79557	103.03	-2.4092	-0.8513	103.54	0	0
-1.7636	0.52572	103.83	-1.6547	0.30601	102.78	-0.98461	0.11058	102.95	0	0
-1.7613	-0.79557	103.03	-1.478	-0.85074	102.47	-2.1005	-0.72226	102.8	0	0
-1.6547	0.30601	102.78	-0.98461	0.11058	102.95	-1.4313	0.1927	102.46	0	0
-1.6547	0.30601	102.78	-2.0146	0.16349	102.29	-1.4313	0.1927	102.46	0	0
-1.478	-0.85074	102.47	-2.1499	-0.7264	102.3	-1.4806	-0.38616	102.3	0	0
-1.478	-0.85074	102.47	-2.1499	-0.7264	102.3	-2.1005	-0.72226	102.8	0	0
-1.478	-0.85074	102.47	-1.4806	-0.38616	102.3	-1.1481	-0.76885	102.23	0	0
-2.3654	-0.43246	105.13	-2.2346	-0.58435	104.46	-2.3696	-0.86317	104.38	0	0
-2.2346	-0.58435	104.46	-2.3696	-0.86317	104.38	-2.2652	-0.51788	103.79	0	0
-2.3696	-0.86317	104.38	-2.2652	-0.51788	103.79	-2.4092	-0.8513	103.54	0	0
-2.1499	-0.7264	102.3	-2.1374	-0.7273	101.78	-2.4098	-0.39462	102.32	0	0
-2.1499	-0.7264	102.3	-1.4806	-0.38616	102.3	-2.0146	0.16349	102.29	0	0
-2.1499	-0.7264	102.3	-2.4098	-0.39462	102.32	-2.1005	-0.72226	102.8	0	0
-2.1374	-0.7273	101.78	-2.4086	-0.96832	100.94	-2.3182	-0.27362	101.63	0	0
-2.1374	-0.7273	101.78	-2.4086	-0.96832	100.94	-1.7357	-0.83039	101.54	0	0
-2.1374	-0.7273	101.78	-2.4098	-0.39462	102.32	-2.3182	-0.27362	101.63	0	0
-2.4086	-0.96832	100.94	-2.3182	-0.27362	101.63	-2.2259	-0.57128	100.96	0	0
-2.4086	-0.96832	100.94	-2.2259	-0.57128	100.96	-2.2664	-0.50332	100.3	0	0
-2.4086	-0.96832	100.94	-1.7357	-0.83039	101.54	-1.3515	-0.99415	100.87	0	0
-2.4086	-0.96832	100.94	-1.3515	-0.99415	100.87	-1.5591	-1.228	100.15	0	0
-2.4086	-0.96832	100.94	-1.5591	-1.228	100.15	-2.4061	-1.1242	100.3	0	0
-2.4086	-0.96832	100.94	-2.4061	-1.1242	100.3	-2.2664	-0.50332	100.3	0	0
-1.4806	-0.38616	102.3	-1.4577	-0.43589	101.67	-1.4665	0.30496	101.81	0	0
-1.4806	-0.38616	102.3	-1.4665	0.30496	101.81	-1.4313	0.1927	102.46	0	0
-2.0146	0.16349	102.29	-2.4098	-0.39462	102.32	-2.3182	-0.27362	101.63	0	0
-2.0146	0.16349	102.29	-1.4665	0.30496	101.81	-2.0041	0.171	101.54	0	0
-2.0146	0.16349	102.29	-1.4665	0.30496	101.81	-1.4313	0.1927	102.46	0	0
-2.3182	-0.27362	101.63	-2.2259	-0.57128	100.96	-2.0409	0.30308	100.88	0	0
-2.3182	-0.27362	101.63	-1.4577	-0.43589	101.67	-1.7357	-0.83039	101.54	0	0
-2.3182	-0.27362	101.63	-1.4577	-0.43589	101.67	-2.0041	0.171	101.54	0	0
-2.3182	-0.27362	101.63	-2.0041	0.171	101.54	-2.0409	0.30308	100.88	0	0
-2.2259	-0.57128	100.96	-2.0409	0.30308	100.88	-2.2664	-0.50332	100.3	0	0
-0.99543	-0.36946	100.19	-1.5176	0.026891	100.28	-1.5335	-0.51392	100.38	0	0
-0.99543	-0.36946	100.19	-1.5176	0.026891	100.28	-1.4651	0.11864	99.532	0	0
-0.99543	-0.36946	100.19	-1.5335	-0.51392	100.38	-0.93874	-1.0978	100.27	0	0
-0.99543	-0.36946	100.19	-0.93874	-1.0978	100.27	-0.82618	-1.0967	99.559	0	0
-0.99543	-0.36946	100.19	-0.9636	-0.34861	99.601	-0.82618	-1.0967	99.559	0	0
-0.99543	-0.36946	100.19	-0.9636	-0.34861	99.601	-1.4651	0.11864	99.532	0	0
-1.1818	-0.83082	101.81	-1.4577	-0.43589	101.67	-1.7357	-0.83039	101.54	0	0
-1.1818	-0.83082	101.81	-1.4577	-0.43589	101.67	-1.4735	-0.28069	100.91	0	0
-1.1818	-0.83082	101.81	-1.7357	-0.83039	101.54	-1.3515	-0.99415	100.87	0	0
-1.1818	-0.83082	101.81	-1.3515	-0.99415	100.87	-0.97393	-1.6172	100.81	0	0
-1.4577	-0.43589	101.67	-1.4735	-0.28069	100.91	-2.0041	0.171	101.54	0	0
-1.4735	-0.28069	100.91	-1.5176	0.026891	100.28	-2.0409	0.30308	100.88	0	0
-1.4735	-0.28069	100.91	-2.0041	0.171	101.54	-2.0409	0.30308	100.88	0	0
-1.5176	0.026891	100.28	-2.0409	0.30308	100.88	-2.0918	0.2824	100.36	0	0
-1.5176	0.026891	100.28	-1.5335	-0.51392	100.38	-2.2664	-0.50332	100.3	0	0
-1.5176	0.026891	100.28	-2.0918	0.2824	100.36	-1.4651	0.11864	99.532	0	0
-1.3515	-0.99415	100.87	-0.97393	-1.6172	100.81	-1.5591	-1.228	100.15	0	0
-0.97393	-1.6172	100.81	-1.5591	-1.228	100.15	-0.76931	-1.6749	100.31	0	0
-2.0409	0.30308	100.88	-2.2664	-0.50332	100.3	-2.0918	0.2824	100.36	0	0
-1.5335	-0.51392	100.38	-0.93874	-1.0978	100.27	-1.5591	-1.228	100.15	0	0
-1.5335	-0.51392	100.38	-1.5591	-1.228	100.15	-2.2664	-0.50332	100.3	0	0
-0.93874	-1.0978	100.27	-0.76931	-1.6749	100.31	-0.82618	-1.0967	99.559	0	0
-1.5591	-1.228	100.15	-0.76931	-1.6749	100.31	-0.82756	-1.6611	99.596	0	0
-1.5591	-1.228	100.15	-2.4061	-1.1242	100.3	-2.218	-1.2093	99.535	0	0
-1.5591	-1.228	100.15	-0.82756	-1.6611	99.596	-1.5727	-1.5077	99.473	0	0
-1.5591	-1.228	100.15	-1.5727	-1.5077	99.473	-2.218	-1.2093	99.535	0	0
-0.76931	-1.6749	100.31	-0.82618	-1.0967	99.559	-0.82756	-1.6611	99.596	0	0
-2.4061	-1.1242	100.3	-2.2664	-0.50332	100.3	-2.2027	-0.42131	99.523	0	0
-2.4061	-1.1242	100.3	-2.2027	-0.42131	99.523	-2.218	-1.2093	99.535	0	0
-2.2664	-0.50332	100.3	-2.0918	0.2824	100.36	-2.2027	-0.42131	99.523	0	0
-2.0918	0.2824	100.36	-2.2027	-0.42131	99.523	-2.0631	0.27287	99.482	0	0
-2.0918	0.2824	100.36	-1.4651	0.11864	99.532	-2.0631	0.27287	99.482	0	0
-2.2027	-0.42131	99.523	-2.0631	0.27287	99.482	-2.1912	-0.36616	98.845	0	0
-2.2027	-0.42131	99.523	-2.1912	-0.36616	98.845	-2.2318	-1.146	98.842	0	0
-2.2027	-0.42131	99.523	-2.218	-1.2093	99.535	-2.2318	-1.146	98.842	0	0
-0.9636	-0.34861	99.601	-0.82618	-1.0967	99.559	-0.98346	-1.2439	98.682	0	0
-0.71716	-0.50646	97.785	-0.98346	-1.2439	98.682	-1.009	-1.2491	98.327	0	0
-0.71716	-0.50646	97.785	-1.009	-1.2491	98.327	-0.97924	-0.97624	97.538	0	0
-0.71716	-0.50646	97.785	-0.97924	-0.97624	97.538	-0.77437	-0.34665	97.208	0	0
-0.71716	-0.50646	97.785	-0.77437	-0.34665	97.208	-1.0217	0.21694	97.302	0	0
-2.3547	-0.51092	98.038	-2.1709	0.24169	98.79	-2.1912	-0.36616	98.845	0	0
-2.3547	-0.51092	98.038	-2.1709	0.24169	98.79	-2.1505	0.69224	97.372	0	0
-2.3547	-0.51092	98.038	-2.1912	-0.36616	98.845	-2.2318	-1.146	98.842	0	0
-2.3547	-0.51092	98.038	-2.2318	-1.146	98.842	-2.1659	-0.97688	98.165	0	0
-2.3547	-0.51092	98.038	-2.1659	-0.97688	98.165	-2.1999	-0.78141	97.258	0	0
-2.3547	-0.51092	98.038	-2.4019	-0.29014	97.293	-2.0176	0.5088	97.233	0	0
-2.3547	-0.51092	98.038	-2.4019	-0.29014	97.293	-2.1999	-0.78141	97.258	0	0
-2.3547	-0.51092	98.038	-2.1505	0.69224	97.372	-2.0176	0.5088	97.233	0	0
-0.82618	-1.0967	99.559	-0.82756	-1.6611	99.596	-1.0254	-1.4657	98.807	0	0
-0.82618	-1.0967	99.559	-1.0254	-1.4657	98.807	-0.98346	-1.2439	98.682	0	0
-0.82756	-1.6611	99.596	-1.5727	-1.5077	99.473	-1.0254	-1.4657	98.807	0	0
-1.5727	-1.5077	99.473	-1.7072	-1.3723	98.838	-1.3873	-1.4214	98.763	0	0
-1.5727	-1.5077	99.473	-1.7072	-1.3723	98.838	-2.218	-1.2093	99.535	0	0
-1.5727	-1.5077	99.473	-1.3873	-1.4214	98.763	-1.0254	-1.4657	98.807	0	0
-1.4651	0.11864	99.532	-2.0631	0.27287	99.482	-2.1792	0.70463	98.786	0	0
-2.0631	0.27287	99.482	-2.1709	0.24169	98.79	-2.1792	0.70463	98.786	0	0
-2.0631	0.27287	99.482	-2.1709	0.24169	98.79	-2.1912	-0.36616	98.845	0	0
-1.7072	-1.3723	98.838	-1.3873	-1.4214	98.763	-1.531	-1.2494	98.128	0	0
-1.7072	-1.3723	98.838	-1.531	-1.2494	98.128	-2.1659	-0.97688	98.165	0	0
-1.7072	-1.3723	98.838	-2.218	-1.2093	99.535	-2.2318	-1.146	98.842	0	0
-1.7072	-1.3723	98.838	-2.2318	-1.146	98.842	-2.1659	-0.97688	98.165	0	0
-1.3873	-1.4214	98.763	-1.531	-1.2494	98.128	-1.009	-1.2491	98.327	0	0
-1.3873	-1.4214	98.763	-1.0254	-1.4657	98.807	-0.98346	-1.2439	98.682	0	0
-1.3873	-1.4214	98.763	-0.98346	-1.2439	98.682	-1.009	-1.2491	98.327	0	0
-1.531	-1.2494	98.128	-1.009	-1.2491	98.327	-0.97924	-0.97624	97.538	0	0
-1.531	-1.2494	98.128	-0.97924	-0.97624	97.538	-1.5701	-1.0329	97.428	0	0
-1.531	-1.2494	98.128	-2.1659	-0.97688	98.165	-1.5701	-1.0329	97.428	0	0
-2.1709	0.24169	98.79	-2.1792	0.70463	98.786	-2.1505	0.69224	97.372	0	0
-0.97924	-0.97624	97.538	-0.77437	-0.34665	97.208	-1.0663	-0.86231	96.782	0	0
-0.97924	-0.97624	97.538	-1.0663	-0.86231	96.782	-1.5701	-1.0329	97.428	0	0
-2.1659	-0.97688	98.165	-1.5701	-1.0329	97.428	-2.1999	-0.78141	97.258	0	0
-2.4019	-0.29014	97.293	-2.3785	-0.3047	96.822	-2.2803	0.32866	96.827	0	0
-2.4019	-0.29014	97.293	-2.3785	-0.3047	96.822	-2.1999	-0.78141	97.258	0	0
-2.4019	-0.29014	97.293	-2.0176	0.5088	97.233	-2.2803	0.32866	96.827	0	0
-0.77437	-0.34665	97.208	-0.84926	-0.34932	96.763	-1.0663	-0.86231	96.782	0	0
-0.77437	-0.34665	97.208	-0.84926	-0.34932	96.763	-1.0569	0.23268	96.819	0	0
-0.77437	-0.34665	97.208	-1.0217	0.21694	97.302	-1.0569	0.23268	96.819	0	0
-0.84926	-0.34932	96.763	-0.89218	-0.37544	96.035	-1.0663	-0.86231	96.782	0	0
-0.84926	-0.34932	96.763	-0.89218	-0.37544	96.035	-1.0158	0.21189	96.054	0	0
-0.84926	-0.34932	96.763	-1.0569	0.23268	96.819	-1.0158	0.21189	96.054	0	0
-0.89218	-0.37544	96.035	-0.9023	-0.3793	95.282	-0.8603	-1.114	95.49	0	0
-0.89218	-0.37544	96.035	-0.9023	-0.3793	95.282	-1.0536	0.18797	95.286	0	0
-0.89218	-0.37544	96.035	-1.0663	-0.86231	96.782	-1.0463	-0.89918	96.034	0	0
-0.89218	-0.37544	96.035	-1.0463	-0.89918	96.034	-0.8603	-1.114	95.49	0	0
-0.89218	-0.37544	96.035	-1.0158	0.21189	96.054	-1.0536	0.18797	95.286	0	0
-2.3785	-0.3047	96.822	-2.4206	-0.27004	96.021	-2.3065	0.26923	96.094	0	0
-2.3785	-0.3047	96.822	-2.4206	-0.27004	96.021	-2.1816	-0.75236	96.042	0	0
-2.3785	-0.3047	96.822	-2.2803	0.32866	96.827	-2.3065	0.26923	96.094	0	0
-2.3785	-0.3047	96.822	-2.17	-0.86555	96.841	-2.1816	-0.75236	96.042	0	0
-2.3785	-0.3047	96.822	-2.17	-0.86555	96.841	-2.1999	-0.78141	97.258	0	0
-2.4206	-0.27004	96.021	-2.3065	0.26923	96.094	-2.2453	0.26082	95.323	0	0
-2.4206	-0.27004	96.021	-2.1816	-0.75236	96.042	-2.1298	-0.74609	95.311	0	0
-2.4206	-0.27004	96.021	-2.4431	-0.27394	95.261	-2.2453	0.26082	95.323	0	0
-2.4206	-0.27004	96.021	-2.4431	-0.27394	95.261	-2.1298	-0.74609	95.311	0	0
-0.9023	-0.3793	95.282	-0.8603	-1.114	95.49	-0.92375	-1.0485	94.546	0	0
-0.9023	-0.3793	95.282	-0.93583	-0.32795	94.634	-0.92375	-1.0485	94.546	0	0
-0.9023	-0.3793	95.282	-0.93583	-0.32795	94.634	-1.0536	0.18797	95.286	0	0
-1.0663	-0.86231	96.782	-1.5701	-1.0329	97.428	-1.469	-0.98475	96.78	0	0
-1.0663	-0.86231	96.782	-1.469	-0.98475	96.78	-1.0463	-0.89918	96.034	0	0
-1.5701	-1.0329	97.428	-1.469	-0.98475	96.78	-2.17	-0.86555	96.841	0	0
-1.5701	-1.0329	97.428	-2.17	-0.86555	96.841	-2.1999	-0.78141	97.258	0	0
-1.469	-0.98475	96.78	-1.4799	-0.9638	96.043	-1.0463	-0.89918	96.034	0	0
-1.469	-0.98475	96.78	-1.4799	-0.9638	96.043	-2.17	-0.86555	96.841	0	0
-1.7205	0.81944	97.216	-2.1505	0.69224	97.372	-2.0176	0.5088	97.233	0	0
-1.7205	0.81944	97.216	-2.0176	0.5088	97.233	-1.7013	0.81358	96.705	0	0
-1.7205	0.81944	97.216	-1.7013	0.81358	96.705	-1.0569	0.23268	96.819	0	0
-1.7205	0.81944	97.216	-1.0217	0.21694	97.302	-1.0569	0.23268	96.819	0	0
-2.0176	0.5088	97.233	-2.2803	0.32866	96.827	-1.7013	0.81358	96.705	0	0
-1.4799	-0.9638	96.043	-1.0463	-0.89918	96.034	-0.8603	-1.114	95.49	0	0
-1.4799	-0.9638	96.043	-0.8603	-1.114	95.49	-1.548	-1.0157	95.32	0	0
-1.4799	-0.9638	96.043	-2.17	-0.86555	96.841	-2.1816	-0.75236	96.042	0	0
-1.4799	-0.9638	96.043	-2.1816	-0.75236	96.042	-1.548	-1.0157	95.32	0	0
-2.2803	0.32866	96.827	-1.7013	0.81358	96.705	-2.3065	0.26923	96.094	0	0
-1.7013	0.81358	96.705	-2.3065	0.26923	96.094	-2.2453	0.26082	95.323	0	0
-1.7013	0.81358	96.705	-1.0569	0.23268	96.819	-1.0158	0.21189	96.054	0	0
-0.8603	-1.114	95.49	-0.92375	-1.0485	94.546	-1.548	-1.0157	95.32	0	0
-2.1816	-0.75236	96.042	-1.548	-1.0157	95.32	-2.1298	-0.74609	95.311	0	0
-2.4431	-0.27394	95.261	-2.1704	-0.38227	94.627	-2.3326	0.074496	94.666	0	0
-2.4431	-0.27394	95.261	-2.1704	-0.38227	94.627	-2.1298	-0.74609	95.311	0	0
-2.4431	-0.27394	95.261	-2.3326	0.074496	94.666	-2.2453	0.26082	95.323	0	0
-0.93583	-0.32795	94.634	-0.94595	-0.44133	93.946	-0.92375	-1.0485	94.546	0	0
-0.93583	-0.32795	94.634	-0.94595	-0.44133	93.946	-1.0397	0.1152	94.011	0	0
-0.93583	-0.32795	94.634	-1.0536	0.18797	95.286	-1.102	0.26354	94.638	0	0
-0.93583	-0.32795	94.634	-1.102	0.26354	94.638	-1.0397	0.1152	94.011	0	0
-2.1704	-0.38227	94.627	-2.3326	0.074496	94.666	-2.4658	-0.27511	94.017	0	0
-2.1704	-0.38227	94.627	-2.4658	-0.27511	94.017	-2.1759	-0.74194	94.03	0	0
-2.1704	-0.38227	94.627	-1.5471	-0.94181	94.703	-2.1298	-0.74609	95.311	0	0
-2.1704	-0.38227	94.627	-1.5471	-0.94181	94.703	-2.1759	-0.74194	94.03	0	0
-0.94595	-0.44133	93.946	-0.92968	-0.35325	93.28	-1.0794	-0.84967	93.766	0	0
-0.94595	-0.44133	93.946	-0.92968	-0.35325	93.28	-1.0397	0.1152	94.011	0	0
-0.94595	-0.44133	93.946	-0.92375	-1.0485	94.546	-1.0794	-0.84967	93.766	0	0
-2.3326	0.074496	94.666	-2.4658	-0.27511	94.017	-2.3882	0.1996	94.033	0	0
-2.3326	0.074496	94.666	-2.3882	0.1996	94.033	-1.7106	0.3194	94.643	0	0
-2.3326	0.074496	94.666	-2.2453	0.26082	95.323	-1.7106	0.3194	94.643	0	0
-2.4658	-0.27511	94.017	-2.3882	0.1996	94.033	-2.3224	0.22701	93.381	0	0
-2.4658	-0.27511	94.017	-2.1759	-0.74194	94.03	-2.2997	-0.48296	93.278	0	0
-2.4658	-0.27511	94.017	-2.2997	-0.48296	93.278	-2.3224	0.22701	93.381	0	0
-2.3882	0.1996	94.033	-1.7106	0.3194	94.643	-1.5376	0.25763	93.89	0	0
-2.3882	0.1996	94.033	-2.3224	0.22701	93.381	-1.5376	0.25763	93.89	0	0
-0.92968	-0.35325	93.28	-1.0794	-0.84967	93.766	-1.1201	-0.81515	93.311	0	0
-0.92968	-0.35325	93.28	-1.1201	-0.81515	93.311	-0.95398	-0.38217	92.554	0	0
-0.92968	-0.35325	93.28	-0.95398	-0.38217	92.554	-0.98555	0.143	92.847	0	0
-0.92968	-0.35325	93.28	-1.0397	0.1152	94.011	-1.0962	0.24829	93.174	0	0
-0.92968	-0.35325	93.28	-1.0962	0.24829	93.174	-0.98555	0.143	92.847	0	0
-0.92375	-1.0485	94.546	-1.548	-1.0157	95.32	-1.5471	-0.94181	94.703	0	0
-0.92375	-1.0485	94.546	-1.5471	-0.94181	94.703	-1.4856	-1.031	93.935	0	0
-0.92375	-1.0485	94.546	-1.4856	-1.031	93.935	-1.0794	-0.84967	93.766	0	0
-1.548	-1.0157	95.32	-1.5471	-0.94181	94.703	-2.1298	-0.74609	95.311	0	0
-1.5471	-0.94181	94.703	-1.4856	-1.031	93.935	-2.1759	-0.74194	94.03	0	0
-1.7106	0.3194	94.643	-1.102	0.26354	94.638	-1.5376	0.25763	93.89	0	0
-1.4856	-1.031	93.935	-1.0794	-0.84967	93.766	-1.5184	-0.99131	93.256	0	0
-1.4856	-1.031	93.935	-2.1759	-0.74194	94.03	-1.5184	-0.99131	93.256	0	0
-1.0794	-0.84967	93.766	-1.1201	-0.81515	93.311	-1.5184	-0.99131	93.256	0	0
-1.1201	-0.81515	93.311	-0.95398	-0.38217	92.554	-1.1626	-0.82724	92.547	0	0
-1.1201	-0.81515	93.311	-1.1626	-0.82724	92.547	-1.5184	-0.99131	93.256	0	0
-1.102	0.26354	94.638	-1.5376	0.25763	93.89	-1.0397	0.1152	94.011	0	0
-2.1759	-0.74194	94.03	-2.2997	-0.48296	93.278	-1.5184	-0.99131	93.256	0	0
-2.2997	-0.48296	93.278	-2.3502	-0.40497	92.459	-2.3224	0.22701	93.381	0	0
-2.2997	-0.48296	93.278	-2.3502	-0.40497	92.459	-2.1379	-0.72766	92.799	0	0
-2.2997	-0.48296	93.278	-1.5184	-0.99131	93.256	-2.1379	-0.72766	92.799	0	0
-0.95398	-0.38217	92.554	-0.94824	-0.34712	91.812	-1.1318	-0.80824	91.775	0	0
-0.95398	-0.38217	92.554	-0.94824	-0.34712	91.812	-1.0312	0.12683	91.732	0	0
-0.95398	-0.38217	92.554	-1.1626	-0.82724	92.547	-1.1318	-0.80824	91.775	0	0
-0.95398	-0.38217	92.554	-0.98555	0.143	92.847	-1.0312	0.12683	91.732	0	0
-2.3502	-0.40497	92.459	-2.3224	0.22701	93.381	-2.1963	0.33424	92.549	0	0
-2.3502	-0.40497	92.459	-2.1963	0.33424	92.549	-2.2157	0.30227	91.865	0	0
-2.3502	-0.40497	92.459	-2.1532	-0.38278	91.719	-2.2157	0.30227	91.865	0	0
-2.3502	-0.40497	92.459	-2.1532	-0.38278	91.719	-1.5643	-0.86194	92.475	0	0
-2.3502	-0.40497	92.459	-1.5643	-0.86194	92.475	-2.1379	-0.72766	92.799	0	0
-2.3224	0.22701	93.381	-2.1963	0.33424	92.549	-1.6924	0.30949	93.295	0	0
-2.3224	0.22701	93.381	-1.5376	0.25763	93.89	-1.6924	0.30949	93.295	0	0
-0.94824	-0.34712	91.812	-0.9102	-0.45207	91.149	-1.1101	-0.8002	91.305	0	0
-0.94824	-0.34712	91.812	-0.9102	-0.45207	91.149	-1.0312	0.12683	91.732	0	0
-0.94824	-0.34712	91.812	-1.1318	-0.80824	91.775	-1.1101	-0.8002	91.305	0	0
-2.1963	0.33424	92.549	-2.2157	0.30227	91.865	-1.5833	0.38541	92.502	0	0
-2.1963	0.33424	92.549	-1.6924	0.30949	93.295	-1.5833	0.38541	92.502	0	0
-2.1532	-0.38278	91.719	-2.2157	0.30227	91.865	-2.2328	0.32604	91.025	0	0
-2.1532	-0.38278	91.719	-1.5643	-0.86194	92.475	-1.5406	-0.83716	91.777	0	0
-2.1532	-0.38278	91.719	-1.5406	-0.83716	91.777	-1.5157	-0.84216	91.092	0	0
-2.1532	-0.38278	91.719	-2.2772	-0.49489	91.048	-2.2328	0.32604	91.025	0	0
-2.1532	-0.38278	91.719	-2.2772	-0.49489	91.048	-1.5157	-0.84216	91.092	0	0
-2.2157	0.30227	91.865	-1.5833	0.38541	92.502	-1.5427	0.38348	91.699	0	0
-2.2157	0.30227	91.865	-2.2328	0.32604	91.025	-1.5427	0.38348	91.699	0	0
-1.1626	-0.82724	92.547	-1.1318	-0.80824	91.775	-1.5643	-0.86194	92.475	0	0
-1.1626	-0.82724	92.547	-1.5184	-0.99131	93.256	-1.5643	-0.86194	92.475	0	0
-0.9102	-0.45207	91.149	-1.1101	-0.8002	91.305	-1.1024	-0.82736	90.543	0	0
-0.9102	-0.45207	91.149	-1.0312	0.12683	91.732	-0.97462	0.10493	91.051	0	0
-0.9102	-0.45207	91.149	-0.94827	-0.33192	90.44	-1.1024	-0.82736	90.543	0	0
-0.9102	-0.45207	91.149	-0.94827	-0.33192	90.44	-0.97462	0.10493	91.051	0	0
