0.10494	3.5438	9.0256	-0.33626	3.2975	8.9651	-0.28171	3.6152	9.2323	1	1
0.25414	3.583	9.3346	0.71984	3.5271	9.2939	0.69644	3.7042	9.793	1	1
0.25414	3.583	9.3346	-0.28171	3.6152	9.2323	-0.19556	3.8169	9.5323	1	1
0.25414	3.583	9.3346	-0.19556	3.8169	9.5323	0.2216	4.032	9.7506	1	1
0.25414	3.583	9.3346	0.69644	3.7042	9.793	0.2216	4.032	9.7506	1	1
0.71984	3.5271	9.2939	1.0607	3.6315	9.145	0.69644	3.7042	9.793	1	1
-0.55076	2.838	8.0021	-0.26796	3.1788	8.5187	-0.62536	2.8767	8.4915	1	1
-0.55076	2.838	8.0021	-0.41286	2.6497	7.9261	-0.77483	2.4614	7.8218	1	1
-0.55076	2.838	8.0021	-0.81876	2.6444	8.2719	-0.77483	2.4614	7.8218	1	1
-0.55076	2.838	8.0021	-0.81876	2.6444	8.2719	-0.62536	2.8767	8.4915	1	1
-0.26796	3.1788	8.5187	-0.33626	3.2975	8.9651	-0.62536	2.8767	8.4915	1	1
-0.33626	3.2975	8.9651	-0.59606	3.5366	8.8281	-0.28171	3.6152	9.2323	1	1
-0.33626	3.2975	8.9651	-0.59606	3.5366	8.8281	-0.82943	3.1499	8.8214	1	1
-0.33626	3.2975	8.9651	-0.82943	3.1499	8.8214	-0.62536	2.8767	8.4915	1	1
-0.59606	3.5366	8.8281	-0.28171	3.6152	9.2323	-0.78076	3.2436	9.2827	1	1
-0.59606	3.5366	8.8281	-0.53686	4.2293	9.5507	-0.98986	4.8544	9.0999	1	1
-0.59606	3.5366	8.8281	-0.53686	4.2293	9.5507	-0.56166	3.6007	9.4907	1	1
-0.59606	3.5366	8.8281	-0.82943	3.1499	8.8214	-0.78076	3.2436	9.2827	1	1
1.0607	3.6315	9.145	0.69644	3.7042	9.793	0.72384	4.0774	9.8422	1	1
-0.28171	3.6152	9.2323	-0.19556	3.8169	9.5323	-0.56166	3.6007	9.4907	1	1
-0.28171	3.6152	9.2323	-0.56166	3.6007	9.4907	-0.78076	3.2436	9.2827	1	1
0.17044	3.8702	9.1598	0.2216	4.032	9.7506	-0.30466	4.5145	9.5903	1	1
0.17044	3.8702	9.1598	-0.30466	4.5145	9.5903	-0.91846	4.9656	8.9994	1	1
-0.41286	2.6497	7.9261	-0.77483	2.4614	7.8218	-0.64216	2.2895	7.5298	1	1
-0.19556	3.8169	9.5323	0.2216	4.032	9.7506	-0.36411	4.1279	9.8756	1	1
-0.19556	3.8169	9.5323	-0.36411	4.1279	9.8756	-0.53106	3.7331	9.8508	1	1
-0.19556	3.8169	9.5323	-0.56166	3.6007	9.4907	-0.53106	3.7331	9.8508	1	1
0.69644	3.7042	9.793	0.2216	4.032	9.7506	0.72384	4.0774	9.8422	1	1
0.2216	4.032	9.7506	-0.30466	4.5145	9.5903	-0.26361	4.6054	10.263	1	1
0.2216	4.032	9.7506	0.72384	4.0774	9.8422	0.369	4.4994	10.288	1	1
0.2216	4.032	9.7506	-0.36411	4.1279	9.8756	0.369	4.4994	10.288	1	1
-0.53686	4.2293	9.5507	-0.69346	4.6165	9.4898	-0.98986	4.8544	9.0999	1	1
-0.53686	4.2293	9.5507	-0.69346	4.6165	9.4898	-0.89376	4.6928	9.9239	1	1
-0.53686	4.2293	9.5507	-0.89376	4.6928	9.9239	-0.53106	3.7331	9.8508	1	1
-0.53686	4.2293	9.5507	-0.56166	3.6007	9.4907	-0.53106	3.7331	9.8508	1	1
-0.30466	4.5145	9.5903	-0.69346	4.6165	9.4898	-0.91846	4.9656	8.9994	1	1
-0.30466	4.5145	9.5903	-0.69346	4.6165	9.4898	-0.53191	4.8737	9.8639	1	1
-0.30466	4.5145	9.5903	-0.53191	4.8737	9.8639	-0.26361	4.6054	10.263	1	1
0.72384	4.0774	9.8422	0.81754	4.3611	10.39	0.369	4.4994	10.288	1	1
0.72384	4.0774	9.8422	0.81754	4.3611	10.39	1.0528	4.5065	10.33	1	1
-0.69346	4.6165	9.4898	-0.98986	4.8544	9.0999	-0.53191	4.8737	9.8639	1	1
-0.36411	4.1279	9.8756	0.369	4.4994	10.288	-0.26361	4.6054	10.263	1	1
-0.36411	4.1279	9.8756	-0.26361	4.6054	10.263	-0.60286	4.4756	10.452	1	1
-0.36411	4.1279	9.8756	-0.53106	3.7331	9.8508	-0.60286	4.4756	10.452	1	1
-0.98986	4.8544	9.0999	-0.91846	4.9656	8.9994	-0.53191	4.8737	9.8639	1	1
0.81754	4.3611	10.39	0.369	4.4994	10.288	0.69929	4.7247	10.724	1	1
0.81754	4.3611	10.39	1.0528	4.5065	10.33	0.69929	4.7247	10.724	1	1
0.369	4.4994	10.288	-0.26361	4.6054	10.263	0.13729	4.9421	10.771	1	1
0.369	4.4994	10.288	0.69929	4.7247	10.724	0.13729	4.9421	10.771	1	1
1.0528	4.5065	10.33	0.69929	4.7247	10.724	1.1583	4.7395	10.906	1	1
-0.53191	4.8737	9.8639	-0.26361	4.6054	10.263	-0.46136	4.9988	10.522	1	1
-0.89376	4.6928	9.9239	-0.53106	3.7331	9.8508	-0.60286	4.4756	10.452	1	1
-0.89376	4.6928	9.9239	-0.60286	4.4756	10.452	-0.75236	5.198	10.421	1	1
-0.26361	4.6054	10.263	-0.60286	4.4756	10.452	-0.24716	4.909	10.891	1	1
-0.26361	4.6054	10.263	0.13729	4.9421	10.771	-0.24716	4.909	10.891	1	1
-0.82943	3.1499	8.8214	-0.81876	2.6444	8.2719	-0.62536	2.8767	8.4915	1	1
-0.60286	4.4756	10.452	-0.46136	4.9988	10.522	-0.75236	5.198	10.421	1	1
-0.60286	4.4756	10.452	-0.46136	4.9988	10.522	-0.24716	4.909	10.891	1	1
-0.46136	4.9988	10.522	-0.75236	5.198	10.421	-0.12736	5.3495	10.499	1	1
-0.46136	4.9988	10.522	-0.12736	5.3495	10.499	-0.24716	4.909	10.891	1	1
-0.75236	5.198	10.421	-0.12736	5.3495	10.499	-0.48036	5.4038	10.976	1	1
0.69929	4.7247	10.724	1.1583	4.7395	10.906	0.85284	4.9317	10.97	1	1
0.69929	4.7247	10.724	0.13729	4.9421	10.771	0.52824	5.1901	11.09	1	1
0.69929	4.7247	10.724	0.85284	4.9317	10.97	0.52824	5.1901	11.09	1	1
1.1583	4.7395	10.906	0.85284	4.9317	10.97	1.3263	5.1185	11.102	1	1
0.13729	4.9421	10.771	-0.24716	4.909	10.891	-0.35621	5.2012	11.181	1	1
0.13729	4.9421	10.771	-0.35621	5.2012	11.181	0.52824	5.1901	11.09	1	1
0.85284	4.9317	10.97	1.3263	5.1185	11.102	1.2142	5.437	11.283	1	1
0.85284	4.9317	10.97	1.2142	5.437	11.283	0.7717	5.483	11.312	1	1
0.85284	4.9317	10.97	0.7717	5.483	11.312	0.52824	5.1901	11.09	1	1
1.3263	5.1185	11.102	1.2142	5.437	11.283	1.5386	5.594	11.259	1	1
-0.24716	4.909	10.891	-0.48036	5.4038	10.976	-0.35621	5.2012	11.181	1	1
-0.48036	5.4038	10.976	-0.35621	5.2012	11.181	-0.29661	5.4885	11.471	1	1
-0.48036	5.4038	10.976	-0.29661	5.4885	11.471	-0.15646	6.054	11.716	1	1
1.2142	5.437	11.283	1.5386	5.594	11.259	1.3349	6.0072	11.368	1	1
1.2142	5.437	11.283	0.7717	5.483	11.312	1.3349	6.0072	11.368	1	1
1.5386	5.594	11.259	1.3349	6.0072	11.368	1.532	6.2692	11.417	1	1
-0.35621	5.2012	11.181	-0.29661	5.4885	11.471	0.20174	5.6723	11.544	1	1
-0.35621	5.2012	11.181	0.52824	5.1901	11.09	0.20174	5.6723	11.544	1	1
-0.29661	5.4885	11.471	-0.29831	5.6584	11.809	0.20174	5.6723	11.544	1	1
0.7717	5.483	11.312	1.3349	6.0072	11.368	1.2322	6.4871	11.12	1	1
0.7717	5.483	11.312	0.52824	5.1901	11.09	0.20174	5.6723	11.544	1	1
0.7717	5.483	11.312	1.05	6.086	11.757	0.57204	5.973	11.627	1	1
0.7717	5.483	11.312	0.57204	5.973	11.627	0.20174	5.6723	11.544	1	1
0.7717	5.483	11.312	0.74464	6.9023	10.93	1.2322	6.4871	11.12	1	1
1.3349	6.0072	11.368	1.05	6.086	11.757	0.98694	6.3508	11.537	1	1
1.3349	6.0072	11.368	0.98694	6.3508	11.537	1.532	6.2692	11.417	1	1
-0.29831	5.6584	11.809	-0.15646	6.054	11.716	0.20174	5.6723	11.544	1	1
-0.15646	6.054	11.716	-0.24236	6.5005	11.757	0.38024	6.1009	11.758	1	1
-0.15646	6.054	11.716	0.38024	6.1009	11.758	0.20174	5.6723	11.544	1	1
-0.24236	6.5005	11.757	0.81059	6.5113	11.673	0.38024	6.1009	11.758	1	1
-0.24236	6.5005	11.757	0.81059	6.5113	11.673	0.26204	7.0897	11.136	1	1
-0.24236	6.5005	11.757	-0.29396	7.7982	11.17	0.26204	7.0897	11.136	1	1
1.05	6.086	11.757	0.98694	6.3508	11.537	0.81059	6.5113	11.673	1	1
1.05	6.086	11.757	0.81059	6.5113	11.673	0.38024	6.1009	11.758	1	1
1.05	6.086	11.757	0.57204	5.973	11.627	0.38024	6.1009	11.758	1	1
0.98694	6.3508	11.537	0.81059	6.5113	11.673	1.3436	6.6346	11.681	1	1
0.98694	6.3508	11.537	1.3436	6.6346	11.681	1.532	6.2692	11.417	1	1
0.81059	6.5113	11.673	1.6017	6.514	11.783	1.7282	7.3575	11.697	1	1
0.81059	6.5113	11.673	0.95984	7.0921	11.295	1.7282	7.3575	11.697	1	1
0.81059	6.5113	11.673	0.95984	7.0921	11.295	0.26204	7.0897	11.136	1	1
0.57204	5.973	11.627	0.38024	6.1009	11.758	0.20174	5.6723	11.544	1	1
1.3436	6.6346	11.681	1.6017	6.514	11.783	1.5839	7.0459	11.678	1	1
1.3436	6.6346	11.681	1.6017	6.514	11.783	1.532	6.2692	11.417	1	1
1.3436	6.6346	11.681	1.5839	7.0459	11.678	0.95984	7.0921	11.295	1	1
1.3436	6.6346	11.681	0.95984	7.0921	11.295	1.2322	6.4871	11.12	1	1
1.5839	7.0459	11.678	0.95984	7.0921	11.295	1.2523	7.4247	11.264	1	1
1.5839	7.0459	11.678	1.7282	7.3575	11.697	1.2523	7.4247	11.264	1	1
0.95984	7.0921	11.295	1.2523	7.4247	11.264	1.0194	7.7195	10.932	1	1
0.95984	7.0921	11.295	0.74464	6.9023	10.93	1.2322	6.4871	11.12	1	1
0.95984	7.0921	11.295	0.74464	6.9023	10.93	1.0194	7.7195	10.932	1	1
0.95984	7.0921	11.295	0.18034	7.4417	10.879	0.26204	7.0897	11.136	1	1
1.7282	7.3575	11.697	1.2523	7.4247	11.264	1.6125	7.6929	11.454	1	1
1.2523	7.4247	11.264	1.6125	7.6929	11.454	1.4907	7.7736	11.134	1	1
1.2523	7.4247	11.264	1.4907	7.7736	11.134	1.0194	7.7195	10.932	1	1
1.6125	7.6929	11.454	1.4907	7.7736	11.134	1.5961	8.0043	11.278	1	1
0.74464	6.9023	10.93	0.38694	7.6341	9.9603	1.2702	7.6536	10.38	1	1
0.74464	6.9023	10.93	0.38694	7.6341	9.9603	0.18034	7.4417	10.879	1	1
0.74464	6.9023	10.93	1.0194	7.7195	10.932	1.2702	7.6536	10.38	1	1
1.4907	7.7736	11.134	1.5961	8.0043	11.278	1.631	8.2534	10.998	1	1
1.4907	7.7736	11.134	1.631	8.2534	10.998	1.3525	8.1452	10.781	1	1
1.4907	7.7736	11.134	1.3525	8.1452	10.781	1.0194	7.7195	10.932	1	1
1.631	8.2534	10.998	1.3525	8.1452	10.781	1.5706	8.4111	10.53	1	1
1.631	8.2534	10.998	1.5706	8.4111	10.53	1.9298	8.223	10.335	1	1
1.3525	8.1452	10.781	1.5706	8.4111	10.53	1.0108	8.3984	10.243	1	1
1.3525	8.1452	10.781	1.0194	7.7195	10.932	0.73864	7.9497	10.693	1	1
1.3525	8.1452	10.781	1.0108	8.3984	10.243	0.64294	8.1347	10.503	1	1
1.3525	8.1452	10.781	0.64294	8.1347	10.503	0.73864	7.9497	10.693	1	1
1.5706	8.4111	10.53	1.9298	8.223	10.335	1.7132	8.4889	9.9631	1	1
1.5706	8.4111	10.53	1.7132	8.4889	9.9631	1.4606	8.5697	9.808	1	1
1.5706	8.4111	10.53	1.4606	8.5697	9.808	1.0108	8.3984	10.243	1	1
0.38694	7.6341	9.9603	0.57344	7.6334	9.6106	-0.033363	8.43	9.5184	1	1
0.38694	7.6341	9.9603	0.57344	7.6334	9.6106	1.2702	7.6536	10.38	1	1
0.38694	7.6341	9.9603	-0.033363	8.43	9.5184	-0.058363	8.4287	10.175	1	1
0.38694	7.6341	9.9603	0.059037	8.1882	10.53	-0.058363	8.4287	10.175	1	1
0.38694	7.6341	9.9603	0.059037	8.1882	10.53	0.18034	7.4417	10.879	1	1
0.57344	7.6334	9.6106	0.74097	8.0721	9.3069	-0.033363	8.43	9.5184	1	1
0.57344	7.6334	9.6106	0.74097	8.0721	9.3069	1.1796	8.242	9.039	1	1
0.57344	7.6334	9.6106	2.0712	8.2387	9.4859	1.2702	7.6536	10.38	1	1
0.57344	7.6334	9.6106	2.0712	8.2387	9.4859	1.1796	8.242	9.039	1	1
1.0194	7.7195	10.932	0.73864	7.9497	10.693	0.18034	7.4417	10.879	1	1
1.9298	8.223	10.335	1.7132	8.4889	9.9631	2.0575	8.1844	9.9072	1	1
1.7132	8.4889	9.9631	1.4606	8.5697	9.808	1.3479	8.2413	9.4497	1	1
1.7132	8.4889	9.9631	2.0575	8.1844	9.9072	1.3479	8.2413	9.4497	1	1
0.74097	8.0721	9.3069	0.69254	8.3611	8.5531	0.25187	8.472	9.2226	1	1
0.74097	8.0721	9.3069	0.69254	8.3611	8.5531	1.1796	8.242	9.039	1	1
0.74097	8.0721	9.3069	0.25187	8.472	9.2226	-0.033363	8.43	9.5184	1	1
1.4606	8.5697	9.808	1.0108	8.3984	10.243	0.97584	8.3957	9.5006	1	1
1.4606	8.5697	9.808	0.97584	8.3957	9.5006	1.3479	8.2413	9.4497	1	1
0.69254	8.3611	8.5531	0.25187	8.472	9.2226	-0.023063	8.8365	8.6264	1	1
0.69254	8.3611	8.5531	0.65379	8.6197	8.5216	-0.023063	8.8365	8.6264	1	1
0.69254	8.3611	8.5531	0.65379	8.6197	8.5216	1.1786	8.5201	8.256	1	1
0.69254	8.3611	8.5531	1.1796	8.242	9.039	1.1786	8.5201	8.256	1	1
2.0575	8.1844	9.9072	2.0712	8.2387	9.4859	1.3479	8.2413	9.4497	1	1
2.0712	8.2387	9.4859	2.1773	8.3783	9.3906	1.7266	8.48	9.2534	1	1
2.0712	8.2387	9.4859	1.7266	8.48	9.2534	1.3479	8.2413	9.4497	1	1
2.0712	8.2387	9.4859	2.0899	8.5655	8.9954	1.7868	8.5223	8.5739	1	1
2.0712	8.2387	9.4859	1.7868	8.5223	8.5739	1.1796	8.242	9.039	1	1
1.0108	8.3984	10.243	0.97584	8.3957	9.5006	0.63994	8.1941	9.9926	1	1
1.0108	8.3984	10.243	0.63994	8.1941	9.9926	0.64294	8.1347	10.503	1	1
2.1773	8.3783	9.3906	1.7266	8.48	9.2534	2.0899	8.5655	8.9954	1	1
1.7266	8.48	9.2534	1.4547	8.6424	9.2899	1.8424	8.9366	9.0871	1	1
1.7266	8.48	9.2534	1.4547	8.6424	9.2899	1.2576	8.5264	8.983	1	1
1.7266	8.48	9.2534	1.8424	8.9366	9.0871	2.0899	8.5655	8.9954	1	1
1.7266	8.48	9.2534	1.3479	8.2413	9.4497	1.1796	8.242	9.039	1	1
1.7266	8.48	9.2534	1.2576	8.5264	8.983	1.1796	8.242	9.039	1	1
1.4547	8.6424	9.2899	1.8424	8.9366	9.0871	0.69497	9.0951	8.8794	1	1
0.97584	8.3957	9.5006	0.63994	8.1941	9.9926	0.55434	8.6128	9.9208	1	1
0.97584	8.3957	9.5006	1.3479	8.2413	9.4497	1.1796	8.242	9.039	1	1
0.97584	8.3957	9.5006	1.2576	8.5264	8.983	0.53774	8.8703	9.4307	1	1
0.97584	8.3957	9.5006	1.2576	8.5264	8.983	1.1796	8.242	9.039	1	1
0.97584	8.3957	9.5006	0.55434	8.6128	9.9208	0.53774	8.8703	9.4307	1	1
0.63994	8.1941	9.9926	0.64294	8.1347	10.503	0.2077	8.4853	10.261	1	1
0.63994	8.1941	9.9926	0.55434	8.6128	9.9208	0.2077	8.4853	10.261	1	1
1.8424	8.9366	9.0871	2.0899	8.5655	8.9954	2.1622	9.1673	8.4023	1	1
1.8424	8.9366	9.0871	1.6782	9.1559	8.3975	2.1622	9.1673	8.4023	1	1
1.8424	8.9366	9.0871	1.6782	9.1559	8.3975	0.69497	9.0951	8.8794	1	1
0.25187	8.472	9.2226	-0.033363	8.43	9.5184	-0.023063	8.8365	8.6264	1	1
1.3343	8.9507	8.4779	1.6782	9.1559	8.3975	1.7868	8.5223	8.5739	1	1
1.3343	8.9507	8.4779	1.6782	9.1559	8.3975	1.3275	9.359	7.8737	1	1
1.3343	8.9507	8.4779	1.2576	8.5264	8.983	1.7868	8.5223	8.5739	1	1
1.3343	8.9507	8.4779	1.2576	8.5264	8.983	0.69497	9.0951	8.8794	1	1
1.3343	8.9507	8.4779	1.1786	8.5201	8.256	1.2937	8.9762	7.9382	1	1
1.3343	8.9507	8.4779	0.69497	9.0951	8.8794	0.57534	9.41	8.4499	1	1
1.3343	8.9507	8.4779	1.3275	9.359	7.8737	0.57534	9.41	8.4499	1	1
-0.033363	8.43	9.5184	-0.023063	8.8365	8.6264	-0.089463	9.1726	9.1396	1	1
-0.033363	8.43	9.5184	0.20879	8.9225	9.4717	0.038237	8.733	9.9611	1	1
-0.033363	8.43	9.5184	0.20879	8.9225	9.4717	-0.089463	9.1726	9.1396	1	1
-0.033363	8.43	9.5184	0.038237	8.733	9.9611	-0.058363	8.4287	10.175	1	1
2.0899	8.5655	8.9954	2.1622	9.1673	8.4023	1.7868	8.5223	8.5739	1	1
1.6782	9.1559	8.3975	1.9858	9.268	8.2224	2.07	8.6999	8.253	1	1
1.6782	9.1559	8.3975	1.9858	9.268	8.2224	1.3275	9.359	7.8737	1	1
1.6782	9.1559	8.3975	1.695	9.1735	7.794	1.2937	8.9762	7.9382	1	1
1.6782	9.1559	8.3975	2.07	8.6999	8.253	1.7868	8.5223	8.5739	1	1
2.1622	9.1673	8.4023	1.9858	9.268	8.2224	2.07	8.6999	8.253	1	1
0.65379	8.6197	8.5216	-0.023063	8.8365	8.6264	0.41724	9.223	8.5343	1	1
0.65379	8.6197	8.5216	0.71244	8.7636	7.9785	1.1786	8.5201	8.256	1	1
0.65379	8.6197	8.5216	0.71244	8.7636	7.9785	0.41724	9.223	8.5343	1	1
1.9858	9.268	8.2224	1.695	9.1735	7.794	2.0981	8.9387	7.6052	1	1
1.9858	9.268	8.2224	1.695	9.1735	7.794	1.3275	9.359	7.8737	1	1
1.695	9.1735	7.794	1.2937	8.9762	7.9382	1.2486	8.9565	7.3569	1	1
1.695	9.1735	7.794	2.0981	8.9387	7.6052	1.7277	9.2658	7.0385	1	1
1.695	9.1735	7.794	1.3275	9.359	7.8737	1.4438	9.3922	7.4699	1	1
1.695	9.1735	7.794	1.4438	9.3922	7.4699	1.7277	9.2658	7.0385	1	1
0.71244	8.7636	7.9785	1.1786	8.5201	8.256	1.2937	8.9762	7.9382	1	1
0.71244	8.7636	7.9785	1.2937	8.9762	7.9382	0.71394	8.8919	7.4817	1	1
0.71244	8.7636	7.9785	0.41724	9.223	8.5343	0.35994	9.2644	8.016	1	1
0.71244	8.7636	7.9785	0.71394	8.8919	7.4817	0.45634	9.2587	7.5336	1	1
1.2576	8.5264	8.983	0.53774	8.8703	9.4307	0.69497	9.0951	8.8794	1	1
0.64294	8.1347	10.503	0.73864	7.9497	10.693	0.1895	7.9076	10.813	1	1
0.64294	8.1347	10.503	0.2077	8.4853	10.261	0.059037	8.1882	10.53	1	1
0.64294	8.1347	10.503	0.059037	8.1882	10.53	0.1895	7.9076	10.813	1	1
0.73864	7.9497	10.693	0.1895	7.9076	10.813	0.18034	7.4417	10.879	1	1
0.55434	8.6128	9.9208	0.53774	8.8703	9.4307	0.20879	8.9225	9.4717	1	1
0.55434	8.6128	9.9208	0.20879	8.9225	9.4717	0.038237	8.733	9.9611	1	1
0.55434	8.6128	9.9208	0.2077	8.4853	10.261	0.038237	8.733	9.9611	1	1
2.07	8.6999	8.253	1.7868	8.5223	8.5739	1.1786	8.5201	8.256	1	1
2.07	8.6999	8.253	1.1786	8.5201	8.256	2.0981	8.9387	7.6052	1	1
0.53774	8.8703	9.4307	0.69497	9.0951	8.8794	0.22039	9.0082	8.9701	1	1
0.53774	8.8703	9.4307	0.20879	8.9225	9.4717	0.22039	9.0082	8.9701	1	1
1.7868	8.5223	8.5739	1.1796	8.242	9.039	1.1786	8.5201	8.256	1	1
1.1786	8.5201	8.256	2.0981	8.9387	7.6052	1.2486	8.9565	7.3569	1	1
0.69497	9.0951	8.8794	0.22039	9.0082	8.9701	0.41724	9.223	8.5343	1	1
0.69497	9.0951	8.8794	0.41724	9.223	8.5343	0.57534	9.41	8.4499	1	1
1.2937	8.9762	7.9382	0.71394	8.8919	7.4817	1.2486	8.9565	7.3569	1	1
0.20879	8.9225	9.4717	0.22039	9.0082	8.9701	-0.089463	9.1726	9.1396	1	1
2.0981	8.9387	7.6052	1.2486	8.9565	7.3569	1.9883	9.2757	6.2894	1	1
0.2077	8.4853	10.261	0.059037	8.1882	10.53	-0.058363	8.4287	10.175	1	1
0.2077	8.4853	10.261	0.038237	8.733	9.9611	-0.058363	8.4287	10.175	1	1
0.22039	9.0082	8.9701	0.41724	9.223	8.5343	0.070337	9.3427	8.8627	1	1
0.22039	9.0082	8.9701	-0.089463	9.1726	9.1396	0.070337	9.3427	8.8627	1	1
1.3275	9.359	7.8737	1.4438	9.3922	7.4699	0.59434	9.4616	7.4383	1	1
1.3275	9.359	7.8737	0.59434	9.4616	7.4383	0.58594	9.4839	8.0055	1	1
1.3275	9.359	7.8737	0.57534	9.41	8.4499	0.58594	9.4839	8.0055	1	1
0.059037	8.1882	10.53	0.1895	7.9076	10.813	-0.29396	7.7982	11.17	1	1
0.41724	9.223	8.5343	0.57534	9.41	8.4499	0.18639	9.5664	8.3379	1	1
0.41724	9.223	8.5343	0.070337	9.3427	8.8627	0.18639	9.5664	8.3379	1	1
1.4438	9.3922	7.4699	0.59434	9.4616	7.4383	0.64514	9.476	7.0153	1	1
1.4438	9.3922	7.4699	1.7277	9.2658	7.0385	1.3713	9.5517	6.8628	1	1
1.4438	9.3922	7.4699	1.3713	9.5517	6.8628	0.64514	9.476	7.0153	1	1
0.71394	8.8919	7.4817	0.45634	9.2587	7.5336	0.65134	9.1165	6.8401	1	1
0.71394	8.8919	7.4817	1.2486	8.9565	7.3569	0.65134	9.1165	6.8401	1	1
0.45634	9.2587	7.5336	0.35994	9.2644	8.016	-0.093063	9.2854	7.4984	1	1
0.45634	9.2587	7.5336	0.35994	9.2644	8.016	0.58594	9.4839	8.0055	1	1
