-1.998	-5.804	46.109	-2.228	-5.383	46.131	-1.966	-5.676	45.559	4	1
-1.998	-5.804	46.109	-1.607	-5.928	46.217	-1.966	-5.676	45.559	4	1
-2.42	-6.643	45.722	-2.723	-6.237	45.608	-2.428	-6.436	45.103	4	1
-2.42	-6.643	45.722	-2.428	-6.436	45.103	-3.012	-7.006	45.763	4	1
-2.228	-5.383	46.191	-1.966	-5.676	45.559	-1.856	-5.036	45.297	4	1
-0.744	-5.701	47.134	-0.529	-5.968	47.601	-0.542	-6.13	47.042	4	1
-0.744	-5.701	47.134	-1.172	-5.382	46.613	-0.783	-5.616	46.596	4	1
-0.744	-5.701	47.134	-0.783	-5.616	46.596	-0.542	-6.13	47.042	4	1
-1.336	-5.971	46.773	-1.449	-5.909	46.306	-0.803	-6.126	45.942	4	1
-0.529	-5.968	47.661	-0.542	-6.13	47.042	-0.459	-6.409	47.239	4	1
-0.529	-5.968	47.661	-0.459	-6.409	47.239	-0.425	-6.385	47.549	4	1
-0.529	-5.968	47.661	-0.425	-6.385	47.549	-0.576	-6.573	47.653	4	1
-1.172	-5.382	46.673	-0.783	-5.616	46.596	-0.729	-5.827	45.881	4	1
-1.172	-5.382	46.673	-1.449	-5.909	46.306	-0.729	-5.827	45.881	4	1
-0.783	-5.616	46.656	-0.542	-6.13	47.042	-0.366	-6.179	46.151	4	1
-0.783	-5.616	46.656	-0.729	-5.827	45.881	-0.366	-6.179	46.151	4	1
-1.607	-5.928	46.277	-1.449	-5.909	46.306	-0.803	-6.126	45.942	4	1
-1.607	-5.928	46.277	-1.966	-5.676	45.559	-1.386	-5.715	45.327	4	1
-1.607	-5.928	46.277	-0.803	-6.126	45.942	-1.386	-5.715	45.327	4	1
-1.449	-5.909	46.366	-0.729	-5.827	45.881	-1.386	-5.715	45.327	4	1
-2.279	-6.165	45.633	-2.723	-6.237	45.608	-2.742	-6.129	45.065	4	1
-2.279	-6.165	45.633	-2.232	-6.173	45.134	-2.742	-6.129	45.065	4	1
-2.723	-6.237	45.668	-3.175	-6.445	45.685	-2.742	-6.129	45.065	4	1
-1.966	-5.676	45.619	-1.386	-5.715	45.327	-1.994	-5.669	45.065	4	1
-1.966	-5.676	45.619	-1.994	-5.669	45.065	-2.361	-5.494	45.099	4	1
-1.966	-5.676	45.619	-2.082	-5.355	45.087	-1.856	-5.036	45.297	4	1
-3.175	-6.445	45.745	-2.742	-6.129	45.065	-2.428	-6.436	45.103	4	1
-3.175	-6.445	45.745	-2.428	-6.436	45.103	-3.012	-7.006	45.763	4	1
-0.542	-6.13	47.102	-0.459	-6.409	47.239	-0.275	-6.424	46.356	4	1
-0.729	-5.827	45.941	-0.661	-5.764	45.404	-1.386	-5.715	45.327	4	1
-3.817	-6.319	45.621	-4.075	-6.561	45.575	-4.053	-6.614	45.89	4	1
-3.817	-6.319	45.621	-2.742	-6.129	45.065	-3.717	-6.685	45.342	4	1
-4.075	-6.561	45.635	-4.053	-6.614	45.89	-3.717	-6.685	45.342	4	1
-5.378	-4.522	42.503	-5.569	-4.322	42.152	-5.81	-4.512	42.241	4	1
-5.378	-4.522	42.503	-5.569	-4.322	42.152	-4.994	-4.417	42.03	4	1
-5.569	-4.322	42.212	-5.81	-4.512	42.241	-5.683	-4.13	41.83	4	1
-5.569	-4.322	42.212	-5.683	-4.13	41.83	-5.318	-4.074	41.98	4	1
-5.569	-4.322	42.212	-4.994	-4.417	42.03	-5.318	-4.074	41.98	4	1
-5.392	-3.791	41.603	-5.614	-3.11	41.663	-5.891	-3.685	41.387	4	1
-5.392	-3.791	41.603	-5.891	-3.685	41.387	-5.78	-3.872	41.557	4	1
-5.392	-3.791	41.603	-5.683	-4.13	41.83	-5.78	-3.872	41.557	4	1
-5.392	-3.791	41.603	-5.683	-4.13	41.83	-5.318	-4.074	41.98	4	1
-5.392	-3.791	41.603	-5.318	-4.074	41.98	-4.947	-4.162	41.677	4	1
-5.392	-3.791	41.603	-4.947	-4.162	41.677	-4.723	-4.027	41.428	4	1
-0.459	-6.409	47.299	-0.425	-6.385	47.549	-0.576	-6.573	47.653	4	1
-0.803	-6.126	46.002	-1.386	-5.715	45.327	-0.752	-6.032	45.329	4	1
-0.803	-6.126	46.002	-0.752	-6.032	45.329	-0.508	-6.068	45.538	4	1
-0.803	-6.126	46.002	-0.366	-6.179	46.151	-0.508	-6.068	45.538	4	1
-0.803	-6.126	46.002	-0.366	-6.179	46.151	-0.275	-6.424	46.356	4	1
-0.661	-5.764	45.464	-0.752	-6.032	45.329	-0.508	-6.068	45.538	4	1
-0.661	-5.764	45.464	-0.752	-6.032	45.329	-0.787	-5.593	44.785	4	1
-0.661	-5.764	45.464	-0.508	-6.068	45.538	-0.156	-5.806	45.136	4	1
-0.661	-5.764	45.464	-0.156	-5.806	45.136	-0.195	-5.607	44.814	4	1
-0.661	-5.764	45.464	-0.787	-5.593	44.785	-0.195	-5.607	44.814	4	1
-1.386	-5.715	45.387	-0.752	-6.032	45.329	-1.241	-5.503	44.788	4	1
-1.386	-5.715	45.387	-1.994	-5.669	45.065	-1.99	-5.716	44.687	4	1
-1.386	-5.715	45.387	-1.241	-5.503	44.788	-1.856	-5.036	45.297	4	1
-0.752	-6.032	45.389	-1.241	-5.503	44.788	-0.787	-5.593	44.785	4	1
-1.994	-5.669	45.125	-2.361	-5.494	45.099	-1.99	-5.716	44.687	4	1
-2.232	-6.173	45.194	-1.99	-5.716	44.687	-2.334	-6.217	44.746	4	1
-2.232	-6.173	45.194	-2.334	-6.217	44.746	-2.428	-6.436	45.103	4	1
-2.082	-5.355	45.147	-2.361	-5.494	45.099	-2.079	-5.374	44.653	4	1
-2.082	-5.355	45.147	-1.856	-5.036	45.297	-2.079	-5.374	44.653	4	1
-2.361	-5.494	45.159	-1.99	-5.716	44.687	-2.079	-5.374	44.653	4	1
-2.361	-5.494	45.159	-2.303	-5.623	44.358	-2.193	-5.347	44.299	4	1
-2.361	-5.494	45.159	-2.303	-5.623	44.358	-2.742	-6.129	45.065	4	1
-1.241	-5.503	44.848	-1.99	-5.716	44.687	-1.419	-5.24	44.107	4	1
-1.241	-5.503	44.848	-0.787	-5.593	44.785	-0.879	-5.513	44.284	4	1
-1.241	-5.503	44.848	-1.057	-5.242	44.559	-1.856	-5.036	45.297	4	1
-1.241	-5.503	44.848	-1.057	-5.242	44.559	-0.879	-5.513	44.284	4	1
-1.99	-5.716	44.747	-2.079	-5.374	44.653	-2.303	-5.623	44.358	4	1
-1.99	-5.716	44.747	-1.419	-5.24	44.107	-2.365	-6.035	44.116	4	1
-1.99	-5.716	44.747	-2.303	-5.623	44.358	-2.334	-6.217	44.746	4	1
-0.366	-6.179	46.211	-0.508	-6.068	45.538	-0.261	-6.178	45.588	4	1
-0.366	-6.179	46.211	0.059	-6.129	46.266	-0.261	-6.178	45.588	4	1
-0.366	-6.179	46.211	0.059	-6.129	46.266	-0.275	-6.424	46.356	4	1
-0.508	-6.068	45.598	-0.156	-5.806	45.136	-0.261	-6.178	45.588	4	1
0.059	-6.129	46.326	0.201	-6.202	46.555	-0.275	-6.424	46.356	4	1
0.059	-6.129	46.326	0.28	-6.014	45.705	0.362	-5.833	45.727	4	1
0.059	-6.129	46.326	0.28	-6.014	45.705	-0.261	-6.178	45.588	4	1
-0.156	-5.806	45.196	-0.195	-5.607	44.814	0.145	-5.591	44.868	4	1
-0.156	-5.806	45.196	0.33	-5.9	45.263	0.145	-5.591	44.868	4	1
-0.156	-5.806	45.196	0.33	-5.9	45.263	-0.261	-6.178	45.588	4	1
0.28	-6.014	45.765	0.362	-5.833	45.727	0.33	-5.9	45.263	4	1
0.28	-6.014	45.765	0.33	-5.9	45.263	-0.261	-6.178	45.588	4	1
0.362	-5.833	45.787	0.33	-5.9	45.263	0.29	-5.02	44.855	4	1
-0.787	-5.593	44.844	-0.195	-5.607	44.814	-0.37	-5.378	44.541	4	1
-0.787	-5.593	44.844	-0.37	-5.378	44.541	-0.879	-5.513	44.284	4	1
-0.195	-5.607	44.874	0.145	-5.591	44.868	0.015	-5.091	44.535	4	1
-0.195	-5.607	44.874	-0.37	-5.378	44.541	0.015	-5.091	44.535	4	1
0.33	-5.9	45.323	0.145	-5.591	44.868	0.29	-5.02	44.855	4	1
0.145	-5.591	44.928	0.29	-5.02	44.855	0.015	-5.091	44.535	4	1
-0.37	-5.378	44.601	-0.879	-5.513	44.284	-0.284	-5.138	44.237	4	1
-0.37	-5.378	44.601	0.015	-5.091	44.535	-0.284	-5.138	44.237	4	1
-1.057	-5.242	44.619	-0.879	-5.513	44.284	-1.419	-5.24	44.107	4	1
-1.057	-5.242	44.619	-2.079	-5.374	44.653	-1.419	-5.24	44.107	4	1
-1.856	-5.036	45.357	-2.079	-5.374	44.653	-2.193	-5.347	44.299	4	1
-0.879	-5.513	44.344	-0.284	-5.138	44.237	-0.753	-5.007	44.212	4	1
-0.879	-5.513	44.344	-0.753	-5.007	44.212	-0.928	-4.898	43.779	4	1
-0.879	-5.513	44.344	-1.419	-5.24	44.107	-1.128	-5.058	43.62	4	1
-0.879	-5.513	44.344	-0.928	-4.898	43.779	-1.128	-5.058	43.62	4	1
0.29	-5.02	44.915	0.015	-5.091	44.535	0.343	-4.87	44.692	4	1
0.015	-5.091	44.595	-0.284	-5.138	44.237	-0.169	-4.712	44.331	4	1
0.015	-5.091	44.595	0.343	-4.87	44.692	-0.169	-4.712	44.331	4	1
-4.994	-4.417	42.09	-5.318	-4.074	41.98	-4.947	-4.162	41.677	4	1
-4.994	-4.417	42.09	-4.947	-4.162	41.677	-4.446	-4.293	41.312	4	1
-4.994	-4.417	42.09	-4.446	-4.293	41.312	-4.568	-4.688	40.897	4	1
-4.947	-4.162	41.737	-4.723	-4.027	41.428	-4.446	-4.293	41.312	4	1
-2.597	-5.567	44.155	-2.303	-5.623	44.358	-2.193	-5.347	44.299	4	1
-2.597	-5.567	44.155	-2.303	-5.623	44.358	-2.365	-6.035	44.116	4	1
-2.597	-5.567	44.155	-2.742	-6.129	45.065	-2.676	-6.292	44.276	4	1
-2.597	-5.567	44.155	-2.365	-6.035	44.116	-2.676	-6.292	44.276	4	1
-1.808	-3.892	41.644	-1.396	-3.614	41.822	-1.609	-3.224	41.546	4	1
-1.808	-3.892	41.644	-1.396	-3.614	41.822	-1.435	-4.249	42.3	4	1
-0.284	-5.138	44.297	-0.753	-5.007	44.212	-0.169	-4.712	44.331	4	1
-0.753	-5.007	44.272	-0.169	-4.712	44.331	-0.732	-4.679	44.059	4	1
-0.753	-5.007	44.272	-0.732	-4.679	44.059	-0.928	-4.898	43.779	4	1
0.343	-4.87	44.752	-0.169	-4.712	44.331	0.152	-4.462	44.348	4	1
-0.169	-4.712	44.391	-0.732	-4.679	44.059	0.036	-4.117	44.207	4	1
-0.169	-4.712	44.391	0.152	-4.462	44.348	0.036	-4.117	44.207	4	1
-2.079	-5.374	44.713	-1.419	-5.24	44.107	-2.193	-5.347	44.299	4	1
-1.419	-5.24	44.167	-2.193	-5.347	44.299	-1.284	-4.843	43.843	4	1
-1.419	-5.24	44.167	-1.284	-4.843	43.843	-1.128	-5.058	43.62	4	1
-2.303	-5.623	44.418	-2.742	-6.129	45.065	-2.334	-6.217	44.746	4	1
-2.742	-6.129	45.125	-2.334	-6.217	44.746	-2.428	-6.436	45.103	4	1
-2.365	-6.035	44.176	-2.541	-5.961	43.722	-2.634	-6.459	43.77	4	1
-2.365	-6.035	44.176	-2.676	-6.292	44.276	-2.651	-6.515	44.285	4	1
-2.365	-6.035	44.176	-2.651	-6.515	44.285	-2.634	-6.459	43.77	4	1
-2.541	-5.961	43.782	-2.725	-6.362	43.629	-2.634	-6.459	43.77	4	1
-2.541	-5.961	43.782	-2.725	-6.362	43.629	-2.717	-6.332	43.074	4	1
-2.541	-5.961	43.782	-2.509	-6.153	42.872	-2.717	-6.332	43.074	4	1
-1.284	-4.843	43.903	-0.732	-4.679	44.059	-0.796	-4.143	43.254	4	1
-1.284	-4.843	43.903	-0.928	-4.898	43.779	-1.128	-5.058	43.62	4	1
-1.284	-4.843	43.903	-0.928	-4.898	43.779	-0.848	-4.499	43.566	4	1
-1.284	-4.843	43.903	-0.848	-4.499	43.566	-1.41	-4.331	43.063	4	1
-1.284	-4.843	43.903	-1.151	-5.149	43.293	-1.199	-4.91	43.014	4	1
-1.284	-4.843	43.903	-1.41	-4.331	43.063	-1.199	-4.91	43.014	4	1
-0.732	-4.679	44.119	-0.928	-4.898	43.779	-0.848	-4.499	43.566	4	1
-0.732	-4.679	44.119	-0.848	-4.499	43.566	-0.322	-4.173	43.753	4	1
-0.732	-4.679	44.119	-0.322	-4.173	43.753	0.036	-4.117	44.207	4	1
-0.848	-4.499	43.626	-0.322	-4.173	43.753	-0.796	-4.143	43.254	4	1
-0.848	-4.499	43.626	-0.923	-4.428	43.21	-0.796	-4.143	43.254	4	1
-0.848	-4.499	43.626	-0.923	-4.428	43.21	-1.41	-4.331	43.063	4	1
-2.725	-6.362	43.688	-3.121	-6.455	43.79	-2.634	-6.459	43.77	4	1
-2.725	-6.362	43.688	-3.121	-6.455	43.79	-2.717	-6.332	43.074	4	1
-3.121	-6.455	43.85	-2.651	-6.515	44.285	-2.634	-6.459	43.77	4	1
-0.016	-4.379	43.867	-0.235	-3.9	43.169	-0.322	-4.173	43.753	4	1
-0.235	-3.9	43.229	-0.322	-4.173	43.753	-0.796	-4.143	43.254	4	1
-0.235	-3.9	43.229	-0.796	-4.143	43.254	-0.657	-3.878	43.048	4	1
-0.235	-3.9	43.229	-0.273	-3.66	43.287	-0.478	-3.508	42.729	4	1
-0.235	-3.9	43.229	-0.657	-3.878	43.048	-0.478	-3.508	42.729	4	1
-0.322	-4.173	43.813	0.036	-4.117	44.207	0.309	-3.81	43.836	4	1
-0.322	-4.173	43.813	0.309	-3.81	43.836	-0.273	-3.66	43.287	4	1
-0.923	-4.428	43.27	-0.796	-4.143	43.254	-1.104	-4.051	42.563	4	1
-0.923	-4.428	43.27	-1.104	-4.051	42.563	-1.41	-4.331	43.063	4	1
0.309	-3.81	43.896	-0.273	-3.66	43.287	0.263	-3.214	43.355	4	1
-0.796	-4.143	43.314	-0.657	-3.878	43.048	-1.104	-4.051	42.563	4	1
-0.273	-3.66	43.347	-0.478	-3.508	42.729	-0.465	-3.207	42.908	4	1
-0.273	-3.66	43.347	0.263	-3.214	43.355	-0.465	-3.207	42.908	4	1
-0.657	-3.878	43.107	-1.104	-4.051	42.563	-0.831	-3.594	42.629	4	1
-0.657	-3.878	43.107	-0.831	-3.594	42.629	-0.478	-3.508	42.729	4	1
-1.396	-3.614	41.882	-1.609	-3.224	41.546	-1.312	-3.126	41.773	4	1
-1.396	-3.614	41.882	-1.435	-4.249	42.3	-1.079	-3.579	42.267	4	1
-1.396	-3.614	41.882	-1.312	-3.126	41.773	-1.079	-3.579	42.267	4	1
-1.609	-3.224	41.606	-1.312	-3.126	41.773	-1.512	-2.62	41.704	4	1
-1.609	-3.224	41.606	-1.512	-2.62	41.704	-1.938	-2.477	41.455	4	1
-1.609	-3.224	41.606	-1.938	-2.477	41.455	-2.105	-2.472	41.073	4	1
-1.609	-3.224	41.606	-2.105	-2.472	41.073	-2.278	-2.44	40.767	4	1
-1.435	-4.249	42.36	-1.079	-3.579	42.267	-1.104	-4.051	42.563	4	1
-1.435	-4.249	42.36	-1.104	-4.051	42.563	-1.41	-4.331	43.063	4	1
-1.435	-4.249	42.36	-1.41	-4.331	43.063	-1.199	-4.91	43.014	4	1
-1.312	-3.126	41.833	-1.079	-3.579	42.267	-1.219	-2.999	42.092	4	1
-1.312	-3.126	41.833	-1.219	-2.999	42.092	-1.046	-2.679	41.98	4	1
-1.312	-3.126	41.833	-1.512	-2.62	41.704	-1.046	-2.679	41.98	4	1
-1.079	-3.579	42.327	-1.219	-2.999	42.092	-1	-2.93	42.41	4	1
-1.079	-3.579	42.327	-1.104	-4.051	42.563	-0.831	-3.594	42.629	4	1
-1.079	-3.579	42.327	-0.831	-3.594	42.629	-1	-2.93	42.41	4	1
-1.219	-2.999	42.152	-1.046	-2.679	41.98	-1	-2.93	42.41	4	1
-1.512	-2.62	41.764	-1.938	-2.477	41.455	-1.755	-2.381	41.565	4	1
-1.512	-2.62	41.764	-1.046	-2.679	41.98	-1.255	-2.54	42.166	4	1
-0.831	-3.594	42.689	-1	-2.93	42.41	-0.583	-3.235	42.659	4	1
-0.831	-3.594	42.689	-0.583	-3.235	42.659	-0.478	-3.508	42.729	4	1
-1.046	-2.679	42.04	-1	-2.93	42.41	-1.255	-2.54	42.166	4	1
-1	-2.93	42.47	-0.583	-3.235	42.659	-0.727	-2.77	42.734	4	1
-1	-2.93	42.47	-0.727	-2.77	42.734	-1.255	-2.54	42.166	4	1
-0.583	-3.235	42.719	-0.478	-3.508	42.729	-0.465	-3.207	42.908	4	1
-0.583	-3.235	42.719	-0.465	-3.207	42.908	-0.727	-2.77	42.734	4	1
0.263	-3.214	43.415	-0.465	-3.207	42.908	-0.727	-2.77	42.734	4	1
-3.397	-7.097	46.192	-3.36	-7.642	45.836	-3.335	-7.584	46.676	4	1
-3.397	-7.097	46.192	-3.36	-7.642	45.836	-3.323	-7.26	45.675	4	1
-3.397	-7.097	46.192	-3.323	-7.26	45.675	-3.012	-7.006	45.763	4	1
-4.016	-15.959	53.732	-4.023	-15.746	53.675	-3.999	-15.613	54.425	4	1
-4.016	-15.959	53.732	-3.999	-15.613	54.425	-3.982	-16.234	54.836	4	1
-4.016	-15.959	53.732	-3.982	-16.234	54.836	-4.297	-16.519	54.763	4	1
-4.023	-15.746	53.735	-4.179	-15.418	54.016	-3.999	-15.613	54.425	4	1
-4.179	-15.418	54.076	-4.122	-15.525	54.317	-4.035	-15.09	54.111	4	1
-4.122	-15.525	54.377	-3.999	-15.613	54.425	-4.297	-16.519	54.763	4	1
-3.982	-16.234	54.896	-4.297	-16.519	54.763	-4.247	-16.648	55.251	4	1
-4.297	-16.519	54.823	-4.247	-16.648	55.251	-4.396	-17.106	55.104	4	1
-4.297	-16.519	54.823	-4.33	-17.005	54.657	-4.396	-17.106	55.104	4	1
-4.247	-16.648	55.31	-4.396	-17.106	55.104	-4.029	-17.196	55.42	4	1
-4.33	-17.005	54.717	-4.396	-17.106	55.104	-4.437	-17.446	55.113	4	1
-4.33	-17.005	54.717	-4.317	-17.528	54.58	-4.234	-17.448	54.243	4	1
-4.33	-17.005	54.717	-4.317	-17.528	54.58	-4.437	-17.446	55.113	4	1
-4.317	-17.528	54.64	-4.437	-17.446	55.113	-4.29	-18.06	55.12	4	1
-4.437	-17.446	55.173	-4.5	-18.153	55.601	-4.29	-18.06	55.12	4	1
-4.5	-18.153	55.661	-4.29	-18.06	55.12	-4.218	-18.685	55.14	4	1
-4.5	-18.153	55.661	-4.218	-18.685	55.14	-4.278	-18.868	55.658	4	1
-4.218	-18.685	55.2	-4.042	-18.934	55.08	-4.278	-18.868	55.658	4	1
-3.181	-7.94	46.063	-3.234	-8.004	46.31	-3.36	-7.642	45.836	4	1
-3.234	-8.004	46.37	-3.36	-7.642	45.836	-3.335	-7.584	46.676	4	1
-3.234	-8.004	46.37	-3.335	-7.584	46.676	-3.336	-8.013	46.767	4	1
-3.234	-8.004	46.37	-3.336	-8.013	46.767	-4.015	-7.805	46.664	4	1
-3.597	-9.974	49.001	-3.431	-9.96	49.58	-4.152	-9.946	49.33	4	1
-3.597	-9.974	49.001	-3.431	-9.96	49.58	-2.906	-9.648	49.257	4	1
-3.597	-9.974	49.001	-4.152	-9.946	49.33	-3.947	-9.213	48.57	4	1
-3.431	-9.96	49.64	-4.152	-9.946	49.33	-4.23	-10.244	49.745	4	1
-3.431	-9.96	49.64	-4.23	-10.244	49.745	-3.382	-10.386	50.035	4	1
8.987	26.148	68.685	9.137	26.112	68.912	9.462	26.194	68.788	5	2
8.987	26.148	68.685	9.137	26.112	68.912	9.234	25.729	68.822	5	2
8.987	26.148	68.685	9.462	26.194	68.788	9.203	26.554	68.33	5	2
8.987	26.148	68.685	9.234	25.729	68.822	8.508	25.891	68.67	5	2
8.987	26.148	68.685	8.508	25.891	68.67	8.257	26.309	68.7	5	2
8.987	26.148	68.685	9.203	26.554	68.33	8.942	26.71	68.468	5	2
8.987	26.148	68.685	8.942	26.71	68.468	8.257	26.309	68.7	5	2
9.137	26.112	68.972	9.462	26.194	68.788	9.234	25.729	68.822	5	2
9.462	26.194	68.848	9.234	25.729	68.822	9.831	25.737	68.877	5	2
9.462	26.194	68.848	9.203	26.554	68.33	9.818	26.649	68.652	5	2
9.462	26.194	68.848	9.818	26.649	68.652	10.037	26.079	68.759	5	2
9.462	26.194	68.848	9.831	25.737	68.877	10.037	26.079	68.759	5	2
9.234	25.729	68.881	8.508	25.891	68.67	8.858	25.277	68.711	5	2
9.234	25.729	68.881	8.858	25.277	68.711	9.387	25.313	68.851	5	2
9.234	25.729	68.881	9.387	25.313	68.851	9.831	25.737	68.877	5	2
8.508	25.891	68.73	8.257	26.309	68.7	7.997	25.642	68.815	5	2
8.508	25.891	68.73	8.858	25.277	68.711	8.476	25.34	68.768	5	2
8.508	25.891	68.73	8.476	25.34	68.768	7.997	25.642	68.815	5	2
9.203	26.554	68.39	8.942	26.71	68.468	9.519	27.104	68.458	5	2
9.203	26.554	68.39	9.818	26.649	68.652	9.519	27.104	68.458	5	2
8.942	26.71	68.528	8.257	26.309	68.7	8.005	26.755	68.714	5	2
8.942	26.71	68.528	8.875	27.229	68.554	9.519	27.104	68.458	5	2
8.942	26.71	68.528	8.875	27.229	68.554	8.318	27.219	68.547	5	2
8.942	26.71	68.528	8.005	26.755	68.714	8.318	27.219	68.547	5	2
8.257	26.309	68.76	7.997	25.642	68.815	7.81	26.08	68.84	5	2
8.257	26.309	68.76	8.005	26.755	68.714	7.81	26.08	68.84	5	2
8.858	25.277	68.771	9.387	25.313	68.851	8.897	24.721	68.844	5	2
8.858	25.277	68.771	8.476	25.34	68.768	8.61	24.742	68.709	5	2
8.858	25.277	68.771	8.897	24.721	68.844	8.61	24.742	68.709	5	2
9.387	25.313	68.911	9.831	25.737	68.877	10.148	25.082	69.077	5	2
9.387	25.313	68.911	8.897	24.721	68.844	9.288	24.594	69.015	5	2
9.387	25.313	68.911	9.685	24.85	69.097	9.288	24.594	69.015	5	2
9.387	25.313	68.911	9.685	24.85	69.097	10.148	25.082	69.077	5	2
8.476	25.34	68.828	7.997	25.642	68.815	7.71	25.176	68.817	5	2
8.476	25.34	68.828	8.61	24.742	68.709	7.952	24.813	68.791	5	2
8.476	25.34	68.828	7.71	25.176	68.817	7.952	24.813	68.791	5	2
9.818	26.649	68.712	10.037	26.079	68.759	10.519	26.461	68.535	5	2
9.818	26.649	68.712	9.519	27.104	68.458	10.034	27.347	68.404	5	2
9.818	26.649	68.712	10.519	26.461	68.535	10.414	26.8	68.398	5	2
9.818	26.649	68.712	10.414	26.8	68.398	10.034	27.347	68.404	5	2
9.831	25.737	68.936	10.037	26.079	68.759	10.308	25.785	68.806	5	2
9.831	25.737	68.936	10.308	25.785	68.806	10.148	25.082	69.077	5	2
10.037	26.079	68.819	10.308	25.785	68.806	10.622	25.971	68.869	5	2
10.037	26.079	68.819	10.519	26.461	68.535	10.622	25.971	68.869	5	2
8.875	27.229	68.614	9.519	27.104	68.458	9.447	27.644	68.316	5	2
8.875	27.229	68.614	8.318	27.219	68.547	8.455	27.781	68.373	5	2
8.875	27.229	68.614	9.447	27.644	68.316	8.923	27.877	68.325	5	2
8.875	27.229	68.614	8.455	27.781	68.373	8.923	27.877	68.325	5	2
9.519	27.104	68.518	9.447	27.644	68.316	10.034	27.347	68.404	5	2
7.997	25.642	68.875	7.81	26.08	68.84	7.5	25.783	68.868	5	2
7.997	25.642	68.875	7.5	25.783	68.868	7.71	25.176	68.817	5	2
8.005	26.755	68.774	7.81	26.08	68.84	7.513	26.44	68.86	5	2
8.005	26.755	68.774	8.318	27.219	68.547	7.73	27.191	68.597	5	2
8.005	26.755	68.774	7.513	26.44	68.86	7.496	26.628	68.804	5	2
8.005	26.755	68.774	7.496	26.628	68.804	7.73	27.191	68.597	5	2
7.81	26.08	68.9	7.513	26.44	68.86	7.5	25.783	68.868	5	2
8.318	27.219	68.607	7.73	27.191	68.597	7.999	27.785	68.396	5	2
8.318	27.219	68.607	8.455	27.781	68.373	7.999	27.785	68.396	5	2
10.308	25.785	68.866	10.148	25.082	69.077	10.501	25.314	68.935	5	2
10.308	25.785	68.866	10.622	25.971	68.869	10.501	25.314	68.935	5	2
8.897	24.721	68.904	8.61	24.742	68.709	8.877	24.322	68.993	5	2
8.897	24.721	68.904	9.288	24.594	69.015	8.877	24.322	68.993	5	2
8.61	24.742	68.769	7.952	24.813	68.791	8.513	24.078	68.858	5	2
8.61	24.742	68.769	8.877	24.322	68.993	8.513	24.078	68.858	5	2
7.513	26.44	68.92	7.5	25.783	68.868	6.962	26.173	68.891	5	2
7.513	26.44	68.92	7.496	26.628	68.804	6.848	26.651	68.783	5	2
7.513	26.44	68.92	6.962	26.173	68.891	6.848	26.651	68.783	5	2
9.685	24.85	69.157	9.288	24.594	69.015	9.515	24.17	69.208	5	2
9.685	24.85	69.157	10.148	25.082	69.077	10.431	24.582	69.288	5	2
9.685	24.85	69.157	9.515	24.17	69.208	9.9	24.269	69.322	5	2
9.685	24.85	69.157	10.431	24.582	69.288	9.9	24.269	69.322	5	2
7.5	25.783	68.928	7.71	25.176	68.817	7.421	25.261	68.996	5	2
7.5	25.783	68.928	7.421	25.261	68.996	6.962	25.545	69.114	5	2
7.5	25.783	68.928	6.962	26.173	68.891	6.962	25.545	69.114	5	2
10.519	26.461	68.595	10.414	26.8	68.398	10.918	26.687	68.289	5	2
10.519	26.461	68.595	10.622	25.971	68.869	10.897	26.133	68.508	5	2
10.519	26.461	68.595	10.897	26.133	68.508	10.918	26.687	68.289	5	2
7.496	26.628	68.864	7.73	27.191	68.597	7.324	26.913	68.661	5	2
7.496	26.628	68.864	7.324	26.913	68.661	6.848	26.651	68.783	5	2
10.414	26.8	68.458	10.034	27.347	68.404	10.435	27.082	68.336	5	2
10.414	26.8	68.458	10.435	27.082	68.336	10.734	27.15	68.199	5	2
10.414	26.8	68.458	10.734	27.15	68.199	10.918	26.687	68.289	5	2
9.447	27.644	68.376	10.034	27.347	68.404	9.962	27.772	68.393	5	2
9.447	27.644	68.376	8.923	27.877	68.325	9.357	28.245	68.287	5	2
9.447	27.644	68.376	9.962	27.772	68.393	9.357	28.245	68.287	5	2
10.034	27.347	68.464	10.435	27.082	68.336	10.44	27.655	68.341	5	2
10.034	27.347	68.464	9.962	27.772	68.393	10.44	27.655	68.341	5	2
7.71	25.176	68.877	7.952	24.813	68.791	7.446	24.679	68.95	5	2
7.71	25.176	68.877	7.421	25.261	68.996	7.446	24.679	68.95	5	2
9.288	24.594	69.075	8.877	24.322	68.993	9.515	24.17	69.208	5	2
7.73	27.191	68.657	7.324	26.913	68.661	7.647	27.479	68.418	5	2
7.73	27.191	68.657	7.647	27.479	68.418	7.999	27.785	68.396	5	2
10.148	25.082	69.137	10.501	25.314	68.935	10.431	24.582	69.288	5	2
10.622	25.971	68.928	10.501	25.314	68.935	11.058	25.503	68.835	5	2
10.622	25.971	68.928	10.897	26.133	68.508	11.018	25.607	68.609	5	2
10.622	25.971	68.928	11.058	25.503	68.835	11.018	25.607	68.609	5	2
7.952	24.813	68.851	8.513	24.078	68.858	7.78	24.231	68.757	5	2
7.952	24.813	68.851	7.446	24.679	68.95	7.78	24.231	68.757	5	2
8.455	27.781	68.432	8.923	27.877	68.325	8.879	28.22	68.367	5	2
8.455	27.781	68.432	8.879	28.22	68.367	8.392	28.133	68.123	5	2
