9.675	16.049	42.285	9.878	15.1	42.323	9.386	15.341	42.136	2	1
9.08	15.77	41.888	9.061	16.3	41.567	8.661	15.716	41.282	2	1
9.08	15.77	41.888	9.386	15.341	42.136	9.019	15.189	41.944	2	1
9.08	15.77	41.888	9.019	15.189	41.944	8.661	15.716	41.282	2	1
10.403	14.634	42.438	10.574	14.083	42.917	9.873	13.927	42.428	2	1
10.403	14.634	42.438	10.463	15.39	42.348	9.878	15.1	42.323	2	1
10.403	14.634	42.438	9.878	15.1	42.323	10.178	14.344	42.128	2	1
10.403	14.634	42.438	10.178	14.344	42.128	10.688	13.95	42.296	2	1
10.403	14.634	42.438	10.688	13.95	42.296	10.78	13.914	42.537	2	1
10.574	14.083	42.917	9.873	13.927	42.428	10.16	13.42	43.15	2	1
10.574	14.083	42.917	10.956	13.607	43.537	10.591	13.467	43.26	2	1
10.574	14.083	42.917	10.591	13.467	43.26	10.16	13.42	43.15	2	1
10.463	15.39	42.348	10.178	14.344	42.128	9.744	14.691	41.298	2	1
9.061	16.3	41.567	9.177	16.66	41.378	8.917	16.407	40.777	2	1
9.061	16.3	41.567	8.661	15.716	41.282	8.685	15.996	40.98	2	1
9.061	16.3	41.567	8.685	15.996	40.98	8.917	16.407	40.777	2	1
9.177	16.66	41.378	9.293	16.992	41.044	9.202	16.695	40.775	2	1
9.177	16.66	41.378	8.917	16.407	40.777	9.202	16.695	40.775	2	1
9.878	15.1	42.323	9.386	15.341	42.136	9.386	14.616	42.144	2	1
9.878	15.1	42.323	10.178	14.344	42.128	9.386	14.616	42.144	2	1
9.386	15.341	42.136	9.386	14.616	42.144	9.019	15.189	41.944	2	1
10.178	14.344	42.128	10.688	13.95	42.296	10.193	13.973	41.712	2	1
10.178	14.344	42.128	9.744	14.691	41.298	10.193	13.973	41.712	2	1
10.178	14.344	42.128	10.284	13.875	42.361	9.873	13.927	42.428	2	1
10.178	14.344	42.128	9.386	14.616	42.144	9.873	13.927	42.428	2	1
9.744	14.691	41.298	10.193	13.973	41.712	9.761	14.153	41.268	2	1
9.744	14.691	41.298	9.761	14.153	41.268	9.591	14.616	40.805	2	1
10.193	13.973	41.712	9.761	14.153	41.268	9.229	13.684	42.064	2	1
9.386	14.616	42.144	9.873	13.927	42.428	9.229	13.684	42.064	2	1
9.386	14.616	42.144	9.019	15.189	41.944	8.73	14.27	41.843	2	1
9.386	14.616	42.144	9.229	13.684	42.064	8.73	14.27	41.843	2	1
11.386	13.822	43.615	10.956	13.607	43.537	11.746	13.303	44.07	2	1
11.386	13.822	43.615	11.807	13.833	43.777	11.746	13.303	44.07	2	1
9.873	13.927	42.428	10.16	13.42	43.15	9.762	13.142	42.739	2	1
9.873	13.927	42.428	9.762	13.142	42.739	9.229	13.684	42.064	2	1
12.156	13.97	43.674	12.421	13.198	43.852	11.746	13.303	44.07	2	1
12.156	13.97	43.674	11.807	13.833	43.777	11.746	13.303	44.07	2	1
9.019	15.189	41.944	8.661	15.716	41.282	8.493	14.923	41.601	2	1
9.019	15.189	41.944	8.493	14.923	41.601	8.73	14.27	41.843	2	1
12.421	13.198	43.852	11.866	12.617	43.808	11.693	12.701	44.328	2	1
12.421	13.198	43.852	11.746	13.303	44.07	11.693	12.701	44.328	2	1
11.071	13.396	43.194	11.181	12.424	42.864	10.73	12.799	43.449	2	1
11.071	13.396	43.194	10.956	13.607	43.537	11.528	12.982	43.706	2	1
11.071	13.396	43.194	10.591	13.467	43.26	10.73	12.799	43.449	2	1
11.181	12.424	42.864	10.782	12.188	43.512	10.777	11.976	42.722	2	1
11.181	12.424	42.864	10.777	11.976	42.722	10.671	11.981	42.416	2	1
10.956	13.607	43.537	10.591	13.467	43.26	10.815	13.05	43.972	2	1
10.956	13.607	43.537	11.528	12.982	43.706	10.815	13.05	43.972	2	1
10.591	13.467	43.26	10.16	13.42	43.15	10.095	12.899	43.558	2	1
10.591	13.467	43.26	10.095	12.899	43.558	10.815	13.05	43.972	2	1
10.16	13.42	43.15	9.762	13.142	42.739	9.837	12.664	43.077	2	1
10.16	13.42	43.15	10.095	12.899	43.558	9.837	12.664	43.077	2	1
8.661	15.716	41.282	8.685	15.996	40.98	8.473	15.65	40.453	2	1
8.661	15.716	41.282	8.493	14.923	41.601	8.149	15.217	40.832	2	1
8.661	15.716	41.282	8.149	15.217	40.832	8.473	15.65	40.453	2	1
11.528	12.982	43.706	11.866	12.617	43.808	11.693	12.701	44.328	2	1
11.528	12.982	43.706	10.782	12.188	43.512	10.865	12.699	44.372	2	1
11.528	12.982	43.706	11.746	13.303	44.07	11.399	12.99	44.392	2	1
11.528	12.982	43.706	11.693	12.701	44.328	10.865	12.699	44.372	2	1
11.528	12.982	43.706	11.399	12.99	44.392	10.815	13.05	43.972	2	1
10.73	12.799	43.449	10.782	12.188	43.512	9.837	12.664	43.077	2	1
9.762	13.142	42.739	9.229	13.684	42.064	9.279	13.09	42.293	2	1
9.762	13.142	42.739	9.279	13.09	42.293	9.388	12.508	42.736	2	1
9.762	13.142	42.739	9.837	12.664	43.077	9.31	12.784	43.091	2	1
9.762	13.142	42.739	9.31	12.784	43.091	9.388	12.508	42.736	2	1
10.782	12.188	43.512	10.777	11.976	42.722	10.238	10.922	43.568	2	1
10.782	12.188	43.512	9.837	12.664	43.077	10.104	12.342	43.832	2	1
10.782	12.188	43.512	10.104	12.342	43.832	10.534	12.458	44.507	2	1
10.782	12.188	43.512	10.317	11.101	44.291	10.238	10.922	43.568	2	1
10.782	12.188	43.512	10.865	12.699	44.372	10.534	12.458	44.507	2	1
9.761	14.153	41.268	9.229	13.684	42.064	8.482	13.564	41.088	2	1
9.761	14.153	41.268	8.482	13.564	41.088	9.591	14.616	40.805	2	1
9.229	13.684	42.064	8.73	14.27	41.843	8.833	13.584	41.981	2	1
9.229	13.684	42.064	8.833	13.584	41.981	9.279	13.09	42.293	2	1
8.685	15.996	40.98	8.917	16.407	40.777	8.741	15.933	40.252	2	1
8.685	15.996	40.98	8.473	15.65	40.453	8.741	15.933	40.252	2	1
8.493	14.923	41.601	8.73	14.27	41.843	8.229	14.001	41.617	2	1
8.493	14.923	41.601	8.149	15.217	40.832	8.164	14.722	41.149	2	1
8.493	14.923	41.601	8.164	14.722	41.149	8.229	14.001	41.617	2	1
8.917	16.407	40.777	9.202	16.695	40.775	8.741	15.933	40.252	2	1
10.777	11.976	42.722	10.671	11.981	42.416	10.085	11.792	42.771	2	1
10.777	11.976	42.722	10.085	11.792	42.771	10.238	10.922	43.568	2	1
8.73	14.27	41.843	8.229	14.001	41.617	8.833	13.584	41.981	2	1
8.149	15.217	40.832	8.164	14.722	41.149	7.939	14.699	40.66	2	1
8.149	15.217	40.832	7.939	14.699	40.66	8.012	15.107	40.037	2	1
8.149	15.217	40.832	8.473	15.65	40.453	8.352	15.492	40.137	2	1
8.149	15.217	40.832	8.352	15.492	40.137	8.012	15.107	40.037	2	1
8.164	14.722	41.149	7.848	14.608	41.161	7.939	14.699	40.66	2	1
8.164	14.722	41.149	7.848	14.608	41.161	7.813	14.171	41.303	2	1
8.164	14.722	41.149	8.229	14.001	41.617	7.813	14.171	41.303	2	1
7.848	14.608	41.161	7.939	14.699	40.66	7.637	14.31	40.758	2	1
7.848	14.608	41.161	7.813	14.171	41.303	7.637	14.31	40.758	2	1
8.229	14.001	41.617	7.813	14.171	41.303	7.918	13.644	41.485	2	1
8.229	14.001	41.617	8.833	13.584	41.981	8.316	13.352	41.865	2	1
8.229	14.001	41.617	8.316	13.352	41.865	7.918	13.644	41.485	2	1
7.939	14.699	40.66	7.637	14.31	40.758	7.633	14.752	40.354	2	1
7.939	14.699	40.66	7.633	14.752	40.354	8.012	15.107	40.037	2	1
7.813	14.171	41.303	7.637	14.31	40.758	7.448	13.789	40.979	2	1
7.813	14.171	41.303	7.918	13.644	41.485	7.448	13.789	40.979	2	1
8.833	13.584	41.981	9.279	13.09	42.293	8.979	12.731	42.189	2	1
8.833	13.584	41.981	8.979	12.731	42.189	8.553	12.796	41.923	2	1
8.833	13.584	41.981	8.316	13.352	41.865	8.553	12.796	41.923	2	1
7.637	14.31	40.758	7.633	14.752	40.354	7.041	14.244	40.243	2	1
7.637	14.31	40.758	7.448	13.789	40.979	7.13	13.918	40.669	2	1
7.637	14.31	40.758	7.041	14.244	40.243	7.13	13.918	40.669	2	1
9.279	13.09	42.293	9.388	12.508	42.736	8.979	12.731	42.189	2	1
10.095	12.899	43.558	9.837	12.664	43.077	10.104	12.342	43.832	2	1
10.095	12.899	43.558	10.815	13.05	43.972	10.534	12.458	44.507	2	1
10.095	12.899	43.558	10.104	12.342	43.832	10.534	12.458	44.507	2	1
9.837	12.664	43.077	9.31	12.784	43.091	9.793	12.08	43.351	2	1
9.837	12.664	43.077	9.388	12.508	42.736	10.085	11.792	42.771	2	1
9.837	12.664	43.077	9.793	12.08	43.351	10.085	11.792	42.771	2	1
9.31	12.784	43.091	9.793	12.08	43.351	10.104	12.342	43.832	2	1
9.388	12.508	42.736	8.979	12.731	42.189	8.992	12.219	42.48	2	1
9.388	12.508	42.736	8.992	12.219	42.48	9.002	11.851	42.861	2	1
9.388	12.508	42.736	10.085	11.792	42.771	9.601	11.675	42.791	2	1
9.388	12.508	42.736	9.601	11.675	42.791	9.002	11.851	42.861	2	1
8.473	15.65	40.453	8.741	15.933	40.252	8.352	15.492	40.137	2	1
7.633	14.752	40.354	8.012	15.107	40.037	7.439	14.438	39.749	2	1
7.633	14.752	40.354	7.041	14.244	40.243	7.439	14.438	39.749	2	1
8.482	13.564	41.088	8.979	12.731	42.189	8.383	12.517	41.59	2	1
8.482	13.564	41.088	8.395	13.548	41.021	9.591	14.616	40.805	2	1
8.482	13.564	41.088	8.395	13.548	41.021	8.383	12.517	41.59	2	1
8.979	12.731	42.189	8.553	12.796	41.923	8.407	12.256	41.975	2	1
8.979	12.731	42.189	8.992	12.219	42.48	8.407	12.256	41.975	2	1
8.979	12.731	42.189	8.383	12.517	41.59	9.125	11.45	41.789	2	1
8.316	13.352	41.865	8.553	12.796	41.923	8.014	13.026	41.771	2	1
8.316	13.352	41.865	7.918	13.644	41.485	8.014	13.026	41.771	2	1
8.553	12.796	41.923	8.014	13.026	41.771	8.383	12.517	41.59	2	1
8.553	12.796	41.923	8.407	12.256	41.975	8.383	12.517	41.59	2	1
9.591	14.616	40.805	8.741	15.933	40.252	8.352	15.492	40.137	2	1
7.918	13.644	41.485	8.014	13.026	41.771	7.439	13.224	41.233	2	1
7.918	13.644	41.485	7.448	13.789	40.979	7.439	13.224	41.233	2	1
8.992	12.219	42.48	9.601	11.675	42.791	9.336	11.525	42.05	2	1
8.992	12.219	42.48	9.002	11.851	42.861	8.606	11.597	42.526	2	1
8.992	12.219	42.48	8.407	12.256	41.975	8.606	11.597	42.526	2	1
8.992	12.219	42.48	9.336	11.525	42.05	9.125	11.45	41.789	2	1
9.793	12.08	43.351	9.923	11.596	43.649	9.601	11.675	42.791	2	1
9.793	12.08	43.351	9.923	11.596	43.649	10.104	12.342	43.832	2	1
8.014	13.026	41.771	8.383	12.517	41.59	7.526	12.554	41.567	2	1
8.014	13.026	41.771	7.439	13.224	41.233	7.526	12.554	41.567	2	1
11.746	13.303	44.07	11.693	12.701	44.328	11.399	12.99	44.392	2	1
11.693	12.701	44.328	11.399	12.99	44.392	10.534	12.458	44.507	2	1
10.085	11.792	42.771	9.601	11.675	42.791	9.54	10.979	43.086	2	1
10.085	11.792	42.771	10.238	10.922	43.568	9.54	10.979	43.086	2	1
9.923	11.596	43.649	9.601	11.675	42.791	9.121	11.16	43.299	2	1
9.923	11.596	43.649	10.104	12.342	43.832	9.773	11.275	44.199	2	1
9.923	11.596	43.649	9.121	11.16	43.299	9.622	11.2	44.104	2	1
9.923	11.596	43.649	9.773	11.275	44.199	9.622	11.2	44.104	2	1
9.601	11.675	42.791	9.002	11.851	42.861	9.121	11.16	43.299	2	1
9.601	11.675	42.791	9.336	11.525	42.05	9.197	10.745	42.743	2	1
9.601	11.675	42.791	9.54	10.979	43.086	9.197	10.745	42.743	2	1
9.002	11.851	42.861	8.606	11.597	42.526	9.121	11.16	43.299	2	1
7.448	13.789	40.979	7.13	13.918	40.669	7.13	13.304	41.275	2	1
7.448	13.789	40.979	7.439	13.224	41.233	7.13	13.304	41.275	2	1
7.041	14.244	40.243	7.13	13.918	40.669	6.663	13.859	40.261	2	1
7.041	14.244	40.243	7.439	14.438	39.749	6.876	13.881	39.816	2	1
7.041	14.244	40.243	6.663	13.859	40.261	6.876	13.881	39.816	2	1
7.13	13.918	40.669	7.13	13.304	41.275	6.707	13.552	40.552	2	1
7.13	13.918	40.669	6.663	13.859	40.261	6.707	13.552	40.552	2	1
11.399	12.99	44.392	10.815	13.05	43.972	10.865	12.699	44.372	2	1
10.815	13.05	43.972	10.865	12.699	44.372	10.534	12.458	44.507	2	1
10.317	11.101	44.291	10.238	10.922	43.568	9.945	10.762	43.83	2	1
10.317	11.101	44.291	9.945	10.762	43.83	9.773	11.275	44.199	2	1
10.317	11.101	44.291	9.773	11.275	44.199	10.534	12.458	44.507	2	1
10.238	10.922	43.568	9.945	10.762	43.83	10.09	10.527	43.477	2	1
10.238	10.922	43.568	9.54	10.979	43.086	10.09	10.527	43.477	2	1
8.407	12.256	41.975	8.383	12.517	41.59	8.14	12.103	41.788	2	1
8.407	12.256	41.975	8.606	11.597	42.526	8.297	11.393	41.954	2	1
8.407	12.256	41.975	8.14	12.103	41.788	8.297	11.393	41.954	2	1
9.336	11.525	42.05	9.698	11.206	41.94	9.125	11.45	41.789	2	1
9.336	11.525	42.05	9.698	11.206	41.94	9.197	10.745	42.743	2	1
8.383	12.517	41.59	8.14	12.103	41.788	7.526	12.554	41.567	2	1
8.383	12.517	41.59	9.125	11.45	41.789	7.722	11.835	41.683	2	1
8.383	12.517	41.59	7.722	11.835	41.683	7.093	12.012	40.816	2	1
8.606	11.597	42.526	9.121	11.16	43.299	8.737	10.769	42.537	2	1
8.606	11.597	42.526	8.737	10.769	42.537	8.005	10.718	42.117	2	1
9.945	10.762	43.83	9.54	10.979	43.086	9.592	10.57	43.182	2	1
9.945	10.762	43.83	9.54	10.979	43.086	9.622	11.2	44.104	2	1
9.945	10.762	43.83	10.09	10.527	43.477	9.592	10.57	43.182	2	1
9.945	10.762	43.83	9.773	11.275	44.199	9.622	11.2	44.104	2	1
9.54	10.979	43.086	9.121	11.16	43.299	9.622	11.2	44.104	2	1
9.54	10.979	43.086	9.592	10.57	43.182	9.197	10.745	42.743	2	1
10.09	10.527	43.477	9.592	10.57	43.182	9.434	9.562	42.898	2	1
9.121	11.16	43.299	9.197	10.745	42.743	8.737	10.769	42.537	2	1
9.592	10.57	43.182	9.197	10.745	42.743	9.265	10.058	42.888	2	1
9.592	10.57	43.182	9.265	10.058	42.888	9.434	9.562	42.898	2	1
8.14	12.103	41.788	7.526	12.554	41.567	7.722	11.835	41.683	2	1
8.14	12.103	41.788	7.722	11.835	41.683	8.297	11.393	41.954	2	1
7.439	13.224	41.233	7.526	12.554	41.567	7.07	12.828	41.537	2	1
7.439	13.224	41.233	7.13	13.304	41.275	7.07	12.828	41.537	2	1
7.526	12.554	41.567	7.07	12.828	41.537	7.193	11.866	41.605	2	1
7.526	12.554	41.567	6.748	12.928	40.916	7.093	12.012	40.816	2	1
7.526	12.554	41.567	7.722	11.835	41.683	7.193	11.866	41.605	2	1
7.13	13.304	41.275	6.707	13.552	40.552	6.748	12.928	40.916	2	1
7.13	13.304	41.275	7.07	12.828	41.537	6.748	12.928	40.916	2	1
9.698	11.206	41.94	9.125	11.45	41.789	8.823	10.712	42.073	2	1
9.698	11.206	41.94	9.197	10.745	42.743	8.823	10.712	42.073	2	1
9.125	11.45	41.789	8.297	11.393	41.954	8.823	10.712	42.073	2	1
9.197	10.745	42.743	8.737	10.769	42.537	8.893	10.103	42.601	2	1
9.197	10.745	42.743	9.265	10.058	42.888	8.893	10.103	42.601	2	1
6.663	13.859	40.261	6.876	13.881	39.816	6.445	13.504	40.118	2	1
6.663	13.859	40.261	6.707	13.552	40.552	6.445	13.504	40.118	2	1
6.876	13.881	39.816	6.445	13.504	40.118	6.885	12.46	40.472	2	1
6.707	13.552	40.552	6.445	13.504	40.118	6.192	13.117	40.741	2	1
6.707	13.552	40.552	6.748	12.928	40.916	6.192	13.117	40.741	2	1
6.445	13.504	40.118	6.748	12.928	40.916	6.885	12.46	40.472	2	1
6.445	13.504	40.118	6.192	13.117	40.741	5.832	13.256	40.13	2	1
7.07	12.828	41.537	6.748	12.928	40.916	6.644	12.476	41.258	2	1
7.07	12.828	41.537	6.644	12.476	41.258	7.193	11.866	41.605	2	1
6.748	12.928	40.916	6.192	13.117	40.741	6.644	12.476	41.258	2	1
6.748	12.928	40.916	6.885	12.46	40.472	7.093	12.012	40.816	2	1
6.192	13.117	40.741	6.644	12.476	41.258	5.982	12.407	41.029	2	1
6.192	13.117	40.741	5.832	13.256	40.13	5.72	12.841	40.513	2	1
6.192	13.117	40.741	5.72	12.841	40.513	5.982	12.407	41.029	2	1
6.644	12.476	41.258	7.193	11.866	41.605	6.797	11.753	41.464	2	1
6.644	12.476	41.258	6.797	11.753	41.464	6.21	12.156	41.212	2	1
6.644	12.476	41.258	6.21	12.156	41.212	5.982	12.407	41.029	2	1
7.722	11.835	41.683	8.297	11.393	41.954	7.792	11.015	41.867	2	1
7.722	11.835	41.683	7.193	11.866	41.605	7.302	10.964	41.543	2	1
7.722	11.835	41.683	7.792	11.015	41.867	7.302	10.964	41.543	2	1
5.832	13.256	40.13	5.72	12.841	40.513	5.528	12.919	40.42	2	1
5.72	12.841	40.513	5.982	12.407	41.029	5.506	12.83	40.673	2	1
5.72	12.841	40.513	5.528	12.919	40.42	5.506	12.83	40.673	2	1
8.297	11.393	41.954	8.823	10.712	42.073	8.35	10.567	42.005	2	1
8.297	11.393	41.954	7.792	11.015	41.867	8.005	10.718	42.117	2	1
8.297	11.393	41.954	8.005	10.718	42.117	8.35	10.567	42.005	2	1
8.737	10.769	42.537	8.005	10.718	42.117	8.532	10.14	42.37	2	1
8.737	10.769	42.537	8.893	10.103	42.601	8.532	10.14	42.37	2	1
8.823	10.712	42.073	8.35	10.567	42.005	8.532	10.14	42.37	2	1
7.193	11.866	41.605	6.797	11.753	41.464	7.302	10.964	41.543	2	1
7.193	11.866	41.605	8.005	10.718	42.117	6.665	11.247	41.382	2	1
7.792	11.015	41.867	8.005	10.718	42.117	7.494	10.323	41.64	2	1
7.792	11.015	41.867	7.302	10.964	41.543	7.494	10.323	41.64	2	1
6.797	11.753	41.464	6.21	12.156	41.212	6.665	11.247	41.382	2	1
6.797	11.753	41.464	7.302	10.964	41.543	6.665	11.247	41.382	2	1
8.005	10.718	42.117	8.35	10.567	42.005	7.832	9.986	41.522	2	1
8.005	10.718	42.117	8.532	10.14	42.37	7.732	9.738	41.542	2	1
8.005	10.718	42.117	6.665	11.247	41.382	7.115	10.289	41.309	2	1
8.005	10.718	42.117	7.494	10.323	41.64	7.832	9.986	41.522	2	1
8.35	10.567	42.005	8.532	10.14	42.37	8.115	9.611	41.816	2	1
8.35	10.567	42.005	8.115	9.611	41.816	7.832	9.986	41.522	2	1
6.21	12.156	41.212	5.982	12.407	41.029	5.884	11.534	40.939	2	1
6.21	12.156	41.212	6.665	11.247	41.382	5.884	11.534	40.939	2	1
9.265	10.058	42.888	8.893	10.103	42.601	8.992	9.386	42.454	2	1
9.265	10.058	42.888	9.434	9.562	42.898	8.992	9.386	42.454	2	1
8.893	10.103	42.601	8.532	10.14	42.37	8.992	9.386	42.454	2	1
8.532	10.14	42.37	8.992	9.386	42.454	8.115	9.611	41.816	2	1
5.982	12.407	41.029	5.506	12.83	40.673	5.449	12.192	40.76	2	1
5.982	12.407	41.029	5.884	11.534	40.939	5.449	12.192	40.76	2	1
5.528	12.919	40.42	5.546	12.645	39.905	5.108	12.241	40.268	2	1
5.528	12.919	40.42	5.506	12.83	40.673	5.108	12.241	40.268	2	1
5.546	12.645	39.905	5.448	12.381	39.747	5.108	12.241	40.268	2	1
5.506	12.83	40.673	5.449	12.192	40.76	5.108	12.241	40.268	2	1
8.992	9.386	42.454	8.115	9.611	41.816	8.388	9.045	41.634	2	1
8.992	9.386	42.454	8.388	9.045	41.634	8.78	8.673	41.773	2	1
7.302	10.964	41.543	6.665	11.247	41.382	6.631	10.746	41.084	2	1
7.302	10.964	41.543	7.494	10.323	41.64	7.115	10.289	41.309	2	1
7.302	10.964	41.543	6.631	10.746	41.084	7.115	10.289	41.309	2	1
8.115	9.611	41.816	7.832	9.986	41.522	7.732	9.738	41.542	2	1
8.115	9.611	41.816	7.732	9.738	41.542	8.14	8.971	41.162	2	1
8.115	9.611	41.816	8.388	9.045	41.634	8.14	8.971	41.162	2	1
6.665	11.247	41.382	5.884	11.534	40.939	6.005	10.881	40.931	2	1
6.665	11.247	41.382	6.631	10.746	41.084	6.005	10.881	40.931	2	1
7.494	10.323	41.64	7.832	9.986	41.522	7.732	9.738	41.542	2	1
7.494	10.323	41.64	7.732	9.738	41.542	7.115	10.289	41.309	2	1
5.884	11.534	40.939	5.449	12.192	40.76	5.271	11.559	40.948	2	1
5.884	11.534	40.939	6.005	10.881	40.931	5.268	11.174	40.99	2	1
5.884	11.534	40.939	5.271	11.559	40.948	5.268	11.174	40.99	2	1
6.631	10.746	41.084	6.005	10.881	40.931	6.43	10.019	40.547	2	1
6.631	10.746	41.084	7.115	10.289	41.309	6.894	10.147	41.018	2	1
6.631	10.746	41.084	6.894	10.147	41.018	6.43	10.019	40.547	2	1
5.449	12.192	40.76	5.108	12.241	40.268	5.148	11.536	40.533	2	1
5.449	12.192	40.76	5.148	11.536	40.533	5.271	11.559	40.948	2	1
7.732	9.738	41.542	7.115	10.289	41.309	7.325	9.568	41.093	2	1
7.732	9.738	41.542	8.14	8.971	41.162	7.325	9.568	41.093	2	1
8.388	9.045	41.634	8.78	8.673	41.773	8.63	8.316	41.078	2	1
8.388	9.045	41.634	8.14	8.971	41.162	8.63	8.316	41.078	2	1
5.448	12.381	39.747	5.108	12.241	40.268	5.155	12.161	39.5	2	1
5.108	12.241	40.268	5.155	12.161	39.5	4.423	11.987	40.34	2	1
5.108	12.241	40.268	5.148	11.536	40.533	4.423	11.987	40.34	2	1
5.155	12.161	39.5	4.423	11.987	40.34	4.286	11.33	39.843	2	1
5.148	11.536	40.533	5.271	11.559	40.948	5.268	11.174	40.99	2	1
5.148	11.536	40.533	4.423	11.987	40.34	4.491	11.547	40.458	2	1
5.148	11.536	40.533	4.491	11.547	40.458	4.286	11.33	39.843	2	1
5.148	11.536	40.533	4.286	11.33	39.843	5.124	10.798	40.548	2	1
5.148	11.536	40.533	5.124	10.798	40.548	5.268	11.174	40.99	2	1
6.005	10.881	40.931	6.43	10.019	40.547	5.785	10.536	40.711	2	1
6.005	10.881	40.931	5.785	10.536	40.711	5.268	11.174	40.99	2	1
7.115	10.289	41.309	7.325	9.568	41.093	6.894	10.147	41.018	2	1
8.14	8.971	41.162	7.325	9.568	41.093	7.279	8.795	40.434	2	1
8.14	8.971	41.162	8.291	8.248	40.978	8.63	8.316	41.078	2	1
8.14	8.971	41.162	8.291	8.248	40.978	7.919	8.622	40.447	2	1
8.14	8.971	41.162	7.279	8.795	40.434	7.919	8.622	40.447	2	1
7.325	9.568	41.093	6.894	10.147	41.018	6.664	9.42	40.487	2	1
7.325	9.568	41.093	6.664	9.42	40.487	7.279	8.795	40.434	2	1
6.894	10.147	41.018	6.43	10.019	40.547	6.664	9.42	40.487	2	1
6.43	10.019	40.547	5.785	10.536	40.711	5.962	10.087	40.509	2	1
6.43	10.019	40.547	5.962	10.087	40.509	6.242	9.317	40.113	2	1
6.43	10.019	40.547	6.664	9.42	40.487	6.242	9.317	40.113	2	1
5.785	10.536	40.711	5.962	10.087	40.509	5.274	10.142	40.399	2	1
5.785	10.536	40.711	5.124	10.798	40.548	5.268	11.174	40.99	2	1
5.785	10.536	40.711	5.124	10.798	40.548	5.274	10.142	40.399	2	1
8.291	8.248	40.978	8.63	8.316	41.078	8.432	8.251	40.54	2	1
8.291	8.248	40.978	7.919	8.622	40.447	8.432	8.251	40.54	2	1
4.491	11.547	40.458	4.286	11.33	39.843	4.061	11.374	40.337	2	1
4.491	11.547	40.458	5.124	10.798	40.548	4.382	10.793	40.398	2	1
4.491	11.547	40.458	4.061	11.374	40.337	4.382	10.793	40.398	2	1
4.286	11.33	39.843	4.061	11.374	40.337	3.927	10.867	40.103	2	1
5.962	10.087	40.509	5.274	10.142	40.399	5.834	9.385	39.96	2	1
5.962	10.087	40.509	6.242	9.317	40.113	5.834	9.385	39.96	2	1
5.124	10.798	40.548	5.274	10.142	40.399	4.54	10.403	40.076	2	1
5.124	10.798	40.548	4.54	10.403	40.076	4.382	10.793	40.398	2	1
6.664	9.42	40.487	7.279	8.795	40.434	6.587	8.897	40.274	2	1
6.664	9.42	40.487	6.587	8.897	40.274	6.242	9.317	40.113	2	1
7.279	8.795	40.434	7.919	8.622	40.447	7.166	8.328	39.877	2	1
7.279	8.795	40.434	6.587	8.897	40.274	7.166	8.328	39.877	2	1
7.919	8.622	40.447	8.432	8.251	40.54	8.091	8.108	40.206	2	1
7.919	8.622	40.447	8.091	8.108	40.206	7.166	8.328	39.877	2	1
6.587	8.897	40.274	7.166	8.328	39.877	6.522	8.505	39.829	2	1
6.587	8.897	40.274	6.242	9.317	40.113	5.959	8.667	39.794	2	1
6.587	8.897	40.274	6.522	8.505	39.829	5.959	8.667	39.794	2	1
5.274	10.142	40.399	4.54	10.403	40.076	5.011	9.801	40.179	2	1
5.274	10.142	40.399	5.011	9.801	40.179	5.834	9.385	39.96	2	1
4.061	11.374	40.337	3.927	10.867	40.103	4.382	10.793	40.398	2	1
4.54	10.403	40.076	3.927	10.867	40.103	4.382	10.793	40.398	2	1
4.54	10.403	40.076	3.927	10.867	40.103	3.696	10.147	40.148	2	1
4.54	10.403	40.076	5.011	9.801	40.179	4.356	10.041	40.178	2	1
4.54	10.403	40.076	4.356	10.041	40.178	3.696	10.147	40.148	2	1
3.927	10.867	40.103	3.696	10.147	40.148	3.116	10.352	40.386	2	1
8.091	8.108	40.206	7.166	8.328	39.877	7.876	7.838	39.758	2	1
7.166	8.328	39.877	7.876	7.838	39.758	7.222	7.989	39.659	2	1
7.166	8.328	39.877	7.222	7.989	39.659	6.89	8.294	39.491	2	1
7.166	8.328	39.877	6.522	8.505	39.829	6.89	8.294	39.491	2	1
7.876	7.838	39.758	7.222	7.989	39.659	7.579	7.817	39.32	2	1
7.876	7.838	39.758	7.579	7.817	39.32	7.836	8.698	39.308	2	1
7.876	7.838	39.758	7.897	8.694	39.738	7.836	8.698	39.308	2	1
7.222	7.989	39.659	7.579	7.817	39.32	7.222	7.874	39.215	2	1
7.222	7.989	39.659	7.222	7.874	39.215	6.89	8.294	39.491	2	1
5.011	9.801	40.179	5.834	9.385	39.96	5.103	9.338	39.92	2	1
5.011	9.801	40.179	4.356	10.041	40.178	4.235	9.403	39.929	2	1
5.011	9.801	40.179	5.103	9.338	39.92	4.235	9.403	39.929	2	1
6.242	9.317	40.113	5.834	9.385	39.96	5.959	8.667	39.794	2	1
6.522	8.505	39.829	6.89	8.294	39.491	6.188	8.345	39.283	2	1
6.522	8.505	39.829	5.959	8.667	39.794	6.188	8.345	39.283	2	1
7.579	7.817	39.32	7.222	7.874	39.215	6.898	7.53	38.625	2	1
7.579	7.817	39.32	6.898	7.53	38.625	7.174	8.342	38.488	2	1
7.579	7.817	39.32	7.836	8.698	39.308	7.174	8.342	38.488	2	1
7.222	7.874	39.215	6.89	8.294	39.491	6.421	7.938	39.287	2	1
7.222	7.874	39.215	6.421	7.938	39.287	6.898	7.53	38.625	2	1
