1.5242	-0.58493	123.43	1.5574	-0.76636	123.46	1.2777	-0.94284	122.68	0	0
1.5242	-0.58493	123.43	1.367	-0.46484	122.62	1.2777	-0.94284	122.68	0	0
0.31057	0.80741	122.73	0.060473	0.75374	122.2	0.24226	0.94606	121.59	0	0
0.31057	0.80741	122.73	1.0213	0.77351	122.62	0.24226	0.94606	121.59	0	0
1.3833	0.44408	123.49	1.5218	0.22174	122.77	1.1661	0.37458	122.77	0	0
0.48037	0.21332	122.75	1.2146	0.26496	122.13	0.46582	0.24369	122.11	0	0
0.48037	0.21332	122.75	1.2146	0.26496	122.13	1.1661	0.37458	122.77	0	0
0.48037	0.21332	122.75	0.46582	0.24369	122.11	-0.32949	0.3801	122.03	0	0
1.5218	0.22174	122.77	1.8752	0.3059	122.13	1.4965	-0.23727	122.53	0	0
1.5218	0.22174	122.77	1.8752	0.3059	122.13	2.2093	0.44316	122.55	0	0
1.5218	0.22174	122.77	1.1661	0.37458	122.77	2.0102	0.68993	122.88	0	0
1.5218	0.22174	122.77	2.0102	0.68993	122.88	2.2093	0.44316	122.55	0	0
1.8752	0.3059	122.13	1.4965	-0.23727	122.53	1.5097	-0.24936	122.09	0	0
1.8752	0.3059	122.13	1.5097	-0.24936	122.09	1.8733	0.27122	121.32	0	0
1.8752	0.3059	122.13	2.2093	0.44316	122.55	2.0836	1.0043	122.23	0	0
1.8752	0.3059	122.13	2.0836	1.0043	122.23	1.8495	0.85823	121.25	0	0
1.8752	0.3059	122.13	1.8733	0.27122	121.32	1.8495	0.85823	121.25	0	0
1.2146	0.26496	122.13	0.46582	0.24369	122.11	1.2396	0.26713	121.38	0	0
1.2146	0.26496	122.13	1.5097	-0.24936	122.09	1.2396	0.26713	121.38	0	0
0.46582	0.24369	122.11	-0.32949	0.3801	122.03	0.18641	-0.11034	121.99	0	0
0.46582	0.24369	122.11	0.46656	0.22047	121.34	1.2396	0.26713	121.38	0	0
0.46582	0.24369	122.11	0.46656	0.22047	121.34	0.18641	-0.11034	121.99	0	0
1.4965	-0.23727	122.53	1.5097	-0.24936	122.09	1.3034	-0.46337	122.11	0	0
1.4965	-0.23727	122.53	1.367	-0.46484	122.62	1.3034	-0.46337	122.11	0	0
0.060473	0.75374	122.2	-0.32949	0.3801	122.03	0.24226	0.94606	121.59	0	0
-0.32949	0.3801	122.03	-0.25115	0.33175	121.4	0.24226	0.94606	121.59	0	0
-0.32949	0.3801	122.03	-0.25115	0.33175	121.4	-0.10564	-0.40288	121.9	0	0
-0.32949	0.3801	122.03	0.18641	-0.11034	121.99	-0.10564	-0.40288	121.9	0	0
1.0213	0.77351	122.62	0.24226	0.94606	121.59	1.2142	0.75986	122.22	0	0
1.0213	0.77351	122.62	1.2142	0.75986	122.22	2.0836	1.0043	122.23	0	0
1.0213	0.77351	122.62	1.1661	0.37458	122.77	2.0102	0.68993	122.88	0	0
1.0213	0.77351	122.62	2.0102	0.68993	122.88	2.0836	1.0043	122.23	0	0
1.5097	-0.24936	122.09	1.367	-0.46484	122.62	1.2777	-0.94284	122.68	0	0
1.5097	-0.24936	122.09	1.3034	-0.46337	122.11	1.3234	-0.46073	121.37	0	0
1.5097	-0.24936	122.09	1.3234	-0.46073	121.37	1.9446	-0.43237	121.42	0	0
1.5097	-0.24936	122.09	1.9446	-0.43237	121.42	1.8733	0.27122	121.32	0	0
1.5097	-0.24936	122.09	1.2777	-0.94284	122.68	1.7988	-0.89336	121.3	0	0
0.46656	0.22047	121.34	-0.25115	0.33175	121.4	0.026391	-0.20202	121.57	0	0
0.46656	0.22047	121.34	-0.25115	0.33175	121.4	0.28973	0.35504	120.65	0	0
0.46656	0.22047	121.34	0.36781	0.96451	120.58	1.1682	0.39178	120.71	0	0
0.46656	0.22047	121.34	1.2396	0.26713	121.38	1.1682	0.39178	120.71	0	0
0.46656	0.22047	121.34	0.026391	-0.20202	121.57	0.34077	-0.52402	121.22	0	0
0.46656	0.22047	121.34	0.28973	0.35504	120.65	0.5458	-0.30608	120.66	0	0
0.46656	0.22047	121.34	0.5458	-0.30608	120.66	0.34077	-0.52402	121.22	0	0
-0.25115	0.33175	121.4	0.092105	0.80103	121.07	0.24226	0.94606	121.59	0	0
-0.25115	0.33175	121.4	0.092105	0.80103	121.07	-0.20849	0.43133	120.68	0	0
-0.25115	0.33175	121.4	-0.10564	-0.40288	121.9	0.026391	-0.20202	121.57	0	0
-0.25115	0.33175	121.4	0.28973	0.35504	120.65	-0.20849	0.43133	120.68	0	0
0.092105	0.80103	121.07	0.24226	0.94606	121.59	0.36781	0.96451	120.58	0	0
0.092105	0.80103	121.07	0.36781	0.96451	120.58	-0.20849	0.43133	120.68	0	0
1.3034	-0.46337	122.11	1.3234	-0.46073	121.37	1.1832	-1.0991	122.06	0	0
1.3234	-0.46073	121.37	1.9446	-0.43237	121.42	1.7988	-0.89336	121.3	0	0
1.3234	-0.46073	121.37	1.2396	0.26713	121.38	1.8733	0.27122	121.32	0	0
1.3234	-0.46073	121.37	1.2002	-0.31193	120.66	1.1973	-0.91353	120.75	0	0
1.3234	-0.46073	121.37	1.2002	-0.31193	120.66	0.5458	-0.30608	120.66	0	0
1.3234	-0.46073	121.37	1.1832	-1.0991	122.06	1.1712	-1.0348	121.27	0	0
1.3234	-0.46073	121.37	1.1973	-0.91353	120.75	1.1712	-1.0348	121.27	0	0
1.3234	-0.46073	121.37	0.5458	-0.30608	120.66	0.34077	-0.52402	121.22	0	0
1.3234	-0.46073	121.37	0.34077	-0.52402	121.22	0.58992	-0.9332	121.4	0	0
1.9446	-0.43237	121.42	1.7988	-0.89336	121.3	2.3971	-0.29712	121.3	0	0
1.9446	-0.43237	121.42	1.8733	0.27122	121.32	2.3971	-0.29712	121.3	0	0
1.2777	-0.94284	122.68	1.7988	-0.89336	121.3	1.1832	-1.0991	122.06	0	0
0.24226	0.94606	121.59	1.2142	0.75986	122.22	1.2512	0.8098	121.43	0	0
0.24226	0.94606	121.59	0.36781	0.96451	120.58	1.2512	0.8098	121.43	0	0
1.2142	0.75986	122.22	2.0836	1.0043	122.23	1.2512	0.8098	121.43	0	0
1.7988	-0.89336	121.3	2.3971	-0.29712	121.3	2.2576	-0.36122	120.61	0	0
1.7988	-0.89336	121.3	1.1832	-1.0991	122.06	1.1712	-1.0348	121.27	0	0
1.7988	-0.89336	121.3	1.9174	-0.54409	120.58	2.2576	-0.36122	120.61	0	0
1.7988	-0.89336	121.3	1.9174	-0.54409	120.58	1.1973	-0.91353	120.75	0	0
1.7988	-0.89336	121.3	1.1973	-0.91353	120.75	1.1712	-1.0348	121.27	0	0
0.36781	0.96451	120.58	-0.20849	0.43133	120.68	-0.090011	0.93625	119.87	0	0
0.36781	0.96451	120.58	-0.090011	0.93625	119.87	0.58716	1.1234	119.98	0	0
0.36781	0.96451	120.58	0.58716	1.1234	119.98	1.0258	0.90562	120.52	0	0
0.36781	0.96451	120.58	1.2512	0.8098	121.43	1.0258	0.90562	120.52	0	0
2.0102	0.68993	122.88	2.3538	0.77172	122.89	2.2093	0.44316	122.55	0	0
2.0102	0.68993	122.88	2.3538	0.77172	122.89	2.0836	1.0043	122.23	0	0
2.3538	0.77172	122.89	2.2093	0.44316	122.55	2.0836	1.0043	122.23	0	0
2.0836	1.0043	122.23	1.2512	0.8098	121.43	1.8495	0.85823	121.25	0	0
1.2396	0.26713	121.38	1.8733	0.27122	121.32	1.6121	0.81671	120.79	0	0
1.2396	0.26713	121.38	1.1682	0.39178	120.71	1.6121	0.81671	120.79	0	0
1.8733	0.27122	121.32	1.8614	0.25887	120.66	2.3971	-0.29712	121.3	0	0
1.8733	0.27122	121.32	1.8614	0.25887	120.66	1.8495	0.85823	121.25	0	0
-0.10564	-0.40288	121.9	0.026391	-0.20202	121.57	0.34077	-0.52402	121.22	0	0
-0.10564	-0.40288	121.9	0.34077	-0.52402	121.22	0.42235	-0.97189	121.69	0	0
-0.10564	-0.40288	121.9	0.070453	-0.87905	122.06	0.42235	-0.97189	121.69	0	0
1.8614	0.25887	120.66	1.1682	0.39178	120.71	1.6782	0.25317	120.15	0	0
1.8614	0.25887	120.66	1.1682	0.39178	120.71	1.6121	0.81671	120.79	0	0
1.8614	0.25887	120.66	2.3971	-0.29712	121.3	2.2576	-0.36122	120.61	0	0
1.8614	0.25887	120.66	2.2576	-0.36122	120.61	1.9725	-0.26577	119.91	0	0
1.8614	0.25887	120.66	1.6782	0.25317	120.15	1.9725	-0.26577	119.91	0	0
1.8614	0.25887	120.66	1.8495	0.85823	121.25	1.6121	0.81671	120.79	0	0
1.1682	0.39178	120.71	1.1332	0.32659	119.89	1.6782	0.25317	120.15	0	0
1.1682	0.39178	120.71	1.1332	0.32659	119.89	1.0258	0.90562	120.52	0	0
0.28973	0.35504	120.65	-0.20849	0.43133	120.68	0.23349	0.19675	120	0	0
0.28973	0.35504	120.65	0.23349	0.19675	120	1.1332	0.32659	119.89	0	0
-0.20849	0.43133	120.68	0.23349	0.19675	120	-0.19263	0.4926	119.71	0	0
-0.20849	0.43133	120.68	-0.19263	0.4926	119.71	-0.090011	0.93625	119.87	0	0
1.2002	-0.31193	120.66	1.115	-0.31466	119.98	1.457	-0.91005	120.1	0	0
1.2002	-0.31193	120.66	1.115	-0.31466	119.98	0.5458	-0.30608	120.66	0	0
1.2002	-0.31193	120.66	1.1973	-0.91353	120.75	1.457	-0.91005	120.1	0	0
0.23349	0.19675	120	-0.19263	0.4926	119.71	0.6658	0.92549	119.33	0	0
0.23349	0.19675	120	0.5461	-0.096743	119.79	0.6658	0.92549	119.33	0	0
-0.19263	0.4926	119.71	0.5461	-0.096743	119.79	0.39483	0.1905	119.11	0	0
-0.19263	0.4926	119.71	-0.090011	0.93625	119.87	-0.017437	0.9767	119.11	0	0
-0.19263	0.4926	119.71	0.6658	0.92549	119.33	0.39483	0.1905	119.11	0	0
1.9174	-0.54409	120.58	2.2576	-0.36122	120.61	1.9725	-0.26577	119.91	0	0
1.9174	-0.54409	120.58	1.1973	-0.91353	120.75	1.457	-0.91005	120.1	0	0
1.9174	-0.54409	120.58	1.457	-0.91005	120.1	1.9725	-0.26577	119.91	0	0
0.5461	-0.096743	119.79	1.1332	0.32659	119.89	0.6658	0.92549	119.33	0	0
0.5461	-0.096743	119.79	1.1332	0.32659	119.89	1.115	-0.31466	119.98	0	0
0.5461	-0.096743	119.79	1.115	-0.31466	119.98	1.2768	-0.3719	119.36	0	0
0.5461	-0.096743	119.79	0.39483	0.1905	119.11	0.70171	-0.067423	119.12	0	0
0.5461	-0.096743	119.79	1.2768	-0.3719	119.36	0.70171	-0.067423	119.12	0	0
1.1332	0.32659	119.89	1.6782	0.25317	120.15	1.115	-0.31466	119.98	0	0
1.1332	0.32659	119.89	0.6658	0.92549	119.33	0.90904	0.88244	119.86	0	0
1.1332	0.32659	119.89	0.90904	0.88244	119.86	1.0258	0.90562	120.52	0	0
1.6782	0.25317	120.15	1.115	-0.31466	119.98	1.9725	-0.26577	119.91	0	0
1.6782	0.25317	120.15	1.0258	0.90562	120.52	1.6121	0.81671	120.79	0	0
-0.090011	0.93625	119.87	0.6658	0.92549	119.33	-0.017437	0.9767	119.11	0	0
-0.090011	0.93625	119.87	0.6658	0.92549	119.33	0.58716	1.1234	119.98	0	0
0.6658	0.92549	119.33	-0.017437	0.9767	119.11	0.55194	0.85828	118.63	0	0
0.6658	0.92549	119.33	0.39483	0.1905	119.11	1.104	0.20113	119.07	0	0
0.6658	0.92549	119.33	0.58716	1.1234	119.98	0.90904	0.88244	119.86	0	0
0.6658	0.92549	119.33	0.93782	0.92705	119.06	1.104	0.20113	119.07	0	0
0.6658	0.92549	119.33	0.93782	0.92705	119.06	0.55194	0.85828	118.63	0	0
1.115	-0.31466	119.98	1.457	-0.91005	120.1	1.2768	-0.3719	119.36	0	0
-0.017437	0.9767	119.11	0.04862	0.95511	118.71	0.55194	0.85828	118.63	0	0
0.39483	0.1905	119.11	1.104	0.20113	119.07	0.70171	-0.067423	119.12	0	0
1.457	-0.91005	120.1	1.9725	-0.26577	119.91	1.9774	-0.3085	119.26	0	0
1.457	-0.91005	120.1	1.2768	-0.3719	119.36	1.9774	-0.3085	119.26	0	0
0.58716	1.1234	119.98	0.90904	0.88244	119.86	1.0258	0.90562	120.52	0	0
1.2512	0.8098	121.43	1.0258	0.90562	120.52	1.6121	0.81671	120.79	0	0
1.2512	0.8098	121.43	1.8495	0.85823	121.25	1.6121	0.81671	120.79	0	0
1.2768	-0.3719	119.36	1.104	0.20113	119.07	1.5735	0.002763	119.13	0	0
1.2768	-0.3719	119.36	1.104	0.20113	119.07	0.70171	-0.067423	119.12	0	0
1.2768	-0.3719	119.36	1.5735	0.002763	119.13	1.9774	-0.3085	119.26	0	0
1.2768	-0.3719	119.36	1.8328	-0.74592	118.65	1.2651	-0.1854	118.67	0	0
0.93782	0.92705	119.06	1.104	0.20113	119.07	1.0201	0.46916	118.58	0	0
0.93782	0.92705	119.06	0.55194	0.85828	118.63	0.88116	0.84728	118.65	0	0
0.93782	0.92705	119.06	0.88116	0.84728	118.65	1.0201	0.46916	118.58	0	0
1.104	0.20113	119.07	1.5735	0.002763	119.13	1.5854	0.2069	118.6	0	0
1.104	0.20113	119.07	1.5854	0.2069	118.6	1.0201	0.46916	118.58	0	0
0.04862	0.95511	118.71	0.55194	0.85828	118.63	0.30777	0.8095	117.85	0	0
0.04862	0.95511	118.71	0.30777	0.8095	117.85	-0.0077318	1.1072	117.51	0	0
0.55194	0.85828	118.63	0.88116	0.84728	118.65	1.1299	0.81263	117.81	0	0
0.55194	0.85828	118.63	0.30777	0.8095	117.85	1.1299	0.81263	117.81	0	0
0.88116	0.84728	118.65	1.0201	0.46916	118.58	1.1299	0.81263	117.81	0	0
1.5735	0.002763	119.13	1.9774	-0.3085	119.26	1.5854	0.2069	118.6	0	0
1.9774	-0.3085	119.26	1.5854	0.2069	118.6	1.9604	-0.39485	118.45	0	0
1.9774	-0.3085	119.26	1.8328	-0.74592	118.65	1.9604	-0.39485	118.45	0	0
1.5854	0.2069	118.6	1.0201	0.46916	118.58	1.6073	0.14393	117.95	0	0
1.5854	0.2069	118.6	1.9604	-0.39485	118.45	1.6073	0.14393	117.95	0	0
1.0201	0.46916	118.58	1.2651	-0.1854	118.67	1.1479	-0.038089	118.1	0	0
1.0201	0.46916	118.58	1.1479	-0.038089	118.1	1.1162	0.35003	117.81	0	0
1.0201	0.46916	118.58	1.1299	0.81263	117.81	1.1162	0.35003	117.81	0	0
1.8328	-0.74592	118.65	1.2651	-0.1854	118.67	1.9604	-0.39485	118.45	0	0
1.2651	-0.1854	118.67	1.9604	-0.39485	118.45	1.7563	-0.3267	117.89	0	0
1.2651	-0.1854	118.67	1.1479	-0.038089	118.1	1.7563	-0.3267	117.89	0	0
1.1479	-0.038089	118.1	1.1162	0.35003	117.81	1.6073	0.14393	117.95	0	0
1.1479	-0.038089	118.1	1.7563	-0.3267	117.89	1.6073	0.14393	117.95	0	0
0.30777	0.8095	117.85	-0.0077318	1.1072	117.51	0.3408	0.84728	117.11	0	0
0.30777	0.8095	117.85	1.1299	0.81263	117.81	0.99262	0.82571	117.1	0	0
0.30777	0.8095	117.85	0.3408	0.84728	117.11	0.99262	0.82571	117.1	0	0
-0.0077318	1.1072	117.51	0.3408	0.84728	117.11	-0.012765	1.0944	116.87	0	0
1.1299	0.81263	117.81	1.1162	0.35003	117.81	0.99262	0.82571	117.1	0	0
1.1162	0.35003	117.81	1.6073	0.14393	117.95	1.5661	0.25124	117.22	0	0
1.7563	-0.3267	117.89	1.6073	0.14393	117.95	1.5661	0.25124	117.22	0	0
1.7563	-0.3267	117.89	1.5661	0.25124	117.22	1.6817	-0.32566	117.14	0	0
0.3408	0.84728	117.11	0.47377	0.2237	117.09	0.99262	0.82571	117.1	0	0
0.3408	0.84728	117.11	0.47377	0.2237	117.09	-0.20336	0.32437	116.37	0	0
0.3408	0.84728	117.11	-0.012765	1.0944	116.87	-0.20336	0.32437	116.37	0	0
0.47377	0.2237	117.09	1.133	0.2799	117.12	0.99262	0.82571	117.1	0	0
0.47377	0.2237	117.09	1.133	0.2799	117.12	1.141	-0.29999	116.48	0	0
0.47377	0.2237	117.09	0.48074	0.13954	116.4	-0.20336	0.32437	116.37	0	0
0.47377	0.2237	117.09	0.48074	0.13954	116.4	1.141	-0.29999	116.48	0	0
-0.012765	1.0944	116.87	0.99262	0.82571	117.1	0.56201	0.92039	116.37	0	0
-0.012765	1.0944	116.87	0.04576	0.86555	116.35	0.56201	0.92039	116.37	0	0
-0.012765	1.0944	116.87	0.04576	0.86555	116.35	-0.20336	0.32437	116.37	0	0
1.133	0.2799	117.12	0.99262	0.82571	117.1	1.5661	0.25124	117.22	0	0
1.133	0.2799	117.12	1.5661	0.25124	117.22	1.6817	-0.32566	117.14	0	0
1.133	0.2799	117.12	1.6817	-0.32566	117.14	1.5422	-0.28975	116.79	0	0
1.133	0.2799	117.12	1.5422	-0.28975	116.79	1.141	-0.29999	116.48	0	0
1.133	0.2799	117.12	0.93722	0.83576	116.36	1.2245	0.34005	116.28	0	0
1.133	0.2799	117.12	1.578	0.26633	116.49	1.2245	0.34005	116.28	0	0
0.99262	0.82571	117.1	1.5661	0.25124	117.22	1.578	0.26633	116.49	0	0
0.99262	0.82571	117.1	0.56201	0.92039	116.37	0.93722	0.83576	116.36	0	0
0.99262	0.82571	117.1	0.93722	0.83576	116.36	1.578	0.26633	116.49	0	0
1.5661	0.25124	117.22	1.5422	-0.28975	116.79	1.578	0.26633	116.49	0	0
0.04576	0.86555	116.35	0.56201	0.92039	116.37	0.37512	1.0288	115.74	0	0
0.04576	0.86555	116.35	-0.20336	0.32437	116.37	-0.12489	0.75099	115.74	0	0
0.04576	0.86555	116.35	-0.12489	0.75099	115.74	0.37512	1.0288	115.74	0	0
0.56201	0.92039	116.37	0.93722	0.83576	116.36	0.37512	1.0288	115.74	0	0
1.5422	-0.28975	116.79	1.578	0.26633	116.49	1.5979	0.2225	115.77	0	0
0.93722	0.83576	116.36	1.2245	0.34005	116.28	0.99918	0.83396	115.62	0	0
0.93722	0.83576	116.36	0.37512	1.0288	115.74	0.99918	0.83396	115.62	0	0
0.34077	-0.52402	121.22	0.42235	-0.97189	121.69	0.58992	-0.9332	121.4	0	0
1.578	0.26633	116.49	1.2245	0.34005	116.28	1.5979	0.2225	115.77	0	0
0.48074	0.13954	116.4	-0.20336	0.32437	116.37	0.2681	0.3548	115.77	0	0
0.48074	0.13954	116.4	0.2681	0.3548	115.77	0.61387	-0.03943	115.62	0	0
0.48074	0.13954	116.4	1.141	-0.29999	116.48	1.0828	-0.34327	115.76	0	0
0.48074	0.13954	116.4	0.61387	-0.03943	115.62	1.0828	-0.34327	115.76	0	0
-0.20336	0.32437	116.37	0.2681	0.3548	115.77	-0.12489	0.75099	115.74	0	0
1.2245	0.34005	116.28	1.2206	0.25608	115.6	1.5979	0.2225	115.77	0	0
1.2245	0.34005	116.28	1.2206	0.25608	115.6	0.99918	0.83396	115.62	0	0
0.2681	0.3548	115.77	-0.12489	0.75099	115.74	0.30075	0.20318	115.09	0	0
0.2681	0.3548	115.77	0.61387	-0.03943	115.62	0.30075	0.20318	115.09	0	0
-0.12489	0.75099	115.74	0.37512	1.0288	115.74	0.064836	0.97665	115.15	0	0
0.37512	1.0288	115.74	0.99918	0.83396	115.62	0.58096	0.85302	115.11	0	0
0.064836	0.97665	115.15	0.58096	0.85302	115.11	0.30075	0.20318	115.09	0	0
0.064836	0.97665	115.15	0.58096	0.85302	115.11	0.37699	1.0172	114.44	0	0
0.064836	0.97665	115.15	0.30075	0.20318	115.09	0.11886	0.36106	114.36	0	0
1.2206	0.25608	115.6	1.5979	0.2225	115.77	1.3559	0.27247	115.12	0	0
1.2206	0.25608	115.6	0.99918	0.83396	115.62	1.3559	0.27247	115.12	0	0
0.99918	0.83396	115.62	0.58096	0.85302	115.11	0.99368	0.86404	115.1	0	0
0.99918	0.83396	115.62	1.3559	0.27247	115.12	0.99368	0.86404	115.1	0	0
0.61387	-0.03943	115.62	1.0828	-0.34327	115.76	0.91137	-0.34027	115.12	0	0
0.61387	-0.03943	115.62	0.30075	0.20318	115.09	0.69242	-0.091907	115.09	0	0
0.61387	-0.03943	115.62	0.69242	-0.091907	115.09	0.91137	-0.34027	115.12	0	0
1.0828	-0.34327	115.76	0.91137	-0.34027	115.12	1.0913	-1.0146	114.95	0	0
1.0828	-0.34327	115.76	1.8857	-1.5672	115.5	1.0913	-1.0146	114.95	0	0
0.58096	0.85302	115.11	0.30075	0.20318	115.09	1.2231	0.29665	114.41	0	0
0.58096	0.85302	115.11	0.37699	1.0172	114.44	1.2231	0.29665	114.41	0	0
0.30075	0.20318	115.09	0.69242	-0.091907	115.09	0.55862	-0.24987	114.27	0	0
0.30075	0.20318	115.09	0.11886	0.36106	114.36	0.55862	-0.24987	114.27	0	0
1.3559	0.27247	115.12	0.99368	0.86404	115.1	1.2231	0.29665	114.41	0	0
1.3559	0.27247	115.12	1.2231	0.29665	114.41	1.6633	0.2651	114.24	0	0
1.3559	0.27247	115.12	1.8343	-1.2939	115.08	1.7295	-0.38708	114.24	0	0
1.3559	0.27247	115.12	1.6633	0.2651	114.24	1.7295	-0.38708	114.24	0	0
0.37699	1.0172	114.44	0.11886	0.36106	114.36	0.021333	1.0235	114.28	0	0
0.37699	1.0172	114.44	0.11886	0.36106	114.36	0.57989	0.69716	113.58	0	0
0.37699	1.0172	114.44	0.021333	1.0235	114.28	0.42571	1.5678	114.35	0	0
0.37699	1.0172	114.44	1.2231	0.29665	114.41	1.2346	0.90512	114.29	0	0
0.37699	1.0172	114.44	0.42571	1.5678	114.35	1.0898	1.6019	114.33	0	0
0.37699	1.0172	114.44	1.2346	0.90512	114.29	1.0898	1.6019	114.33	0	0
0.37699	1.0172	114.44	0.57989	0.69716	113.58	0.37151	1.5736	113.56	0	0
0.69242	-0.091907	115.09	0.91137	-0.34027	115.12	0.55862	-0.24987	114.27	0	0
0.11886	0.36106	114.36	0.021333	1.0235	114.28	-0.41588	0.31345	113.99	0	0
0.11886	0.36106	114.36	-0.41588	0.31345	113.99	0.4733	-0.35988	113.68	0	0
0.11886	0.36106	114.36	-0.074974	0.37878	113.63	0.57989	0.69716	113.58	0	0
0.11886	0.36106	114.36	0.55862	-0.24987	114.27	0.4733	-0.35988	113.68	0	0
0.021333	1.0235	114.28	0.42571	1.5678	114.35	-0.057376	1.7681	113.79	0	0
0.021333	1.0235	114.28	-0.41588	0.31345	113.99	-0.059826	1.0947	113.61	0	0
0.021333	1.0235	114.28	-0.059826	1.0947	113.61	-0.057376	1.7681	113.79	0	0
1.2231	0.29665	114.41	1.2346	0.90512	114.29	1.6633	0.2651	114.24	0	0
1.2231	0.29665	114.41	1.7295	-0.38708	114.24	1.1457	-0.54433	114.37	0	0
1.2231	0.29665	114.41	1.7295	-0.38708	114.24	1.3957	-0.4336	113.8	0	0
1.2231	0.29665	114.41	1.1457	-0.54433	114.37	0.55862	-0.24987	114.27	0	0
1.2231	0.29665	114.41	0.60418	0.63897	113.55	1.1953	0.2514	113.66	0	0
