-1.5665	18.966	47.00575	-0.70185	14.577	44.84575	-3.6523	14.451	44.81175	1	1
-2.3342	22.996	47.87175	-1.5665	18.966	47.00575	-3.9017	19.826	45.22275	1	1
-3.41	26.982	47.90375	-2.3342	22.996	47.87175	-6.4794	23.212	49.37875	1	1
-4.2917	30.663	46.89775	-3.41	26.982	47.90375	-7.5742	26.933	47.68175	1	1
-5.0362	34.395	44.82675	-4.2917	30.663	46.89775	-6.6519	30.01	44.28375	1	1
-5.6393	36.353	42.26175	-5.0362	34.395	44.82675	-8.3351	34.385	44.30175	1	1
-5.3525	37.941	39.36275	-5.6393	36.353	42.26175	-8.1789	38.099	43.20575	1	1
-5.4653	38.542	36.10475	-5.3525	37.941	39.36275	-8.6089	38.902	39.64775	1	1
-5.8475	39.197	31.89575	-5.4653	38.542	36.10475	-8.4843	39.809	36.26075	1	1
-6.0048	40.07	28.74375	-5.8475	39.197	31.89575	-8.4726	40.279	32.23975	1	1
-5.7246	38.967	25.23975	-6.0048	40.07	28.74375	-7.9013	39.228	29.54575	1	1
-4.4472	38.071	21.24875	-5.7246	38.967	25.23975	-6.3338	38.457	25.75875	1	1
-0.17357	3.2272	33.75375	-0.89691	5.9814	37.82175	0.58878	5.7438	37.82575	1	1
-0.89691	5.9814	37.82175	-1.6314	8.9397	39.31575	0.57402	8.2045	39.79875	1	1
-1.6314	8.9397	39.31575	-2.8522	10.541	43.26175	0.038662	10.776	42.33475	1	1
-2.8522	10.541	43.26175	-3.6523	14.451	44.81175	-0.70185	14.577	44.84575	1	1
-3.6523	14.451	44.81175	-3.9017	19.826	45.22275	-1.5665	18.966	47.00575	1	1
-3.9017	19.826	45.22275	-6.4794	23.212	49.37875	-2.3342	22.996	47.87175	1	1
-6.4794	23.212	49.37875	-7.5742	26.933	47.68175	-3.41	26.982	47.90375	1	1
-7.5742	26.933	47.68175	-6.6519	30.01	44.28375	-4.2917	30.663	46.89775	1	1
-6.6519	30.01	44.28375	-8.3351	34.385	44.30175	-5.0362	34.395	44.82675	1	1
-8.3351	34.385	44.30175	-8.1789	38.099	43.20575	-5.6393	36.353	42.26175	1	1
-8.1789	38.099	43.20575	-8.6089	38.902	39.64775	-5.3525	37.941	39.36275	1	1
-8.6089	38.902	39.64775	-8.4843	39.809	36.26075	-5.4653	38.542	36.10475	1	1
-8.4843	39.809	36.26075	-8.4726	40.279	32.23975	-5.8475	39.197	31.89575	1	1
-8.4726	40.279	32.23975	-7.9013	39.228	29.54575	-6.0048	40.07	28.74375	1	1
-7.9013	39.228	29.54575	-6.3338	38.457	25.75875	-5.7246	38.967	25.23975	1	1
-0.56562	3.0808	41.62325	-0.93592	0.7106	45.31825	-5.92144	1.9922	41.26925	2	1
-0.93592	0.7106	45.31825	-0.921159999999999	-1.7501	47.29125	-5.43314	-0.353999999999998	43.21925	2	1
-0.921159999999999	-1.7501	47.29125	-0.385801999999999	-4.3216	49.82725	-4.96294	-1.2234	48.39325	2	1
-0.385801999999999	-4.3216	49.82725	0.354709999999998	-8.1226	52.33825	-4.06054	-4.9406	48.74825	2	1
0.354709999999998	-8.1226	52.33825	1.21936	-12.5116	54.49825	-2.01234	-9.5046	50.35225	2	1
1.21936	-12.5116	54.49825	1.98706	-16.5416	55.36425	-2.83164	-12.5646	56.02525	2	1
1.98706	-16.5416	55.36425	3.06285999999999	-20.5276	55.39625	-1.89654	-16.6036	54.49225	2	1
3.06285999999999	-20.5276	55.39625	3.94455999999999	-24.2086	54.39025	0.0801800000000076	-20.1056	53.28325	2	1
3.94455999999999	-24.2086	54.39025	4.68905999999999	-27.9406	52.31925	0.193029999999985	-23.7976	54.10925	2	1
4.68905999999999	-27.9406	52.31925	5.29216000000001	-29.8986	49.75425	2.00076	-29.4626	53.66725	2	1
5.29216000000001	-29.8986	49.75425	5.00536000000001	-31.4866	46.85525	1.82756000000001	-30.6526	50.75225	2	1
5.00536000000001	-31.4866	46.85525	5.11815999999999	-32.0876	43.59725	2.62605999999999	-33.0266	46.82025	2	1
5.11815999999999	-32.0876	43.59725	5.50036000000001	-32.7426	39.38825	2.97886000000001	-33.8586	44.24925	2	1
5.50036000000001	-32.7426	39.38825	5.65766000000001	-33.6156	36.23625	4.21016000000002	-34.8856	40.73825	2	1
5.65766000000001	-33.6156	36.23625	5.37746	-32.5126	32.73225	4.64135999999998	-34.5826	35.71725	2	1
5.37746	-32.5126	32.73225	4.10005999999998	-31.6166	28.74125	4.41515999999999	-33.6936	32.67725	2	1
-5.43314	-0.353999999999998	43.21925	-5.92144	1.9922	41.26925	-0.93592	0.7106	45.31825	2	1
-4.96294	-1.2234	48.39325	-5.43314	-0.353999999999998	43.21925	-0.921159999999999	-1.7501	47.29125	2	1
-4.06054	-4.9406	48.74825	-4.96294	-1.2234	48.39325	-0.385801999999999	-4.3216	49.82725	2	1
-2.01234	-9.5046	50.35225	-4.06054	-4.9406	48.74825	0.354709999999998	-8.1226	52.33825	2	1
-2.83164	-12.5646	56.02525	-2.01234	-9.5046	50.35225	1.21936	-12.5116	54.49825	2	1
-1.89654	-16.6036	54.49225	-2.83164	-12.5646	56.02525	1.98706	-16.5416	55.36425	2	1
0.0801800000000076	-20.1056	53.28325	-1.89654	-16.6036	54.49225	3.06285999999999	-20.5276	55.39625	2	1
0.193029999999985	-23.7976	54.10925	0.0801800000000076	-20.1056	53.28325	3.94455999999999	-24.2086	54.39025	2	1
2.00076	-29.4626	53.66725	0.193029999999985	-23.7976	54.10925	4.68905999999999	-27.9406	52.31925	2	1
1.82756000000001	-30.6526	50.75225	2.00076	-29.4626	53.66725	5.29216000000001	-29.8986	49.75425	2	1
2.62605999999999	-33.0266	46.82025	1.82756000000001	-30.6526	50.75225	5.00536000000001	-31.4866	46.85525	2	1
2.97886000000001	-33.8586	44.24925	2.62605999999999	-33.0266	46.82025	5.11815999999999	-32.0876	43.59725	2	1
4.21016000000002	-34.8856	40.73825	2.97886000000001	-33.8586	44.24925	5.50036000000001	-32.7426	39.38825	2	1
4.64135999999998	-34.5826	35.71725	4.21016000000002	-34.8856	40.73825	5.65766000000001	-33.6156	36.23625	2	1
4.41515999999999	-33.6936	32.67725	4.64135999999998	-34.5826	35.71725	5.37746	-32.5126	32.73225	2	1
-0.93592	0.7106	45.31825	-0.56562	3.0808	41.62325	-0.17357	3.2272	41.24625	2	1
-0.921159999999999	-1.7501	47.29125	-0.93592	0.7106	45.31825	0.549769999999999	0.472999999999999	45.31425	2	1
-0.385801999999999	-4.3216	49.82725	-0.921159999999999	-1.7501	47.29125	1.28426	-2.4853	46.80825	2	1
0.354709999999998	-8.1226	52.33825	-0.385801999999999	-4.3216	49.82725	2.50506	-4.0866	50.75425	2	1
1.21936	-12.5116	54.49825	0.354709999999998	-8.1226	52.33825	3.30516	-7.9966	52.30425	2	1
1.98706	-16.5416	55.36425	1.21936	-12.5116	54.49825	3.55456	-13.3716	52.71525	2	1
3.06285999999999	-20.5276	55.39625	1.98706	-16.5416	55.36425	6.13226	-16.7576	56.87125	2	1
3.94455999999999	-24.2086	54.39025	3.06285999999999	-20.5276	55.39625	7.22706	-20.4786	55.17425	2	1
4.68905999999999	-27.9406	52.31925	3.94455999999999	-24.2086	54.39025	6.30476000000001	-23.5556	51.77625	2	1
5.29216000000001	-29.8986	49.75425	4.68905999999999	-27.9406	52.31925	7.98796000000001	-27.9306	51.79425	2	1
5.00536000000001	-31.4866	46.85525	5.29216000000001	-29.8986	49.75425	7.83175999999998	-31.6446	50.69825	2	1
5.11815999999999	-32.0876	43.59725	5.00536000000001	-31.4866	46.85525	8.26176	-32.4476	47.14025	2	1
5.50036000000001	-32.7426	39.38825	5.11815999999999	-32.0876	43.59725	8.13715999999999	-33.3546	43.75325	2	1
5.65766000000001	-33.6156	36.23625	5.50036000000001	-32.7426	39.38825	8.12546000000001	-33.8246	39.73225	2	1
5.37746	-32.5126	32.73225	5.65766000000001	-33.6156	36.23625	7.55416000000001	-32.7736	37.03825	2	1
4.10005999999998	-31.6166	28.74125	5.37746	-32.5126	32.73225	5.98665999999999	-32.0026	33.25125	2	1
-0.17357	3.2272	41.24625	0.549769999999999	0.472999999999999	45.31425	-0.93592	0.7106	45.31825	2	1
0.549769999999999	0.472999999999999	45.31425	1.28426	-2.4853	46.80825	-0.921159999999999	-1.7501	47.29125	2	1
1.28426	-2.4853	46.80825	2.50506	-4.0866	50.75425	-0.385801999999999	-4.3216	49.82725	2	1
2.50506	-4.0866	50.75425	3.30516	-7.9966	52.30425	0.354709999999998	-8.1226	52.33825	2	1
3.30516	-7.9966	52.30425	3.55456	-13.3716	52.71525	1.21936	-12.5116	54.49825	2	1
3.55456	-13.3716	52.71525	6.13226	-16.7576	56.87125	1.98706	-16.5416	55.36425	2	1
6.13226	-16.7576	56.87125	7.22706	-20.4786	55.17425	3.06285999999999	-20.5276	55.39625	2	1
7.22706	-20.4786	55.17425	6.30476000000001	-23.5556	51.77625	3.94455999999999	-24.2086	54.39025	2	1
6.30476000000001	-23.5556	51.77625	7.98796000000001	-27.9306	51.79425	4.68905999999999	-27.9406	52.31925	2	1
7.98796000000001	-27.9306	51.79425	7.83175999999998	-31.6446	50.69825	5.29216000000001	-29.8986	49.75425	2	1
7.83175999999998	-31.6446	50.69825	8.26176	-32.4476	47.14025	5.00536000000001	-31.4866	46.85525	2	1
8.26176	-32.4476	47.14025	8.13715999999999	-33.3546	43.75325	5.11815999999999	-32.0876	43.59725	2	1
8.13715999999999	-33.3546	43.75325	8.12546000000001	-33.8246	39.73225	5.50036000000001	-32.7426	39.38825	2	1
8.12546000000001	-33.8246	39.73225	7.55416000000001	-32.7736	37.03825	5.65766000000001	-33.6156	36.23625	2	1
7.55416000000001	-32.7736	37.03825	5.98665999999999	-32.0026	33.25125	5.37746	-32.5126	32.73225	2	1
4.2333	0.49848	47.31875	5.1236	3.12036	48.76975	2.5844	0.561630000000001	47.42175	3	1
5.1236	3.12036	48.76975	6.0404	6.41256	51.04375	2.5811	2.32956	50.63875	3	1
6.0404	6.41256	51.04375	6.4904	9.24926	52.87575	3.0504	6.81156	50.06375	3	1
6.4904	9.24926	52.87575	6.9667	12.28696	54.51175	3.4363	10.19016	51.56675	3	1
6.9667	12.28696	54.51175	7.4485	15.26196	55.13875	2.5972	11.86696	55.16675	3	1
7.4485	15.26196	55.13875	7.99273	19.76596	55.97075	2.8701	15.45596	55.26175	3	1
7.99273	19.76596	55.97075	8.422363	23.14696	55.55075	5.0409	19.24796	53.29075	3	1
8.422363	23.14696	55.55075	9.05943000000001	26.63496	54.26575	4.4566	23.11496	54.63475	3	1
9.05943000000001	26.63496	54.26575	9.42208000000001	29.58996	51.36375	4.6975	27.13796	55.05275	3	1
9.42208000000001	29.58996	51.36375	9.54460000000001	32.23896	48.14075	6.15770000000001	28.12996	50.22975	3	1
9.54460000000001	32.23896	48.14075	9.50420000000001	33.82496	44.21475	6.50150000000001	30.64496	47.78775	3	1
9.50420000000001	33.82496	44.21475	10.1344	34.84396	40.10875	7.87084	35.26796	45.31375	3	1
10.1344	34.84396	40.10875	10.3754	34.80296	36.25975	8.22331000000001	35.90496	40.29375	3	1
10.3754	34.80296	36.25975	10.2553	34.78096	33.22875	9.37431000000001	35.67096	35.80175	3	1
10.2553	34.78096	33.22875	9.4779	34.34196	29.78175	8.68415000000001	36.02096	33.06375	3	1
9.4779	34.34196	29.78175	8.31185000000001	33.72496	25.70175	9.31909000000001	34.62096	29.65975	3	1
8.31185000000001	33.72496	25.70175	6.75630000000001	32.34996	20.80975	7.18940000000001	33.73696	25.19675	3	1
6.75630000000001	32.34996	20.80975	6.56610000000001	32.15096	20.32775	6.4089	31.58996	20.82175	3	1
2.5811	2.32956	50.63875	2.5844	0.561630000000001	47.42175	5.1236	3.12036	48.76975	3	1
3.0504	6.81156	50.06375	2.5811	2.32956	50.63875	6.0404	6.41256	51.04375	3	1
3.4363	10.19016	51.56675	3.0504	6.81156	50.06375	6.4904	9.24926	52.87575	3	1
2.5972	11.86696	55.16675	3.4363	10.19016	51.56675	6.9667	12.28696	54.51175	3	1
2.8701	15.45596	55.26175	2.5972	11.86696	55.16675	7.4485	15.26196	55.13875	3	1
5.0409	19.24796	53.29075	2.8701	15.45596	55.26175	7.99273	19.76596	55.97075	3	1
4.4566	23.11496	54.63475	5.0409	19.24796	53.29075	8.422363	23.14696	55.55075	3	1
4.6975	27.13796	55.05275	4.4566	23.11496	54.63475	9.05943000000001	26.63496	54.26575	3	1
6.15770000000001	28.12996	50.22975	4.6975	27.13796	55.05275	9.42208000000001	29.58996	51.36375	3	1
6.50150000000001	30.64496	47.78775	6.15770000000001	28.12996	50.22975	9.54460000000001	32.23896	48.14075	3	1
7.87084	35.26796	45.31375	6.50150000000001	30.64496	47.78775	9.50420000000001	33.82496	44.21475	3	1
8.22331000000001	35.90496	40.29375	7.87084	35.26796	45.31375	10.1344	34.84396	40.10875	3	1
9.37431000000001	35.67096	35.80175	8.22331000000001	35.90496	40.29375	10.3754	34.80296	36.25975	3	1
8.68415000000001	36.02096	33.06375	9.37431000000001	35.67096	35.80175	10.2553	34.78096	33.22875	3	1
9.31909000000001	34.62096	29.65975	8.68415000000001	36.02096	33.06375	9.4779	34.34196	29.78175	3	1
7.18940000000001	33.73696	25.19675	9.31909000000001	34.62096	29.65975	8.31185000000001	33.72496	25.70175	3	1
6.4089	31.58996	20.82175	7.18940000000001	33.73696	25.19675	6.75630000000001	32.34996	20.80975	3	1
5.1236	3.12036	48.76975	4.2333	0.49848	47.31875	8.404544	0.5274	47.76775	3	1
6.0404	6.41256	51.04375	5.1236	3.12036	48.76975	8.459089	3.25346	49.24875	3	1
6.4904	9.24926	52.87575	6.0404	6.41256	51.04375	9.22337	5.25536	52.68975	3	1
6.9667	12.28696	54.51175	6.4904	9.24926	52.87575	10.4476	8.12916	53.97775	3	1
7.4485	15.26196	55.13875	6.9667	12.28696	54.51175	9.908	12.17396	53.03075	3	1
7.99273	19.76596	55.97075	7.4485	15.26196	55.13875	10.4179	15.92396	53.87375	3	1
8.422363	23.14696	55.55075	7.99273	19.76596	55.97075	11.3843	19.65696	58.32275	3	1
9.05943000000001	26.63496	54.26575	8.422363	23.14696	55.55075	12.5156	23.42596	57.53775	3	1
9.42208000000001	29.58996	51.36375	9.05943000000001	26.63496	54.26575	12.5848	26.69696	53.58675	3	1
9.54460000000001	32.23896	48.14075	9.42208000000001	29.58996	51.36375	12.8405	29.70496	52.00075	3	1
9.50420000000001	33.82496	44.21475	9.54460000000001	32.23896	48.14075	12.9607	33.74496	48.62075	3	1
10.1344	34.84396	40.10875	9.50420000000001	33.82496	44.21475	13.5171	33.09096	44.01175	3	1
10.3754	34.80296	36.25975	10.1344	34.84396	40.10875	13.539	35.60796	40.11075	3	1
9.4779	34.34196	29.78175	10.2553	34.78096	33.22875	12.8533	33.08896	33.51775	3	1
8.31185000000001	33.72496	25.70175	9.4779	34.34196	29.78175	11.4344	31.68296	30.09475	3	1
6.75630000000001	32.34996	20.80975	8.31185000000001	33.72496	25.70175	10.2414	32.53396	26.29475	3	1
6.56610000000001	32.15096	20.32775	6.75630000000001	32.34996	20.80975	7.86137000000001	31.40796	21.55775	3	1
8.404544	0.5274	47.76775	8.459089	3.25346	49.24875	5.1236	3.12036	48.76975	3	1
8.459089	3.25346	49.24875	9.22337	5.25536	52.68975	6.0404	6.41256	51.04375	3	1
9.22337	5.25536	52.68975	10.4476	8.12916	53.97775	6.4904	9.24926	52.87575	3	1
10.4476	8.12916	53.97775	9.908	12.17396	53.03075	6.9667	12.28696	54.51175	3	1
9.908	12.17396	53.03075	10.4179	15.92396	53.87375	7.4485	15.26196	55.13875	3	1
10.4179	15.92396	53.87375	11.3843	19.65696	58.32275	7.99273	19.76596	55.97075	3	1
11.3843	19.65696	58.32275	12.5156	23.42596	57.53775	8.422363	23.14696	55.55075	3	1
12.5156	23.42596	57.53775	12.5848	26.69696	53.58675	9.05943000000001	26.63496	54.26575	3	1
12.5848	26.69696	53.58675	12.8405	29.70496	52.00075	9.42208000000001	29.58996	51.36375	3	1
12.8405	29.70496	52.00075	12.9607	33.74496	48.62075	9.54460000000001	32.23896	48.14075	3	1
12.9607	33.74496	48.62075	13.5171	33.09096	44.01175	9.50420000000001	33.82496	44.21475	3	1
13.5171	33.09096	44.01175	13.539	35.60796	40.11075	10.1344	34.84396	40.10875	3	1
13.539	35.60796	40.11075	13.3946	34.85496	36.43975	10.3754	34.80296	36.25975	3	1
12.8533	33.08896	33.51775	11.4344	31.68296	30.09475	9.4779	34.34196	29.78175	3	1
11.4344	31.68296	30.09475	10.2414	32.53396	26.29475	8.31185000000001	33.72496	25.70175	3	1
10.2414	32.53396	26.29475	7.86137000000001	31.40796	21.55775	6.75630000000001	32.34996	20.80975	3	1
4.2333	0.49848	54.81125	3.343	-2.1234	56.26225	5.8822	0.43533	54.91425	4	1
3.343	-2.1234	56.26225	2.4262	-5.4156	58.53625	5.8855	-1.3326	58.13125	4	1
2.4262	-5.4156	58.53625	1.9762	-8.2523	60.36825	5.4162	-5.8146	57.55625	4	1
1.9762	-8.2523	60.36825	1.4999	-11.29	62.00425	5.0303	-9.1932	59.05925	4	1
1.4999	-11.29	62.00425	1.0181	-14.265	62.63125	5.8694	-10.87	62.65925	4	1
1.0181	-14.265	62.63125	0.47387	-18.769	63.46325	5.5965	-14.459	62.75425	4	1
0.47387	-18.769	63.46325	0.0442369999999999	-22.15	63.04325	3.4257	-18.251	60.78325	4	1
0.0442369999999999	-22.15	63.04325	-0.59283	-25.638	61.75825	4.01	-22.118	62.12725	4	1
-0.59283	-25.638	61.75825	-0.955480000000001	-28.593	58.85625	3.7691	-26.141	62.54525	4	1
-0.955480000000001	-28.593	58.85625	-1.078	-31.242	55.63325	2.3089	-27.133	57.72225	4	1
-1.078	-31.242	55.63325	-1.0376	-32.828	51.70725	1.9651	-29.648	55.28025	4	1
-1.0376	-32.828	51.70725	-1.6678	-33.847	47.60125	0.595759999999999	-34.271	52.80625	4	1
-1.6678	-33.847	47.60125	-1.9088	-33.806	43.75225	0.243289999999999	-34.908	47.78625	4	1
-1.9088	-33.806	43.75225	-1.7887	-33.784	40.72125	-0.90771	-34.674	43.29425	4	1
-1.7887	-33.784	40.72125	-1.0113	-33.345	37.27425	-0.21755	-35.024	40.55625	4	1
-1.0113	-33.345	37.27425	0.15475	-32.728	33.19425	-0.85249	-33.624	37.15225	4	1
0.15475	-32.728	33.19425	1.7103	-31.353	28.30225	1.2772	-32.74	32.68925	4	1
1.7103	-31.353	28.30225	1.9005	-31.154	27.82025	2.0577	-30.593	28.31425	4	1
5.8855	-1.3326	58.13125	5.8822	0.43533	54.91425	3.343	-2.1234	56.26225	4	1
5.4162	-5.8146	57.55625	5.8855	-1.3326	58.13125	2.4262	-5.4156	58.53625	4	1
5.0303	-9.1932	59.05925	5.4162	-5.8146	57.55625	1.9762	-8.2523	60.36825	4	1
5.8694	-10.87	62.65925	5.0303	-9.1932	59.05925	1.4999	-11.29	62.00425	4	1
5.5965	-14.459	62.75425	5.8694	-10.87	62.65925	1.0181	-14.265	62.63125	4	1
3.4257	-18.251	60.78325	5.5965	-14.459	62.75425	0.47387	-18.769	63.46325	4	1
4.01	-22.118	62.12725	3.4257	-18.251	60.78325	0.0442369999999999	-22.15	63.04325	4	1
3.7691	-26.141	62.54525	4.01	-22.118	62.12725	-0.59283	-25.638	61.75825	4	1
2.3089	-27.133	57.72225	3.7691	-26.141	62.54525	-0.955480000000001	-28.593	58.85625	4	1
1.9651	-29.648	55.28025	2.3089	-27.133	57.72225	-1.078	-31.242	55.63325	4	1
0.595759999999999	-34.271	52.80625	1.9651	-29.648	55.28025	-1.0376	-32.828	51.70725	4	1
0.243289999999999	-34.908	47.78625	0.595759999999999	-34.271	52.80625	-1.6678	-33.847	47.60125	4	1
-0.90771	-34.674	43.29425	0.243289999999999	-34.908	47.78625	-1.9088	-33.806	43.75225	4	1
-0.21755	-35.024	40.55625	-0.90771	-34.674	43.29425	-1.7887	-33.784	40.72125	4	1
-0.85249	-33.624	37.15225	-0.21755	-35.024	40.55625	-1.0113	-33.345	37.27425	4	1
1.2772	-32.74	32.68925	-0.85249	-33.624	37.15225	0.15475	-32.728	33.19425	4	1
2.0577	-30.593	28.31425	1.2772	-32.74	32.68925	1.7103	-31.353	28.30225	4	1
3.343	-2.1234	56.26225	4.2333	0.49848	54.81125	0.0620560000000001	0.46956	55.26025	4	1
2.4262	-5.4156	58.53625	3.343	-2.1234	56.26225	0.00751100000000005	-2.2565	56.74125	4	1
1.9762	-8.2523	60.36825	2.4262	-5.4156	58.53625	-0.75677	-4.2584	60.18225	4	1
1.4999	-11.29	62.00425	1.9762	-8.2523	60.36825	-1.981	-7.1322	61.47025	4	1
1.0181	-14.265	62.63125	1.4999	-11.29	62.00425	-1.4414	-11.177	60.52325	4	1
0.47387	-18.769	63.46325	1.0181	-14.265	62.63125	-1.9513	-14.927	61.36625	4	1
0.0442369999999999	-22.15	63.04325	0.47387	-18.769	63.46325	-2.9177	-18.66	65.81525	4	1
-0.59283	-25.638	61.75825	0.0442369999999999	-22.15	63.04325	-4.049	-22.429	65.03025	4	1
-0.955480000000001	-28.593	58.85625	-0.59283	-25.638	61.75825	-4.1182	-25.7	61.07925	4	1
-1.078	-31.242	55.63325	-0.955480000000001	-28.593	58.85625	-4.3739	-28.708	59.49325	4	1
-1.0376	-32.828	51.70725	-1.078	-31.242	55.63325	-4.4941	-32.748	56.11325	4	1
-1.6678	-33.847	47.60125	-1.0376	-32.828	51.70725	-5.0505	-32.094	51.50425	4	1
-1.9088	-33.806	43.75225	-1.6678	-33.847	47.60125	-5.0724	-34.611	47.60325	4	1
-1.0113	-33.345	37.27425	-1.7887	-33.784	40.72125	-4.3867	-32.092	41.01025	4	1
0.15475	-32.728	33.19425	-1.0113	-33.345	37.27425	-2.9678	-30.686	37.58725	4	1
1.7103	-31.353	28.30225	0.15475	-32.728	33.19425	-1.7748	-31.537	33.78725	4	1
1.9005	-31.154	27.82025	1.7103	-31.353	28.30225	0.60523	-30.411	29.05025	4	1
0.0620560000000001	0.46956	55.26025	0.00751100000000005	-2.2565	56.74125	3.343	-2.1234	56.26225	4	1
0.00751100000000005	-2.2565	56.74125	-0.75677	-4.2584	60.18225	2.4262	-5.4156	58.53625	4	1
-0.75677	-4.2584	60.18225	-1.981	-7.1322	61.47025	1.9762	-8.2523	60.36825	4	1
-1.981	-7.1322	61.47025	-1.4414	-11.177	60.52325	1.4999	-11.29	62.00425	4	1
-1.4414	-11.177	60.52325	-1.9513	-14.927	61.36625	1.0181	-14.265	62.63125	4	1
-1.9513	-14.927	61.36625	-2.9177	-18.66	65.81525	0.47387	-18.769	63.46325	4	1
-2.9177	-18.66	65.81525	-4.049	-22.429	65.03025	0.0442369999999999	-22.15	63.04325	4	1
-4.049	-22.429	65.03025	-4.1182	-25.7	61.07925	-0.59283	-25.638	61.75825	4	1
-4.1182	-25.7	61.07925	-4.3739	-28.708	59.49325	-0.955480000000001	-28.593	58.85625	4	1
-4.3739	-28.708	59.49325	-4.4941	-32.748	56.11325	-1.078	-31.242	55.63325	4	1
-4.4941	-32.748	56.11325	-5.0505	-32.094	51.50425	-1.0376	-32.828	51.70725	4	1
-5.0505	-32.094	51.50425	-5.0724	-34.611	47.60325	-1.6678	-33.847	47.60125	4	1
-5.0724	-34.611	47.60325	-4.928	-33.858	43.93225	-1.9088	-33.806	43.75225	4	1
-4.3867	-32.092	41.01025	-2.9678	-30.686	37.58725	-1.0113	-33.345	37.27425	4	1
-2.9678	-30.686	37.58725	-1.7748	-31.537	33.78725	0.15475	-32.728	33.19425	4	1
-1.7748	-31.537	33.78725	0.60523	-30.411	29.05025	1.7103	-31.353	28.30225	4	1
0.71502	4.0795	56.58675	0.26467	6.946	58.70675	4.5044	4.891	54.32975	5	1
0.26467	6.946	58.70675	-0.0658339999999999	10.2	60.78675	4.0637	6.6861	59.29575	5	1
-0.0658339999999999	10.2	60.78675	-0.37176	13.556	63.02175	3.7881	10.021	61.78175	5	1
-0.37176	13.556	63.02175	-1.2856	16.355	64.46675	2.4947	13.947	61.36575	5	1
-1.2856	16.355	64.46675	-2.3526	19.56	64.96275	1.9939	16.238	63.72575	5	1
-2.3526	19.56	64.96275	-2.9275	23.562	65.79275	2.158	19.521	65.93475	5	1
