16.228	45.516	37.932	16.261	45.138	38.242	16.688	44.941	37.977	1	1
16.228	45.516	37.932	16.688	44.941	37.977	16.935	45.25	37.693	1	1
18.248	45.704	37.541	17.537	45.053	38.228	17.904	44.829	38.83	1	1
18.248	45.704	37.541	17.537	45.053	38.228	16.935	45.25	37.693	1	1
16.261	45.138	38.242	16.688	44.941	37.977	16.328	44.857	38.736	1	1
16.688	44.941	37.977	16.328	44.857	38.736	16.499	44.233	38.846	1	1
16.688	44.941	37.977	16.499	44.233	38.846	17.122	44.608	38.158	1	1
16.688	44.941	37.977	16.935	45.25	37.693	17.122	44.608	38.158	1	1
17.537	45.053	38.228	17.553	44.995	38.708	17.904	44.829	38.83	1	1
17.537	45.053	38.228	17.553	44.995	38.708	17.122	44.608	38.158	1	1
17.537	45.053	38.228	16.935	45.25	37.693	17.122	44.608	38.158	1	1
16.328	44.857	38.736	16.078	44.531	38.953	16.499	44.233	38.846	1	1
17.553	44.995	38.708	17.904	44.829	38.83	17.389	44.501	38.938	1	1
17.553	44.995	38.708	17.389	44.501	38.938	17.122	44.608	38.158	1	1
16.078	44.531	38.953	16.499	44.233	38.846	16.032	44.138	39.455	1	1
16.078	44.531	38.953	16.032	44.138	39.455	15.402	44.097	39.693	1	1
16.499	44.233	38.846	16.032	44.138	39.455	16.538	43.784	38.912	1	1
16.499	44.233	38.846	17.122	44.608	38.158	16.538	43.784	38.912	1	1
17.389	44.501	38.938	16.908	44.379	39.69	16.628	43.401	39.597	1	1
17.389	44.501	38.938	17.122	44.608	38.158	16.538	43.784	38.912	1	1
17.389	44.501	38.938	16.628	43.401	39.597	16.538	43.784	38.912	1	1
16.032	44.138	39.455	16.365	43.887	39.644	16.149	44.142	40.217	1	1
16.032	44.138	39.455	16.365	43.887	39.644	16.538	43.784	38.912	1	1
16.032	44.138	39.455	15.402	44.097	39.693	16.149	44.142	40.217	1	1
16.908	44.379	39.69	16.365	43.887	39.644	16.628	43.401	39.597	1	1
16.365	43.887	39.644	16.525	43.575	40.142	16.149	44.142	40.217	1	1
16.365	43.887	39.644	16.628	43.401	39.597	16.538	43.784	38.912	1	1
15.402	44.097	39.693	15.617	43.568	40.384	16.149	44.142	40.217	1	1
16.525	43.575	40.142	16.18	43.546	40.32	16.221	42.852	40.384	1	1
16.525	43.575	40.142	16.18	43.546	40.32	16.149	44.142	40.217	1	1
16.525	43.575	40.142	16.78	42.804	40.345	16.221	42.852	40.384	1	1
16.18	43.546	40.32	15.617	43.568	40.384	16.221	42.852	40.384	1	1
15.617	43.568	40.384	16.221	42.852	40.384	16.146	42.345	40.398	1	1
15.617	43.568	40.384	15.341	43.016	41.006	15.603	43.446	41.054	1	1
15.617	43.568	40.384	15.341	43.016	41.006	16.146	42.345	40.398	1	1
15.617	43.568	40.384	16.149	44.142	40.217	15.603	43.446	41.054	1	1
16.553	43.533	40.799	16.221	42.852	40.384	16.2	43.404	41.049	1	1
16.553	43.533	40.799	16.675	44.198	40.145	16.149	44.142	40.217	1	1
16.553	43.533	40.799	16.149	44.142	40.217	16.2	43.404	41.049	1	1
16.78	42.804	40.345	16.221	42.852	40.384	16.146	42.345	40.398	1	1
16.78	42.804	40.345	17.259	42.16	41.22	16.146	42.345	40.398	1	1
16.221	42.852	40.384	16.075	42.83	40.938	16.2	43.404	41.049	1	1
16.075	42.83	40.938	15.341	42.406	41.237	15.994	42.9	41.589	1	1
16.075	42.83	40.938	15.994	42.9	41.589	16.2	43.404	41.049	1	1
15.341	43.016	41.006	15.341	42.406	41.237	15.327	42.747	41.644	1	1
15.341	43.016	41.006	15.341	42.406	41.237	16.146	42.345	40.398	1	1
15.341	43.016	41.006	15.603	43.446	41.054	15.688	43.299	41.492	1	1
15.341	43.016	41.006	15.327	42.747	41.644	15.688	43.299	41.492	1	1
15.341	42.406	41.237	15.399	42.331	41.642	16.033	42.034	41.623	1	1
15.341	42.406	41.237	15.399	42.331	41.642	14.788	42.16	41.743	1	1
15.341	42.406	41.237	16.033	42.034	41.623	16.194	42.026	40.945	1	1
15.341	42.406	41.237	16.194	42.026	40.945	16.146	42.345	40.398	1	1
17.259	42.16	41.22	17.091	42.043	41.483	17.303	42.006	41.576	1	1
17.259	42.16	41.22	17.091	42.043	41.483	16.194	42.026	40.945	1	1
17.259	42.16	41.22	16.194	42.026	40.945	16.146	42.345	40.398	1	1
15.399	42.331	41.642	16.033	42.034	41.623	16.03	42.171	42.167	1	1
15.399	42.331	41.642	14.788	42.16	41.743	15.492	42.115	42.253	1	1
15.399	42.331	41.642	16.03	42.171	42.167	15.492	42.115	42.253	1	1
15.399	42.331	41.642	15.994	42.9	41.589	15.327	42.747	41.644	1	1
16.033	42.034	41.623	16.03	42.171	42.167	16.598	41.623	41.761	1	1
16.033	42.034	41.623	16.598	41.623	41.761	16.194	42.026	40.945	1	1
17.091	42.043	41.483	17.303	42.006	41.576	16.598	41.623	41.761	1	1
17.091	42.043	41.483	16.598	41.623	41.761	16.194	42.026	40.945	1	1
16.055	41.636	41.611	16.598	41.623	41.761	16.002	41.492	41.204	1	1
16.055	41.636	41.611	16.598	41.623	41.761	16.063	41.425	42.192	1	1
16.055	41.636	41.611	16.002	41.492	41.204	15.955	41.107	41.683	1	1
16.055	41.636	41.611	15.955	41.107	41.683	16.063	41.425	42.192	1	1
14.788	42.16	41.743	15.492	42.115	42.253	14.762	42.042	42.229	1	1
16.03	42.171	42.167	15.492	42.115	42.253	16.063	41.425	42.192	1	1
16.598	41.623	41.761	16.063	41.425	42.192	16.449	40.976	42.508	1	1
16.149	44.142	40.217	15.603	43.446	41.054	16.2	43.404	41.049	1	1
15.603	43.446	41.054	16.2	43.404	41.049	15.688	43.299	41.492	1	1
15.994	42.9	41.589	15.327	42.747	41.644	15.688	43.299	41.492	1	1
15.994	42.9	41.589	16.2	43.404	41.049	15.688	43.299	41.492	1	1
15.492	42.115	42.253	14.762	42.042	42.229	15.402	41.586	42.45	1	1
15.492	42.115	42.253	16.063	41.425	42.192	15.402	41.586	42.45	1	1
14.762	42.042	42.229	15.402	41.586	42.45	14.461	41.62	42.432	1	1
16.063	41.425	42.192	15.402	41.586	42.45	15.856	40.752	42.413	1	1
16.063	41.425	42.192	16.449	40.976	42.508	15.856	40.752	42.413	1	1
15.402	41.586	42.45	15.856	40.752	42.413	15.262	41.404	42.996	1	1
15.402	41.586	42.45	14.461	41.62	42.432	14.695	41.209	42.888	1	1
15.402	41.586	42.45	15.262	41.404	42.996	14.695	41.209	42.888	1	1
16.449	40.976	42.508	15.856	40.752	42.413	16.013	40.37	42.632	1	1
16.449	40.976	42.508	16.013	40.37	42.632	16.476	40.153	43.024	1	1
15.856	40.752	42.413	15.262	41.404	42.996	15.316	40.773	43.014	1	1
15.856	40.752	42.413	16.013	40.37	42.632	15.316	40.773	43.014	1	1
14.461	41.62	42.432	14.695	41.209	42.888	13.978	41.384	42.561	1	1
15.262	41.404	42.996	14.695	41.209	42.888	15	41.345	43.397	1	1
15.262	41.404	42.996	15.316	40.773	43.014	15.364	40.677	43.491	1	1
15.262	41.404	42.996	15.364	40.677	43.491	15	41.345	43.397	1	1
14.695	41.209	42.888	13.978	41.384	42.561	14.626	40.92	43.151	1	1
14.695	41.209	42.888	14.626	40.92	43.151	15	41.345	43.397	1	1
16.013	40.37	42.632	15.316	40.773	43.014	15.494	40.071	43.255	1	1
16.013	40.37	42.632	16.476	40.153	43.024	15.993	40.091	42.941	1	1
16.013	40.37	42.632	15.993	40.091	42.941	15.494	40.071	43.255	1	1
13.978	41.384	42.561	14.626	40.92	43.151	14.131	40.683	43.543	1	1
13.978	41.384	42.561	13.321	40.888	42.886	14.131	40.683	43.543	1	1
15.316	40.773	43.014	14.626	40.92	43.151	14.674	40.317	43.294	1	1
15.316	40.773	43.014	14.674	40.317	43.294	15.494	40.071	43.255	1	1
16.476	40.153	43.024	15.993	40.091	42.941	16.196	39.496	43.505	1	1
14.626	40.92	43.151	15	41.345	43.397	14.76	40.641	43.739	1	1
14.626	40.92	43.151	14.76	40.641	43.739	14.131	40.683	43.543	1	1
15.364	40.677	43.491	15	41.345	43.397	14.76	40.641	43.739	1	1
15.364	40.677	43.491	14.76	40.641	43.739	15.371	39.994	43.58	1	1
15.993	40.091	42.941	15.494	40.071	43.255	15.813	39.875	43.482	1	1
15.993	40.091	42.941	15.986	39.58	42.635	15.962	39.601	42.927	1	1
15.993	40.091	42.941	15.962	39.601	42.927	15.813	39.875	43.482	1	1
14.674	40.317	43.294	14.76	40.641	43.739	14.572	40.064	43.726	1	1
14.674	40.317	43.294	15.494	40.071	43.255	15.371	39.994	43.58	1	1
14.674	40.317	43.294	15.371	39.994	43.58	14.572	40.064	43.726	1	1
14.76	40.641	43.739	14.131	40.683	43.543	14.381	40.223	44.229	1	1
14.76	40.641	43.739	14.572	40.064	43.726	14.381	40.223	44.229	1	1
15.494	40.071	43.255	15.813	39.875	43.482	15.371	39.994	43.58	1	1
15.986	39.58	42.635	15.962	39.601	42.927	16.519	39.333	43.597	1	1
15.962	39.601	42.927	15.813	39.875	43.482	16.196	39.496	43.505	1	1
15.962	39.601	42.927	16.196	39.496	43.505	16.519	39.333	43.597	1	1
15.813	39.875	43.482	15.371	39.994	43.58	15.423	39.492	43.823	1	1
15.813	39.875	43.482	16.196	39.496	43.505	16.099	39.202	44.26	1	1
15.813	39.875	43.482	15.423	39.492	43.823	16.099	39.202	44.26	1	1
15.371	39.994	43.58	14.572	40.064	43.726	14.563	39.684	43.764	1	1
15.371	39.994	43.58	14.563	39.684	43.764	15.423	39.492	43.823	1	1
13.321	40.888	42.886	14.131	40.683	43.543	13.905	40.219	44.002	1	1
14.131	40.683	43.543	13.905	40.219	44.002	14.381	40.223	44.229	1	1
16.196	39.496	43.505	16.122	38.977	43.749	16.099	39.202	44.26	1	1
14.572	40.064	43.726	14.381	40.223	44.229	14.563	39.684	43.764	1	1
13.905	40.219	44.002	14.381	40.223	44.229	14.046	39.876	44.382	1	1
13.905	40.219	44.002	14.046	39.876	44.382	13.385	39.41	44.678	1	1
14.381	40.223	44.229	14.563	39.684	43.764	14.629	39.382	44.225	1	1
14.381	40.223	44.229	14.046	39.876	44.382	14.629	39.382	44.225	1	1
14.563	39.684	43.764	15.423	39.492	43.823	14.629	39.382	44.225	1	1
15.423	39.492	43.823	16.099	39.202	44.26	15.394	39.166	44.194	1	1
15.423	39.492	43.823	15.394	39.166	44.194	14.629	39.382	44.225	1	1
16.452	39.207	44.272	16.099	39.202	44.26	16.091	38.823	44.371	1	1
16.452	39.207	44.272	16.091	38.823	44.371	16.575	38.468	44.845	1	1
16.099	39.202	44.26	15.394	39.166	44.194	16.091	38.823	44.371	1	1
15.394	39.166	44.194	14.629	39.382	44.225	14.694	38.669	44.361	1	1
15.394	39.166	44.194	16.091	38.823	44.371	15.41	38.672	44.417	1	1
15.394	39.166	44.194	15.41	38.672	44.417	14.694	38.669	44.361	1	1
14.046	39.876	44.382	14.629	39.382	44.225	14.107	39.289	44.426	1	1
14.046	39.876	44.382	14.107	39.289	44.426	13.713	39.305	44.919	1	1
14.046	39.876	44.382	13.385	39.41	44.678	13.713	39.305	44.919	1	1
14.629	39.382	44.225	14.107	39.289	44.426	14.694	38.669	44.361	1	1
14.107	39.289	44.426	14.694	38.669	44.361	14.02	38.807	44.53	1	1
14.107	39.289	44.426	14.02	38.807	44.53	13.713	39.305	44.919	1	1
16.091	38.823	44.371	15.41	38.672	44.417	15.396	38.123	44.449	1	1
16.091	38.823	44.371	15.396	38.123	44.449	15.957	38.01	44.87	1	1
16.091	38.823	44.371	16.393	38.511	44.874	15.957	38.01	44.87	1	1
16.091	38.823	44.371	16.393	38.511	44.874	16.575	38.468	44.845	1	1
15.41	38.672	44.417	14.694	38.669	44.361	15.396	38.123	44.449	1	1
13.385	39.41	44.678	13.713	39.305	44.919	13.378	39.269	44.994	1	1
13.385	39.41	44.678	13.378	39.269	44.994	13.002	38.465	44.58	1	1
13.385	39.41	44.678	12.756	38.434	44.372	13.002	38.465	44.58	1	1
14.694	38.669	44.361	15.396	38.123	44.449	14.84	38.018	44.624	1	1
14.694	38.669	44.361	14.02	38.807	44.53	14.176	38.204	44.655	1	1
14.694	38.669	44.361	14.84	38.018	44.624	14.176	38.204	44.655	1	1
15.396	38.123	44.449	14.84	38.018	44.624	15.317	37.456	44.711	1	1
15.396	38.123	44.449	15.613	38.099	44.892	15.957	38.01	44.87	1	1
15.396	38.123	44.449	15.613	38.099	44.892	15.317	37.456	44.711	1	1
16.452	38.037	44.757	16.393	38.511	44.874	15.957	38.01	44.87	1	1
16.452	38.037	44.757	16.393	38.511	44.874	16.575	38.468	44.845	1	1
16.452	38.037	44.757	15.957	38.01	44.87	16.543	37.372	44.799	1	1
16.452	38.037	44.757	16.499	37.98	44.909	16.543	37.372	44.799	1	1
14.02	38.807	44.53	13.713	39.305	44.919	13.749	38.824	44.96	1	1
14.02	38.807	44.53	13.749	38.824	44.96	14.176	38.204	44.655	1	1
13.713	39.305	44.919	13.378	39.269	44.994	13.749	38.824	44.96	1	1
13.378	39.269	44.994	13.749	38.824	44.96	13.349	38.675	45.074	1	1
13.378	39.269	44.994	13.002	38.465	44.58	13.349	38.675	45.074	1	1
13.749	38.824	44.96	14.176	38.204	44.655	13.963	37.975	45.021	1	1
13.749	38.824	44.96	13.349	38.675	45.074	13.963	37.975	45.021	1	1
14.84	38.018	44.624	14.176	38.204	44.655	14.703	37.772	45.061	1	1
14.84	38.018	44.624	15.317	37.456	44.711	14.703	37.772	45.061	1	1
15.613	38.099	44.892	15.957	38.01	44.87	15.346	37.442	45.002	1	1
15.613	38.099	44.892	15.317	37.456	44.711	15.346	37.442	45.002	1	1
15.957	38.01	44.87	16.543	37.372	44.799	16.124	37.317	45.046	1	1
15.957	38.01	44.87	16.124	37.317	45.046	15.346	37.442	45.002	1	1
14.176	38.204	44.655	13.963	37.975	45.021	14.703	37.772	45.061	1	1
12.756	38.434	44.372	13.002	38.465	44.58	12.975	37.262	45.175	1	1
13.002	38.465	44.58	13.349	38.675	45.074	13.326	37.977	45.476	1	1
13.002	38.465	44.58	13.326	37.977	45.476	12.975	37.262	45.175	1	1
13.349	38.675	45.074	13.963	37.975	45.021	13.387	38.03	45.344	1	1
13.349	38.675	45.074	13.387	38.03	45.344	13.326	37.977	45.476	1	1
16.543	37.372	44.799	16.124	37.317	45.046	16.31	36.916	44.577	1	1
15.317	37.456	44.711	14.703	37.772	45.061	15.346	37.442	45.002	1	1
15.996	37.129	44.683	16.124	37.317	45.046	16.31	36.916	44.577	1	1
15.996	37.129	44.683	16.124	37.317	45.046	15.346	37.442	45.002	1	1
15.996	37.129	44.683	16.31	36.916	44.577	16.018	36.559	45.005	1	1
15.996	37.129	44.683	15.346	37.442	45.002	15.388	36.877	44.763	1	1
15.996	37.129	44.683	15.388	36.877	44.763	16.018	36.559	45.005	1	1
13.963	37.975	45.021	13.387	38.03	45.344	13.978	37.386	45.24	1	1
13.963	37.975	45.021	14.703	37.772	45.061	13.978	37.386	45.24	1	1
13.387	38.03	45.344	13.326	37.977	45.476	13.978	37.386	45.24	1	1
13.326	37.977	45.476	13.978	37.386	45.24	13.884	37.01	45.654	1	1
13.326	37.977	45.476	12.975	37.262	45.175	12.831	37.123	45.801	1	1
13.326	37.977	45.476	13.168	37.243	45.776	12.831	37.123	45.801	1	1
13.326	37.977	45.476	13.168	37.243	45.776	13.884	37.01	45.654	1	1
14.703	37.772	45.061	15.346	37.442	45.002	14.654	37.264	45.019	1	1
14.703	37.772	45.061	14.654	37.264	45.019	13.978	37.386	45.24	1	1
16.31	36.916	44.577	16.018	36.559	45.005	16.447	36.171	44.921	1	1
16.31	36.916	44.577	16.729	36.52	44.481	16.447	36.171	44.921	1	1
15.346	37.442	45.002	15.388	36.877	44.763	14.654	37.264	45.019	1	1
15.388	36.877	44.763	14.654	37.264	45.019	14.63	36.529	45.238	1	1
15.388	36.877	44.763	16.018	36.559	45.005	15.401	36.535	45.179	1	1
15.388	36.877	44.763	15.401	36.535	45.179	14.63	36.529	45.238	1	1
14.654	37.264	45.019	13.978	37.386	45.24	13.98	36.859	45.266	1	1
14.654	37.264	45.019	13.98	36.859	45.266	14.63	36.529	45.238	1	1
13.978	37.386	45.24	13.884	37.01	45.654	13.98	36.859	45.266	1	1
12.975	37.262	45.175	12.831	37.123	45.801	12.768	36.706	45.773	1	1
12.975	37.262	45.175	12.768	36.706	45.773	12.815	36.54	45.164	1	1
16.018	36.559	45.005	15.401	36.535	45.179	16.155	36.558	45.544	1	1
16.018	36.559	45.005	16.155	36.558	45.544	16.447	36.171	44.921	1	1
13.168	37.243	45.776	12.831	37.123	45.801	12.768	36.706	45.773	1	1
13.168	37.243	45.776	13.884	37.01	45.654	13.325	36.448	45.953	1	1
13.168	37.243	45.776	12.768	36.706	45.773	13.325	36.448	45.953	1	1
13.884	37.01	45.654	13.98	36.859	45.266	13.871	36.559	45.739	1	1
13.884	37.01	45.654	13.871	36.559	45.739	13.325	36.448	45.953	1	1
13.98	36.859	45.266	14.63	36.529	45.238	14.474	36.64	45.534	1	1
13.98	36.859	45.266	14.474	36.64	45.534	13.871	36.559	45.739	1	1
15.401	36.535	45.179	14.63	36.529	45.238	15.277	35.981	45.194	1	1
15.401	36.535	45.179	16.155	36.558	45.544	16.14	35.871	45.186	1	1
15.401	36.535	45.179	16.14	35.871	45.186	15.277	35.981	45.194	1	1
14.63	36.529	45.238	14.474	36.64	45.534	14.756	35.846	45.756	1	1
14.63	36.529	45.238	15.277	35.981	45.194	14.756	35.846	45.756	1	1
16.155	36.558	45.544	16.447	36.171	44.921	16.14	35.871	45.186	1	1
14.474	36.64	45.534	13.871	36.559	45.739	13.95	35.901	45.85	1	1
14.474	36.64	45.534	14.756	35.846	45.756	13.95	35.901	45.85	1	1
16.14	35.871	45.186	15.277	35.981	45.194	15.303	35.435	45.305	1	1
16.14	35.871	45.186	15.833	35.57	45.545	15.303	35.435	45.305	1	1
15.277	35.981	45.194	15.378	35.747	45.551	15.833	35.57	45.545	1	1
15.277	35.981	45.194	15.378	35.747	45.551	14.756	35.846	45.756	1	1
15.378	35.747	45.551	15.833	35.57	45.545	15.292	35.156	45.779	1	1
15.378	35.747	45.551	14.756	35.846	45.756	15.292	35.156	45.779	1	1
15.833	35.57	45.545	15.303	35.435	45.305	15.993	35.157	45.83	1	1
12.768	36.706	45.773	13.325	36.448	45.953	12.778	35.937	45.703	1	1
12.768	36.706	45.773	12.815	36.54	45.164	12.778	35.937	45.703	1	1
13.871	36.559	45.739	13.325	36.448	45.953	13.95	35.901	45.85	1	1
13.325	36.448	45.953	12.778	35.937	45.703	13.417	35.711	45.903	1	1
13.325	36.448	45.953	13.116	36.413	46.38	13.198	35.75	46.37	1	1
13.325	36.448	45.953	13.95	35.901	45.85	13.417	35.711	45.903	1	1
12.815	36.54	45.164	12.718	35.857	45.157	12.778	35.937	45.703	1	1
12.718	35.857	45.157	12.778	35.937	45.703	12.569	35.234	45.846	1	1
12.718	35.857	45.157	12.569	35.234	45.846	12.63	35.206	45.229	1	1
12.778	35.937	45.703	13.213	35.635	45.285	13.417	35.711	45.903	1	1
12.778	35.937	45.703	13.213	35.635	45.285	12.63	35.206	45.229	1	1
12.778	35.937	45.703	13.116	36.413	46.38	12.868	36.008	46.492	1	1
12.778	35.937	45.703	12.868	36.008	46.492	12.569	35.234	45.846	1	1
13.213	35.635	45.285	13.417	35.711	45.903	13.153	35.117	45.783	1	1
13.213	35.635	45.285	13.153	35.117	45.783	12.63	35.206	45.229	1	1
13.116	36.413	46.38	12.868	36.008	46.492	13.198	35.75	46.37	1	1
15.303	35.435	45.305	15.993	35.157	45.83	15.292	35.156	45.779	1	1
15.993	35.157	45.83	15.292	35.156	45.779	15.177	34.573	45.989	1	1
15.993	35.157	45.83	15.177	34.573	45.989	15.99	34.42	46.55	1	1
14.756	35.846	45.756	15.292	35.156	45.779	14.96	35.078	45.993	1	1
14.756	35.846	45.756	13.95	35.901	45.85	14.122	35.68	46.286	1	1
14.756	35.846	45.756	14.122	35.68	46.286	14.615	35.73	46.43	1	1
14.756	35.846	45.756	14.615	35.73	46.43	14.96	35.078	45.993	1	1
15.292	35.156	45.779	14.96	35.078	45.993	15.177	34.573	45.989	1	1
13.95	35.901	45.85	13.417	35.711	45.903	14.122	35.68	46.286	1	1
12.868	36.008	46.492	13.198	35.75	46.37	13.117	35.11	46.945	1	1
12.868	36.008	46.492	12.569	35.234	45.846	12.639	35.323	46.739	1	1
12.868	36.008	46.492	12.639	35.323	46.739	12.782	35.139	46.962	1	1
12.868	36.008	46.492	12.782	35.139	46.962	13.117	35.11	46.945	1	1
13.417	35.711	45.903	13.198	35.75	46.37	14.122	35.68	46.286	1	1
13.417	35.711	45.903	13.198	35.75	46.37	13.153	35.117	45.783	1	1
13.198	35.75	46.37	14.122	35.68	46.286	13.839	35.192	46.673	1	1
13.198	35.75	46.37	13.344	35.152	46.662	13.153	35.117	45.783	1	1
13.198	35.75	46.37	13.344	35.152	46.662	13.117	35.11	46.945	1	1
14.122	35.68	46.286	14.615	35.73	46.43	14.098	35.134	46.969	1	1
14.122	35.68	46.286	13.839	35.192	46.673	14.098	35.134	46.969	1	1
14.615	35.73	46.43	14.96	35.078	45.993	14.673	35.094	46.479	1	1
14.615	35.73	46.43	14.673	35.094	46.479	14.324	35.06	47.047	1	1
14.615	35.73	46.43	14.098	35.134	46.969	14.324	35.06	47.047	1	1
14.96	35.078	45.993	15.177	34.573	45.989	14.866	34.491	46.511	1	1
14.96	35.078	45.993	14.673	35.094	46.479	14.866	34.491	46.511	1	1
12.569	35.234	45.846	12.639	35.323	46.739	12.591	34.43	46.562	1	1
12.639	35.323	46.739	12.782	35.139	46.962	12.591	34.43	46.562	1	1
13.344	35.152	46.662	13.153	35.117	45.783	13.361	34.772	46.624	1	1
13.344	35.152	46.662	13.839	35.192	46.673	13.117	35.11	46.945	1	1
15.177	34.573	45.989	15.99	34.42	46.55	14.866	34.491	46.511	1	1
12.782	35.139	46.962	12.591	34.43	46.562	12.542	34.391	47.22	1	1
14.673	35.094	46.479	14.866	34.491	46.511	14.747	34.566	46.97	1	1
14.673	35.094	46.479	14.324	35.06	47.047	14.747	34.566	46.97	1	1
14.866	34.491	46.511	14.152	34.527	46.715	14.747	34.566	46.97	1	1
14.555	33.832	46.752	14.488	33.769	47.089	14.747	34.566	46.97	1	1
13.153	35.117	45.783	13.361	34.772	46.624	13	34.758	45.836	1	1
13.153	35.117	45.783	12.63	35.206	45.229	13	34.758	45.836	1	1
13.839	35.192	46.673	13.117	35.11	46.945	14.098	35.134	46.969	1	1
13.117	35.11	46.945	13.361	34.772	46.624	12.591	34.43	46.562	1	1
13.117	35.11	46.945	13.361	34.772	46.624	13.369	34.489	47.164	1	1
13.117	35.11	46.945	14.098	35.134	46.969	14.019	34.61	47.228	1	1
13.361	34.772	46.624	12.591	34.43	46.562	13	34.758	45.836	1	1
13.361	34.772	46.624	13.369	34.489	47.164	13.044	33.643	46.166	1	1
12.591	34.43	46.562	13	34.758	45.836	12.585	34.395	45.841	1	1
12.591	34.43	46.562	12.585	34.395	45.841	12.075	34.134	46.617	1	1
12.591	34.43	46.562	12.075	34.134	46.617	12.542	34.391	47.22	1	1
14.098	35.134	46.969	14.324	35.06	47.047	14.019	34.61	47.228	1	1
12.63	35.206	45.229	13	34.758	45.836	12.358	34.447	45.286	1	1
13	34.758	45.836	12.585	34.395	45.841	12.358	34.447	45.286	1	1
12.585	34.395	45.841	12.049	33.871	45.849	12.075	34.134	46.617	1	1
12.585	34.395	45.841	12.049	33.871	45.849	12.358	34.447	45.286	1	1
12.075	34.134	46.617	12.542	34.391	47.22	12.073	33.751	47.333	1	1
12.075	34.134	46.617	12.682	33.662	46.46	11.762	33.88	46.531	1	1
12.075	34.134	46.617	11.762	33.88	46.531	12.073	33.751	47.333	1	1
14.152	34.527	46.715	13.369	34.489	47.164	14.019	34.61	47.228	1	1
14.152	34.527	46.715	14.747	34.566	46.97	14.019	34.61	47.228	1	1
13.369	34.489	47.164	14.019	34.61	47.228	13.921	34.269	47.654	1	1
13.369	34.489	47.164	12.957	33.465	46.625	13.183	33.945	47.321	1	1
13.369	34.489	47.164	12.957	33.465	46.625	13.044	33.643	46.166	1	1
13.369	34.489	47.164	13.183	33.945	47.321	13.921	34.269	47.654	1	1
12.542	34.391	47.22	12.466	33.785	47.338	12.073	33.751	47.333	1	1
12.682	33.662	46.46	11.762	33.88	46.531	11.986	33.03	46.404	1	1
12.682	33.662	46.46	11.986	33.03	46.404	12.512	33.338	46.132	1	1
