8.4759	-20.883	31.15	9.3937	-16.572	29.715	7.3433	-16.643	29.855	1	1
8.7627	-23.84	31.659	8.4759	-20.883	31.15	8.248	-20.975	31.619	1	1
9.6164	-27.245	32.666	8.7627	-23.84	31.659	7.9957	-23.048	32.694	1	1
11.111	-30.531	32.748	9.6164	-27.245	32.666	9.4296	-27.277	33.03	1	1
11.88	-34.214	28.618	11.111	-30.531	32.748	10.029	-30.163	33.739	1	1
12.503	-35.239	25.57	11.88	-34.214	28.618	10.704	-34.549	28.385	1	1
7.8788	-5.2727	19.527	7.9048	-8.2982	23.271	8.5172	-8.9244	23.373	1	1
7.9048	-8.2982	23.271	7.9269	-11.803	26.056	8.8437	-11.738	25.756	1	1
7.9269	-11.803	26.056	7.2666	-13.127	29.011	9.3288	-13.982	27.698	1	1
7.2666	-13.127	29.011	7.3433	-16.643	29.855	9.3937	-16.572	29.715	1	1
7.3433	-16.643	29.855	8.248	-20.975	31.619	8.4759	-20.883	31.15	1	1
8.248	-20.975	31.619	7.9957	-23.048	32.694	8.7627	-23.84	31.659	1	1
7.9957	-23.048	32.694	9.4296	-27.277	33.03	9.6164	-27.245	32.666	1	1
9.4296	-27.277	33.03	10.029	-30.163	33.739	11.111	-30.531	32.748	1	1
10.029	-30.163	33.739	10.704	-34.549	28.385	11.88	-34.214	28.618	1	1
8.9317	0.26736	16.29875	8.9427	3.7544	21.27575	9.9036	0.39658	16.43175	2	1
8.9427	3.7544	21.27575	9.4347	5.7888	24.24775	10.761	3.1728	21.21575	2	1
9.4347	5.7888	24.24775	9.7856	8.061	26.99775	10.871	6.1684	24.29375	2	1
9.7856	8.061	26.99775	10.815	11.315	30.64175	11.625	7.256	27.54875	2	1
10.815	11.315	30.64175	11.649	15.153	33.06075	13.108	11.34	29.76375	2	1
11.649	15.153	33.06075	12.602	18.6	34.51375	13.864	14.582	34.64375	2	1
12.602	18.6	34.51375	14.349	23.516	35.28575	14.697	18.875	34.22375	2	1
14.349	23.516	35.28575	15.198	26.563	33.78275	16.558	24.181	35.81475	2	1
15.198	26.563	33.78275	16.191	29.798	33.32975	18.652	26.495	35.13175	2	1
16.191	29.798	33.32975	18.419	34.055	30.72375	18.213	30.527	33.98275	2	1
18.419	34.055	30.72375	19.27	38.204	26.23275	19.894	34.426	30.75475	2	1
19.27	38.204	26.23275	20.538	41.437	22.30775	20.67	38.166	26.02675	2	1
10.761	3.1728	21.21575	9.9036	0.39658	16.43175	8.9427	3.7544	21.27575	2	1
10.871	6.1684	24.29375	10.761	3.1728	21.21575	9.4347	5.7888	24.24775	2	1
11.625	7.256	27.54875	10.871	6.1684	24.29375	9.7856	8.061	26.99775	2	1
13.108	11.34	29.76375	11.625	7.256	27.54875	10.815	11.315	30.64175	2	1
13.864	14.582	34.64375	13.108	11.34	29.76375	11.649	15.153	33.06075	2	1
14.697	18.875	34.22375	13.864	14.582	34.64375	12.602	18.6	34.51375	2	1
16.558	24.181	35.81475	14.697	18.875	34.22375	14.349	23.516	35.28575	2	1
18.652	26.495	35.13175	16.558	24.181	35.81475	15.198	26.563	33.78275	2	1
18.213	30.527	33.98275	18.652	26.495	35.13175	16.191	29.798	33.32975	2	1
19.894	34.426	30.75475	18.213	30.527	33.98275	18.419	34.055	30.72375	2	1
20.67	38.166	26.02675	19.894	34.426	30.75475	19.27	38.204	26.23275	2	1
8.9427	3.7544	21.27575	8.9317	0.26736	16.29875	7.3201	0.43263	15.62275	2	1
9.4347	5.7888	24.24775	8.9427	3.7544	21.27575	7.622	3.6287	21.43975	2	1
9.7856	8.061	26.99775	9.4347	5.7888	24.24775	7.7275	5.917	24.68175	2	1
10.815	11.315	30.64175	9.7856	8.061	26.99775	7.6372	7.3131	27.77175	2	1
11.649	15.153	33.06075	10.815	11.315	30.64175	8.9071	12.148	29.31975	2	1
12.602	18.6	34.51375	11.649	15.153	33.06075	9.2013	14.785	33.32275	2	1
14.349	23.516	35.28575	12.602	18.6	34.51375	11.004	18.511	34.04475	2	1
15.198	26.563	33.78275	14.349	23.516	35.28575	12.535	23.52	34.75975	2	1
16.191	29.798	33.32975	15.198	26.563	33.78275	13.173	26.492	35.94775	2	1
18.419	34.055	30.72375	16.191	29.798	33.32975	16.031	29.813	33.90475	2	1
19.27	38.204	26.23275	18.419	34.055	30.72375	16.862	35.019	31.32775	2	1
20.538	41.437	22.30775	19.27	38.204	26.23275	18.903	38.285	26.88675	2	1
7.3201	0.43263	15.62275	7.622	3.6287	21.43975	8.9427	3.7544	21.27575	2	1
7.622	3.6287	21.43975	7.7275	5.917	24.68175	9.4347	5.7888	24.24775	2	1
7.7275	5.917	24.68175	7.6372	7.3131	27.77175	9.7856	8.061	26.99775	2	1
7.6372	7.3131	27.77175	8.9071	12.148	29.31975	10.815	11.315	30.64175	2	1
8.9071	12.148	29.31975	9.2013	14.785	33.32275	11.649	15.153	33.06075	2	1
9.2013	14.785	33.32275	11.004	18.511	34.04475	12.602	18.6	34.51375	2	1
11.004	18.511	34.04475	12.535	23.52	34.75975	14.349	23.516	35.28575	2	1
12.535	23.52	34.75975	13.173	26.492	35.94775	15.198	26.563	33.78275	2	1
13.173	26.492	35.94775	16.031	29.813	33.90475	16.191	29.798	33.32975	2	1
16.031	29.813	33.90475	16.862	35.019	31.32775	18.419	34.055	30.72375	2	1
16.862	35.019	31.32775	18.903	38.285	26.88675	19.27	38.204	26.23275	2	1
8.9317	0.26736	21.07325	8.9207	-3.21968	26.05025	7.9598	0.13814	21.20625	3	1
8.9207	-3.21968	26.05025	8.4287	-5.25408	29.02225	7.1024	-2.63808	25.99025	3	1
8.4287	-5.25408	29.02225	8.07779999999999	-7.52628	31.77225	6.9924	-5.63368	29.06825	3	1
8.07779999999999	-7.52628	31.77225	7.0484	-10.78028	35.41625	6.2384	-6.72128	32.32325	3	1
7.0484	-10.78028	35.41625	6.2144	-14.61828	37.83525	4.75539999999999	-10.80528	34.53825	3	1
6.2144	-14.61828	37.83525	5.26139999999999	-18.06528	39.28825	3.99939999999999	-14.04728	39.41825	3	1
5.26139999999999	-18.06528	39.28825	3.51439999999999	-22.98128	40.06025	3.16639999999999	-18.34028	38.99825	3	1
3.51439999999999	-22.98128	40.06025	2.66540000000001	-26.02828	38.55725	1.3054	-23.64628	40.58925	3	1
2.66540000000001	-26.02828	38.55725	1.67239999999999	-29.26328	38.10425	-0.788600000000008	-25.96028	39.90625	3	1
1.67239999999999	-29.26328	38.10425	-0.555600000000002	-33.52028	35.49825	-0.349600000000004	-29.99228	38.75725	3	1
-0.555600000000002	-33.52028	35.49825	-1.4066	-37.66928	31.00725	-2.03060000000001	-33.89128	35.52925	3	1
-1.4066	-37.66928	31.00725	-2.67460000000002	-40.90228	27.08225	-2.80659999999999	-37.63128	30.80125	3	1
7.1024	-2.63808	25.99025	7.9598	0.13814	21.20625	8.9207	-3.21968	26.05025	3	1
6.9924	-5.63368	29.06825	7.1024	-2.63808	25.99025	8.4287	-5.25408	29.02225	3	1
6.2384	-6.72128	32.32325	6.9924	-5.63368	29.06825	8.07779999999999	-7.52628	31.77225	3	1
4.75539999999999	-10.80528	34.53825	6.2384	-6.72128	32.32325	7.0484	-10.78028	35.41625	3	1
3.99939999999999	-14.04728	39.41825	4.75539999999999	-10.80528	34.53825	6.2144	-14.61828	37.83525	3	1
3.16639999999999	-18.34028	38.99825	3.99939999999999	-14.04728	39.41825	5.26139999999999	-18.06528	39.28825	3	1
1.3054	-23.64628	40.58925	3.16639999999999	-18.34028	38.99825	3.51439999999999	-22.98128	40.06025	3	1
-0.788600000000008	-25.96028	39.90625	1.3054	-23.64628	40.58925	2.66540000000001	-26.02828	38.55725	3	1
-0.349600000000004	-29.99228	38.75725	-0.788600000000008	-25.96028	39.90625	1.67239999999999	-29.26328	38.10425	3	1
-2.03060000000001	-33.89128	35.52925	-0.349600000000004	-29.99228	38.75725	-0.555600000000002	-33.52028	35.49825	3	1
-2.80659999999999	-37.63128	30.80125	-2.03060000000001	-33.89128	35.52925	-1.4066	-37.66928	31.00725	3	1
8.9207	-3.21968	26.05025	8.9317	0.26736	21.07325	10.5433	0.10209	20.39725	3	1
8.4287	-5.25408	29.02225	8.9207	-3.21968	26.05025	10.2414	-3.09398	26.21425	3	1
8.07779999999999	-7.52628	31.77225	8.4287	-5.25408	29.02225	10.1359	-5.38228	29.45625	3	1
7.0484	-10.78028	35.41625	8.07779999999999	-7.52628	31.77225	10.2262	-6.77838	32.54625	3	1
6.2144	-14.61828	37.83525	7.0484	-10.78028	35.41625	8.9563	-11.61328	34.09425	3	1
5.26139999999999	-18.06528	39.28825	6.2144	-14.61828	37.83525	8.6621	-14.25028	38.09725	3	1
3.51439999999999	-22.98128	40.06025	5.26139999999999	-18.06528	39.28825	6.8594	-17.97628	38.81925	3	1
2.66540000000001	-26.02828	38.55725	3.51439999999999	-22.98128	40.06025	5.32839999999998	-22.98528	39.53425	3	1
1.67239999999999	-29.26328	38.10425	2.66540000000001	-26.02828	38.55725	4.69039999999999	-25.95728	40.72225	3	1
-0.555600000000002	-33.52028	35.49825	1.67239999999999	-29.26328	38.10425	1.83239999999999	-29.27828	38.67925	3	1
-1.4066	-37.66928	31.00725	-0.555600000000002	-33.52028	35.49825	1.00139999999998	-34.48428	36.10225	3	1
-2.67460000000002	-40.90228	27.08225	-1.4066	-37.66928	31.00725	-1.03960000000002	-37.75028	31.66125	3	1
10.5433	0.10209	20.39725	10.2414	-3.09398	26.21425	8.9207	-3.21968	26.05025	3	1
10.2414	-3.09398	26.21425	10.1359	-5.38228	29.45625	8.4287	-5.25408	29.02225	3	1
10.1359	-5.38228	29.45625	10.2262	-6.77838	32.54625	8.07779999999999	-7.52628	31.77225	3	1
10.2262	-6.77838	32.54625	8.9563	-11.61328	34.09425	7.0484	-10.78028	35.41625	3	1
8.9563	-11.61328	34.09425	8.6621	-14.25028	38.09725	6.2144	-14.61828	37.83525	3	1
8.6621	-14.25028	38.09725	6.8594	-17.97628	38.81925	5.26139999999999	-18.06528	39.28825	3	1
6.8594	-17.97628	38.81925	5.32839999999998	-22.98528	39.53425	3.51439999999999	-22.98128	40.06025	3	1
5.32839999999998	-22.98528	39.53425	4.69039999999999	-25.95728	40.72225	2.66540000000001	-26.02828	38.55725	3	1
4.69039999999999	-25.95728	40.72225	1.83239999999999	-29.27828	38.67925	1.67239999999999	-29.26328	38.10425	3	1
1.83239999999999	-29.27828	38.67925	1.00139999999998	-34.48428	36.10225	-0.555600000000002	-33.52028	35.49825	3	1
1.00139999999998	-34.48428	36.10225	-1.03960000000002	-37.75028	31.66125	-1.4066	-37.66928	31.00725	3	1
5.8687	-5.3717	30.518	4.5926	-2.5463	34.197	2.3499	-4.2928	30.646	4	1
4.5926	-2.5463	34.197	4.3628	-0.463399999999998	36.799	1.1694	-2.6838	33.978	4	1
4.3628	-0.463399999999998	36.799	3.7367	2.1636	39.606	1.1054	-1.1756	36.865	4	1
3.7367	2.1636	39.606	2.9917	5.0236	41.879	1.1434	3.1026	39.467	4	1
2.9917	5.0236	41.879	3.0845	9.2776	44.543	2.1595	6.4936	41.158	4	1
3.0845	9.2776	44.543	2.6244	13.2206	46.177	-0.2426	8.8136	44.518	4	1
2.6244	13.2206	46.177	1.7224	16.8256	47.452	0.963400000000005	11.5306	48.073	4	1
1.7224	16.8256	47.452	0.305400000000001	19.7186	48.27	-1.6536	17.1936	47.532	4	1
0.305400000000001	19.7186	48.27	-0.611600000000001	22.6456	48.199	-1.6926	19.7666	49.456	4	1
-0.611600000000001	22.6456	48.199	-1.20959999999999	26.0016	47.366	-2.5126	22.7906	48.131	4	1
-1.20959999999999	26.0016	47.366	-2.0326	28.9236	46.73	-2.19159999999999	25.3846	46.908	4	1
-2.0326	28.9236	46.73	-2.65159999999999	33.0176	45.602	-3.14859999999999	29.0406	46.003	4	1
-2.65159999999999	33.0176	45.602	-3.71459999999999	38.1116	43.923	-3.86159999999999	32.8526	44.905	4	1
1.1694	-2.6838	33.978	2.3499	-4.2928	30.646	4.5926	-2.5463	34.197	4	1
1.1054	-1.1756	36.865	1.1694	-2.6838	33.978	4.3628	-0.463399999999998	36.799	4	1
1.1434	3.1026	39.467	1.1054	-1.1756	36.865	3.7367	2.1636	39.606	4	1
2.1595	6.4936	41.158	1.1434	3.1026	39.467	2.9917	5.0236	41.879	4	1
-0.2426	8.8136	44.518	2.1595	6.4936	41.158	3.0845	9.2776	44.543	4	1
0.963400000000005	11.5306	48.073	-0.2426	8.8136	44.518	2.6244	13.2206	46.177	4	1
-1.6536	17.1936	47.532	0.963400000000005	11.5306	48.073	1.7224	16.8256	47.452	4	1
-1.6926	19.7666	49.456	-1.6536	17.1936	47.532	0.305400000000001	19.7186	48.27	4	1
-2.5126	22.7906	48.131	-1.6926	19.7666	49.456	-0.611600000000001	22.6456	48.199	4	1
-2.19159999999999	25.3846	46.908	-2.5126	22.7906	48.131	-1.20959999999999	26.0016	47.366	4	1
-3.14859999999999	29.0406	46.003	-2.19159999999999	25.3846	46.908	-2.0326	28.9236	46.73	4	1
-3.86159999999999	32.8526	44.905	-3.14859999999999	29.0406	46.003	-2.65159999999999	33.0176	45.602	4	1
4.3628	-0.463399999999998	36.799	4.5926	-2.5463	34.197	5.8026	-3.9958	34.734	4	1
3.7367	2.1636	39.606	4.3628	-0.463399999999998	36.799	6.289	0.244599999999999	36.727	4	1
2.9917	5.0236	41.879	3.7367	2.1636	39.606	5.9039	2.3726	39.631	4	1
3.0845	9.2776	44.543	2.9917	5.0236	41.879	5.766	3.7466	43.365	4	1
2.6244	13.2206	46.177	3.0845	9.2776	44.543	5.1922	9.3216	43.955	4	1
1.7224	16.8256	47.452	2.6244	13.2206	46.177	3.3114	13.6296	45.368	4	1
0.305400000000001	19.7186	48.27	1.7224	16.8256	47.452	2.2713	17.1366	47.378	4	1
-0.611600000000001	22.6456	48.199	0.305400000000001	19.7186	48.27	2.87530000000001	20.1276	48.335	4	1
-1.20959999999999	26.0016	47.366	-0.611600000000001	22.6456	48.199	1.6444	22.5476	49.092	4	1
-2.0326	28.9236	46.73	-1.20959999999999	26.0016	47.366	-0.0465999999999944	26.2266	48.566	4	1
-2.65159999999999	33.0176	45.602	-2.0326	28.9236	46.73	-1.2146	28.9316	47.302	4	1
-3.71459999999999	38.1116	43.923	-2.65159999999999	33.0176	45.602	-1.87159999999999	32.4276	45.606	4	1
5.8687	-5.3717	30.518	5.8026	-3.9958	34.734	4.5926	-2.5463	34.197	4	1
5.8026	-3.9958	34.734	6.289	0.244599999999999	36.727	4.3628	-0.463399999999998	36.799	4	1
6.289	0.244599999999999	36.727	5.9039	2.3726	39.631	3.7367	2.1636	39.606	4	1
5.9039	2.3726	39.631	5.766	3.7466	43.365	2.9917	5.0236	41.879	4	1
5.766	3.7466	43.365	5.1922	9.3216	43.955	3.0845	9.2776	44.543	4	1
5.1922	9.3216	43.955	3.3114	13.6296	45.368	2.6244	13.2206	46.177	4	1
3.3114	13.6296	45.368	2.2713	17.1366	47.378	1.7224	16.8256	47.452	4	1
2.2713	17.1366	47.378	2.87530000000001	20.1276	48.335	0.305400000000001	19.7186	48.27	4	1
2.87530000000001	20.1276	48.335	1.6444	22.5476	49.092	-0.611600000000001	22.6456	48.199	4	1
1.6444	22.5476	49.092	-0.0465999999999944	26.2266	48.566	-1.20959999999999	26.0016	47.366	4	1
-0.0465999999999944	26.2266	48.566	-1.2146	28.9316	47.302	-2.0326	28.9236	46.73	4	1
-1.2146	28.9316	47.302	-1.87159999999999	32.4276	45.606	-2.65159999999999	33.0176	45.602	4	1
5.8905	0.28984	29.39275	4.7957	-2.05462	32.89375	3.2063	-0.60322	29.11275	5	1
4.7957	-2.05462	32.89375	3.7439	-3.65502	35.21675	1.725	-2.01212	32.93475	5	1
3.7439	-3.65502	35.21675	2.3068	-6.19172	38.86275	1.45	-4.22882	35.21375	5	1
2.3068	-6.19172	38.86275	0.85	-9.30692	42.65975	0.391	-5.77482	38.66575	5	1
0.85	-9.30692	42.65975	-0.554999999999998	-12.02832	45.72375	-1.194	-7.45042	44.26475	5	1
-0.554999999999998	-12.02832	45.72375	-1.877	-15.51932	48.41875	-2.639	-11.45132	47.04775	5	1
-1.877	-15.51932	48.41875	-3.899	-18.88032	49.93375	-4.934	-15.46732	48.65075	5	1
-3.899	-18.88032	49.93375	-5.43100000000001	-21.81332	50.65375	-6.114	-17.93032	52.23475	5	1
-5.43100000000001	-21.81332	50.65375	-7.536	-25.32332	50.74075	-8.659	-21.93332	51.02175	5	1
-7.536	-25.32332	50.74075	-9.901	-28.99432	49.34275	-10.289	-25.48832	50.58275	5	1
-9.901	-28.99432	49.34275	-12.29	-33.97232	44.17575	-11.756	-28.92132	48.66275	5	1
-12.29	-33.97232	44.17575	-13.618	-37.29432	39.17675	-13.88	-34.43232	44.03375	5	1
1.725	-2.01212	32.93475	3.2063	-0.60322	29.11275	4.7957	-2.05462	32.89375	5	1
1.45	-4.22882	35.21375	1.725	-2.01212	32.93475	3.7439	-3.65502	35.21675	5	1
0.391	-5.77482	38.66575	1.45	-4.22882	35.21375	2.3068	-6.19172	38.86275	5	1
-1.194	-7.45042	44.26475	0.391	-5.77482	38.66575	0.85	-9.30692	42.65975	5	1
-2.639	-11.45132	47.04775	-1.194	-7.45042	44.26475	-0.554999999999998	-12.02832	45.72375	5	1
-4.934	-15.46732	48.65075	-2.639	-11.45132	47.04775	-1.877	-15.51932	48.41875	5	1
-6.114	-17.93032	52.23475	-4.934	-15.46732	48.65075	-3.899	-18.88032	49.93375	5	1
-8.659	-21.93332	51.02175	-6.114	-17.93032	52.23475	-5.43100000000001	-21.81332	50.65375	5	1
-10.289	-25.48832	50.58275	-8.659	-21.93332	51.02175	-7.536	-25.32332	50.74075	5	1
-11.756	-28.92132	48.66275	-10.289	-25.48832	50.58275	-9.901	-28.99432	49.34275	5	1
-13.88	-34.43232	44.03375	-11.756	-28.92132	48.66275	-12.29	-33.97232	44.17575	5	1
4.7957	-2.05462	32.89375	5.8905	0.28984	29.39275	6.2482	-0.24481	28.80475	5	1
2.3068	-6.19172	38.86275	3.7439	-3.65502	35.21675	5.1563	-4.31172	35.20675	5	1
0.85	-9.30692	42.65975	2.3068	-6.19172	38.86275	5.0467	-5.90422	39.37975	5	1
-0.554999999999998	-12.02832	45.72375	0.85	-9.30692	42.65975	3.5223	-10.97632	41.02375	5	1
-1.877	-15.51932	48.41875	-0.554999999999998	-12.02832	45.72375	1.587	-12.97132	44.08675	5	1
-3.899	-18.88032	49.93375	-1.877	-15.51932	48.41875	1.423	-15.85732	48.11075	5	1
-5.43100000000001	-21.81332	50.65375	-3.899	-18.88032	49.93375	0.541000000000004	-19.09532	50.46175	5	1
-7.536	-25.32332	50.74075	-5.43100000000001	-21.81332	50.65375	-2.479	-21.46432	49.29075	5	1
-9.901	-28.99432	49.34275	-7.536	-25.32332	50.74075	-4.98600000000001	-24.75032	49.20975	5	1
-12.29	-33.97232	44.17575	-9.901	-28.99432	49.34275	-7.88000000000001	-29.51032	50.69075	5	1
-13.618	-37.29432	39.17675	-12.29	-33.97232	44.17575	-11.797	-34.45732	44.83875	5	1
4.7957	-2.05462	32.89375	5.1563	-4.31172	35.20675	3.7439	-3.65502	35.21675	5	1
5.1563	-4.31172	35.20675	5.0467	-5.90422	39.37975	2.3068	-6.19172	38.86275	5	1
5.0467	-5.90422	39.37975	3.5223	-10.97632	41.02375	0.85	-9.30692	42.65975	5	1
3.5223	-10.97632	41.02375	1.587	-12.97132	44.08675	-0.554999999999998	-12.02832	45.72375	5	1
1.587	-12.97132	44.08675	1.423	-15.85732	48.11075	-1.877	-15.51932	48.41875	5	1
1.423	-15.85732	48.11075	0.541000000000004	-19.09532	50.46175	-3.899	-18.88032	49.93375	5	1
0.541000000000004	-19.09532	50.46175	-2.479	-21.46432	49.29075	-5.43100000000001	-21.81332	50.65375	5	1
-2.479	-21.46432	49.29075	-4.98600000000001	-24.75032	49.20975	-7.536	-25.32332	50.74075	5	1
-4.98600000000001	-24.75032	49.20975	-7.88000000000001	-29.51032	50.69075	-9.901	-28.99432	49.34275	5	1
-7.88000000000001	-29.51032	50.69075	-11.797	-34.45732	44.83875	-12.29	-33.97232	44.17575	5	1
5.8905	0.28984	34.16725	6.9853	2.6343	37.66825	8.5747	1.1829	33.88725	6	1
6.9853	2.6343	37.66825	8.0371	4.2347	39.99125	10.056	2.5918	37.70925	6	1
8.0371	4.2347	39.99125	9.4742	6.7714	43.63725	10.331	4.8085	39.98825	6	1
9.4742	6.7714	43.63725	10.931	9.8866	47.43425	11.39	6.3545	43.44025	6	1
10.931	9.8866	47.43425	12.336	12.608	50.49825	12.975	8.0301	49.03925	6	1
12.336	12.608	50.49825	13.658	16.099	53.19325	14.42	12.031	51.82225	6	1
13.658	16.099	53.19325	15.68	19.46	54.70825	16.715	16.047	53.42525	6	1
15.68	19.46	54.70825	17.212	22.393	55.42825	17.895	18.51	57.00925	6	1
17.212	22.393	55.42825	19.317	25.903	55.51525	20.44	22.513	55.79625	6	1
19.317	25.903	55.51525	21.682	29.574	54.11725	22.07	26.068	55.35725	6	1
21.682	29.574	54.11725	24.071	34.552	48.95025	23.537	29.501	53.43725	6	1
24.071	34.552	48.95025	25.399	37.874	43.95125	25.661	35.012	48.80825	6	1
10.056	2.5918	37.70925	8.5747	1.1829	33.88725	6.9853	2.6343	37.66825	6	1
10.331	4.8085	39.98825	10.056	2.5918	37.70925	8.0371	4.2347	39.99125	6	1
11.39	6.3545	43.44025	10.331	4.8085	39.98825	9.4742	6.7714	43.63725	6	1
12.975	8.0301	49.03925	11.39	6.3545	43.44025	10.931	9.8866	47.43425	6	1
14.42	12.031	51.82225	12.975	8.0301	49.03925	12.336	12.608	50.49825	6	1
16.715	16.047	53.42525	14.42	12.031	51.82225	13.658	16.099	53.19325	6	1
17.895	18.51	57.00925	16.715	16.047	53.42525	15.68	19.46	54.70825	6	1
20.44	22.513	55.79625	17.895	18.51	57.00925	17.212	22.393	55.42825	6	1
22.07	26.068	55.35725	20.44	22.513	55.79625	19.317	25.903	55.51525	6	1
23.537	29.501	53.43725	22.07	26.068	55.35725	21.682	29.574	54.11725	6	1
25.661	35.012	48.80825	23.537	29.501	53.43725	24.071	34.552	48.95025	6	1
6.9853	2.6343	37.66825	5.8905	0.28984	34.16725	5.5328	0.82449	33.57925	6	1
9.4742	6.7714	43.63725	8.0371	4.2347	39.99125	6.6247	4.8914	39.98125	6	1
10.931	9.8866	47.43425	9.4742	6.7714	43.63725	6.7343	6.4839	44.15425	6	1
12.336	12.608	50.49825	10.931	9.8866	47.43425	8.2587	11.556	45.79825	6	1
13.658	16.099	53.19325	12.336	12.608	50.49825	10.194	13.551	48.86125	6	1
15.68	19.46	54.70825	13.658	16.099	53.19325	10.358	16.437	52.88525	6	1
17.212	22.393	55.42825	15.68	19.46	54.70825	11.24	19.675	55.23625	6	1
19.317	25.903	55.51525	17.212	22.393	55.42825	14.26	22.044	54.06525	6	1
21.682	29.574	54.11725	19.317	25.903	55.51525	16.767	25.33	53.98425	6	1
24.071	34.552	48.95025	21.682	29.574	54.11725	19.661	30.09	55.46525	6	1
25.399	37.874	43.95125	24.071	34.552	48.95025	23.578	35.037	49.61325	6	1
6.9853	2.6343	37.66825	6.6247	4.8914	39.98125	8.0371	4.2347	39.99125	6	1
6.6247	4.8914	39.98125	6.7343	6.4839	44.15425	9.4742	6.7714	43.63725	6	1
6.7343	6.4839	44.15425	8.2587	11.556	45.79825	10.931	9.8866	47.43425	6	1
8.2587	11.556	45.79825	10.194	13.551	48.86125	12.336	12.608	50.49825	6	1
10.194	13.551	48.86125	10.358	16.437	52.88525	13.658	16.099	53.19325	6	1
10.358	16.437	52.88525	11.24	19.675	55.23625	15.68	19.46	54.70825	6	1
11.24	19.675	55.23625	14.26	22.044	54.06525	17.212	22.393	55.42825	6	1
14.26	22.044	54.06525	16.767	25.33	53.98425	19.317	25.903	55.51525	6	1
16.767	25.33	53.98425	19.661	30.09	55.46525	21.682	29.574	54.11725	6	1
19.661	30.09	55.46525	23.578	35.037	49.61325	24.071	34.552	48.95025	6	1
4.0501	-3.7569	44.031	4.7974	-5.8039	46.452	8.8235	-3.7547	43.623	7	2
4.7974	-5.8039	46.452	5.1654	-7.8984	49.875	8.0902	-5.07	47.105	7	2
5.1654	-7.8984	49.875	5.8146	-10.759	54.084	8.3927	-5.9813	50.616	7	2
5.8146	-10.759	54.084	5.7937	-14.109	57.248	7.5524	-12.267	53.392	7	2
5.7937	-14.109	57.248	6.7053	-18.194	61.088	7.971	-15.15	56.392	7	2
6.7053	-18.194	61.088	6.5308	-22.781	63.951	8.64	-16.307	62.516	7	2
6.5308	-22.781	63.951	7.3567	-27.662	65.338	9.2017	-21.647	66.516	7	2
7.3567	-27.662	65.338	8.3263	-32.355	64.173	10.168	-27.245	65.218	7	2
8.3263	-32.355	64.173	10.535	-35.546	63.166	11.87	-32.961	65.712	7	2
10.535	-35.546	63.166	12.188	-39.103	61.453	12.933	-36.289	63.969	7	2
12.188	-39.103	61.453	14.187	-41.782	58.571	14.145	-39.117	61.005	7	2
14.187	-41.782	58.571	14.457	-42.515	57.773	14.333	-41.631	58.933	7	2
8.0902	-5.07	47.105	8.8235	-3.7547	43.623	4.7974	-5.8039	46.452	7	2
8.3927	-5.9813	50.616	8.0902	-5.07	47.105	5.1654	-7.8984	49.875	7	2
7.5524	-12.267	53.392	8.3927	-5.9813	50.616	5.8146	-10.759	54.084	7	2
7.971	-15.15	56.392	7.5524	-12.267	53.392	5.7937	-14.109	57.248	7	2
8.64	-16.307	62.516	7.971	-15.15	56.392	6.7053	-18.194	61.088	7	2
