-2.17826	1.4957	19.4304166666667	-2.74601	-1.7741	23.7844166666667	-3.33426	1.4779	19.5054166666667	3	1
-2.74601	-1.7741	23.7844166666667	-3.13186	-4.7208	26.4644166666667	-3.46726	-1.3097	24.2834166666667	3	1
-3.13186	-4.7208	26.4644166666667	-3.57246	-8.9554	30.3644166666667	-3.97006	-4.9691	26.8104166666667	3	1
-3.57246	-8.9554	30.3644166666667	-4.13376000000001	-13.9494	33.3234166666667	-4.79216	-7.9314	32.4384166666667	3	1
-4.13376000000001	-13.9494	33.3234166666667	-4.02966	-18.8244	35.0674166666667	-4.14106	-13.9464	34.0494166666667	3	1
-4.02966	-18.8244	35.0674166666667	-3.88485999999999	-22.1354	35.7094166666667	-5.19706	-18.4224	34.6304166666667	3	1
-3.88485999999999	-22.1354	35.7094166666667	-3.45946000000001	-25.2284	35.7994166666667	-5.29895999999999	-22.6224	33.9604166666667	3	1
-3.45946000000001	-25.2284	35.7994166666667	-2.27786000000001	-28.0064	33.8884166666667	-5.24036000000001	-24.1654	35.0514166666667	3	1
-2.27786000000001	-28.0064	33.8884166666667	-4.04075999999999	-28.6574	28.7484166666667	-4.29096000000001	-28.6134	34.6894166666667	3	1
-3.46726	-1.3097	24.2834166666667	-3.33426	1.4779	19.5054166666667	-2.74601	-1.7741	23.7844166666667	3	1
-3.97006	-4.9691	26.8104166666667	-3.46726	-1.3097	24.2834166666667	-3.13186	-4.7208	26.4644166666667	3	1
-4.79216	-7.9314	32.4384166666667	-3.97006	-4.9691	26.8104166666667	-3.57246	-8.9554	30.3644166666667	3	1
-4.14106	-13.9464	34.0494166666667	-4.79216	-7.9314	32.4384166666667	-4.13376000000001	-13.9494	33.3234166666667	3	1
-5.19706	-18.4224	34.6304166666667	-4.14106	-13.9464	34.0494166666667	-4.02966	-18.8244	35.0674166666667	3	1
-5.29895999999999	-22.6224	33.9604166666667	-5.19706	-18.4224	34.6304166666667	-3.88485999999999	-22.1354	35.7094166666667	3	1
-5.24036000000001	-24.1654	35.0514166666667	-5.29895999999999	-22.6224	33.9604166666667	-3.45946000000001	-25.2284	35.7994166666667	3	1
-4.29096000000001	-28.6134	34.6894166666667	-5.24036000000001	-24.1654	35.0514166666667	-2.27786000000001	-28.0064	33.8884166666667	3	1
-2.74601	-1.7741	23.7844166666667	-2.17826	1.4957	19.4304166666667	-0.95608	1.5453	19.2854166666667	3	1
-3.13186	-4.7208	26.4644166666667	-2.74601	-1.7741	23.7844166666667	0.0543400000000009	-1.8115	23.7534166666667	3	1
-3.57246	-8.9554	30.3644166666667	-3.13186	-4.7208	26.4644166666667	-0.934910000000002	-3.6099	26.9624166666667	3	1
-4.13376000000001	-13.9494	33.3234166666667	-3.57246	-8.9554	30.3644166666667	-1.49351	-8.6884	30.1584166666667	3	1
-4.02966	-18.8244	35.0674166666667	-4.13376000000001	-13.9494	33.3234166666667	-2.07091	-13.4314	33.9024166666667	3	1
-3.88485999999999	-22.1354	35.7094166666667	-4.02966	-18.8244	35.0674166666667	-1.64796	-18.7904	36.4414166666667	3	1
-3.45946000000001	-25.2284	35.7994166666667	-3.88485999999999	-22.1354	35.7094166666667	-1.976377	-22.3724	35.7264166666667	3	1
-2.27786000000001	-28.0064	33.8884166666667	-3.45946000000001	-25.2284	35.7994166666667	-1.77631	-25.9624	36.2754166666667	3	1
-4.04075999999999	-28.6574	28.7484166666667	-2.27786000000001	-28.0064	33.8884166666667	-1.43077000000002	-28.0184	33.3254166666667	3	1
-0.95608	1.5453	19.2854166666667	0.0543400000000009	-1.8115	23.7534166666667	-2.74601	-1.7741	23.7844166666667	3	1
0.0543400000000009	-1.8115	23.7534166666667	-0.934910000000002	-3.6099	26.9624166666667	-3.13186	-4.7208	26.4644166666667	3	1
-0.934910000000002	-3.6099	26.9624166666667	-1.49351	-8.6884	30.1584166666667	-3.57246	-8.9554	30.3644166666667	3	1
-1.49351	-8.6884	30.1584166666667	-2.07091	-13.4314	33.9024166666667	-4.13376000000001	-13.9494	33.3234166666667	3	1
-2.07091	-13.4314	33.9024166666667	-1.64796	-18.7904	36.4414166666667	-4.02966	-18.8244	35.0674166666667	3	1
-1.64796	-18.7904	36.4414166666667	-1.976377	-22.3724	35.7264166666667	-3.88485999999999	-22.1354	35.7094166666667	3	1
-1.976377	-22.3724	35.7264166666667	-1.77631	-25.9624	36.2754166666667	-3.45946000000001	-25.2284	35.7994166666667	3	1
-1.77631	-25.9624	36.2754166666667	-1.43077000000002	-28.0184	33.3254166666667	-2.27786000000001	-28.0064	33.8884166666667	3	1
-0.43895	-1.7309	21.465	-0.23558	0.3252	24.42	-1.37825	-1.1397	21.446	4	1
-0.23558	0.3252	24.42	0.488200000000001	3.2052	28.368	-1.72413	-0.1755	24.378	4	1
0.488200000000001	3.2052	28.368	0.633600000000001	5.0453	30.877	-1.22395	2.6683	29.2	4	1
0.633600000000001	5.0453	30.877	1.0374	7.0712	34.038	-1.76515	3.8587	31.669	4	1
1.0374	7.0712	34.038	1.7241	9.5202	36.204	-0.991149999999999	7.7372	33.897	4	1
1.7241	9.5202	36.204	2.4318	12.8912	38.519	-0.360999999999998	9.2672	36.378	4	1
2.4318	12.8912	38.519	3.0631	15.8572	39.889	-0.275989999999999	12.3372	39.347	4	1
3.0631	15.8572	39.889	3.88390000000001	20.5172	41.302	0.720200000000002	15.8112	38.957	4	1
3.88390000000001	20.5172	41.302	4.50970000000001	23.6212	40.59	1.7875	20.0972	41.136	4	1
4.50970000000001	23.6212	40.59	5.6139	27.6912	39.34	3.934	23.2692	40.511	4	1
7.9668	32.3412	36.433	8.6544	37.6902	31.558	7.39360000000001	33.2252	37.554	4	1
-1.72413	-0.1755	24.378	-1.37825	-1.1397	21.446	-0.23558	0.3252	24.42	4	1
-1.22395	2.6683	29.2	-1.72413	-0.1755	24.378	0.488200000000001	3.2052	28.368	4	1
-1.76515	3.8587	31.669	-1.22395	2.6683	29.2	0.633600000000001	5.0453	30.877	4	1
-0.991149999999999	7.7372	33.897	-1.76515	3.8587	31.669	1.0374	7.0712	34.038	4	1
-0.360999999999998	9.2672	36.378	-0.991149999999999	7.7372	33.897	1.7241	9.5202	36.204	4	1
-0.275989999999999	12.3372	39.347	-0.360999999999998	9.2672	36.378	2.4318	12.8912	38.519	4	1
0.720200000000002	15.8112	38.957	-0.275989999999999	12.3372	39.347	3.0631	15.8572	39.889	4	1
1.7875	20.0972	41.136	0.720200000000002	15.8112	38.957	3.88390000000001	20.5172	41.302	4	1
3.934	23.2692	40.511	1.7875	20.0972	41.136	4.50970000000001	23.6212	40.59	4	1
7.39360000000001	33.2252	37.554	5.6139	27.6912	39.34	7.9668	32.3412	36.433	4	1
-0.23558	0.3252	24.42	-0.43895	-1.7309	21.465	0.3475	-1.2629	21.64	4	1
0.488200000000001	3.2052	28.368	-0.23558	0.3252	24.42	0.417100000000001	0.273	24.983	4	1
0.633600000000001	5.0453	30.877	0.488200000000001	3.2052	28.368	1.6293	2.2017	28.899	4	1
1.0374	7.0712	34.038	0.633600000000001	5.0453	30.877	2.2596	3.4245	31.801	4	1
1.7241	9.5202	36.204	1.0374	7.0712	34.038	3.0422	6.8122	34.28	4	1
2.4318	12.8912	38.519	1.7241	9.5202	36.204	3.8489	8.6432	37.111	4	1
3.0631	15.8572	39.889	2.4318	12.8912	38.519	4.6343	12.4642	39.283	4	1
3.88390000000001	20.5172	41.302	3.0631	15.8572	39.889	4.9799	15.8932	39.516	4	1
4.50970000000001	23.6212	40.59	3.88390000000001	20.5172	41.302	6.55600000000001	21.3602	42.478	4	1
5.6139	27.6912	39.34	4.50970000000001	23.6212	40.59	6.8342	24.2212	41.266	4	1
7.9668	32.3412	36.433	5.6139	27.6912	39.34	8.74600000000001	27.9932	40.056	4	1
8.6544	37.6902	31.558	7.9668	32.3412	36.433	11.1601	30.9652	35.639	4	1
0.3475	-1.2629	21.64	0.417100000000001	0.273	24.983	-0.23558	0.3252	24.42	4	1
0.417100000000001	0.273	24.983	1.6293	2.2017	28.899	0.488200000000001	3.2052	28.368	4	1
1.6293	2.2017	28.899	2.2596	3.4245	31.801	0.633600000000001	5.0453	30.877	4	1
2.2596	3.4245	31.801	3.0422	6.8122	34.28	1.0374	7.0712	34.038	4	1
3.0422	6.8122	34.28	3.8489	8.6432	37.111	1.7241	9.5202	36.204	4	1
3.8489	8.6432	37.111	4.6343	12.4642	39.283	2.4318	12.8912	38.519	4	1
4.6343	12.4642	39.283	4.9799	15.8932	39.516	3.0631	15.8572	39.889	4	1
4.9799	15.8932	39.516	6.55600000000001	21.3602	42.478	3.88390000000001	20.5172	41.302	4	1
6.55600000000001	21.3602	42.478	6.8342	24.2212	41.266	4.50970000000001	23.6212	40.59	4	1
6.8342	24.2212	41.266	8.74600000000001	27.9932	40.056	5.6139	27.6912	39.34	4	1
8.74600000000001	27.9932	40.056	11.1601	30.9652	35.639	7.9668	32.3412	36.433	4	1
-0.26663	1.7798	24.7795833333333	0.31632	-0.67	29.8025833333333	-1.60246	1.0198	24.3365833333333	5	2
0.31632	-0.67	29.8025833333333	0.872739999999999	-2.7053	34.0695833333333	-1.83066	0.0941000000000001	29.7275833333333	5	2
0.872739999999999	-2.7053	34.0695833333333	1.84254	-4.9747	37.5765833333333	-1.55106	-2.9066	33.8985833333333	5	2
1.84254	-4.9747	37.5765833333333	2.96654	-8.0284	41.3745833333333	-0.104659999999998	-5.8182	36.8175833333333	5	2
2.96654	-8.0284	41.3745833333333	4.48494	-11.9814	45.1115833333333	-0.633610000000006	-7.4174	42.2285833333333	5	2
4.48494	-11.9814	45.1115833333333	5.88614	-15.4904	47.3845833333333	2.12484	-12.8484	43.9295833333333	5	2
5.88614	-15.4904	47.3845833333333	8.11054000000001	-19.8814	49.5215833333333	4.43394	-16.3754	45.3005833333333	5	2
8.11054000000001	-19.8814	49.5215833333333	10.14974	-23.2664	50.1815833333333	6.04203999999999	-19.7504	48.7885833333333	5	2
10.14974	-23.2664	50.1815833333333	11.66974	-26.1104	50.1725833333333	8.12854	-23.2384	50.8055833333333	5	2
11.66974	-26.1104	50.1725833333333	13.74574	-30.9644	49.6695833333333	10.23274	-25.9474	49.5975833333333	5	2
13.74574	-30.9644	49.6695833333333	16.65074	-37.9364	48.2285833333333	13.58974	-30.9724	49.9825833333333	5	2
-1.83066	0.0941000000000001	29.7275833333333	-1.60246	1.0198	24.3365833333333	0.31632	-0.67	29.8025833333333	5	2
-1.55106	-2.9066	33.8985833333333	-1.83066	0.0941000000000001	29.7275833333333	0.872739999999999	-2.7053	34.0695833333333	5	2
-0.104659999999998	-5.8182	36.8175833333333	-1.55106	-2.9066	33.8985833333333	1.84254	-4.9747	37.5765833333333	5	2
-0.633610000000006	-7.4174	42.2285833333333	-0.104659999999998	-5.8182	36.8175833333333	2.96654	-8.0284	41.3745833333333	5	2
2.12484	-12.8484	43.9295833333333	-0.633610000000006	-7.4174	42.2285833333333	4.48494	-11.9814	45.1115833333333	5	2
4.43394	-16.3754	45.3005833333333	2.12484	-12.8484	43.9295833333333	5.88614	-15.4904	47.3845833333333	5	2
6.04203999999999	-19.7504	48.7885833333333	4.43394	-16.3754	45.3005833333333	8.11054000000001	-19.8814	49.5215833333333	5	2
8.12854	-23.2384	50.8055833333333	6.04203999999999	-19.7504	48.7885833333333	10.14974	-23.2664	50.1815833333333	5	2
10.23274	-25.9474	49.5975833333333	8.12854	-23.2384	50.8055833333333	11.66974	-26.1104	50.1725833333333	5	2
13.58974	-30.9724	49.9825833333333	10.23274	-25.9474	49.5975833333333	13.74574	-30.9644	49.6695833333333	5	2
0.31632	-0.67	29.8025833333333	-0.26663	1.7798	24.7795833333333	1.10754	1.0965	24.8035833333333	5	2
0.872739999999999	-2.7053	34.0695833333333	0.31632	-0.67	29.8025833333333	1.68674	-0.772799999999999	29.8105833333333	5	2
1.84254	-4.9747	37.5765833333333	0.872739999999999	-2.7053	34.0695833333333	3.37964	-1.7128	34.8075833333333	5	2
2.96654	-8.0284	41.3745833333333	1.84254	-4.9747	37.5765833333333	3.80644	-5.2007	38.0015833333333	5	2
4.48494	-11.9814	45.1115833333333	2.96654	-8.0284	41.3745833333333	3.96914	-9.2574	40.9805833333333	5	2
5.88614	-15.4904	47.3845833333333	4.48494	-11.9814	45.1115833333333	5.88664	-11.0984	46.7115833333333	5	2
8.11054000000001	-19.8814	49.5215833333333	5.88614	-15.4904	47.3845833333333	6.58614	-15.2094	48.6075833333333	5	2
10.14974	-23.2664	50.1815833333333	8.11054000000001	-19.8814	49.5215833333333	10.83374	-19.7344	50.8715833333333	5	2
11.66974	-26.1104	50.1725833333333	10.14974	-23.2664	50.1815833333333	12.31074	-23.3804	49.6485833333333	5	2
13.74574	-30.9644	49.6695833333333	11.66974	-26.1104	50.1725833333333	13.76274	-26.5164	49.8195833333333	5	2
16.65074	-37.9364	48.2285833333333	13.74574	-30.9644	49.6695833333333	15.72474	-31.3274	49.8005833333333	5	2
1.10754	1.0965	24.8035833333333	1.68674	-0.772799999999999	29.8105833333333	0.31632	-0.67	29.8025833333333	5	2
1.68674	-0.772799999999999	29.8105833333333	3.37964	-1.7128	34.8075833333333	0.872739999999999	-2.7053	34.0695833333333	5	2
3.37964	-1.7128	34.8075833333333	3.80644	-5.2007	38.0015833333333	1.84254	-4.9747	37.5765833333333	5	2
3.80644	-5.2007	38.0015833333333	3.96914	-9.2574	40.9805833333333	2.96654	-8.0284	41.3745833333333	5	2
3.96914	-9.2574	40.9805833333333	5.88664	-11.0984	46.7115833333333	4.48494	-11.9814	45.1115833333333	5	2
5.88664	-11.0984	46.7115833333333	6.58614	-15.2094	48.6075833333333	5.88614	-15.4904	47.3845833333333	5	2
6.58614	-15.2094	48.6075833333333	10.83374	-19.7344	50.8715833333333	8.11054000000001	-19.8814	49.5215833333333	5	2
10.83374	-19.7344	50.8715833333333	12.31074	-23.3804	49.6485833333333	10.14974	-23.2664	50.1815833333333	5	2
12.31074	-23.3804	49.6485833333333	13.76274	-26.5164	49.8195833333333	11.66974	-26.1104	50.1725833333333	5	2
13.76274	-26.5164	49.8195833333333	15.72474	-31.3274	49.8005833333333	13.74574	-30.9644	49.6695833333333	5	2
-0.26663	1.7798	27.8324166666667	-0.84958	4.2296	32.8554166666667	1.0692	2.5398	27.3894166666667	6	2
-0.84958	4.2296	32.8554166666667	-1.406	6.2649	37.1224166666667	1.2974	3.4655	32.7804166666667	6	2
-1.406	6.2649	37.1224166666667	-2.3758	8.5343	40.6294166666667	1.0178	6.4662	36.9514166666667	6	2
-2.3758	8.5343	40.6294166666667	-3.4998	11.588	44.4274166666667	-0.4286	9.3778	39.8704166666667	6	2
-3.4998	11.588	44.4274166666667	-5.0182	15.541	48.1644166666667	0.10035	10.977	45.2814166666667	6	2
-5.0182	15.541	48.1644166666667	-6.4194	19.05	50.4374166666667	-2.6581	16.408	46.9824166666667	6	2
-6.4194	19.05	50.4374166666667	-8.6438	23.441	52.5744166666667	-4.9672	19.935	48.3534166666667	6	2
-8.6438	23.441	52.5744166666667	-10.683	26.826	53.2344166666667	-6.5753	23.31	51.8414166666667	6	2
-10.683	26.826	53.2344166666667	-12.203	29.67	53.2254166666667	-8.6618	26.798	53.8584166666667	6	2
-12.203	29.67	53.2254166666667	-14.279	34.524	52.7224166666667	-10.766	29.507	52.6504166666667	6	2
-14.279	34.524	52.7224166666667	-17.184	41.496	51.2814166666667	-14.123	34.532	53.0354166666667	6	2
1.2974	3.4655	32.7804166666667	1.0692	2.5398	27.3894166666667	-0.84958	4.2296	32.8554166666667	6	2
1.0178	6.4662	36.9514166666667	1.2974	3.4655	32.7804166666667	-1.406	6.2649	37.1224166666667	6	2
-0.4286	9.3778	39.8704166666667	1.0178	6.4662	36.9514166666667	-2.3758	8.5343	40.6294166666667	6	2
0.10035	10.977	45.2814166666667	-0.4286	9.3778	39.8704166666667	-3.4998	11.588	44.4274166666667	6	2
-2.6581	16.408	46.9824166666667	0.10035	10.977	45.2814166666667	-5.0182	15.541	48.1644166666667	6	2
-4.9672	19.935	48.3534166666667	-2.6581	16.408	46.9824166666667	-6.4194	19.05	50.4374166666667	6	2
-6.5753	23.31	51.8414166666667	-4.9672	19.935	48.3534166666667	-8.6438	23.441	52.5744166666667	6	2
-8.6618	26.798	53.8584166666667	-6.5753	23.31	51.8414166666667	-10.683	26.826	53.2344166666667	6	2
-10.766	29.507	52.6504166666667	-8.6618	26.798	53.8584166666667	-12.203	29.67	53.2254166666667	6	2
-14.123	34.532	53.0354166666667	-10.766	29.507	52.6504166666667	-14.279	34.524	52.7224166666667	6	2
-0.84958	4.2296	32.8554166666667	-0.26663	1.7798	27.8324166666667	-1.6408	2.4631	27.8564166666667	6	2
-1.406	6.2649	37.1224166666667	-0.84958	4.2296	32.8554166666667	-2.22	4.3324	32.8634166666667	6	2
-2.3758	8.5343	40.6294166666667	-1.406	6.2649	37.1224166666667	-3.9129	5.2724	37.8604166666667	6	2
-3.4998	11.588	44.4274166666667	-2.3758	8.5343	40.6294166666667	-4.3397	8.7603	41.0544166666667	6	2
-5.0182	15.541	48.1644166666667	-3.4998	11.588	44.4274166666667	-4.5024	12.817	44.0334166666667	6	2
-6.4194	19.05	50.4374166666667	-5.0182	15.541	48.1644166666667	-6.4199	14.658	49.7644166666667	6	2
-8.6438	23.441	52.5744166666667	-6.4194	19.05	50.4374166666667	-7.1194	18.769	51.6604166666667	6	2
-10.683	26.826	53.2344166666667	-8.6438	23.441	52.5744166666667	-11.367	23.294	53.9244166666667	6	2
-12.203	29.67	53.2254166666667	-10.683	26.826	53.2344166666667	-12.844	26.94	52.7014166666667	6	2
-14.279	34.524	52.7224166666667	-12.203	29.67	53.2254166666667	-14.296	30.076	52.8724166666667	6	2
-17.184	41.496	51.2814166666667	-14.279	34.524	52.7224166666667	-16.258	34.887	52.8534166666667	6	2
-1.6408	2.4631	27.8564166666667	-2.22	4.3324	32.8634166666667	-0.84958	4.2296	32.8554166666667	6	2
-2.22	4.3324	32.8634166666667	-3.9129	5.2724	37.8604166666667	-1.406	6.2649	37.1224166666667	6	2
-3.9129	5.2724	37.8604166666667	-4.3397	8.7603	41.0544166666667	-2.3758	8.5343	40.6294166666667	6	2
-4.3397	8.7603	41.0544166666667	-4.5024	12.817	44.0334166666667	-3.4998	11.588	44.4274166666667	6	2
-4.5024	12.817	44.0334166666667	-6.4199	14.658	49.7644166666667	-5.0182	15.541	48.1644166666667	6	2
-6.4199	14.658	49.7644166666667	-7.1194	18.769	51.6604166666667	-6.4194	19.05	50.4374166666667	6	2
-7.1194	18.769	51.6604166666667	-11.367	23.294	53.9244166666667	-8.6438	23.441	52.5744166666667	6	2
-11.367	23.294	53.9244166666667	-12.844	26.94	52.7014166666667	-10.683	26.826	53.2344166666667	6	2
-12.844	26.94	52.7014166666667	-14.296	30.076	52.8724166666667	-12.203	29.67	53.2254166666667	6	2
-14.296	30.076	52.8724166666667	-16.258	34.887	52.8534166666667	-14.279	34.524	52.7224166666667	6	2
-0.5701	-2.0891	29.062	-1.064	-3.2216	32.557	1.0259	-2.19	28.886	7	2
-1.064	-3.2216	32.557	-1.8184	-4.8383	36.088	0.23165	-3.5223	32.597	7	2
-1.8184	-4.8383	36.088	-2.5488	-6.1774	38.867	0.36602	-4.9924	35.817	7	2
-2.5488	-6.1774	38.867	-3.9576	-8.2985	43.032	-0.26875	-7.6606	37.914	7	2
-3.9576	-8.2985	43.032	-5.42	-11.186	46.548	-1.8775	-9.4686	42.727	7	2
-5.42	-11.186	46.548	-6.872	-13.625	48.699	-1.6989	-11.657	46.63	7	2
-6.872	-13.625	48.699	-9.5746	-17.486	51.424	-3.3242	-13.242	48.681	7	2
-9.5746	-17.486	51.424	-11.704	-20.28	52.307	-7.4668	-17.957	49.477	7	2
-11.704	-20.28	52.307	-13.949	-22.9	52.33	-9.063	-20.244	50.954	7	2
-13.949	-22.9	52.33	-16.955	-26.822	50.683	-11.001	-22.201	51.571	7	2
-16.955	-26.822	50.683	-19.588	-30.68	48.475	-14.955	-27.819	52.267	7	2
0.23165	-3.5223	32.597	1.0259	-2.19	28.886	-1.064	-3.2216	32.557	7	2
0.36602	-4.9924	35.817	0.23165	-3.5223	32.597	-1.8184	-4.8383	36.088	7	2
-0.26875	-7.6606	37.914	0.36602	-4.9924	35.817	-2.5488	-6.1774	38.867	7	2
-1.8775	-9.4686	42.727	-0.26875	-7.6606	37.914	-3.9576	-8.2985	43.032	7	2
-1.6989	-11.657	46.63	-1.8775	-9.4686	42.727	-5.42	-11.186	46.548	7	2
-3.3242	-13.242	48.681	-1.6989	-11.657	46.63	-6.872	-13.625	48.699	7	2
-7.4668	-17.957	49.477	-3.3242	-13.242	48.681	-9.5746	-17.486	51.424	7	2
-9.063	-20.244	50.954	-7.4668	-17.957	49.477	-11.704	-20.28	52.307	7	2
-11.001	-22.201	51.571	-9.063	-20.244	50.954	-13.949	-22.9	52.33	7	2
-14.955	-27.819	52.267	-11.001	-22.201	51.571	-16.955	-26.822	50.683	7	2
-1.064	-3.2216	32.557	-0.5701	-2.0891	29.062	-2.4596	-1.367	29.252	7	2
-1.8184	-4.8383	36.088	-1.064	-3.2216	32.557	-2.4951	-4.07	32.526	7	2
-2.5488	-6.1774	38.867	-1.8184	-4.8383	36.088	-3.8802	-4.2174	36.819	7	2
-3.9576	-8.2985	43.032	-2.5488	-6.1774	38.867	-4.7446	-4.9516	39.07	7	2
-5.42	-11.186	46.548	-3.9576	-8.2985	43.032	-6.4801	-6.2774	44.823	7	2
-6.872	-13.625	48.699	-5.42	-11.186	46.548	-8.1467	-9.9394	47.268	7	2
-9.5746	-17.486	51.424	-6.872	-13.625	48.699	-8.7334	-11.977	50.601	7	2
-11.704	-20.28	52.307	-9.5746	-17.486	51.424	-12.862	-17.484	52.27	7	2
-13.949	-22.9	52.33	-11.704	-20.28	52.307	-14.341	-20.459	53.361	7	2
-16.955	-26.822	50.683	-13.949	-22.9	52.33	-15.69	-22.991	52.31	7	2
-19.588	-30.68	48.475	-16.955	-26.822	50.683	-17.301	-27.212	50.887	7	2
-2.4596	-1.367	29.252	-2.4951	-4.07	32.526	-1.064	-3.2216	32.557	7	2
-2.4951	-4.07	32.526	-3.8802	-4.2174	36.819	-1.8184	-4.8383	36.088	7	2
