0.078	-45.977	41.671	-0.137	-46.032	42.468	0.186	-45.813	42.447	1	1
0.078	-45.977	41.671	0.451	-45.23	41.807	0.186	-45.813	42.447	1	1
0.394	-44.921	41.005	0.873	-44.593	40.615	0.612	-44.326	41.3	1	1
0.394	-44.921	41.005	0.451	-45.23	41.807	0.612	-44.326	41.3	1	1
0.873	-44.593	40.615	1.22	-44.131	40.655	0.612	-44.326	41.3	1	1
-0.506	-46.781	42.973	-0.137	-46.032	42.468	-0.342	-46.379	43.398	1	1
-0.137	-46.032	42.468	0.186	-45.813	42.447	0.283	-45.395	42.738	1	1
-0.137	-46.032	42.468	-0.342	-46.379	43.398	-0.187	-45.532	43.664	1	1
-0.137	-46.032	42.468	0.283	-45.395	42.738	-0.041	-45.097	42.995	1	1
-0.137	-46.032	42.468	-0.041	-45.097	42.995	-0.187	-45.532	43.664	1	1
0.451	-45.23	41.807	0.186	-45.813	42.447	0.283	-45.395	42.738	1	1
0.451	-45.23	41.807	0.999	-45.035	41.812	0.782	-44.399	42.025	1	1
0.451	-45.23	41.807	0.283	-45.395	42.738	0.782	-44.399	42.025	1	1
1.22	-44.131	40.655	0.612	-44.326	41.3	1.101	-43.352	41.588	1	1
1.22	-44.131	40.655	1.101	-43.352	41.588	1.654	-43.563	40.861	1	1
0.612	-44.326	41.3	1.208	-44.472	41.267	0.782	-44.399	42.025	1	1
0.612	-44.326	41.3	0.782	-44.399	42.025	0.889	-43.784	42.24	1	1
1.208	-44.472	41.267	0.999	-45.035	41.812	0.782	-44.399	42.025	1	1
0.283	-45.395	42.738	-0.041	-45.097	42.995	0.361	-45.224	43.265	1	1
0.283	-45.395	42.738	0.361	-45.224	43.265	0.799	-44.635	42.951	1	1
0.283	-45.395	42.738	0.782	-44.399	42.025	0.799	-44.635	42.951	1	1
-0.041	-45.097	42.995	-0.187	-45.532	43.664	-0.415	-44.542	43.937	1	1
-0.041	-45.097	42.995	0.361	-45.224	43.265	0.157	-44.736	43.853	1	1
-0.041	-45.097	42.995	0.799	-44.635	42.951	-0.206	-43.872	43.291	1	1
-0.041	-45.097	42.995	-0.415	-44.542	43.937	-0.206	-43.872	43.291	1	1
0.361	-45.224	43.265	0.799	-44.635	42.951	0.591	-44.5	43.834	1	1
0.361	-45.224	43.265	0.157	-44.736	43.853	0.591	-44.5	43.834	1	1
0.782	-44.399	42.025	0.799	-44.635	42.951	0.889	-43.784	42.24	1	1
0.799	-44.635	42.951	0.889	-43.784	42.24	1.432	-43.589	42.946	1	1
0.799	-44.635	42.951	0.591	-44.5	43.834	1.066	-43.811	43.23	1	1
0.799	-44.635	42.951	1.066	-43.811	43.23	0.007	-43.563	43.342	1	1
0.799	-44.635	42.951	0.887	-43.845	43.852	1.432	-43.589	42.946	1	1
0.799	-44.635	42.951	-0.206	-43.872	43.291	0.007	-43.563	43.342	1	1
0.889	-43.784	42.24	1.101	-43.352	41.588	1.536	-43.783	42.144	1	1
0.889	-43.784	42.24	1.536	-43.783	42.144	1.432	-43.589	42.946	1	1
0.889	-43.784	42.24	-0.206	-43.872	43.291	0.165	-42.62	43.188	1	1
0.157	-44.736	43.853	0.591	-44.5	43.834	0.313	-43.869	44.084	1	1
0.157	-44.736	43.853	0.313	-43.869	44.084	-0.206	-43.872	43.291	1	1
-0.415	-44.542	43.937	-0.215	-43.673	44.137	-0.206	-43.872	43.291	1	1
0.591	-44.5	43.834	1.066	-43.811	43.23	0.887	-43.845	43.852	1	1
0.591	-44.5	43.834	0.887	-43.845	43.852	0.313	-43.869	44.084	1	1
1.101	-43.352	41.588	1.536	-43.783	42.144	1.632	-43.539	41.453	1	1
1.101	-43.352	41.588	1.654	-43.563	40.861	1.632	-43.539	41.453	1	1
1.536	-43.783	42.144	1.632	-43.539	41.453	1.971	-43.221	42.191	1	1
1.536	-43.783	42.144	1.971	-43.221	42.191	1.432	-43.589	42.946	1	1
1.066	-43.811	43.23	0.887	-43.845	43.852	1.268	-43.198	43.282	1	1
1.066	-43.811	43.23	1.268	-43.198	43.282	1.432	-43.589	42.946	1	1
1.066	-43.811	43.23	0.007	-43.563	43.342	0.305	-42.928	43.315	1	1
1.654	-43.563	40.861	1.632	-43.539	41.453	1.811	-43.063	41.615	1	1
1.632	-43.539	41.453	1.811	-43.063	41.615	1.971	-43.221	42.191	1	1
0.887	-43.845	43.852	1.268	-43.198	43.282	1.178	-43.089	44.061	1	1
0.887	-43.845	43.852	0.313	-43.869	44.084	0.537	-43.027	44.21	1	1
0.887	-43.845	43.852	1.178	-43.089	44.061	0.537	-43.027	44.21	1	1
1.811	-43.063	41.615	1.971	-43.221	42.191	2.339	-43.127	41.615	1	1
1.811	-43.063	41.615	2.994	-41.611	41.672	2.836	-42.283	41.677	1	1
1.811	-43.063	41.615	2.339	-43.127	41.615	2.836	-42.283	41.677	1	1
1.971	-43.221	42.191	1.432	-43.589	42.946	1.775	-42.94	43.142	1	1
1.971	-43.221	42.191	2.339	-43.127	41.615	2.353	-42.771	42.174	1	1
1.971	-43.221	42.191	2.353	-42.771	42.174	1.775	-42.94	43.142	1	1
1.268	-43.198	43.282	1.432	-43.589	42.946	1.775	-42.94	43.142	1	1
1.268	-43.198	43.282	1.178	-43.089	44.061	1.545	-42.45	43.627	1	1
1.268	-43.198	43.282	1.545	-42.45	43.627	1.775	-42.94	43.142	1	1
0.313	-43.869	44.084	-0.206	-43.872	43.291	0.007	-43.563	43.342	1	1
0.313	-43.869	44.084	0.007	-43.563	43.342	0.537	-43.027	44.21	1	1
-0.215	-43.673	44.137	-0.206	-43.872	43.291	-0.129	-42.952	44.096	1	1
-0.206	-43.872	43.291	-0.129	-42.952	44.096	0.165	-42.62	43.188	1	1
0.007	-43.563	43.342	0.305	-42.928	43.315	0.537	-43.027	44.21	1	1
2.994	-41.611	41.672	2.836	-42.283	41.677	3.461	-41.837	42.57	1	1
2.994	-41.611	41.672	3.655	-41.045	41.89	3.461	-41.837	42.57	1	1
1.178	-43.089	44.061	1.545	-42.45	43.627	1.351	-42.301	44.337	1	1
1.178	-43.089	44.061	0.537	-43.027	44.21	0.748	-42.203	44.35	1	1
1.178	-43.089	44.061	1.351	-42.301	44.337	0.748	-42.203	44.35	1	1
2.339	-43.127	41.615	2.353	-42.771	42.174	2.836	-42.283	41.677	1	1
2.353	-42.771	42.174	2.836	-42.283	41.677	2.65	-42.529	42.544	1	1
2.353	-42.771	42.174	1.775	-42.94	43.142	2.65	-42.529	42.544	1	1
2.836	-42.283	41.677	2.65	-42.529	42.544	3.461	-41.837	42.57	1	1
1.545	-42.45	43.627	1.775	-42.94	43.142	2.145	-42.291	43.332	1	1
1.545	-42.45	43.627	1.351	-42.301	44.337	1.751	-41.713	44.313	1	1
1.545	-42.45	43.627	1.751	-41.713	44.313	1.953	-41.432	43.86	1	1
1.545	-42.45	43.627	2.145	-42.291	43.332	2.192	-41.856	43.468	1	1
1.545	-42.45	43.627	2.192	-41.856	43.468	1.953	-41.432	43.86	1	1
1.775	-42.94	43.142	2.65	-42.529	42.544	2.145	-42.291	43.332	1	1
0.305	-42.928	43.315	0.537	-43.027	44.21	0.307	-42.267	43.986	1	1
0.305	-42.928	43.315	0.307	-42.267	43.986	0.165	-42.62	43.188	1	1
0.537	-43.027	44.21	0.748	-42.203	44.35	0.307	-42.267	43.986	1	1
1.351	-42.301	44.337	0.748	-42.203	44.35	1.136	-41.345	44.49	1	1
1.351	-42.301	44.337	1.751	-41.713	44.313	1.136	-41.345	44.49	1	1
0.748	-42.203	44.35	0.307	-42.267	43.986	0.556	-41.158	43.673	1	1
0.748	-42.203	44.35	1.136	-41.345	44.49	0.556	-41.158	43.673	1	1
2.65	-42.529	42.544	3.101	-41.765	42.751	3.461	-41.837	42.57	1	1
2.65	-42.529	42.544	3.101	-41.765	42.751	2.791	-41.804	43.25	1	1
2.65	-42.529	42.544	2.145	-42.291	43.332	2.791	-41.804	43.25	1	1
3.101	-41.765	42.751	3.461	-41.837	42.57	3.767	-41.13	42.672	1	1
3.101	-41.765	42.751	2.791	-41.804	43.25	3.364	-40.783	43.725	1	1
3.101	-41.765	42.751	3.767	-41.13	42.672	3.364	-40.783	43.725	1	1
0.307	-42.267	43.986	0.165	-42.62	43.188	0.296	-41.88	43.525	1	1
0.307	-42.267	43.986	0.296	-41.88	43.525	0.556	-41.158	43.673	1	1
1.751	-41.713	44.313	1.136	-41.345	44.49	1.817	-40.955	44.406	1	1
1.751	-41.713	44.313	1.953	-41.432	43.86	1.817	-40.955	44.406	1	1
1.751	-41.713	44.313	2.398	-41.93	43.933	2.745	-40.897	44.289	1	1
1.751	-41.713	44.313	1.968	-40.4	44.763	2.745	-40.897	44.289	1	1
3.655	-41.045	41.89	3.461	-41.837	42.57	3.767	-41.13	42.672	1	1
2.145	-42.291	43.332	2.192	-41.856	43.468	2.791	-41.804	43.25	1	1
1.136	-41.345	44.49	1.817	-40.955	44.406	1.339	-40.911	44.663	1	1
1.136	-41.345	44.49	1.339	-40.911	44.663	0.59	-40.524	43.864	1	1
1.136	-41.345	44.49	0.556	-41.158	43.673	0.59	-40.524	43.864	1	1
0.165	-42.62	43.188	0.296	-41.88	43.525	0.407	-41.411	43.168	1	1
0.296	-41.88	43.525	0.556	-41.158	43.673	0.407	-41.411	43.168	1	1
2.192	-41.856	43.468	2.791	-41.804	43.25	2.556	-40.759	43.968	1	1
2.192	-41.856	43.468	1.953	-41.432	43.86	2.556	-40.759	43.968	1	1
2.791	-41.804	43.25	2.556	-40.759	43.968	3.364	-40.783	43.725	1	1
1.953	-41.432	43.86	1.817	-40.955	44.406	2.061	-40.822	44.099	1	1
1.953	-41.432	43.86	2.556	-40.759	43.968	2.061	-40.822	44.099	1	1
3.767	-41.13	42.672	3.364	-40.783	43.725	3.815	-40.628	43.758	1	1
1.817	-40.955	44.406	1.339	-40.911	44.663	1.968	-40.4	44.763	1	1
1.817	-40.955	44.406	2.061	-40.822	44.099	1.968	-40.4	44.763	1	1
1.339	-40.911	44.663	1.968	-40.4	44.763	1.419	-40.2	44.965	1	1
1.339	-40.911	44.663	1.419	-40.2	44.965	1.016	-40.43	43.929	1	1
1.339	-40.911	44.663	0.59	-40.524	43.864	1.016	-40.43	43.929	1	1
2.556	-40.759	43.968	2.061	-40.822	44.099	2.719	-40.258	44.338	1	1
2.556	-40.759	43.968	3.364	-40.783	43.725	2.719	-40.258	44.338	1	1
2.061	-40.822	44.099	2.719	-40.258	44.338	2.271	-39.894	44.638	1	1
2.061	-40.822	44.099	1.968	-40.4	44.763	2.271	-39.894	44.638	1	1
3.364	-40.783	43.725	3.815	-40.628	43.758	3.431	-40.24	44.368	1	1
3.364	-40.783	43.725	2.398	-41.93	43.933	3.07	-40.752	44.325	1	1
3.364	-40.783	43.725	3.431	-40.24	44.368	3.07	-40.752	44.325	1	1
3.815	-40.628	43.758	3.431	-40.24	44.368	3.949	-40.183	44.437	1	1
2.398	-41.93	43.933	2.745	-40.897	44.289	3.07	-40.752	44.325	1	1
3.431	-40.24	44.368	2.719	-40.258	44.338	3.07	-40.752	44.325	1	1
3.431	-40.24	44.368	2.719	-40.258	44.338	2.777	-39.544	44.865	1	1
3.431	-40.24	44.368	3.949	-40.183	44.437	3.394	-40.313	44.635	1	1
3.431	-40.24	44.368	3.394	-40.313	44.635	2.777	-39.544	44.865	1	1
2.719	-40.258	44.338	2.745	-40.897	44.289	3.07	-40.752	44.325	1	1
2.719	-40.258	44.338	2.745	-40.897	44.289	2.433	-40.215	44.822	1	1
2.719	-40.258	44.338	2.433	-40.215	44.822	2.777	-39.544	44.865	1	1
3.949	-40.183	44.437	4.207	-39.609	44.864	3.884	-40.137	44.843	1	1
3.949	-40.183	44.437	3.394	-40.313	44.635	3.884	-40.137	44.843	1	1
1.968	-40.4	44.763	2.745	-40.897	44.289	2.433	-40.215	44.822	1	1
1.968	-40.4	44.763	1.419	-40.2	44.965	2.029	-39.554	45.31	1	1
1.968	-40.4	44.763	2.433	-40.215	44.822	2.029	-39.554	45.31	1	1
4.207	-39.609	44.864	3.473	-39.399	44.959	4.013	-39.673	45.43	1	1
4.207	-39.609	44.864	3.884	-40.137	44.843	4.013	-39.673	45.43	1	1
3.473	-39.399	44.959	2.777	-39.544	44.865	3.399	-39.708	45.106	1	1
3.473	-39.399	44.959	2.777	-39.544	44.865	3.147	-39.008	45.222	1	1
3.473	-39.399	44.959	3.147	-39.008	45.222	3.434	-39.004	45.841	1	1
3.473	-39.399	44.959	4.013	-39.673	45.43	3.434	-39.004	45.841	1	1
0.556	-41.158	43.673	0.407	-41.411	43.168	1.131	-40.23	42.809	1	1
0.556	-41.158	43.673	0.59	-40.524	43.864	1.131	-40.23	42.809	1	1
1.419	-40.2	44.965	1.016	-40.43	43.929	1.206	-39.775	44.508	1	1
1.419	-40.2	44.965	1.206	-39.775	44.508	1.293	-39.124	44.972	1	1
1.419	-40.2	44.965	2.029	-39.554	45.31	1.554	-39.087	45.357	1	1
1.419	-40.2	44.965	1.293	-39.124	44.972	1.554	-39.087	45.357	1	1
0.59	-40.524	43.864	1.016	-40.43	43.929	0.804	-39.954	43.618	1	1
0.59	-40.524	43.864	0.804	-39.954	43.618	1.131	-40.23	42.809	1	1
1.016	-40.43	43.929	1.206	-39.775	44.508	0.804	-39.954	43.618	1	1
1.206	-39.775	44.508	2.271	-39.894	44.638	2.029	-39.554	45.31	1	1
1.206	-39.775	44.508	2.271	-39.894	44.638	1.073	-39.474	43.504	1	1
1.206	-39.775	44.508	1.293	-39.124	44.972	0.859	-39.395	44.375	1	1
1.206	-39.775	44.508	0.859	-39.395	44.375	0.804	-39.954	43.618	1	1
2.271	-39.894	44.638	2.777	-39.544	44.865	2.029	-39.554	45.31	1	1
3.394	-40.313	44.635	3.884	-40.137	44.843	3.399	-39.708	45.106	1	1
3.394	-40.313	44.635	2.777	-39.544	44.865	3.399	-39.708	45.106	1	1
2.433	-40.215	44.822	2.777	-39.544	44.865	2.624	-39.561	45.295	1	1
2.433	-40.215	44.822	2.624	-39.561	45.295	2.029	-39.554	45.31	1	1
3.884	-40.137	44.843	3.399	-39.708	45.106	4.013	-39.673	45.43	1	1
2.777	-39.544	44.865	2.624	-39.561	45.295	3.147	-39.008	45.222	1	1
2.777	-39.544	44.865	2.029	-39.554	45.31	2.376	-38.498	45.385	1	1
2.624	-39.561	45.295	2.029	-39.554	45.31	2.729	-38.913	45.872	1	1
2.029	-39.554	45.31	1.293	-39.124	44.972	2.376	-38.498	45.385	1	1
2.029	-39.554	45.31	1.554	-39.087	45.357	1.825	-38.717	45.684	1	1
2.029	-39.554	45.31	2.729	-38.913	45.872	1.825	-38.717	45.684	1	1
3.147	-39.008	45.222	3.434	-39.004	45.841	2.729	-38.913	45.872	1	1
3.147	-39.008	45.222	2.729	-38.913	45.872	2.376	-38.498	45.385	1	1
1.293	-39.124	44.972	1.554	-39.087	45.357	1.301	-38.327	45.403	1	1
1.293	-39.124	44.972	0.859	-39.395	44.375	0.658	-38.735	44.579	1	1
1.293	-39.124	44.972	1.301	-38.327	45.403	0.658	-38.735	44.579	1	1
1.554	-39.087	45.357	1.825	-38.717	45.684	1.301	-38.327	45.403	1	1
4.013	-39.673	45.43	3.434	-39.004	45.841	4.026	-39.142	45.92	1	1
4.013	-39.673	45.43	4.026	-39.142	45.92	4.393	-39.316	46.663	1	1
3.434	-39.004	45.841	4.026	-39.142	45.92	3.407	-38.394	46.34	1	1
3.434	-39.004	45.841	2.729	-38.913	45.872	3.407	-38.394	46.34	1	1
4.026	-39.142	45.92	3.407	-38.394	46.34	4.258	-38.548	46.975	1	1
4.026	-39.142	45.92	4.393	-39.316	46.663	4.258	-38.548	46.975	1	1
2.729	-38.913	45.872	3.407	-38.394	46.34	2.76	-38.35	46.438	1	1
2.729	-38.913	45.872	1.825	-38.717	45.684	2.224	-38.112	46.252	1	1
2.729	-38.913	45.872	2.76	-38.35	46.438	2.224	-38.112	46.252	1	1
2.376	-38.498	45.385	1.633	-38.287	45.783	2.15	-37.757	45.859	1	1
3.407	-38.394	46.34	2.76	-38.35	46.438	3.268	-37.602	46.911	1	1
3.407	-38.394	46.34	3.268	-37.602	46.911	3.67	-37.895	47.351	1	1
3.407	-38.394	46.34	4.258	-38.548	46.975	3.67	-37.895	47.351	1	1
1.825	-38.717	45.684	2.224	-38.112	46.252	1.633	-38.287	45.783	1	1
1.825	-38.717	45.684	1.301	-38.327	45.403	1.633	-38.287	45.783	1	1
2.76	-38.35	46.438	2.224	-38.112	46.252	2.803	-37.63	46.731	1	1
2.76	-38.35	46.438	2.803	-37.63	46.731	3.268	-37.602	46.911	1	1
0.859	-39.395	44.375	0.804	-39.954	43.618	0.764	-39.333	43.636	1	1
0.859	-39.395	44.375	0.764	-39.333	43.636	0.658	-38.735	44.579	1	1
0.804	-39.954	43.618	1.073	-39.474	43.504	0.764	-39.333	43.636	1	1
0.804	-39.954	43.618	1.073	-39.474	43.504	1.131	-40.23	42.809	1	1
2.224	-38.112	46.252	1.633	-38.287	45.783	1.52	-37.473	46.264	1	1
2.224	-38.112	46.252	2.803	-37.63	46.731	2.172	-37.322	46.825	1	1
2.224	-38.112	46.252	1.52	-37.473	46.264	2.172	-37.322	46.825	1	1
1.301	-38.327	45.403	1.633	-38.287	45.783	1.288	-37.379	45.806	1	1
1.301	-38.327	45.403	0.658	-38.735	44.579	0.699	-38.04	44.985	1	1
1.301	-38.327	45.403	0.699	-38.04	44.985	0.837	-37.479	45.52	1	1
1.301	-38.327	45.403	0.837	-37.479	45.52	1.288	-37.379	45.806	1	1
1.633	-38.287	45.783	1.288	-37.379	45.806	1.52	-37.473	46.264	1	1
4.313	-37.382	46.635	3.268	-37.602	46.911	3.931	-36.711	47.214	1	1
4.313	-37.382	46.635	4.76	-37.954	47.279	4.921	-37.519	46.751	1	1
4.313	-37.382	46.635	4.921	-37.519	46.751	4.534	-36.419	46.606	1	1
4.313	-37.382	46.635	3.931	-36.711	47.214	4.534	-36.419	46.606	1	1
2.803	-37.63	46.731	3.268	-37.602	46.911	2.882	-36.968	47.092	1	1
2.803	-37.63	46.731	2.172	-37.322	46.825	2.882	-36.968	47.092	1	1
0.658	-38.735	44.579	0.699	-38.04	44.985	0.337	-37.866	45.089	1	1
0.699	-38.04	44.985	0.337	-37.866	45.089	0.716	-37.263	45.094	1	1
0.699	-38.04	44.985	0.837	-37.479	45.52	0.716	-37.263	45.094	1	1
0.337	-37.866	45.089	0.837	-37.479	45.52	0.259	-37.289	45.841	1	1
0.837	-37.479	45.52	1.288	-37.379	45.806	0.832	-36.864	46.067	1	1
0.837	-37.479	45.52	0.259	-37.289	45.841	0.832	-36.864	46.067	1	1
1.288	-37.379	45.806	1.52	-37.473	46.264	0.832	-36.864	46.067	1	1
3.268	-37.602	46.911	2.882	-36.968	47.092	3.203	-36.812	47.591	1	1
3.268	-37.602	46.911	3.67	-37.895	47.351	3.635	-37.228	47.762	1	1
3.268	-37.602	46.911	3.635	-37.228	47.762	3.203	-36.812	47.591	1	1
4.393	-39.316	46.663	4.258	-38.548	46.975	4.177	-38.744	47.568	1	1
1.52	-37.473	46.264	2.172	-37.322	46.825	1.511	-37.083	46.7	1	1
1.52	-37.473	46.264	0.832	-36.864	46.067	1.511	-37.083	46.7	1	1
2.172	-37.322	46.825	2.882	-36.968	47.092	2.339	-36.54	47.203	1	1
2.172	-37.322	46.825	1.511	-37.083	46.7	1.644	-36.53	47.135	1	1
2.172	-37.322	46.825	2.339	-36.54	47.203	1.644	-36.53	47.135	1	1
2.882	-36.968	47.092	3.931	-36.711	47.214	3.415	-35.488	47.115	1	1
2.882	-36.968	47.092	3.203	-36.812	47.591	3.006	-36.008	47.656	1	1
2.882	-36.968	47.092	2.339	-36.54	47.203	3.006	-36.008	47.656	1	1
2.882	-36.968	47.092	2.401	-35.969	46.805	3.415	-35.488	47.115	1	1
0.259	-37.289	45.841	0.832	-36.864	46.067	0.308	-36.81	46.155	1	1
0.832	-36.864	46.067	1.511	-37.083	46.7	0.687	-36.812	46.492	1	1
0.832	-36.864	46.067	0.687	-36.812	46.492	0.308	-36.81	46.155	1	1
1.511	-37.083	46.7	0.687	-36.812	46.492	0.991	-36.225	47.074	1	1
1.511	-37.083	46.7	1.644	-36.53	47.135	0.991	-36.225	47.074	1	1
0.687	-36.812	46.492	0.308	-36.81	46.155	0.173	-36.739	46.538	1	1
0.687	-36.812	46.492	0.991	-36.225	47.074	0.415	-36.168	47.209	1	1
0.687	-36.812	46.492	0.173	-36.739	46.538	0.415	-36.168	47.209	1	1
4.76	-37.954	47.279	4.921	-37.519	46.751	4.878	-37.424	47.51	1	1
4.76	-37.954	47.279	4.878	-37.424	47.51	4.275	-37.9	47.336	1	1
4.76	-37.954	47.279	4.258	-38.548	46.975	4.275	-37.9	47.336	1	1
4.921	-37.519	46.751	4.878	-37.424	47.51	4.963	-36.804	46.793	1	1
4.878	-37.424	47.51	4.275	-37.9	47.336	4.393	-37.157	47.846	1	1
4.878	-37.424	47.51	4.487	-36.829	47.205	4.963	-36.804	46.793	1	1
4.878	-37.424	47.51	4.487	-36.829	47.205	4.393	-37.157	47.846	1	1
4.258	-38.548	46.975	3.67	-37.895	47.351	4.275	-37.9	47.336	1	1
3.67	-37.895	47.351	4.275	-37.9	47.336	3.635	-37.228	47.762	1	1
4.275	-37.9	47.336	3.635	-37.228	47.762	4.393	-37.157	47.846	1	1
3.635	-37.228	47.762	3.203	-36.812	47.591	3.748	-36.393	48.074	1	1
3.635	-37.228	47.762	4.393	-37.157	47.846	3.748	-36.393	48.074	1	1
3.931	-36.711	47.214	4.534	-36.419	46.606	3.415	-35.488	47.115	1	1
3.203	-36.812	47.591	3.748	-36.393	48.074	3.006	-36.008	47.656	1	1
4.487	-36.829	47.205	4.963	-36.804	46.793	4.534	-36.419	46.606	1	1
4.487	-36.829	47.205	4.393	-37.157	47.846	4.3	-36.444	47.841	1	1
4.487	-36.829	47.205	4.3	-36.444	47.841	4.457	-35.934	47.445	1	1
4.487	-36.829	47.205	4.534	-36.419	46.606	4.457	-35.934	47.445	1	1
4.963	-36.804	46.793	4.534	-36.419	46.606	5.032	-36.452	46.735	1	1
2.339	-36.54	47.203	1.644	-36.53	47.135	2.243	-35.693	47.614	1	1
2.339	-36.54	47.203	3.006	-36.008	47.656	2.243	-35.693	47.614	1	1
4.393	-37.157	47.846	3.748	-36.393	48.074	4.3	-36.444	47.841	1	1
3.919	-36.04	47.46	3.006	-36.008	47.656	3.415	-35.488	47.115	1	1
3.919	-36.04	47.46	3.415	-35.488	47.115	4.379	-35.527	46.719	1	1
3.748	-36.393	48.074	4.3	-36.444	47.841	4.204	-35.45	47.891	1	1
3.748	-36.393	48.074	3.006	-36.008	47.656	3.149	-35.286	47.992	1	1
3.748	-36.393	48.074	4.204	-35.45	47.891	3.806	-35.321	48.059	1	1
3.748	-36.393	48.074	3.806	-35.321	48.059	3.149	-35.286	47.992	1	1
4.3	-36.444	47.841	4.457	-35.934	47.445	4.204	-35.45	47.891	1	1
1.644	-36.53	47.135	0.991	-36.225	47.074	0.841	-35.629	47.624	1	1
1.644	-36.53	47.135	1.092	-35.961	46.752	1.195	-35.727	46.932	1	1
1.644	-36.53	47.135	1.195	-35.727	46.932	1.747	-35.45	47.567	1	1
1.644	-36.53	47.135	2.243	-35.693	47.614	1.747	-35.45	47.567	1	1
2.401	-35.969	46.805	3.415	-35.488	47.115	2.58	-35.521	47.124	1	1
2.401	-35.969	46.805	2.58	-35.521	47.124	2.243	-35.693	47.614	1	1
3.006	-36.008	47.656	3.149	-35.286	47.992	2.243	-35.693	47.614	1	1
0.991	-36.225	47.074	0.415	-36.168	47.209	0.841	-35.629	47.624	1	1
1.195	-35.727	46.932	1.747	-35.45	47.567	1.761	-35.045	47.329	1	1
4.534	-36.419	46.606	5.032	-36.452	46.735	4.954	-35.896	46.762	1	1
4.534	-36.419	46.606	4.457	-35.934	47.445	4.379	-35.527	46.719	1	1
4.534	-36.419	46.606	4.954	-35.896	46.762	4.379	-35.527	46.719	1	1
4.457	-35.934	47.445	4.204	-35.45	47.891	4.505	-34.832	47.19	1	1
4.457	-35.934	47.445	4.505	-34.832	47.19	4.379	-35.527	46.719	1	1
4.954	-35.896	46.762	5.168	-34.966	47.164	4.379	-35.527	46.719	1	1
