0.62837	1.3882	87.638	0.59781	1.3842	88.139	0.63905	1.9515	88.139	0	0
-0.61218	1.9969	88.677	-0.53746	1.4869	89.113	-0.54678	1.5145	88.608	0	0
0.69019	1.3535	86.255	0.98761	1.519	86.152	0.93078	1.0752	86.198	0	0
-0.13422	2.2613	85.272	-0.2136	2.0783	84.509	-0.33832	1.5436	84.709	0	0
-0.13422	2.2613	85.272	-0.33832	1.5436	84.709	-0.75779	1.9656	85.651	0	0
-0.29304	2.5858	85.182	-0.24102	2.6394	84.685	-0.47972	3.1134	84.616	0	0
-0.29304	2.5858	85.182	-0.80179	3.4284	85.186	-0.47972	3.1134	84.616	0	0
0.98761	1.519	86.168	0.9618	1.5086	85.638	0.93078	1.0752	86.198	0	0
0.98761	1.519	86.168	0.9618	1.5086	85.638	0.94094	2.0304	85.634	0	0
-0.24102	2.6394	84.702	-0.47972	3.1134	84.616	-0.42789	2.9102	84.202	0	0
-0.24102	2.6394	84.702	-0.42789	2.9102	84.202	-0.2136	2.0783	84.509	0	0
-0.47972	3.1134	84.633	-0.42789	2.9102	84.202	-0.52201	2.9089	83.725	0	0
0.9618	1.5086	85.655	0.93078	1.0752	86.198	0.84728	0.93442	85.639	0	0
0.9618	1.5086	85.655	0.84728	0.93442	85.639	0.93202	1.5162	85.155	0	0
0.9618	1.5086	85.655	0.93202	1.5162	85.155	0.89735	2.0024	85.159	0	0
0.9618	1.5086	85.655	0.94094	2.0304	85.634	0.89735	2.0024	85.159	0	0
0.84728	0.93442	85.656	0.93202	1.5162	85.155	0.7802	0.93938	85.166	0	0
0.59781	1.3842	88.156	0.57551	1.3191	88.645	0.53789	1.8636	88.625	0	0
0.59781	1.3842	88.156	0.53789	1.8636	88.625	0.63905	1.9515	88.139	0	0
0.93202	1.5162	85.172	0.7802	0.93938	85.166	0.90429	1.2698	84.967	0	0
0.93202	1.5162	85.172	0.90429	1.2698	84.967	0.87062	1.6166	84.648	0	0
0.93202	1.5162	85.172	0.89735	2.0024	85.159	0.87062	1.6166	84.648	0	0
0.7802	0.93938	85.183	0.90429	1.2698	84.967	0.69481	0.93564	84.634	0	0
0.90429	1.2698	84.984	0.69481	0.93564	84.634	0.83047	1.3315	84.611	0	0
0.90429	1.2698	84.984	0.83047	1.3315	84.611	0.87062	1.6166	84.648	0	0
-0.088373	0.80572	90.359	0.14988	0.95851	90.593	-0.37101	1.0396	90.628	0	0
-0.088373	0.80572	90.359	-0.38862	1.0936	90.188	-0.37101	1.0396	90.628	0	0
0.14988	0.95851	90.61	0.018269	0.99127	91.094	-0.37101	1.0396	90.628	0	0
-0.42962	3.5302	84.765	0.0064686	3.0315	84.587	0.035164	3.0849	84.224	0	0
-0.42962	3.5302	84.765	0.035164	3.0849	84.224	-0.22717	3.766	83.579	0	0
0.0064686	3.0315	84.604	0.035164	3.0849	84.224	0.60135	2.9631	84.651	0	0
0.55408	2.505	84.711	-0.2136	2.0783	84.509	0.81388	1.9798	84.15	0	0
0.55408	2.505	84.711	0.84657	2.0176	84.628	0.70643	2.4526	84.127	0	0
0.55408	2.505	84.711	0.84657	2.0176	84.628	0.77639	2.506	85.16	0	0
0.55408	2.505	84.711	0.60135	2.9631	84.651	0.70643	2.4526	84.127	0	0
0.55408	2.505	84.711	0.60135	2.9631	84.651	0.77639	2.506	85.16	0	0
0.035164	3.0849	84.241	-0.22717	3.766	83.579	0.14719	3.3604	83.627	0	0
0.035164	3.0849	84.241	0.14719	3.3604	83.627	0.60167	2.988	84.129	0	0
0.035164	3.0849	84.241	0.60167	2.988	84.129	0.60135	2.9631	84.651	0	0
-0.42789	2.9102	84.219	-0.2136	2.0783	84.509	-0.46342	2.7501	83.598	0	0
-0.42789	2.9102	84.219	-0.52201	2.9089	83.725	-0.46342	2.7501	83.598	0	0
-0.2136	2.0783	84.526	-0.3318	1.545	84.236	-0.33832	1.5436	84.709	0	0
-0.2136	2.0783	84.526	-0.3318	1.545	84.236	0.81388	1.9798	84.15	0	0
-0.52201	2.9089	83.741	-0.46342	2.7501	83.598	-0.41189	3.1572	83.079	0	0
-0.52201	2.9089	83.741	-0.34411	3.6259	83.222	-0.41189	3.1572	83.079	0	0
-0.52201	2.9089	83.741	-0.57225	3.962	83.092	-0.51351	3.0487	82.637	0	0
-0.52201	2.9089	83.741	-0.50766	2.5512	83.117	-0.51351	3.0487	82.637	0	0
0.57551	1.3191	88.662	0.58297	1.3791	89.124	0.53789	1.8636	88.625	0	0
0.58297	1.3791	89.141	0.56321	1.8754	89.133	0.53789	1.8636	88.625	0	0
0.018269	0.99127	91.11	-0.37101	1.0396	90.628	-0.33166	1.101	91.113	0	0
0.018269	0.99127	91.11	-0.33166	1.101	91.113	-0.331	1.0764	91.687	0	0
0.018269	0.99127	91.11	0.22959	1.0948	91.632	-0.09366	0.77401	92.173	0	0
0.018269	0.99127	91.11	-0.331	1.0764	91.687	-0.09366	0.77401	92.173	0	0
-0.34665	0.70269	89.178	-0.48917	0.91509	89.21	-0.46147	0.94653	88.659	0	0
-0.34665	0.70269	89.178	-0.46147	0.94653	88.659	-0.39903	0.62484	88.626	0	0
-0.48917	0.91509	89.227	-0.46147	0.94653	88.659	-0.53746	1.4869	89.113	0	0
-0.38862	1.0936	90.205	-0.37101	1.0396	90.628	-0.55494	1.5286	90.649	0	0
-0.38862	1.0936	90.205	-0.51409	1.5003	90.135	-0.55494	1.5286	90.649	0	0
-0.46147	0.94653	88.676	-0.53746	1.4869	89.113	-0.54678	1.5145	88.608	0	0
-0.37101	1.0396	90.645	-0.33166	1.101	91.113	-0.55494	1.5286	90.649	0	0
-0.14215	0.62436	88.152	-0.091689	0.59292	87.624	-0.38173	1.0854	87.635	0	0
-0.33166	1.101	91.13	-0.331	1.0764	91.687	-0.54298	1.5023	91.638	0	0
-0.33166	1.101	91.13	-0.55494	1.5286	90.649	-0.52689	1.5023	91.157	0	0
-0.33166	1.101	91.13	-0.52689	1.5023	91.157	-0.54298	1.5023	91.638	0	0
0.22959	1.0948	91.649	0.14482	1.012	92.134	-0.09366	0.77401	92.173	0	0
0.22959	1.0948	91.649	0.14482	1.012	92.134	0.55473	1.3962	92.156	0	0
-0.46342	2.7501	83.615	-0.41189	3.1572	83.079	-0.50766	2.5512	83.117	0	0
-0.46342	2.7501	83.615	-0.50766	2.5512	83.117	-0.71656	1.9879	83.165	0	0
-0.22717	3.766	83.595	-0.34411	3.6259	83.222	-0.57225	3.962	83.092	0	0
-0.22717	3.766	83.595	-0.34411	3.6259	83.222	0.13898	3.5585	83.363	0	0
-0.22717	3.766	83.595	0.13898	3.5585	83.363	0.14719	3.3604	83.627	0	0
0.94094	2.0304	85.651	0.89735	2.0024	85.159	0.77639	2.506	85.16	0	0
0.94094	2.0304	85.651	0.77299	2.5205	85.642	0.77639	2.506	85.16	0	0
0.89735	2.0024	85.176	0.84657	2.0176	84.628	0.77639	2.506	85.16	0	0
0.89735	2.0024	85.176	0.84657	2.0176	84.628	0.87062	1.6166	84.648	0	0
0.84657	2.0176	84.645	0.70643	2.4526	84.127	0.81388	1.9798	84.15	0	0
0.84657	2.0176	84.645	0.81388	1.9798	84.15	0.87062	1.6166	84.648	0	0
0.69481	0.93564	84.651	0.83047	1.3315	84.611	0.65774	1.0031	84.151	0	0
0.69481	0.93564	84.651	0.65774	1.0031	84.151	0.040034	0.58331	84.069	0	0
0.83047	1.3315	84.628	0.65774	1.0031	84.151	0.80229	1.5335	84.169	0	0
0.83047	1.3315	84.628	0.80229	1.5335	84.169	0.87062	1.6166	84.648	0	0
0.59465	1.0216	83.657	0.65774	1.0031	84.151	0.11078	0.59715	83.633	0	0
0.59465	1.0216	83.657	0.65774	1.0031	84.151	0.77024	1.527	83.647	0	0
0.59465	1.0216	83.657	0.54339	1.0354	83.111	0.11078	0.59715	83.633	0	0
0.59465	1.0216	83.657	0.54339	1.0354	83.111	0.70026	1.3916	83.148	0	0
0.59465	1.0216	83.657	0.70026	1.3916	83.148	0.77024	1.527	83.647	0	0
0.65774	1.0031	84.168	0.80229	1.5335	84.169	0.77024	1.527	83.647	0	0
0.65774	1.0031	84.168	0.11078	0.59715	83.633	0.040034	0.58331	84.069	0	0
0.80229	1.5335	84.186	0.77024	1.527	83.647	0.79359	1.9765	83.653	0	0
0.80229	1.5335	84.186	0.81388	1.9798	84.15	0.87062	1.6166	84.648	0	0
0.80229	1.5335	84.186	0.81388	1.9798	84.15	0.79359	1.9765	83.653	0	0
-0.331	1.0764	91.703	-0.09366	0.77401	92.173	-0.32849	1.1125	92.144	0	0
-0.331	1.0764	91.703	-0.32849	1.1125	92.144	-0.53257	1.4862	92.151	0	0
-0.331	1.0764	91.703	-0.54298	1.5023	91.638	-0.53257	1.4862	92.151	0	0
0.14482	1.012	92.15	0.077341	0.97341	92.616	0.55473	1.3962	92.156	0	0
-0.09366	0.77401	92.19	-0.32849	1.1125	92.144	-0.29482	1.1052	92.64	0	0
-0.34411	3.6259	83.239	-0.57225	3.962	83.092	-0.37457	3.5469	82.695	0	0
-0.34411	3.6259	83.239	0.13898	3.5585	83.363	-0.37457	3.5469	82.695	0	0
-0.41189	3.1572	83.095	-0.37457	3.5469	82.695	-0.51351	3.0487	82.637	0	0
-0.41189	3.1572	83.095	-0.51351	3.0487	82.637	0.095104	2.7377	82.654	0	0
-0.57225	3.962	83.109	-0.37457	3.5469	82.695	-0.63557	4.1293	82.794	0	0
-0.50766	2.5512	83.133	-0.51351	3.0487	82.637	-0.51782	2.5098	82.658	0	0
-0.50766	2.5512	83.133	-0.51782	2.5098	82.658	-0.71656	1.9879	83.165	0	0
-0.32849	1.1125	92.161	-0.29482	1.1052	92.64	-0.53257	1.4862	92.151	0	0
0.077341	0.97341	92.633	-0.29482	1.1052	92.64	-0.28457	1.0482	93.143	0	0
0.077341	0.97341	92.633	0.13048	0.95007	93.179	0.50863	1.0566	93.219	0	0
0.077341	0.97341	92.633	0.13048	0.95007	93.179	-0.28457	1.0482	93.143	0	0
-0.29482	1.1052	92.657	-0.47593	1.5421	92.635	-0.47037	1.5582	93.115	0	0
-0.29482	1.1052	92.657	-0.28457	1.0482	93.143	-0.47037	1.5582	93.115	0	0
-0.38173	1.0854	87.652	-0.64655	1.4695	88.14	-0.60812	1.4833	87.655	0	0
-0.38173	1.0854	87.652	-0.60812	1.4833	87.655	-0.54554	1.5304	87.164	0	0
0.13048	0.95007	93.196	-0.28457	1.0482	93.143	-0.058195	0.7765	93.646	0	0
0.13898	3.5585	83.38	0.14719	3.3604	83.627	-0.067133	3.2509	83.244	0	0
0.13898	3.5585	83.38	-0.067133	3.2509	83.244	-0.37457	3.5469	82.695	0	0
0.14719	3.3604	83.644	-0.067133	3.2509	83.244	0.15258	2.8969	83.506	0	0
0.14719	3.3604	83.644	0.15258	2.8969	83.506	0.47509	2.9048	83.677	0	0
0.14719	3.3604	83.644	0.47509	2.9048	83.677	0.60167	2.988	84.129	0	0
-0.067133	3.2509	83.261	-0.37457	3.5469	82.695	0.095104	2.7377	82.654	0	0
-0.067133	3.2509	83.261	0.15258	2.8969	83.506	0.015259	2.6156	83.115	0	0
-0.067133	3.2509	83.261	0.015259	2.6156	83.115	0.095104	2.7377	82.654	0	0
-0.37457	3.5469	82.711	-0.63557	4.1293	82.794	-0.46069	4.0519	82.161	0	0
-0.37457	3.5469	82.711	-0.51351	3.0487	82.637	-0.39269	2.9704	82.107	0	0
-0.37457	3.5469	82.711	-0.46069	4.0519	82.161	-0.39269	2.9704	82.107	0	0
0.15258	2.8969	83.523	0.015259	2.6156	83.115	0.53997	2.4962	83.553	0	0
0.15258	2.8969	83.523	0.53997	2.4962	83.553	0.47509	2.9048	83.677	0	0
-0.51351	3.0487	82.654	0.095104	2.7377	82.654	-0.39269	2.9704	82.107	0	0
-0.51351	3.0487	82.654	-0.51782	2.5098	82.658	-0.41602	2.4713	82.088	0	0
0.015259	2.6156	83.132	0.095104	2.7377	82.654	0.34291	2.3705	82.648	0	0
0.015259	2.6156	83.132	0.53997	2.4962	83.553	0.44003	2.4561	83.118	0	0
0.015259	2.6156	83.132	0.44003	2.4561	83.118	0.34291	2.3705	82.648	0	0
0.095104	2.7377	82.671	-0.39269	2.9704	82.107	0.10433	2.7664	82.146	0	0
0.095104	2.7377	82.671	0.10433	2.7664	82.146	0.34291	2.3705	82.648	0	0
-0.46069	4.0519	82.177	-0.39269	2.9704	82.107	-0.36101	2.9652	81.733	0	0
0.53997	2.4962	83.57	0.47509	2.9048	83.677	0.70643	2.4526	84.127	0	0
0.53997	2.4962	83.57	0.44003	2.4561	83.118	0.79359	1.9765	83.653	0	0
0.53997	2.4962	83.57	0.70643	2.4526	84.127	0.79359	1.9765	83.653	0	0
-0.51782	2.5098	82.674	-0.71656	1.9879	83.165	-0.68284	1.9918	82.656	0	0
-0.51782	2.5098	82.674	-0.41602	2.4713	82.088	-0.68531	1.9669	82.138	0	0
-0.51782	2.5098	82.674	-0.68284	1.9918	82.656	-0.68531	1.9669	82.138	0	0
-0.39269	2.9704	82.124	0.10433	2.7664	82.146	-0.1173	3.0451	81.554	0	0
-0.39269	2.9704	82.124	-0.36101	2.9652	81.733	-0.1173	3.0451	81.554	0	0
-0.39269	2.9704	82.124	-0.42041	2.4926	81.667	-0.51417	2.8693	81.321	0	0
0.10433	2.7664	82.162	-0.41602	2.4713	82.088	-0.36101	2.9652	81.733	0	0
0.10433	2.7664	82.162	-0.1173	3.0451	81.554	0.097832	2.7295	81.623	0	0
0.10433	2.7664	82.162	0.34291	2.3705	82.648	0.50281	2.3789	82.122	0	0
0.10433	2.7664	82.162	0.097832	2.7295	81.623	0.50281	2.3789	82.122	0	0
-0.71656	1.9879	83.181	-0.68284	1.9918	82.656	-0.65319	1.4744	82.658	0	0
-0.71656	1.9879	83.181	-0.65319	1.4744	82.658	-0.65393	1.4601	83.156	0	0
-0.71656	1.9879	83.181	-0.65393	1.4601	83.156	-0.3318	1.545	84.236	0	0
-0.41602	2.4713	82.105	-0.36101	2.9652	81.733	-0.42041	2.4926	81.667	0	0
-0.41602	2.4713	82.105	-0.42041	2.4926	81.667	-0.67552	1.9974	81.629	0	0
-0.41602	2.4713	82.105	-0.67552	1.9974	81.629	-0.68531	1.9669	82.138	0	0
-0.36101	2.9652	81.75	-0.1173	3.0451	81.554	-0.51417	2.8693	81.321	0	0
-0.68284	1.9918	82.672	-0.65319	1.4744	82.658	-0.68531	1.9669	82.138	0	0
0.54339	1.0354	83.128	0.13383	0.90673	83.17	0.49217	1.0414	82.755	0	0
0.54339	1.0354	83.128	0.13383	0.90673	83.17	0.11078	0.59715	83.633	0	0
0.54339	1.0354	83.128	0.49217	1.0414	82.755	0.70026	1.3916	83.148	0	0
0.13383	0.90673	83.187	0.49217	1.0414	82.755	0.1114	0.93004	82.617	0	0
0.13383	0.90673	83.187	0.1114	0.93004	82.617	-0.064179	0.74583	83.121	0	0
0.13383	0.90673	83.187	-0.064179	0.74583	83.121	0.11078	0.59715	83.633	0	0
0.49217	1.0414	82.772	0.09933	0.91714	82.125	0.1114	0.93004	82.617	0	0
0.49217	1.0414	82.772	0.09933	0.91714	82.125	0.63751	1.0355	81.799	0	0
0.49217	1.0414	82.772	0.63751	1.0355	81.799	0.62248	1.3629	82.137	0	0
0.49217	1.0414	82.772	0.62248	1.3629	82.137	0.63351	1.3506	82.641	0	0
0.49217	1.0414	82.772	0.63351	1.3506	82.641	0.70026	1.3916	83.148	0	0
-0.28457	1.0482	93.159	-0.47037	1.5582	93.115	-0.51311	1.5194	93.64	0	0
-0.28457	1.0482	93.159	-0.058195	0.7765	93.646	-0.29258	1.0527	93.666	0	0
-0.28457	1.0482	93.159	-0.29258	1.0527	93.666	-0.51311	1.5194	93.64	0	0
0.38513	2.4245	92.148	0.15466	2.7292	91.623	0.10586	2.7574	92.12	0	0
0.38513	2.4245	92.148	0.15466	2.7292	91.623	0.54158	2.3588	91.552	0	0
0.38513	2.4245	92.148	0.10586	2.7574	92.12	0.12591	2.7098	92.625	0	0
0.38513	2.4245	92.148	0.12591	2.7098	92.625	0.48794	2.3798	92.645	0	0
0.38513	2.4245	92.148	0.48794	2.3798	92.645	0.63843	2.0429	92.184	0	0
0.38513	2.4245	92.148	0.54158	2.3588	91.552	0.63843	2.0429	92.184	0	0
-0.29258	1.0527	93.683	-0.51311	1.5194	93.64	-0.62556	1.4988	94.144	0	0
-0.1173	3.0451	81.57	-0.51417	2.8693	81.321	0.1142	2.7018	81.145	0	0
-0.1173	3.0451	81.57	0.097832	2.7295	81.623	0.1142	2.7018	81.145	0	0
-0.42041	2.4926	81.684	-0.51417	2.8693	81.321	-0.50439	2.5535	81.157	0	0
-0.42041	2.4926	81.684	-0.50439	2.5535	81.157	-0.67552	1.9974	81.629	0	0
-0.51417	2.8693	81.338	-0.50439	2.5535	81.157	0.1142	2.7018	81.145	0	0
0.12591	2.7098	92.642	0.1262	2.7553	93.116	0.41156	2.4403	93.104	0	0
0.12591	2.7098	92.642	0.41156	2.4403	93.104	0.48794	2.3798	92.645	0	0
0.42138	0.80084	94.601	0.72159	1.5506	94.055	0.75014	1.4015	94.669	0	0
0.47509	2.9048	83.693	0.60167	2.988	84.129	0.70643	2.4526	84.127	0	0
0.60167	2.988	84.145	0.60135	2.9631	84.651	0.70643	2.4526	84.127	0	0
0.44003	2.4561	83.135	0.34291	2.3705	82.648	0.70026	1.3916	83.148	0	0
0.44003	2.4561	83.135	0.70026	1.3916	83.148	0.79359	1.9765	83.653	0	0
0.34291	2.3705	82.665	0.50281	2.3789	82.122	0.63351	1.3506	82.641	0	0
0.34291	2.3705	82.665	0.63351	1.3506	82.641	0.70026	1.3916	83.148	0	0
0.097832	2.7295	81.639	0.1142	2.7018	81.145	0.50946	2.3569	81.623	0	0
0.097832	2.7295	81.639	0.50946	2.3569	81.623	0.50281	2.3789	82.122	0	0
-0.50439	2.5535	81.174	-0.5101	2.5177	80.675	0.1142	2.7018	81.145	0	0
-0.50439	2.5535	81.174	-0.5101	2.5177	80.675	-0.6681	1.9872	81.148	0	0
-0.50439	2.5535	81.174	-0.67552	1.9974	81.629	-0.6681	1.9872	81.148	0	0
-0.5101	2.5177	80.692	-0.48926	2.5311	80.139	0.19701	2.5985	80.655	0	0
-0.5101	2.5177	80.692	-0.48926	2.5311	80.139	-0.60896	2.0364	80.64	0	0
-0.5101	2.5177	80.692	0.1142	2.7018	81.145	0.19701	2.5985	80.655	0	0
-0.5101	2.5177	80.692	-0.6681	1.9872	81.148	-0.60896	2.0364	80.64	0	0
-0.48926	2.5311	80.156	0.19701	2.5985	80.655	0.14657	2.5748	80.093	0	0
-0.48926	2.5311	80.156	0.14657	2.5748	80.093	-0.54893	2.8701	79.678	0	0
-0.48926	2.5311	80.156	-0.54893	2.8701	79.678	-0.51308	2.5204	79.646	0	0
-0.48926	2.5311	80.156	-0.51308	2.5204	79.646	-0.59862	2.0209	80.143	0	0
-0.48926	2.5311	80.156	-0.60896	2.0364	80.64	-0.59862	2.0209	80.143	0	0
0.1142	2.7018	81.162	0.19701	2.5985	80.655	0.53751	2.373	81.143	0	0
0.1142	2.7018	81.162	0.53751	2.373	81.143	0.50946	2.3569	81.623	0	0
0.19701	2.5985	80.672	0.14657	2.5748	80.093	0.65819	2.4576	80.141	0	0
0.19701	2.5985	80.672	-0.037729	2.098	80.102	0.01841	1.7127	80.439	0	0
0.19701	2.5985	80.672	0.01841	1.7127	80.439	0.67921	1.9762	80.632	0	0
0.19701	2.5985	80.672	0.65819	2.4576	80.141	0.70281	2.4726	80.622	0	0
0.19701	2.5985	80.672	0.70281	2.4726	80.622	0.53751	2.373	81.143	0	0
0.14657	2.5748	80.11	-0.037729	2.098	80.102	0.31122	2.377	79.666	0	0
0.14657	2.5748	80.11	-0.54893	2.8701	79.678	0.055036	2.9364	79.585	0	0
0.14657	2.5748	80.11	0.055036	2.9364	79.585	0.63507	2.8792	79.832	0	0
0.14657	2.5748	80.11	0.63507	2.8792	79.832	0.6434	2.8722	79.928	0	0
0.14657	2.5748	80.11	0.6434	2.8722	79.928	0.65819	2.4576	80.141	0	0
-0.037729	2.098	80.119	0.01841	1.7127	80.439	-0.0050109	1.6914	80.089	0	0
-0.037729	2.098	80.119	-0.032563	2.0265	79.615	0.054368	1.759	79.641	0	0
-0.037729	2.098	80.119	-0.032563	2.0265	79.615	0.31122	2.377	79.666	0	0
-0.037729	2.098	80.119	0.054368	1.759	79.641	-0.0050109	1.6914	80.089	0	0
0.01841	1.7127	80.455	-0.0050109	1.6914	80.089	0.21774	1.0677	80.129	0	0
0.01841	1.7127	80.455	-0.31262	1.1445	80.672	0.21774	1.0677	80.129	0	0
-5.6616	-3.4447	79.105	-5.4487	-3.5638	78.541	-4.8927	-3.4248	78.537	0	0
-5.4487	-3.5638	78.558	-4.8927	-3.4248	78.537	-4.9732	-3.4028	78.108	0	0
-4.8927	-3.4248	78.554	-4.9732	-3.4028	78.108	-4.3133	-3.0546	77.576	0	0
-5.4283	-3.4318	78.085	-5.2678	-2.9644	78.206	-4.9732	-3.4028	78.108	0	0
-5.4283	-3.4318	78.085	-4.9732	-3.4028	78.108	-5.2685	-3.7259	77.902	0	0
-5.2678	-2.9644	78.223	-4.9732	-3.4028	78.108	-5.0464	-2.573	78.371	0	0
-4.9732	-3.4028	78.125	-4.8925	-3.4567	77.618	-5.2685	-3.7259	77.902	0	0
-4.9732	-3.4028	78.125	-4.8925	-3.4567	77.618	-4.3133	-3.0546	77.576	0	0
-5.3763	-3.4715	77.473	-4.8925	-3.4567	77.618	-4.9033	-3.3951	77.142	0	0
-5.3763	-3.4715	77.473	-4.8925	-3.4567	77.618	-5.2685	-3.7259	77.902	0	0
-5.3763	-3.4715	77.473	-5.2693	-3.0597	77.156	-4.9033	-3.3951	77.142	0	0
-4.8925	-3.4567	77.635	-4.9033	-3.3951	77.142	-4.6097	-3.5432	77.115	0	0
-4.8925	-3.4567	77.635	-4.6097	-3.5432	77.115	-4.338	-3.8604	77.114	0	0
-4.8925	-3.4567	77.635	-4.338	-3.8604	77.114	-4.3133	-3.0546	77.576	0	0
-5.2693	-3.0597	77.173	-4.9033	-3.3951	77.142	-4.9779	-2.8007	76.997	0	0
-4.9033	-3.3951	77.159	-4.6097	-3.5432	77.115	-4.8839	-3.3755	76.641	0	0
-4.9033	-3.3951	77.159	-4.8839	-3.3755	76.641	-4.9779	-2.8007	76.997	0	0
-4.6097	-3.5432	77.131	-4.338	-3.8604	77.114	-4.3838	-3.508	76.573	0	0
-4.6097	-3.5432	77.131	-4.8839	-3.3755	76.641	-4.3838	-3.508	76.573	0	0
-4.8839	-3.3755	76.658	-5.0106	-2.896	76.646	-4.4963	-3.159	76.107	0	0
-4.8839	-3.3755	76.658	-5.0106	-2.896	76.646	-4.9779	-2.8007	76.997	0	0
-4.8839	-3.3755	76.658	-4.3838	-3.508	76.573	-4.4963	-3.159	76.107	0	0
-5.0106	-2.896	76.663	-4.9826	-2.8772	76.164	-4.4963	-3.159	76.107	0	0
-4.3838	-3.508	76.59	-4.3775	-3.425	76.17	-4.4963	-3.159	76.107	0	0
-4.3838	-3.508	76.59	-4.3775	-3.425	76.17	-4.4017	-3.9461	75.484	0	0
-4.9826	-2.8772	76.181	-4.4963	-3.159	76.107	-4.8979	-2.9958	75.625	0	0
-4.3775	-3.425	76.187	-4.4963	-3.159	76.107	-4.3188	-3.3889	75.661	0	0
-4.3775	-3.425	76.187	-4.3188	-3.3889	75.661	-4.4017	-3.9461	75.484	0	0
-4.4963	-3.159	76.124	-4.8979	-2.9958	75.625	-4.3188	-3.3889	75.661	0	0
-4.8979	-2.9958	75.642	-4.3188	-3.3889	75.661	-4.4992	-3.4576	75.144	0	0
-4.8979	-2.9958	75.642	-4.6675	-3.1938	75.126	-4.4992	-3.4576	75.144	0	0
-4.8979	-2.9958	75.642	-4.6675	-3.1938	75.126	-5.0984	-3.0147	75.158	0	0
-4.8979	-2.9958	75.642	-4.8242	-2.5272	75.064	-4.4064	-2.901	75.532	0	0
-4.8979	-2.9958	75.642	-4.8242	-2.5272	75.064	-5.0984	-3.0147	75.158	0	0
-4.3188	-3.3889	75.677	-4.127	-3.414	74.977	-4.4992	-3.4576	75.144	0	0
-4.3188	-3.3889	75.677	-4.127	-3.414	74.977	-3.8882	-3.0261	75.092	0	0
-4.3188	-3.3889	75.677	-3.7803	-3.7069	74.96	-4.4017	-3.9461	75.484	0	0
-4.3188	-3.3889	75.677	-4.4064	-2.901	75.532	-3.8882	-3.0261	75.092	0	0
-4.6675	-3.1938	75.143	-4.7157	-3.2115	74.628	-4.4992	-3.4576	75.144	0	0
-4.6675	-3.1938	75.143	-4.7157	-3.2115	74.628	-5.0801	-3.0209	74.667	0	0
-4.6675	-3.1938	75.143	-5.0984	-3.0147	75.158	-5.0801	-3.0209	74.667	0	0
-4.8242	-2.5272	75.081	-4.8599	-2.4668	74.576	-4.4925	-2.3948	74.567	0	0
-4.8242	-2.5272	75.081	-4.8599	-2.4668	74.576	-5.0801	-3.0209	74.667	0	0
-4.8242	-2.5272	75.081	-4.4064	-2.901	75.532	-4.5138	-2.6429	75.028	0	0
-4.8242	-2.5272	75.081	-4.5138	-2.6429	75.028	-4.4925	-2.3948	74.567	0	0
-4.8242	-2.5272	75.081	-5.0984	-3.0147	75.158	-5.0801	-3.0209	74.667	0	0
-4.2189	-2.9641	75.126	-4.2256	-2.9348	74.621	-4.5138	-2.6429	75.028	0	0
-4.2189	-2.9641	75.126	-4.2256	-2.9348	74.621	-3.8882	-3.0261	75.092	0	0
-4.2189	-2.9641	75.126	-4.4064	-2.901	75.532	-4.5138	-2.6429	75.028	0	0
-4.2189	-2.9641	75.126	-4.4064	-2.901	75.532	-3.8882	-3.0261	75.092	0	0
-4.127	-3.414	74.993	-3.7803	-3.7069	74.96	-3.8442	-3.4435	74.597	0	0
-4.127	-3.414	74.993	-3.8442	-3.4435	74.597	-4.441	-3.4039	74.634	0	0
-4.127	-3.414	74.993	-4.4992	-3.4576	75.144	-4.441	-3.4039	74.634	0	0
-3.7803	-3.7069	74.977	-3.8442	-3.4435	74.597	-3.6267	-3.6159	74.659	0	0
-3.7803	-3.7069	74.977	-4.4017	-3.9461	75.484	-4.4333	-4.128	75.201	0	0
-4.7157	-3.2115	74.645	-4.4992	-3.4576	75.144	-4.441	-3.4039	74.634	0	0
-4.7157	-3.2115	74.645	-4.441	-3.4039	74.634	-4.4622	-3.4626	74.176	0	0
-4.7157	-3.2115	74.645	-5.0801	-3.0209	74.667	-4.953	-3.0532	74.154	0	0
-4.7157	-3.2115	74.645	-4.4622	-3.4626	74.176	-4.953	-3.0532	74.154	0	0
-4.8599	-2.4668	74.593	-4.4925	-2.3948	74.567	-4.8597	-2.4762	74.15	0	0
-4.8599	-2.4668	74.593	-5.0801	-3.0209	74.667	-4.953	-3.0532	74.154	0	0
-4.8599	-2.4668	74.593	-4.8597	-2.4762	74.15	-4.953	-3.0532	74.154	0	0
-4.2256	-2.9348	74.638	-3.8442	-3.4435	74.597	-3.8882	-3.0261	75.092	0	0
-4.2256	-2.9348	74.638	-3.8442	-3.4435	74.597	-3.9143	-2.8617	74.531	0	0
-4.2256	-2.9348	74.638	-4.5138	-2.6429	75.028	-4.4925	-2.3948	74.567	0	0
-4.2256	-2.9348	74.638	-4.4925	-2.3948	74.567	-3.9143	-2.8617	74.531	0	0
-3.8442	-3.4435	74.613	-3.6267	-3.6159	74.659	-3.5485	-3.5329	74.112	0	0
-3.8442	-3.4435	74.613	-4.441	-3.4039	74.634	-4.4622	-3.4626	74.176	0	0
-3.8442	-3.4435	74.613	-3.903	-3.3396	74.136	-3.5485	-3.5329	74.112	0	0
-3.8442	-3.4435	74.613	-3.903	-3.3396	74.136	-4.4622	-3.4626	74.176	0	0
