-31.978	-22.572	24.627	-32.287	-22.032	24.497	-32.033	-21.995	24.874	1	1
-31.978	-22.572	24.627	-31.75	-22.526	24.181	-31.41	-22.414	24.27	1	1
-31.978	-22.572	24.627	-32.033	-21.995	24.874	-31.575	-22.518	24.991	1	1
-32.205	-23.729	25.065	-32.156	-23.402	25.06	-32.29	-23.717	25.432	1	1
-32.205	-23.729	25.065	-32.434	-23.791	25.39	-32.29	-23.717	25.432	1	1
-32.156	-23.402	25.06	-32.29	-23.717	25.432	-32.304	-23.482	25.714	1	1
-32.156	-23.402	25.06	-32.304	-23.482	25.714	-31.747	-22.54	25.342	1	1
-32.156	-23.402	25.06	-31.747	-22.54	25.342	-31.575	-22.518	24.991	1	1
-32.287	-22.032	24.497	-32.033	-21.995	24.874	-33.092	-21.455	24.938	1	1
-31.75	-22.526	24.181	-31.575	-22.487	23.757	-31.41	-22.414	24.27	1	1
-31.746	-23.007	23.489	-31.575	-22.487	23.757	-31.472	-22.88	23.116	1	1
-31.746	-23.007	23.489	-31.575	-22.487	23.757	-31.822	-23.027	24.105	1	1
-31.746	-23.007	23.489	-31.472	-22.88	23.116	-31.534	-23.403	23.37	1	1
-31.746	-23.007	23.489	-31.822	-23.027	24.105	-31.726	-23.376	23.85	1	1
-31.746	-23.007	23.489	-31.534	-23.403	23.37	-31.726	-23.376	23.85	1	1
-31.472	-22.88	23.116	-31.625	-23.582	22.818	-31.534	-23.403	23.37	1	1
-32.033	-21.995	24.874	-32.177	-21.923	25.304	-31.639	-22.088	25.363	1	1
-32.033	-21.995	24.874	-32.177	-21.923	25.304	-33.092	-21.455	24.938	1	1
-32.033	-21.995	24.874	-31.639	-22.088	25.363	-31.575	-22.518	24.991	1	1
-32.304	-23.482	25.714	-32.205	-22.718	25.82	-32.425	-23.454	26.31	1	1
-32.304	-23.482	25.714	-32.205	-22.718	25.82	-31.747	-22.54	25.342	1	1
-32.177	-21.923	25.304	-32.22	-22.116	25.893	-31.639	-22.088	25.363	1	1
-32.177	-21.923	25.304	-32.22	-22.116	25.893	-32.783	-21.521	25.806	1	1
-32.177	-21.923	25.304	-32.783	-21.521	25.806	-33.059	-21.399	25.197	1	1
-32.177	-21.923	25.304	-33.059	-21.399	25.197	-33.092	-21.455	24.938	1	1
-32.205	-22.718	25.82	-32.425	-23.454	26.31	-32.306	-22.857	26.465	1	1
-32.205	-22.718	25.82	-32.306	-22.857	26.465	-32.119	-22.23	26.545	1	1
-32.205	-22.718	25.82	-31.747	-22.54	25.342	-31.521	-22.178	25.992	1	1
-32.425	-23.454	26.31	-32.306	-22.857	26.465	-32.491	-23.466	26.917	1	1
-32.22	-22.116	25.893	-31.639	-22.088	25.363	-31.521	-22.178	25.992	1	1
-32.22	-22.116	25.893	-31.521	-22.178	25.992	-32.119	-22.23	26.545	1	1
-32.22	-22.116	25.893	-32.119	-22.23	26.545	-32.7	-21.66	26.23	1	1
-32.22	-22.116	25.893	-32.7	-21.66	26.23	-32.783	-21.521	25.806	1	1
-32.306	-22.857	26.465	-32.119	-22.23	26.545	-32.404	-22.911	26.995	1	1
-32.306	-22.857	26.465	-32.491	-23.466	26.917	-32.404	-22.911	26.995	1	1
-31.943	-21.521	25.611	-32.355	-21.509	26.073	-31.681	-21.123	26.38	1	1
-31.943	-21.521	25.611	-32.355	-21.509	26.073	-32.783	-21.521	25.806	1	1
-31.943	-21.521	25.611	-31.639	-22.088	25.363	-31.521	-22.178	25.992	1	1
-31.943	-21.521	25.611	-31.521	-22.178	25.992	-31.596	-21.544	26.174	1	1
-31.943	-21.521	25.611	-31.596	-21.544	26.174	-31.681	-21.123	26.38	1	1
-32.355	-21.509	26.073	-31.681	-21.123	26.38	-32.227	-21.013	26.682	1	1
-32.355	-21.509	26.073	-32.442	-21.635	26.577	-32.227	-21.013	26.682	1	1
-32.355	-21.509	26.073	-32.442	-21.635	26.577	-32.7	-21.66	26.23	1	1
-32.355	-21.509	26.073	-32.7	-21.66	26.23	-32.783	-21.521	25.806	1	1
-31.639	-22.088	25.363	-31.747	-22.54	25.342	-31.575	-22.518	24.991	1	1
-31.521	-22.178	25.992	-32.119	-22.23	26.545	-31.657	-22.243	26.689	1	1
-31.521	-22.178	25.992	-31.596	-21.544	26.174	-31.321	-22.145	26.417	1	1
-31.521	-22.178	25.992	-31.657	-22.243	26.689	-31.321	-22.145	26.417	1	1
-32.119	-22.23	26.545	-31.657	-22.243	26.689	-31.774	-22.462	27.196	1	1
-32.119	-22.23	26.545	-31.774	-22.462	27.196	-32.633	-22.293	26.839	1	1
-32.119	-22.23	26.545	-32.633	-22.293	26.839	-32.7	-21.66	26.23	1	1
-31.596	-21.544	26.174	-31.681	-21.123	26.38	-31.647	-21.669	26.778	1	1
-31.596	-21.544	26.174	-31.647	-21.669	26.778	-31.321	-22.145	26.417	1	1
-31.681	-21.123	26.38	-31.647	-21.669	26.778	-31.937	-21.176	26.896	1	1
-31.681	-21.123	26.38	-31.937	-21.176	26.896	-31.407	-20.913	26.902	1	1
-31.681	-21.123	26.38	-31.407	-20.913	26.902	-31.312	-20.768	27.021	1	1
-31.681	-21.123	26.38	-31.312	-20.768	27.021	-32.227	-21.013	26.682	1	1
-32.491	-23.466	26.917	-32.404	-22.911	26.995	-32.415	-23.134	27.572	1	1
-32.404	-22.911	26.995	-31.774	-22.462	27.196	-32.415	-23.134	27.572	1	1
-32.404	-22.911	26.995	-31.774	-22.462	27.196	-32.633	-22.293	26.839	1	1
-32.404	-22.911	26.995	-33.055	-23.031	26.949	-32.633	-22.293	26.839	1	1
-31.657	-22.243	26.689	-31.647	-21.669	26.778	-31.491	-21.792	27.423	1	1
-31.657	-22.243	26.689	-31.647	-21.669	26.778	-31.321	-22.145	26.417	1	1
-31.657	-22.243	26.689	-31.774	-22.462	27.196	-31.491	-21.792	27.423	1	1
-31.647	-21.669	26.778	-31.937	-21.176	26.896	-31.967	-21.224	27.113	1	1
-31.647	-21.669	26.778	-31.967	-21.224	27.113	-31.491	-21.792	27.423	1	1
-31.774	-22.462	27.196	-32.415	-23.134	27.572	-31.791	-22.786	27.796	1	1
-31.774	-22.462	27.196	-31.791	-22.786	27.796	-31.579	-22.257	27.542	1	1
-31.774	-22.462	27.196	-31.579	-22.257	27.542	-31.491	-21.792	27.423	1	1
-32.415	-23.134	27.572	-31.791	-22.786	27.796	-32.122	-23.309	28.094	1	1
-31.791	-22.786	27.796	-32.122	-23.309	28.094	-31.8	-23.214	28.584	1	1
-31.791	-22.786	27.796	-31.579	-22.257	27.542	-31.648	-22.493	27.965	1	1
-31.791	-22.786	27.796	-31.648	-22.493	27.965	-31.489	-22.55	28.434	1	1
-31.791	-22.786	27.796	-31.8	-23.214	28.584	-31.489	-22.55	28.434	1	1
-31.579	-22.257	27.542	-32.633	-22.293	26.839	-32.557	-21.646	26.894	1	1
-31.579	-22.257	27.542	-31.967	-21.224	27.113	-32.557	-21.646	26.894	1	1
-31.579	-22.257	27.542	-31.491	-21.792	27.423	-31.402	-21.838	27.953	1	1
-31.579	-22.257	27.542	-31.648	-22.493	27.965	-31.402	-21.838	27.953	1	1
-32.633	-22.293	26.839	-32.557	-21.646	26.894	-32.7	-21.66	26.23	1	1
-31.937	-21.176	26.896	-31.967	-21.224	27.113	-31.407	-20.913	26.902	1	1
-31.967	-21.224	27.113	-31.491	-21.792	27.423	-31.384	-21.167	27.496	1	1
-31.967	-21.224	27.113	-31.407	-20.913	26.902	-31.384	-21.167	27.496	1	1
-31.967	-21.224	27.113	-31.312	-20.768	27.021	-32.227	-21.013	26.682	1	1
-31.967	-21.224	27.113	-32.227	-21.013	26.682	-32.557	-21.646	26.894	1	1
-31.491	-21.792	27.423	-31.384	-21.167	27.496	-31.402	-21.838	27.953	1	1
-31.648	-22.493	27.965	-31.402	-21.838	27.953	-31.489	-22.55	28.434	1	1
-31.407	-20.913	26.902	-31.312	-20.768	27.021	-31.384	-21.167	27.496	1	1
-31.312	-20.768	27.021	-31.384	-21.167	27.496	-31.013	-20.652	27.758	1	1
-32.442	-21.635	26.577	-32.227	-21.013	26.682	-32.557	-21.646	26.894	1	1
-32.442	-21.635	26.577	-32.557	-21.646	26.894	-32.7	-21.66	26.23	1	1
-31.384	-21.167	27.496	-31.402	-21.838	27.953	-31.352	-21.298	28.026	1	1
-31.384	-21.167	27.496	-31.013	-20.652	27.758	-31.352	-21.298	28.026	1	1
-31.402	-21.838	27.953	-31.352	-21.298	28.026	-31.274	-21.355	28.532	1	1
-31.402	-21.838	27.953	-31.24	-21.971	28.482	-31.489	-22.55	28.434	1	1
-31.402	-21.838	27.953	-31.24	-21.971	28.482	-31.274	-21.355	28.532	1	1
-31.013	-20.652	27.758	-31.352	-21.298	28.026	-30.883	-20.717	28.203	1	1
-31.352	-21.298	28.026	-30.883	-20.717	28.203	-31.274	-21.355	28.532	1	1
-30.883	-20.717	28.203	-31.274	-21.355	28.532	-30.946	-20.789	28.8	1	1
-30.883	-20.717	28.203	-30.946	-20.789	28.8	-30.459	-20.782	28.458	1	1
-31.24	-21.971	28.482	-31.489	-22.55	28.434	-31.167	-21.969	28.759	1	1
-31.24	-21.971	28.482	-31.167	-21.969	28.759	-31.162	-21.495	28.686	1	1
-31.24	-21.971	28.482	-31.274	-21.355	28.532	-31.162	-21.495	28.686	1	1
-31.8	-23.214	28.584	-31.489	-22.55	28.434	-31.524	-23.086	28.893	1	1
-31.489	-22.55	28.434	-31.524	-23.086	28.893	-31.27	-22.678	28.834	1	1
-31.489	-22.55	28.434	-31.27	-22.678	28.834	-31.167	-21.969	28.759	1	1
-31.524	-23.086	28.893	-31.27	-22.678	28.834	-31.106	-23.205	29.054	1	1
-31.27	-22.678	28.834	-31.167	-21.969	28.759	-31.021	-22.144	29.154	1	1
-31.27	-22.678	28.834	-31.106	-23.205	29.054	-30.957	-22.85	29.176	1	1
-31.27	-22.678	28.834	-30.957	-22.85	29.176	-31.021	-22.144	29.154	1	1
-31.167	-21.969	28.759	-31.162	-21.495	28.686	-30.968	-21.528	29.32	1	1
-31.167	-21.969	28.759	-31.021	-22.144	29.154	-30.968	-21.528	29.32	1	1
-31.274	-21.355	28.532	-31.162	-21.495	28.686	-30.946	-20.789	28.8	1	1
-31.162	-21.495	28.686	-30.946	-20.789	28.8	-30.975	-20.94	29.364	1	1
-31.162	-21.495	28.686	-30.968	-21.528	29.32	-30.975	-20.94	29.364	1	1
-31.072	-22.991	29.495	-31.106	-23.205	29.054	-30.957	-22.85	29.176	1	1
-31.072	-22.991	29.495	-30.957	-22.85	29.176	-30.883	-22.099	29.587	1	1
-31.072	-22.991	29.495	-30.883	-22.099	29.587	-30.61	-22.286	29.798	1	1
-31.072	-22.991	29.495	-30.503	-22.929	29.228	-30.289	-22.835	29.721	1	1
-31.072	-22.991	29.495	-30.61	-22.286	29.798	-30.289	-22.835	29.721	1	1
-30.957	-22.85	29.176	-31.021	-22.144	29.154	-30.883	-22.099	29.587	1	1
-31.021	-22.144	29.154	-30.883	-22.099	29.587	-30.968	-21.528	29.32	1	1
-30.883	-22.099	29.587	-30.61	-22.286	29.798	-30.623	-21.634	29.986	1	1
-30.883	-22.099	29.587	-30.968	-21.528	29.32	-30.623	-21.634	29.986	1	1
-30.946	-20.789	28.8	-30.459	-20.782	28.458	-30.374	-20.765	28.696	1	1
-30.946	-20.789	28.8	-30.374	-20.765	28.696	-30.671	-20.385	29.552	1	1
-30.946	-20.789	28.8	-30.671	-20.385	29.552	-30.975	-20.94	29.364	1	1
-30.671	-20.385	29.552	-30.975	-20.94	29.364	-30.94	-20.759	30.061	1	1
-30.671	-20.385	29.552	-30.574	-19.929	30.223	-30.805	-20.414	30.164	1	1
-30.671	-20.385	29.552	-30.805	-20.414	30.164	-30.94	-20.759	30.061	1	1
-30.503	-22.929	29.228	-30.289	-22.835	29.721	-29.882	-22.681	29.589	1	1
-30.61	-22.286	29.798	-30.569	-22.793	30.09	-30.289	-22.835	29.721	1	1
-30.61	-22.286	29.798	-30.569	-22.793	30.09	-30.347	-22.106	30.325	1	1
-30.61	-22.286	29.798	-30.347	-22.106	30.325	-30.623	-21.634	29.986	1	1
-30.569	-22.793	30.09	-30.289	-22.835	29.721	-29.967	-22.533	29.885	1	1
-30.569	-22.793	30.09	-30.119	-22.36	30.55	-29.967	-22.533	29.885	1	1
-30.569	-22.793	30.09	-30.119	-22.36	30.55	-30.347	-22.106	30.325	1	1
-30.968	-21.528	29.32	-30.975	-20.94	29.364	-30.757	-21.28	30.08	1	1
-30.968	-21.528	29.32	-30.623	-21.634	29.986	-30.757	-21.28	30.08	1	1
-30.975	-20.94	29.364	-30.94	-20.759	30.061	-30.757	-21.28	30.08	1	1
-30.289	-22.835	29.721	-29.967	-22.533	29.885	-29.994	-22.596	29.669	1	1
-30.289	-22.835	29.721	-29.994	-22.596	29.669	-29.882	-22.681	29.589	1	1
-30.119	-22.36	30.55	-29.967	-22.533	29.885	-29.525	-22.307	30.253	1	1
-30.119	-22.36	30.55	-30.347	-22.106	30.325	-30.24	-21.713	30.722	1	1
-30.119	-22.36	30.55	-29.961	-22.188	31.17	-30.24	-21.713	30.722	1	1
-30.119	-22.36	30.55	-29.961	-22.188	31.17	-29.431	-21.977	30.78	1	1
-30.119	-22.36	30.55	-29.525	-22.307	30.253	-29.431	-21.977	30.78	1	1
-30.574	-19.929	30.223	-30.805	-20.414	30.164	-30.864	-20.464	30.519	1	1
-30.574	-19.929	30.223	-30.864	-20.464	30.519	-30.678	-19.842	30.872	1	1
-30.805	-20.414	30.164	-30.94	-20.759	30.061	-30.864	-20.464	30.519	1	1
-29.967	-22.533	29.885	-29.994	-22.596	29.669	-29.882	-22.681	29.589	1	1
-29.967	-22.533	29.885	-29.882	-22.681	29.589	-29.525	-22.307	30.253	1	1
-30.347	-22.106	30.325	-30.623	-21.634	29.986	-30.408	-21.677	30.428	1	1
-30.347	-22.106	30.325	-30.408	-21.677	30.428	-30.24	-21.713	30.722	1	1
-30.623	-21.634	29.986	-30.408	-21.677	30.428	-30.757	-21.28	30.08	1	1
-29.961	-22.188	31.17	-30.24	-21.713	30.722	-30.245	-21.264	31.127	1	1
-29.961	-22.188	31.17	-29.431	-21.977	30.78	-29.566	-21.821	31.251	1	1
-29.961	-22.188	31.17	-29.566	-21.821	31.251	-30.245	-21.264	31.127	1	1
-30.94	-20.759	30.061	-30.757	-21.28	30.08	-30.722	-20.999	30.594	1	1
-30.94	-20.759	30.061	-30.864	-20.464	30.519	-30.722	-20.999	30.594	1	1
-30.408	-21.677	30.428	-30.757	-21.28	30.08	-30.722	-20.999	30.594	1	1
-30.408	-21.677	30.428	-30.24	-21.713	30.722	-30.722	-20.999	30.594	1	1
-30.864	-20.464	30.519	-30.678	-19.842	30.872	-30.299	-20.794	30.757	1	1
-30.864	-20.464	30.519	-30.722	-20.999	30.594	-30.299	-20.794	30.757	1	1
-30.864	-20.464	30.519	-30.766	-19.857	31.273	-30.745	-20.586	31.217	1	1
-30.678	-19.842	30.872	-30.299	-20.794	30.757	-30.287	-20.663	31.334	1	1
-30.678	-19.842	30.872	-30.766	-19.857	31.273	-30.629	-20.045	31.546	1	1
-30.678	-19.842	30.872	-30.766	-19.857	31.273	-32.019	-19.848	31.092	1	1
-30.678	-19.842	30.872	-30.629	-20.045	31.546	-30.287	-20.663	31.334	1	1
-30.24	-21.713	30.722	-30.722	-20.999	30.594	-30.245	-21.264	31.127	1	1
-29.551	-21.825	31.761	-29.566	-21.821	31.251	-29.02	-21.831	31.353	1	1
-29.551	-21.825	31.761	-29.566	-21.821	31.251	-29.655	-21.373	31.399	1	1
-29.551	-21.825	31.761	-30.245	-21.264	31.127	-29.687	-21.283	31.848	1	1
-29.551	-21.825	31.761	-29.655	-21.373	31.399	-29.21	-21.484	32.074	1	1
-29.551	-21.825	31.761	-29.21	-21.484	32.074	-29.113	-21.45	32.52	1	1
-29.551	-21.825	31.761	-29.687	-21.283	31.848	-29.113	-21.45	32.52	1	1
-30.722	-20.999	30.594	-30.745	-20.586	31.217	-30.245	-21.264	31.127	1	1
-30.299	-20.794	30.757	-30.245	-21.264	31.127	-30.287	-20.663	31.334	1	1
-30.766	-19.857	31.273	-30.629	-20.045	31.546	-30.711	-19.652	31.583	1	1
-30.766	-19.857	31.273	-30.745	-20.586	31.217	-30.865	-20.2	31.753	1	1
-30.766	-19.857	31.273	-30.865	-20.2	31.753	-31.982	-19.862	31.629	1	1
-30.766	-19.857	31.273	-32.019	-19.848	31.092	-31.982	-19.862	31.629	1	1
-30.629	-20.045	31.546	-30.711	-19.652	31.583	-30.702	-19.679	31.978	1	1
-30.629	-20.045	31.546	-30.287	-20.663	31.334	-30.33	-20.228	31.972	1	1
-30.629	-20.045	31.546	-30.702	-19.679	31.978	-30.33	-20.228	31.972	1	1
-29.525	-22.307	30.253	-29.431	-21.977	30.78	-29.325	-21.861	30.319	1	1
-29.431	-21.977	30.78	-29.566	-21.821	31.251	-29.02	-21.831	31.353	1	1
-29.431	-21.977	30.78	-29.02	-21.831	31.353	-28.87	-21.914	30.892	1	1
-29.431	-21.977	30.78	-28.87	-21.914	30.892	-29.08	-21.714	30.408	1	1
-29.431	-21.977	30.78	-29.325	-21.861	30.319	-29.08	-21.714	30.408	1	1
-29.566	-21.821	31.251	-30.245	-21.264	31.127	-29.655	-21.373	31.399	1	1
-30.745	-20.586	31.217	-30.245	-21.264	31.127	-30.454	-20.723	31.764	1	1
-30.745	-20.586	31.217	-30.865	-20.2	31.753	-30.792	-20.399	31.703	1	1
-30.745	-20.586	31.217	-30.454	-20.723	31.764	-30.792	-20.399	31.703	1	1
-30.245	-21.264	31.127	-30.287	-20.663	31.334	-29.655	-21.373	31.399	1	1
-30.245	-21.264	31.127	-30.454	-20.723	31.764	-29.855	-21.064	32.006	1	1
-30.245	-21.264	31.127	-29.687	-21.283	31.848	-29.855	-21.064	32.006	1	1
-30.287	-20.663	31.334	-29.655	-21.373	31.399	-29.687	-21.283	31.848	1	1
-30.287	-20.663	31.334	-30.454	-20.723	31.764	-29.687	-21.283	31.848	1	1
-30.287	-20.663	31.334	-30.33	-20.228	31.972	-29.811	-20.41	32.237	1	1
-30.287	-20.663	31.334	-29.206	-21.011	31.523	-29.811	-20.41	32.237	1	1
-29.02	-21.831	31.353	-29.655	-21.373	31.399	-29.081	-21.191	31.446	1	1
-29.02	-21.831	31.353	-28.87	-21.914	30.892	-28.441	-21.944	31.233	1	1
-29.02	-21.831	31.353	-28.441	-21.944	31.233	-28.407	-21.34	31.56	1	1
-29.02	-21.831	31.353	-29.081	-21.191	31.446	-28.407	-21.34	31.56	1	1
-29.655	-21.373	31.399	-29.21	-21.484	32.074	-29.687	-21.283	31.848	1	1
-29.655	-21.373	31.399	-29.081	-21.191	31.446	-29.206	-21.011	31.523	1	1
-30.865	-20.2	31.753	-30.792	-20.399	31.703	-30.33	-20.228	31.972	1	1
-30.865	-20.2	31.753	-30.33	-20.228	31.972	-30.487	-20.137	32.347	1	1
-30.865	-20.2	31.753	-31.982	-19.862	31.629	-31.7	-19.868	32.454	1	1
-30.865	-20.2	31.753	-30.487	-20.137	32.347	-31.7	-19.868	32.454	1	1
-30.702	-19.679	31.978	-30.33	-20.228	31.972	-30.544	-19.682	32.588	1	1
-29.21	-21.484	32.074	-29.687	-21.283	31.848	-29.376	-21.148	32.2	1	1
-29.21	-21.484	32.074	-29.376	-21.148	32.2	-29.113	-21.45	32.52	1	1
-30.454	-20.723	31.764	-30.792	-20.399	31.703	-30.33	-20.228	31.972	1	1
-30.454	-20.723	31.764	-30.33	-20.228	31.972	-30.487	-20.137	32.347	1	1
-30.454	-20.723	31.764	-29.855	-21.064	32.006	-29.936	-20.779	32.572	1	1
-30.454	-20.723	31.764	-30.487	-20.137	32.347	-29.936	-20.779	32.572	1	1
-29.687	-21.283	31.848	-29.855	-21.064	32.006	-29.376	-21.148	32.2	1	1
-30.33	-20.228	31.972	-30.544	-19.682	32.588	-29.811	-20.41	32.237	1	1
-31.982	-19.862	31.629	-31.918	-19.575	32.028	-31.7	-19.868	32.454	1	1
-29.855	-21.064	32.006	-29.376	-21.148	32.2	-29.936	-20.779	32.572	1	1
-30.487	-20.137	32.347	-31.7	-19.868	32.454	-31.431	-19.987	33.104	1	1
-30.487	-20.137	32.347	-29.936	-20.779	32.572	-30.565	-20.356	33.294	1	1
-30.487	-20.137	32.347	-31.431	-19.987	33.104	-30.565	-20.356	33.294	1	1
-30.544	-19.682	32.588	-30.133	-19.944	33.231	-29.93	-20.206	32.716	1	1
-30.544	-19.682	32.588	-29.811	-20.41	32.237	-29.93	-20.206	32.716	1	1
-30.133	-19.944	33.231	-29.93	-20.206	32.716	-30.046	-20.437	33.215	1	1
-28.441	-21.944	31.233	-27.839	-21.858	31.628	-28.407	-21.34	31.56	1	1
-29.081	-21.191	31.446	-29.206	-21.011	31.523	-28.407	-21.34	31.56	1	1
-29.206	-21.011	31.523	-28.556	-21.414	32.123	-29.376	-21.148	32.2	1	1
-29.206	-21.011	31.523	-28.556	-21.414	32.123	-28.407	-21.34	31.56	1	1
-29.206	-21.011	31.523	-29.376	-21.148	32.2	-29.811	-20.41	32.237	1	1
-27.839	-21.858	31.628	-28.064	-21.637	32.139	-28.407	-21.34	31.56	1	1
-28.556	-21.414	32.123	-28.064	-21.637	32.139	-28.838	-21.44	32.614	1	1
-28.556	-21.414	32.123	-28.064	-21.637	32.139	-28.407	-21.34	31.56	1	1
-28.556	-21.414	32.123	-29.376	-21.148	32.2	-28.838	-21.44	32.614	1	1
-28.556	-21.414	32.123	-28.595	-21.12	32.836	-28.005	-20.906	32.284	1	1
-28.556	-21.414	32.123	-27.965	-20.972	31.942	-28.005	-20.906	32.284	1	1
-28.064	-21.637	32.139	-28.838	-21.44	32.614	-28.071	-21.094	32.896	1	1
-29.376	-21.148	32.2	-29.113	-21.45	32.52	-29.307	-21.04	32.704	1	1
-29.376	-21.148	32.2	-29.811	-20.41	32.237	-29.564	-20.351	32.718	1	1
-29.376	-21.148	32.2	-29.936	-20.779	32.572	-29.307	-21.04	32.704	1	1
-29.376	-21.148	32.2	-29.564	-20.351	32.718	-28.595	-21.12	32.836	1	1
