-0.86778	-1.7496	89.601	-1.1218	-1.7905	89.955	-1.0654	-1.4372	89.539	0	0
-0.7854	-1.8798	88.026	-0.40377	-2.1936	87.98	-0.72491	-2.0768	87.52	0	0
-0.7854	-1.8798	88.026	-0.72491	-2.0768	87.52	-0.84894	-1.7337	87.553	0	0
-0.7854	-1.8798	88.026	-0.91137	-1.3859	87.658	-0.84894	-1.7337	87.553	0	0
-0.7854	-1.8798	88.026	-0.91137	-1.3859	87.658	-1.0359	-1.2559	87.985	0	0
-0.7854	-1.8798	88.026	-1.0359	-1.2559	87.985	-1.0162	-1.4232	88.503	0	0
-1.1218	-1.7905	89.955	-1.3355	-0.87535	90.525	-1.1971	-1.0894	89.477	0	0
-1.1218	-1.7905	89.955	-1.0654	-1.4372	89.539	-1.1348	-1.4348	89.996	0	0
-1.1218	-1.7905	89.955	-1.1348	-1.4348	89.996	-1.1348	-1.4643	90.514	0	0
-0.40377	-2.1936	87.98	-0.72491	-2.0768	87.52	-0.43977	-2.1613	87.543	0	0
-0.72491	-2.0768	87.52	-0.43977	-2.1613	87.543	-0.42998	-2.1611	87.011	0	0
-0.72491	-2.0768	87.52	-0.42998	-2.1611	87.011	-0.7849	-1.882	86.997	0	0
-0.72491	-2.0768	87.52	-0.7849	-1.882	86.997	-0.84894	-1.7337	87.553	0	0
-0.59365	-0.47311	89.484	-1.2067	-0.39241	89.992	-0.50198	-0.40031	89.994	0	0
0.12543	1.1019	96.078	0.30572	0.77587	95.974	-0.28176	0.87641	96.074	0	0
0.12543	1.1019	96.078	-0.28176	0.87641	96.074	-0.46728	1.5175	96.059	0	0
0.12543	1.1019	96.078	-0.43309	1.4436	96.638	-0.46728	1.5175	96.059	0	0
0.81881	0.67319	97.03	0.43524	1.0061	97.007	0.88065	0.88942	97.527	0	0
0.81881	0.67319	97.03	1.1358	0.22894	97.05	1.1427	0.58755	97.191	0	0
0.81881	0.67319	97.03	0.88065	0.88942	97.527	1.1427	0.58755	97.191	0	0
0.19178	0.11377	96.96	0.18731	0.25029	97.528	0.24969	0.66328	97.023	0	0
0.19178	0.11377	96.96	0.27592	0.67968	96.566	0.24969	0.66328	97.023	0	0
1.0384	0.29245	97.449	0.88065	0.88942	97.527	1.1085	0.62734	97.511	0	0
1.0384	0.29245	97.449	0.88065	0.88942	97.527	0.28598	0.48161	97.551	0	0
1.0384	0.29245	97.449	0.49125	-0.054971	98.011	0.28598	0.48161	97.551	0	0
1.0384	0.29245	97.449	0.49125	-0.054971	98.011	1.2199	0.073819	97.948	0	0
0.43524	1.0061	97.007	0.27592	0.67968	96.566	0.15204	1.1	96.511	0	0
0.43524	1.0061	97.007	0.15204	1.1	96.511	-0.02836	1.2432	97.013	0	0
0.43524	1.0061	97.007	0.88065	0.88942	97.527	0.68609	1.217	97.595	0	0
0.43524	1.0061	97.007	-0.041707	1.1888	97.48	-0.02836	1.2432	97.013	0	0
0.43524	1.0061	97.007	-0.041707	1.1888	97.48	0.68609	1.217	97.595	0	0
0.59803	-1.1368	96.997	0.62857	-1.1512	97.522	0.57071	-0.75885	97.536	0	0
0.59803	-1.1368	96.997	0.62857	-1.1512	97.522	0.6381	-1.6863	96.987	0	0
0.62857	-1.1512	97.522	0.57071	-0.75885	97.536	0.61356	-0.72175	98.022	0	0
0.62857	-1.1512	97.522	0.61356	-0.72175	98.022	0.68347	-1.3385	98.181	0	0
0.62857	-1.1512	97.522	0.68347	-1.3385	98.181	0.51116	-1.6082	98.007	0	0
0.62857	-1.1512	97.522	0.51116	-1.6082	98.007	0.68098	-1.7824	97.489	0	0
0.62857	-1.1512	97.522	0.6381	-1.6863	96.987	0.68098	-1.7824	97.489	0	0
0.4252	-0.27275	97.518	0.18731	0.25029	97.528	0.49125	-0.054971	98.011	0	0
0.4252	-0.27275	97.518	0.57071	-0.75885	97.536	0.43658	-0.41922	97.951	0	0
0.4252	-0.27275	97.518	0.43658	-0.41922	97.951	0.49125	-0.054971	98.011	0	0
0.18731	0.25029	97.528	0.49125	-0.054971	98.011	0.19834	0.25403	97.916	0	0
0.18731	0.25029	97.528	0.19834	0.25403	97.916	0.28598	0.48161	97.551	0	0
0.18731	0.25029	97.528	0.24969	0.66328	97.023	0.28598	0.48161	97.551	0	0
0.53512	0.20767	95.006	0.48334	0.17243	94.474	0.28519	0.31057	94.891	0	0
0.53512	0.20767	95.006	0.28519	0.31057	94.891	0.2313	0.57102	95.044	0	0
0.27592	0.67968	96.566	0.15204	1.1	96.511	-0.17983	0.8651	96.514	0	0
0.27592	0.67968	96.566	-0.20131	0.87436	96.912	-0.17983	0.8651	96.514	0	0
0.27592	0.67968	96.566	-0.20131	0.87436	96.912	0.24969	0.66328	97.023	0	0
0.15204	1.1	96.511	-0.02836	1.2432	97.013	-0.43309	1.4436	96.638	0	0
0.15204	1.1	96.511	-0.43309	1.4436	96.638	-0.17983	0.8651	96.514	0	0
1.1358	0.22894	97.05	1.1427	0.58755	97.191	1.2199	0.073819	97.948	0	0
0.52893	0.15525	93.125	0.49563	-0.047226	93.495	0.10886	0.18311	93.436	0	0
0.52893	0.15525	93.125	0.10886	0.18311	93.436	0.097528	0.1463	93.015	0	0
0.52893	0.15525	93.125	0.097528	0.1463	93.015	0.59573	0.11436	92.493	0	0
0.49563	-0.047226	93.495	0.10886	0.18311	93.436	0.18085	0.33841	94.045	0	0
0.49563	-0.047226	93.495	0.18085	0.33841	94.045	0.42551	0.29185	94.244	0	0
-0.084514	-0.10663	93.062	0.10886	0.18311	93.436	-0.34562	0.18441	93.526	0	0
-0.084514	-0.10663	93.062	0.10886	0.18311	93.436	0.097528	0.1463	93.015	0	0
-0.084514	-0.10663	93.062	-0.34562	0.18441	93.526	-0.39016	0.38024	92.988	0	0
-0.084514	-0.10663	93.062	-0.39016	0.38024	92.988	0.085831	0.10749	92.558	0	0
-0.084514	-0.10663	93.062	0.097528	0.1463	93.015	0.085831	0.10749	92.558	0	0
0.10886	0.18311	93.436	-0.34562	0.18441	93.526	-0.35785	0.41071	93.949	0	0
0.10886	0.18311	93.436	0.18085	0.33841	94.045	-0.085353	0.5359	94.078	0	0
0.10886	0.18311	93.436	-0.35785	0.41071	93.949	-0.085353	0.5359	94.078	0	0
-0.34562	0.18441	93.526	-0.39016	0.38024	92.988	-0.84942	0.50442	93.045	0	0
-0.34562	0.18441	93.526	-0.35785	0.41071	93.949	-0.60326	0.74301	93.547	0	0
-0.34562	0.18441	93.526	-0.84942	0.50442	93.045	-0.84809	0.55121	93.503	0	0
-0.34562	0.18441	93.526	-0.60326	0.74301	93.547	-0.84809	0.55121	93.503	0	0
-0.39016	0.38024	92.988	-0.84942	0.50442	93.045	-0.9159	0.40785	92.57	0	0
-0.39016	0.38024	92.988	-0.41663	0.33067	92.527	-0.9159	0.40785	92.57	0	0
0.18085	0.33841	94.045	0.23733	0.24286	94.521	-0.085353	0.5359	94.078	0	0
0.18085	0.33841	94.045	0.23733	0.24286	94.521	0.42551	0.29185	94.244	0	0
-0.35785	0.41071	93.949	-0.60326	0.74301	93.547	-0.81326	0.69553	94.004	0	0
-0.35785	0.41071	93.949	-0.085353	0.5359	94.078	-0.5975	0.48681	94.298	0	0
-0.35785	0.41071	93.949	-0.81326	0.69553	94.004	-0.5975	0.48681	94.298	0	0
0.48334	0.17243	94.474	0.23733	0.24286	94.521	0.28519	0.31057	94.891	0	0
0.48334	0.17243	94.474	0.23733	0.24286	94.521	0.42551	0.29185	94.244	0	0
-0.84942	0.50442	93.045	-0.9159	0.40785	92.57	-1.1529	0.62191	92.908	0	0
-0.84942	0.50442	93.045	-0.84809	0.55121	93.503	-1.1529	0.62191	92.908	0	0
0.23733	0.24286	94.521	0.28519	0.31057	94.891	0.079177	0.66315	94.543	0	0
0.23733	0.24286	94.521	-0.085353	0.5359	94.078	0.079177	0.66315	94.543	0	0
0.28519	0.31057	94.891	0.079177	0.66315	94.543	0.2313	0.57102	95.044	0	0
-0.60326	0.74301	93.547	-0.84809	0.55121	93.503	-0.81326	0.69553	94.004	0	0
0.57071	-0.75885	97.536	0.43658	-0.41922	97.951	0.61356	-0.72175	98.022	0	0
0.43658	-0.41922	97.951	0.54781	-0.39408	98.63	0.67056	-0.69291	98.523	0	0
0.43658	-0.41922	97.951	0.54781	-0.39408	98.63	0.49125	-0.054971	98.011	0	0
0.43658	-0.41922	97.951	0.67056	-0.69291	98.523	0.61356	-0.72175	98.022	0	0
-0.42998	-2.1611	87.011	-0.7849	-1.882	86.997	-0.47848	-2.1643	86.492	0	0
0.097528	0.1463	93.015	0.085831	0.10749	92.558	0.59573	0.11436	92.493	0	0
0.085831	0.10749	92.558	-0.41663	0.33067	92.527	-0.091019	-0.11002	92.176	0	0
0.085831	0.10749	92.558	-0.091019	-0.11002	92.176	0.24377	0.060762	92.137	0	0
-0.41663	0.33067	92.527	-0.091019	-0.11002	92.176	-0.55651	0.12474	92.123	0	0
-0.41663	0.33067	92.527	-0.55651	0.12474	92.123	-0.9159	0.40785	92.57	0	0
-0.091019	-0.11002	92.176	-0.55651	0.12474	92.123	-0.35805	0.07521	91.596	0	0
-0.091019	-0.11002	92.176	-0.35805	0.07521	91.596	0.059092	-0.22436	91.459	0	0
-0.091019	-0.11002	92.176	0.24377	0.060762	92.137	0.059092	-0.22436	91.459	0	0
-0.55651	0.12474	92.123	-0.9159	0.40785	92.57	-1.0791	0.12485	92.02	0	0
-0.55651	0.12474	92.123	-1.0791	0.12485	92.02	-1.0581	0.043466	91.519	0	0
-0.55651	0.12474	92.123	-0.35805	0.07521	91.596	-1.0581	0.043466	91.519	0	0
-0.9159	0.40785	92.57	-1.2021	0.2512	92.504	-1.1764	0.50535	92.571	0	0
-0.9159	0.40785	92.57	-1.2021	0.2512	92.504	-1.0791	0.12485	92.02	0	0
-0.9159	0.40785	92.57	-1.1529	0.62191	92.908	-1.1764	0.50535	92.571	0	0
-0.84809	0.55121	93.503	-1.1529	0.62191	92.908	-1.1949	0.45381	93.539	0	0
-0.84809	0.55121	93.503	-1.1949	0.45381	93.539	-0.81326	0.69553	94.004	0	0
-0.085353	0.5359	94.078	-0.5975	0.48681	94.298	0.079177	0.66315	94.543	0	0
-1.2429	0.22682	92.971	-1.2021	0.2512	92.504	-1.1764	0.50535	92.571	0	0
-1.2429	0.22682	92.971	-1.2021	0.2512	92.504	-1.3297	-0.34767	92.521	0	0
-1.2429	0.22682	92.971	-1.1529	0.62191	92.908	-1.1949	0.45381	93.539	0	0
-1.2429	0.22682	92.971	-1.1529	0.62191	92.908	-1.1764	0.50535	92.571	0	0
-1.2429	0.22682	92.971	-1.1949	0.45381	93.539	-1.2951	0.096838	93.505	0	0
-1.2429	0.22682	92.971	-1.3297	-0.34767	92.521	-1.3297	-0.32327	92.978	0	0
-1.2429	0.22682	92.971	-1.2951	0.096838	93.505	-1.3297	-0.32327	92.978	0	0
0.72947	-0.29147	92.157	0.59573	0.11436	92.493	0.61868	0.16449	92.052	0	0
0.72947	-0.29147	92.157	0.24377	0.060762	92.137	0.059092	-0.22436	91.459	0	0
0.72947	-0.29147	92.157	0.88437	-0.14102	91.495	0.61868	0.16449	92.052	0	0
-1.2021	0.2512	92.504	-1.0791	0.12485	92.02	-1.4394	-0.25597	92.125	0	0
-1.2021	0.2512	92.504	-1.3297	-0.34767	92.521	-1.4394	-0.25597	92.125	0	0
-1.1949	0.45381	93.539	-0.81326	0.69553	94.004	-1.2385	0.54681	94.029	0	0
-1.1949	0.45381	93.539	-1.2385	0.54681	94.029	-1.2699	0.18579	93.995	0	0
-1.1949	0.45381	93.539	-1.2951	0.096838	93.505	-1.2699	0.18579	93.995	0	0
-0.81326	0.69553	94.004	-0.5975	0.48681	94.298	-0.84188	0.76831	94.553	0	0
-0.81326	0.69553	94.004	-1.2385	0.54681	94.029	-0.84188	0.76831	94.553	0	0
-1.0791	0.12485	92.02	-1.3846	-0.0027213	91.784	-1.0581	0.043466	91.519	0	0
-1.0791	0.12485	92.02	-1.3846	-0.0027213	91.784	-1.4394	-0.25597	92.125	0	0
-0.5975	0.48681	94.298	0.079177	0.66315	94.543	-0.26347	0.65412	95.002	0	0
-0.5975	0.48681	94.298	-0.84188	0.76831	94.553	-0.26347	0.65412	95.002	0	0
-0.35805	0.07521	91.596	-1.0581	0.043466	91.519	-0.61979	-0.17325	90.967	0	0
-0.35805	0.07521	91.596	0.24377	0.060762	92.137	0.78467	0.19274	91.563	0	0
-0.35805	0.07521	91.596	0.059092	-0.22436	91.459	-0.61979	-0.17325	90.967	0	0
-0.35805	0.07521	91.596	-1.0865	0.016284	91	0.0064898	-0.031324	90.424	0	0
-1.2385	0.54681	94.029	-0.84188	0.76831	94.553	-1.1964	0.59014	94.589	0	0
-1.2385	0.54681	94.029	-1.1964	0.59014	94.589	-1.3134	0.12736	94.546	0	0
-1.2385	0.54681	94.029	-1.2699	0.18579	93.995	-1.3134	0.12736	94.546	0	0
0.079177	0.66315	94.543	0.2313	0.57102	95.044	-0.26347	0.65412	95.002	0	0
-0.84188	0.76831	94.553	-1.1964	0.59014	94.589	-0.91116	0.82726	95.078	0	0
-0.84188	0.76831	94.553	-0.26347	0.65412	95.002	-0.91116	0.82726	95.078	0	0
-1.1964	0.59014	94.589	-0.91116	0.82726	95.078	-1.2953	0.66877	95.069	0	0
-1.1964	0.59014	94.589	-1.2953	0.66877	95.069	-1.3083	0.15967	94.992	0	0
-1.1964	0.59014	94.589	-1.3134	0.12736	94.546	-1.3083	0.15967	94.992	0	0
-1.3846	-0.0027213	91.784	-1.0581	0.043466	91.519	-1.466	-0.38683	91.5	0	0
-1.3846	-0.0027213	91.784	-1.4394	-0.25597	92.125	-1.466	-0.38683	91.5	0	0
-1.0581	0.043466	91.519	-0.61979	-0.17325	90.967	-1.0865	0.016284	91	0	0
-1.0581	0.043466	91.519	-1.466	-0.38683	91.5	-1.4282	-0.3287	91.108	0	0
-1.0581	0.043466	91.519	-1.0865	0.016284	91	-1.4282	-0.3287	91.108	0	0
0.2313	0.57102	95.044	-0.26347	0.65412	95.002	0.28608	0.66037	95.521	0	0
-0.26347	0.65412	95.002	0.28608	0.66037	95.521	-0.3344	0.6711	95.622	0	0
-0.26347	0.65412	95.002	-0.3344	0.6711	95.622	-0.86075	0.83089	95.481	0	0
-0.26347	0.65412	95.002	-0.91116	0.82726	95.078	-0.86075	0.83089	95.481	0	0
0.28608	0.66037	95.521	-0.3344	0.6711	95.622	0.30572	0.77587	95.974	0	0
-0.3344	0.6711	95.622	0.30572	0.77587	95.974	-0.28176	0.87641	96.074	0	0
-0.3344	0.6711	95.622	-0.28176	0.87641	96.074	-0.88861	1.1861	95.972	0	0
-0.3344	0.6711	95.622	-0.86075	0.83089	95.481	-0.88861	1.1861	95.972	0	0
-0.91116	0.82726	95.078	-0.97851	1.161	95.471	-1.2953	0.66877	95.069	0	0
-0.91116	0.82726	95.078	-0.97851	1.161	95.471	-0.86075	0.83089	95.481	0	0
-0.28176	0.87641	96.074	-0.46728	1.5175	96.059	-0.88861	1.1861	95.972	0	0
-0.97851	1.161	95.471	-1.2953	0.66877	95.069	-1.3102	0.72399	95.571	0	0
-0.97851	1.161	95.471	-0.86075	0.83089	95.481	-0.88861	1.1861	95.972	0	0
-0.97851	1.161	95.471	-1.3102	0.72399	95.571	-1.0764	1.4659	95.945	0	0
-0.97851	1.161	95.471	-1.0764	1.4659	95.945	-0.88861	1.1861	95.972	0	0
0.24377	0.060762	92.137	0.78467	0.19274	91.563	0.61868	0.16449	92.052	0	0
0.059092	-0.22436	91.459	-0.61979	-0.17325	90.967	0.084652	-0.3261	90.991	0	0
-1.3297	-0.34767	92.521	-1.4394	-0.25597	92.125	-1.3753	-0.7945	92.004	0	0
-1.3297	-0.34767	92.521	-1.3753	-0.7945	92.004	-1.1837	-1.0732	92.008	0	0
-0.59534	-0.46368	91.008	-0.61979	-0.17325	90.967	-0.48896	-0.46662	90.639	0	0
-0.61979	-0.17325	90.967	-1.0865	0.016284	91	-0.63941	-0.18137	90.5	0	0
-0.61979	-0.17325	90.967	-0.63941	-0.18137	90.5	-0.48896	-0.46662	90.639	0	0
-0.61979	-0.17325	90.967	0.084652	-0.3261	90.991	0.0064898	-0.031324	90.424	0	0
-1.4394	-0.25597	92.125	-1.466	-0.38683	91.5	-1.3753	-0.7945	92.004	0	0
-1.466	-0.38683	91.5	-1.4282	-0.3287	91.108	-1.3721	-0.8361	90.993	0	0
-1.466	-0.38683	91.5	-1.3721	-0.8361	90.993	-1.304	-0.86403	91.518	0	0
-1.466	-0.38683	91.5	-1.3753	-0.7945	92.004	-1.304	-0.86403	91.518	0	0
-1.0865	0.016284	91	-1.4282	-0.3287	91.108	-1.346	-0.20197	90.609	0	0
-1.0865	0.016284	91	-1.346	-0.20197	90.609	-0.63941	-0.18137	90.5	0	0
-1.4282	-0.3287	91.108	-1.3721	-0.8361	90.993	-1.346	-0.20197	90.609	0	0
-1.2951	0.096838	93.505	-1.2699	0.18579	93.995	-1.4016	-0.33767	93.997	0	0
-1.2951	0.096838	93.505	-1.3297	-0.32327	92.978	-1.3547	-0.31732	93.488	0	0
-1.2951	0.096838	93.505	-1.3547	-0.31732	93.488	-1.4016	-0.33767	93.997	0	0
-1.2699	0.18579	93.995	-1.3134	0.12736	94.546	-1.4016	-0.33767	93.997	0	0
-1.2953	0.66877	95.069	-1.3102	0.72399	95.571	-1.307	0.18633	95.512	0	0
-1.2953	0.66877	95.069	-1.3083	0.15967	94.992	-1.307	0.18633	95.512	0	0
-1.3721	-0.8361	90.993	-1.346	-0.20197	90.609	-1.3355	-0.87535	90.525	0	0
-1.3721	-0.8361	90.993	-1.304	-0.86403	91.518	-1.1348	-1.4643	90.514	0	0
-1.3721	-0.8361	90.993	-1.3355	-0.87535	90.525	-1.0881	-1.1	90.522	0	0
-1.3721	-0.8361	90.993	-1.0881	-1.1	90.522	-1.1348	-1.4643	90.514	0	0
-1.346	-0.20197	90.609	-0.63941	-0.18137	90.5	-1.2067	-0.39241	89.992	0	0
-1.346	-0.20197	90.609	-1.3355	-0.87535	90.525	-1.2067	-0.39241	89.992	0	0
-0.63941	-0.18137	90.5	-0.44144	-0.60696	90.42	-0.48896	-0.46662	90.639	0	0
-0.63941	-0.18137	90.5	-0.44144	-0.60696	90.42	-0.50198	-0.40031	89.994	0	0
-0.63941	-0.18137	90.5	-1.2067	-0.39241	89.992	-0.50198	-0.40031	89.994	0	0
-1.3102	0.72399	95.571	-1.295	0.74784	95.994	-1.3219	0.17801	96.016	0	0
-1.3102	0.72399	95.571	-1.295	0.74784	95.994	-1.0764	1.4659	95.945	0	0
-1.3102	0.72399	95.571	-1.307	0.18633	95.512	-1.3219	0.17801	96.016	0	0
-1.295	0.74784	95.994	-1.3018	0.7447	96.517	-1.2995	0.23451	96.463	0	0
-1.295	0.74784	95.994	-1.3018	0.7447	96.517	-1.0764	1.4659	95.945	0	0
-1.295	0.74784	95.994	-1.3219	0.17801	96.016	-1.2995	0.23451	96.463	0	0
-1.3753	-0.7945	92.004	-1.304	-0.86403	91.518	-1.1837	-1.0732	92.008	0	0
-1.3355	-0.87535	90.525	-1.0881	-1.1	90.522	-1.2549	-0.82826	90.023	0	0
-1.3355	-0.87535	90.525	-1.2067	-0.39241	89.992	-1.2549	-0.82826	90.023	0	0
-1.0881	-1.1	90.522	-1.2549	-0.82826	90.023	-1.1348	-1.4348	89.996	0	0
-1.0881	-1.1	90.522	-1.1348	-1.4348	89.996	-1.1348	-1.4643	90.514	0	0
0.084652	-0.3261	90.991	0.0064898	-0.031324	90.424	0.14302	-0.37931	90.495	0	0
0.084652	-0.3261	90.991	0.14302	-0.37931	90.495	0.64815	-0.63351	90.584	0	0
0.084652	-0.3261	90.991	0.64815	-0.63351	90.584	0.86238	-0.19196	91.009	0	0
-0.44144	-0.60696	90.42	-0.48896	-0.46662	90.639	0.14302	-0.37931	90.495	0	0
-0.44144	-0.60696	90.42	-0.50198	-0.40031	89.994	-0.028128	-0.26169	90.016	0	0
-0.44144	-0.60696	90.42	-0.028128	-0.26169	90.016	0.14302	-0.37931	90.495	0	0
-1.2067	-0.39241	89.992	-1.2549	-0.82826	90.023	-1.2289	-0.87215	89.682	0	0
-1.2549	-0.82826	90.023	-1.2289	-0.87215	89.682	-1.1348	-1.4348	89.996	0	0
-1.2289	-0.87215	89.682	-1.1971	-1.0894	89.477	-1.183	-0.90057	88.497	0	0
-1.2289	-0.87215	89.682	-1.1971	-1.0894	89.477	-1.1348	-1.4348	89.996	0	0
-1.3134	0.12736	94.546	-1.3083	0.15967	94.992	-1.3032	-0.31209	94.996	0	0
-1.3134	0.12736	94.546	-1.4016	-0.33767	93.997	-1.3503	-0.30599	94.519	0	0
-1.3134	0.12736	94.546	-1.3503	-0.30599	94.519	-1.3032	-0.31209	94.996	0	0
-1.3083	0.15967	94.992	-1.307	0.18633	95.512	-1.3542	-0.29171	95.507	0	0
-1.3083	0.15967	94.992	-1.3032	-0.31209	94.996	-1.3542	-0.29171	95.507	0	0
-1.4016	-0.33767	93.997	-1.3503	-0.30599	94.519	-1.4607	-0.83639	94.483	0	0
-1.3503	-0.30599	94.519	-1.4607	-0.83639	94.483	-1.4794	-0.80858	95.025	0	0
-1.3503	-0.30599	94.519	-1.3032	-0.31209	94.996	-1.4794	-0.80858	95.025	0	0
-1.307	0.18633	95.512	-1.3542	-0.29171	95.507	-1.3219	0.17801	96.016	0	0
-1.3018	0.7447	96.517	-1.2995	0.23451	96.463	-1.3922	0.24435	97.001	0	0
-1.3018	0.7447	96.517	-1.3922	0.24435	97.001	-1.1588	1.1471	97.031	0	0
-1.3018	0.7447	96.517	-1.0764	1.4659	95.945	-0.84642	1.0775	96.555	0	0
-1.3018	0.7447	96.517	-1.1588	1.1471	97.031	-0.84642	1.0775	96.555	0	0
-1.3032	-0.31209	94.996	-1.3542	-0.29171	95.507	-1.4794	-0.80858	95.025	0	0
-1.3542	-0.29171	95.507	-1.3219	0.17801	96.016	-1.4579	-0.31835	96.185	0	0
-1.3542	-0.29171	95.507	-1.6554	-0.74662	96.047	-1.566	-0.79056	95.524	0	0
-1.3542	-0.29171	95.507	-1.6554	-0.74662	96.047	-1.4579	-0.31835	96.185	0	0
-1.3542	-0.29171	95.507	-1.566	-0.79056	95.524	-1.4794	-0.80858	95.025	0	0
-1.3219	0.17801	96.016	-1.4579	-0.31835	96.185	-1.2995	0.23451	96.463	0	0
-0.75114	-3.6705	100.15	-0.78048	-3.2017	100.04	-0.7565	-3.1918	100.49	0	0
-0.75114	-3.6705	100.15	-0.78048	-3.2017	100.04	-0.92787	-3.3771	99.44	0	0
-0.75114	-3.6705	100.15	-0.40262	-3.4292	100.53	-0.7565	-3.1918	100.49	0	0
-0.75114	-3.6705	100.15	-0.40262	-3.4292	100.53	-0.30549	-3.7587	100.66	0	0
-0.43509	-3.4074	100.02	-0.92787	-3.3771	99.44	-0.355	-3.2779	99.45	0	0
-0.78048	-3.2017	100.04	-0.7565	-3.1918	100.49	-0.92285	-2.8277	100.06	0	0
-0.78048	-3.2017	100.04	-0.92787	-3.3771	99.44	-0.93266	-2.8131	99.509	0	0
-0.78048	-3.2017	100.04	-0.92285	-2.8277	100.06	-0.93266	-2.8131	99.509	0	0
-0.40262	-3.4292	100.53	-0.7565	-3.1918	100.49	-0.45828	-3.3346	100.89	0	0
-0.40262	-3.4292	100.53	-0.30549	-3.7587	100.66	-0.45828	-3.3346	100.89	0	0
-0.7565	-3.1918	100.49	-0.92285	-2.8277	100.06	-0.95132	-2.8698	100.53	0	0
-0.7565	-3.1918	100.49	-0.45828	-3.3346	100.89	-0.72257	-3.1719	100.94	0	0
-0.7565	-3.1918	100.49	-0.95132	-2.8698	100.53	-0.83239	-2.899	100.94	0	0
-0.7565	-3.1918	100.49	-0.72257	-3.1719	100.94	-0.83239	-2.899	100.94	0	0
-0.92787	-3.3771	99.44	-0.355	-3.2779	99.45	-0.82954	-3.2384	99.04	0	0
-0.92787	-3.3771	99.44	-0.93266	-2.8131	99.509	-0.82954	-3.2384	99.04	0	0
-0.92285	-2.8277	100.06	-0.95132	-2.8698	100.53	-0.41878	-2.0814	100.04	0	0
-0.92285	-2.8277	100.06	-0.93266	-2.8131	99.509	-0.85856	-2.2168	99.505	0	0
-0.92285	-2.8277	100.06	-0.85856	-2.2168	99.505	-0.67926	-2.076	99.932	0	0
-0.92285	-2.8277	100.06	-0.67926	-2.076	99.932	-0.41878	-2.0814	100.04	0	0
-0.355	-3.2779	99.45	-0.82954	-3.2384	99.04	-0.38258	-3.2649	98.999	0	0
-0.95132	-2.8698	100.53	-0.83239	-2.899	100.94	-0.29064	-1.9036	100.47	0	0
-0.95132	-2.8698	100.53	-0.41878	-2.0814	100.04	-0.29064	-1.9036	100.47	0	0
-0.93266	-2.8131	99.509	-0.82954	-3.2384	99.04	-0.87529	-2.8344	99.015	0	0
-0.93266	-2.8131	99.509	-0.87529	-2.8344	99.015	-0.85856	-2.2168	99.505	0	0
-0.82954	-3.2384	99.04	-0.38258	-3.2649	98.999	-0.51737	-3.3748	98.527	0	0
-0.82954	-3.2384	99.04	-0.87529	-2.8344	99.015	-0.77736	-3.2265	98.506	0	0
-0.82954	-3.2384	99.04	-0.51737	-3.3748	98.527	-0.77736	-3.2265	98.506	0	0
-0.38258	-3.2649	98.999	-0.51737	-3.3748	98.527	-0.29467	-2.9436	98.512	0	0
-0.87529	-2.8344	99.015	-0.85856	-2.2168	99.505	-0.84512	-2.1454	99.002	0	0
-0.87529	-2.8344	99.015	-0.82424	-2.7734	98.527	-0.84512	-2.1454	99.002	0	0
-0.85856	-2.2168	99.505	-0.67926	-2.076	99.932	-0.68752	-1.7571	99.467	0	0
-0.85856	-2.2168	99.505	-0.84512	-2.1454	99.002	-0.68752	-1.7571	99.467	0	0
-0.67926	-2.076	99.932	-0.41878	-2.0814	100.04	-0.6303	-1.6923	100.04	0	0
-0.67926	-2.076	99.932	-0.68752	-1.7571	99.467	-0.6303	-1.6923	100.04	0	0
-0.41878	-2.0814	100.04	-0.27198	-1.6934	100.01	-0.6303	-1.6923	100.04	0	0
-0.51737	-3.3748	98.527	-0.77736	-3.2265	98.506	-0.51509	-3.4025	98.029	0	0
-0.51737	-3.3748	98.527	-0.29467	-2.9436	98.512	-0.51509	-3.4025	98.029	0	0
-0.77736	-3.2265	98.506	-1.1685	-3.2418	98.435	-0.82424	-2.7734	98.527	0	0
-0.77736	-3.2265	98.506	-0.29467	-2.9436	98.512	-0.82424	-2.7734	98.527	0	0
-0.77736	-3.2265	98.506	-0.51509	-3.4025	98.029	-0.74964	-3.2122	97.976	0	0
-0.77736	-3.2265	98.506	-1.1798	-3.2602	98.078	-0.74964	-3.2122	97.976	0	0
-0.50852	-2.0948	99.393	-0.5803	-2.0882	99.256	-0.22922	-1.8154	99.029	0	0
-0.50852	-2.0948	99.393	-0.5803	-2.0882	99.256	-0.68752	-1.7571	99.467	0	0
-1.1685	-3.2418	98.435	-0.82424	-2.7734	98.527	-1.1798	-3.2602	98.078	0	0
-0.5803	-2.0882	99.256	-0.22922	-1.8154	99.029	-0.74489	-1.7647	99.02	0	0
-0.5803	-2.0882	99.256	-0.74489	-1.7647	99.02	-0.68752	-1.7571	99.467	0	0
-0.29467	-2.9436	98.512	-0.51509	-3.4025	98.029	-0.29662	-2.977	97.99	0	0
-0.29467	-2.9436	98.512	-0.2683	-2.4088	98.17	-0.29662	-2.977	97.99	0	0
-0.29064	-1.9036	100.47	0.25099	-1.9264	99.995	-0.27198	-1.6934	100.01	0	0
-0.29064	-1.9036	100.47	0.25099	-1.9264	99.995	0.21162	-1.8503	101.02	0	0
-0.29064	-1.9036	100.47	-0.27198	-1.6934	100.01	-0.36349	-1.4191	100.51	0	0
