0.42752	-10.574	24.483	0.41238	-11.224	24.643	1.0594	-10.981	24.684	1	1
0.42752	-10.574	24.483	-0.30125	-10.703	25.002	0.54174	-10.498	25.117	1	1
0.42752	-10.574	24.483	0.54174	-10.498	25.117	0.68988	-9.9301	24.571	1	1
-0.64718	-11.079	24.213	-0.32659	-10.572	24.6	-0.91616	-10.53	24.518	1	1
-0.64718	-11.079	24.213	-1.9216	-11.145	23.75	-1.7766	-11.302	24.429	1	1
-0.64718	-11.079	24.213	-0.17056	-11.095	24.654	-0.76995	-11.061	25.28	1	1
-0.64718	-11.079	24.213	-1.7766	-11.302	24.429	-1.6005	-11.626	25.158	1	1
-0.64718	-11.079	24.213	-0.76995	-11.061	25.28	-1.6005	-11.626	25.158	1	1
-0.32659	-10.572	24.6	-0.17056	-11.095	24.654	-0.30125	-10.703	25.002	1	1
-0.91616	-10.53	24.518	-0.30125	-10.703	25.002	-0.8694	-10.819	25.088	1	1
-0.91616	-10.53	24.518	-1.7766	-11.302	24.429	-0.8694	-10.819	25.088	1	1
-0.17056	-11.095	24.654	-0.30125	-10.703	25.002	-0.21437	-11.011	25.401	1	1
-0.17056	-11.095	24.654	-0.76995	-11.061	25.28	-0.21437	-11.011	25.401	1	1
0.41238	-11.224	24.643	1.0594	-10.981	24.684	1.1112	-11.194	25.096	1	1
-0.30125	-10.703	25.002	0.54174	-10.498	25.117	-0.21437	-11.011	25.401	1	1
-0.30125	-10.703	25.002	-0.8694	-10.819	25.088	-0.76995	-11.061	25.28	1	1
0.54174	-10.498	25.117	1.1948	-10.51	25.294	1.1112	-11.194	25.096	1	1
0.54174	-10.498	25.117	1.1948	-10.51	25.294	0.70173	-9.8208	25.183	1	1
0.54174	-10.498	25.117	1.1112	-11.194	25.096	0.44949	-11.274	25.358	1	1
0.54174	-10.498	25.117	-0.21437	-11.011	25.401	0.44949	-11.274	25.358	1	1
0.54174	-10.498	25.117	0.68988	-9.9301	24.571	0.70173	-9.8208	25.183	1	1
-1.7766	-11.302	24.429	-0.8694	-10.819	25.088	-1.802	-11.467	25.058	1	1
-1.7766	-11.302	24.429	-1.802	-11.467	25.058	-1.6005	-11.626	25.158	1	1
-0.8694	-10.819	25.088	-1.802	-11.467	25.058	-0.85458	-11.362	25.734	1	1
1.1948	-10.51	25.294	1.5565	-10.448	25.229	1.1112	-11.194	25.096	1	1
1.1948	-10.51	25.294	1.5565	-10.448	25.229	1.2792	-11.181	25.935	1	1
1.1948	-10.51	25.294	0.97469	-10.527	25.848	1.2792	-11.181	25.935	1	1
1.1948	-10.51	25.294	0.97469	-10.527	25.848	0.89513	-9.9223	25.58	1	1
1.1948	-10.51	25.294	0.70173	-9.8208	25.183	0.89513	-9.9223	25.58	1	1
1.5565	-10.448	25.229	1.1112	-11.194	25.096	1.8066	-11.504	25.661	1	1
1.1112	-11.194	25.096	0.49318	-11.584	25.148	0.44949	-11.274	25.358	1	1
1.1112	-11.194	25.096	0.49318	-11.584	25.148	0.70921	-11.897	25.872	1	1
1.1112	-11.194	25.096	0.70921	-11.897	25.872	1.8066	-11.504	25.661	1	1
-0.76995	-11.061	25.28	-0.21437	-11.011	25.401	-0.85458	-11.362	25.734	1	1
-0.76995	-11.061	25.28	-1.6005	-11.626	25.158	-0.85458	-11.362	25.734	1	1
-0.21437	-11.011	25.401	0.44949	-11.274	25.358	-0.1948	-11.225	25.84	1	1
-0.21437	-11.011	25.401	-0.85458	-11.362	25.734	-0.1948	-11.225	25.84	1	1
0.68988	-9.9301	24.571	0.70173	-9.8208	25.183	0.30747	-9.4376	24.092	1	1
-1.802	-11.467	25.058	-1.6005	-11.626	25.158	-1.5836	-11.978	25.783	1	1
0.44949	-11.274	25.358	-0.1948	-11.225	25.84	0.54535	-11.233	26.101	1	1
0.44949	-11.274	25.358	1.2792	-11.181	25.935	0.54535	-11.233	26.101	1	1
-1.6005	-11.626	25.158	-0.85458	-11.362	25.734	-1.5836	-11.978	25.783	1	1
-0.85458	-11.362	25.734	-0.1948	-11.225	25.84	-0.80426	-11.624	25.804	1	1
-0.85458	-11.362	25.734	-0.80426	-11.624	25.804	-1.5836	-11.978	25.783	1	1
-0.85458	-11.362	25.734	-0.22753	-11.437	26.532	-0.88387	-11.822	27.409	1	1
-0.1948	-11.225	25.84	-0.80426	-11.624	25.804	-0.19043	-11.768	26.037	1	1
-0.1948	-11.225	25.84	-0.19043	-11.768	26.037	0.54535	-11.233	26.101	1	1
1.2792	-11.181	25.935	0.54535	-11.233	26.101	1.1537	-10.828	26.539	1	1
1.2792	-11.181	25.935	1.1537	-10.828	26.539	2.0529	-11.251	26.645	1	1
1.2792	-11.181	25.935	1.8066	-11.504	25.661	1.2136	-11.839	26.124	1	1
1.2792	-11.181	25.935	1.8066	-11.504	25.661	2.0529	-11.251	26.645	1	1
1.2792	-11.181	25.935	1.2136	-11.839	26.124	1.1806	-11.321	26.646	1	1
-0.80426	-11.624	25.804	-1.5836	-11.978	25.783	-0.95783	-12.318	26.018	1	1
-0.80426	-11.624	25.804	-0.19043	-11.768	26.037	-0.95783	-12.318	26.018	1	1
-1.5836	-11.978	25.783	-0.95783	-12.318	26.018	-1.4111	-12.379	26.474	1	1
-1.5836	-11.978	25.783	-1.4111	-12.379	26.474	-1.3476	-11.839	27.533	1	1
-0.19043	-11.768	26.037	0.54535	-11.233	26.101	0.70921	-11.897	25.872	1	1
-0.19043	-11.768	26.037	0.70921	-11.897	25.872	0.52898	-12.069	26.503	1	1
-0.19043	-11.768	26.037	-0.95783	-12.318	26.018	-0.53669	-12.374	26.591	1	1
-0.19043	-11.768	26.037	-0.22753	-11.437	26.532	-0.14524	-11.849	26.616	1	1
-0.19043	-11.768	26.037	-0.14524	-11.849	26.616	-0.53669	-12.374	26.591	1	1
0.54535	-11.233	26.101	1.1537	-10.828	26.539	0.66809	-11.203	26.606	1	1
0.54535	-11.233	26.101	0.66809	-11.203	26.606	1.2136	-11.839	26.124	1	1
0.54535	-11.233	26.101	0.70921	-11.897	25.872	1.2136	-11.839	26.124	1	1
1.1537	-10.828	26.539	0.66809	-11.203	26.606	1.1806	-11.321	26.646	1	1
1.1537	-10.828	26.539	1.1806	-11.321	26.646	2.0529	-11.251	26.645	1	1
0.66809	-11.203	26.606	-0.14524	-11.849	26.616	0.52898	-12.069	26.503	1	1
0.66809	-11.203	26.606	0.52898	-12.069	26.503	1.2176	-11.393	27.005	1	1
0.66809	-11.203	26.606	1.1806	-11.321	26.646	1.2791	-11.898	26.637	1	1
0.70921	-11.897	25.872	1.2136	-11.839	26.124	0.52898	-12.069	26.503	1	1
1.8066	-11.504	25.661	1.2136	-11.839	26.124	1.8834	-11.948	25.928	1	1
1.8066	-11.504	25.661	1.8834	-11.948	25.928	2.0529	-11.251	26.645	1	1
1.2136	-11.839	26.124	0.52898	-12.069	26.503	1.2791	-11.898	26.637	1	1
1.2136	-11.839	26.124	1.8834	-11.948	25.928	1.2791	-11.898	26.637	1	1
-0.95783	-12.318	26.018	-1.4111	-12.379	26.474	-0.94907	-12.599	26.498	1	1
-0.95783	-12.318	26.018	-0.94907	-12.599	26.498	-0.53669	-12.374	26.591	1	1
-0.22753	-11.437	26.532	-0.14524	-11.849	26.616	-0.17943	-12.065	27.184	1	1
-0.22753	-11.437	26.532	-0.17943	-12.065	27.184	-0.88387	-11.822	27.409	1	1
-1.4111	-12.379	26.474	-1.7698	-12.604	27.282	-1.3476	-11.839	27.533	1	1
-0.94907	-12.599	26.498	-0.53669	-12.374	26.591	-0.69347	-12.518	27.608	1	1
-0.94907	-12.599	26.498	-0.97494	-13.165	27.319	-0.69347	-12.518	27.608	1	1
-0.14524	-11.849	26.616	0.52898	-12.069	26.503	-0.53669	-12.374	26.591	1	1
0.52898	-12.069	26.503	1.2791	-11.898	26.637	0.99939	-12.613	26.765	1	1
0.52898	-12.069	26.503	1.2176	-11.393	27.005	0.59705	-11.943	27.382	1	1
0.52898	-12.069	26.503	-0.53669	-12.374	26.591	0.99939	-12.613	26.765	1	1
0.52898	-12.069	26.503	-0.17943	-12.065	27.184	0.59705	-11.943	27.382	1	1
1.1806	-11.321	26.646	1.2791	-11.898	26.637	2.0529	-11.251	26.645	1	1
1.8834	-11.948	25.928	2.0529	-11.251	26.645	2.0288	-12.286	26.15	1	1
1.2791	-11.898	26.637	2.0529	-11.251	26.645	1.7287	-12.334	26.718	1	1
1.2791	-11.898	26.637	1.7287	-12.334	26.718	0.99939	-12.613	26.765	1	1
2.0529	-11.251	26.645	1.2176	-11.393	27.005	1.7543	-12.093	27.233	1	1
2.0529	-11.251	26.645	1.7543	-12.093	27.233	2.3103	-12.562	27.026	1	1
2.0529	-11.251	26.645	2.0288	-12.286	26.15	1.7287	-12.334	26.718	1	1
1.2176	-11.393	27.005	1.2412	-11.839	27.33	1.7543	-12.093	27.233	1	1
1.2176	-11.393	27.005	1.2412	-11.839	27.33	0.59705	-11.943	27.382	1	1
-0.53669	-12.374	26.591	0.99939	-12.613	26.765	-0.11684	-12.617	27.362	1	1
-0.53669	-12.374	26.591	-0.69347	-12.518	27.608	-0.11684	-12.617	27.362	1	1
-1.7698	-12.604	27.282	-1.3305	-13.11	27.397	-1.3419	-12.312	28.335	1	1
-1.7698	-12.604	27.282	-1.3476	-11.839	27.533	-1.3419	-12.312	28.335	1	1
1.2412	-11.839	27.33	1.7543	-12.093	27.233	1.1452	-12.006	27.915	1	1
1.2412	-11.839	27.33	0.59705	-11.943	27.382	1.1452	-12.006	27.915	1	1
1.7543	-12.093	27.233	1.1452	-12.006	27.915	1.7217	-12.4	28.347	1	1
1.7543	-12.093	27.233	2.3103	-12.562	27.026	1.7217	-12.4	28.347	1	1
2.0288	-12.286	26.15	1.7287	-12.334	26.718	2.3103	-12.562	27.026	1	1
1.7287	-12.334	26.718	0.99939	-12.613	26.765	1.8105	-12.619	27.3	1	1
1.7287	-12.334	26.718	1.8105	-12.619	27.3	2.3103	-12.562	27.026	1	1
0.99939	-12.613	26.765	-0.11684	-12.617	27.362	0.501	-12.566	27.397	1	1
0.99939	-12.613	26.765	1.0316	-12.413	27.367	1.8105	-12.619	27.3	1	1
0.99939	-12.613	26.765	1.0316	-12.413	27.367	0.501	-12.566	27.397	1	1
-0.17943	-12.065	27.184	-0.88387	-11.822	27.409	-0.69347	-12.518	27.608	1	1
-0.17943	-12.065	27.184	0.59705	-11.943	27.382	-0.071252	-12.648	27.876	1	1
-0.88387	-11.822	27.409	-0.69347	-12.518	27.608	-1.0144	-12.076	27.69	1	1
-0.88387	-11.822	27.409	-1.0144	-12.076	27.69	-1.3476	-11.839	27.533	1	1
-1.3305	-13.11	27.397	-0.97494	-13.165	27.319	-1.8137	-13.871	28.284	1	1
-1.3305	-13.11	27.397	-1.8137	-13.871	28.284	-0.83305	-13.06	28.838	1	1
-1.3305	-13.11	27.397	-0.88218	-12.71	28.642	-0.83305	-13.06	28.838	1	1
-1.3305	-13.11	27.397	-1.3419	-12.312	28.335	-1.3172	-12.402	28.446	1	1
0.59705	-11.943	27.382	1.1452	-12.006	27.915	0.5892	-12.606	27.913	1	1
-0.97494	-13.165	27.319	-0.69347	-12.518	27.608	-0.22759	-13.264	27.994	1	1
-0.97494	-13.165	27.319	-1.8137	-13.871	28.284	-0.38001	-13.798	28.552	1	1
-0.69347	-12.518	27.608	-0.11684	-12.617	27.362	-0.071252	-12.648	27.876	1	1
-0.69347	-12.518	27.608	-1.0144	-12.076	27.69	-0.76436	-12.482	28.095	1	1
-0.69347	-12.518	27.608	-0.071252	-12.648	27.876	-0.76436	-12.482	28.095	1	1
-0.11684	-12.617	27.362	0.501	-12.566	27.397	-0.071252	-12.648	27.876	1	1
-1.0144	-12.076	27.69	-1.3476	-11.839	27.533	-1.3419	-12.312	28.335	1	1
-1.0144	-12.076	27.69	-0.76436	-12.482	28.095	-1.3419	-12.312	28.335	1	1
1.0316	-12.413	27.367	1.8105	-12.619	27.3	1.2642	-12.454	28.057	1	1
1.0316	-12.413	27.367	0.501	-12.566	27.397	0.5892	-12.606	27.913	1	1
1.0316	-12.413	27.367	0.5892	-12.606	27.913	1.2642	-12.454	28.057	1	1
1.8105	-12.619	27.3	1.2642	-12.454	28.057	1.7217	-12.4	28.347	1	1
1.8105	-12.619	27.3	2.3103	-12.562	27.026	1.7217	-12.4	28.347	1	1
0.501	-12.566	27.397	-0.071252	-12.648	27.876	0.5892	-12.606	27.913	1	1
-0.071252	-12.648	27.876	0.5892	-12.606	27.913	0.063675	-12.911	28.43	1	1
-0.071252	-12.648	27.876	-0.22759	-13.264	27.994	0.41019	-13.383	28.007	1	1
-0.071252	-12.648	27.876	-0.76436	-12.482	28.095	0.063675	-12.911	28.43	1	1
0.5892	-12.606	27.913	1.2642	-12.454	28.057	0.68241	-12.775	28.439	1	1
0.5892	-12.606	27.913	0.063675	-12.911	28.43	0.68241	-12.775	28.439	1	1
0.5892	-12.606	27.913	0.41019	-13.383	28.007	1.0889	-13.189	28.264	1	1
1.2642	-12.454	28.057	1.7217	-12.4	28.347	1.2853	-12.675	28.614	1	1
1.2642	-12.454	28.057	1.7334	-12.497	28.412	1.0889	-13.189	28.264	1	1
1.2642	-12.454	28.057	0.68241	-12.775	28.439	1.2853	-12.675	28.614	1	1
-0.22759	-13.264	27.994	0.063675	-12.911	28.43	-0.16932	-13.367	28.744	1	1
-0.22759	-13.264	27.994	0.41019	-13.383	28.007	-0.38001	-13.798	28.552	1	1
-0.22759	-13.264	27.994	-0.38001	-13.798	28.552	-0.16932	-13.367	28.744	1	1
-0.76436	-12.482	28.095	0.063675	-12.911	28.43	-0.88218	-12.71	28.642	1	1
-0.76436	-12.482	28.095	-0.88218	-12.71	28.642	-1.3172	-12.402	28.446	1	1
-0.76436	-12.482	28.095	-1.3419	-12.312	28.335	-1.3172	-12.402	28.446	1	1
-1.8137	-13.871	28.284	-0.38001	-13.798	28.552	-1.4184	-14.708	29.437	1	1
-1.8137	-13.871	28.284	-0.83305	-13.06	28.838	-1.6736	-13.943	28.702	1	1
-1.8137	-13.871	28.284	-1.6736	-13.943	28.702	-1.4184	-14.708	29.437	1	1
0.063675	-12.911	28.43	0.68241	-12.775	28.439	0.34983	-13.483	29.279	1	1
0.063675	-12.911	28.43	-0.88218	-12.71	28.642	-0.83305	-13.06	28.838	1	1
0.063675	-12.911	28.43	-0.16932	-13.367	28.744	0.34983	-13.483	29.279	1	1
0.41019	-13.383	28.007	-0.38001	-13.798	28.552	0.56421	-13.68	28.636	1	1
0.41019	-13.383	28.007	1.0889	-13.189	28.264	0.63383	-13.457	28.61	1	1
0.41019	-13.383	28.007	0.63383	-13.457	28.61	0.56421	-13.68	28.636	1	1
-0.38001	-13.798	28.552	0.56421	-13.68	28.636	-0.23884	-14.493	29.473	1	1
-0.38001	-13.798	28.552	-1.4184	-14.708	29.437	-0.23884	-14.493	29.473	1	1
1.7334	-12.497	28.412	1.0889	-13.189	28.264	1.2853	-12.675	28.614	1	1
1.7334	-12.497	28.412	1.2853	-12.675	28.614	1.8804	-13.118	28.822	1	1
1.0889	-13.189	28.264	1.2853	-12.675	28.614	1.1109	-13.149	28.781	1	1
1.0889	-13.189	28.264	0.63383	-13.457	28.61	1.1109	-13.149	28.781	1	1
0.68241	-12.775	28.439	1.2853	-12.675	28.614	0.34983	-13.483	29.279	1	1
1.2853	-12.675	28.614	1.1109	-13.149	28.781	1.8804	-13.118	28.822	1	1
1.2853	-12.675	28.614	0.34983	-13.483	29.279	1.355	-13.493	29.884	1	1
-0.83305	-13.06	28.838	-1.6736	-13.943	28.702	-0.77111	-13.403	29.264	1	1
-0.83305	-13.06	28.838	-0.16932	-13.367	28.744	-0.77111	-13.403	29.264	1	1
-1.6736	-13.943	28.702	-0.77111	-13.403	29.264	-1.5387	-14.277	29.238	1	1
-1.6736	-13.943	28.702	-1.5387	-14.277	29.238	-1.4184	-14.708	29.437	1	1
-0.16932	-13.367	28.744	-0.77111	-13.403	29.264	-0.27015	-13.827	29.439	1	1
-0.16932	-13.367	28.744	-0.27015	-13.827	29.439	0.34983	-13.483	29.279	1	1
-0.77111	-13.403	29.264	-1.5387	-14.277	29.238	-0.54659	-14.147	29.654	1	1
-0.77111	-13.403	29.264	-0.27015	-13.827	29.439	-0.54659	-14.147	29.654	1	1
-0.77111	-13.403	29.264	-1.3436	-14.85	29.942	-0.29532	-14.075	30.009	1	1
-1.5387	-14.277	29.238	-1.4184	-14.708	29.437	-0.54659	-14.147	29.654	1	1
0.63383	-13.457	28.61	0.56421	-13.68	28.636	0.34983	-13.483	29.279	1	1
0.63383	-13.457	28.61	1.1109	-13.149	28.781	0.34983	-13.483	29.279	1	1
-0.27015	-13.827	29.439	0.34983	-13.483	29.279	-0.29532	-14.075	30.009	1	1
-0.27015	-13.827	29.439	-0.54659	-14.147	29.654	-0.23884	-14.493	29.473	1	1
-0.27015	-13.827	29.439	-0.23884	-14.493	29.473	0.51765	-13.839	29.362	1	1
0.56421	-13.68	28.636	1.2458	-13.371	29.302	0.51765	-13.839	29.362	1	1
0.56421	-13.68	28.636	0.34983	-13.483	29.279	0.51765	-13.839	29.362	1	1
0.56421	-13.68	28.636	-0.23884	-14.493	29.473	0.40541	-14.726	30.03	1	1
1.1109	-13.149	28.781	1.8804	-13.118	28.822	1.2458	-13.371	29.302	1	1
1.1109	-13.149	28.781	1.2458	-13.371	29.302	0.34983	-13.483	29.279	1	1
1.8804	-13.118	28.822	1.8704	-13.165	29.28	1.2458	-13.371	29.302	1	1
1.8704	-13.165	29.28	1.2458	-13.371	29.302	1.355	-13.493	29.884	1	1
1.8704	-13.165	29.28	1.355	-13.493	29.884	1.9685	-13.535	29.906	1	1
1.2458	-13.371	29.302	0.51765	-13.839	29.362	0.90756	-13.99	29.667	1	1
1.2458	-13.371	29.302	1.355	-13.493	29.884	0.90756	-13.99	29.667	1	1
0.34983	-13.483	29.279	0.51765	-13.839	29.362	0.41962	-14.111	30.048	1	1
0.34983	-13.483	29.279	1.355	-13.493	29.884	0.41962	-14.111	30.048	1	1
-1.4184	-14.708	29.437	-0.54659	-14.147	29.654	-1.3436	-14.85	29.942	1	1
-1.4184	-14.708	29.437	-0.23884	-14.493	29.473	-1.3746	-15.1	29.715	1	1
-1.4184	-14.708	29.437	-1.3746	-15.1	29.715	-1.3436	-14.85	29.942	1	1
-0.54659	-14.147	29.654	-0.23884	-14.493	29.473	-0.60517	-14.657	30.125	1	1
-0.54659	-14.147	29.654	-1.3436	-14.85	29.942	-0.60517	-14.657	30.125	1	1
-0.23884	-14.493	29.473	-1.3746	-15.1	29.715	-0.99609	-15.377	30.225	1	1
-0.23884	-14.493	29.473	-0.60517	-14.657	30.125	-0.042309	-15.049	30.262	1	1
-0.23884	-14.493	29.473	-0.042309	-15.049	30.262	0.40541	-14.726	30.03	1	1
0.51765	-13.839	29.362	0.90756	-13.99	29.667	0.40541	-14.726	30.03	1	1
0.51765	-13.839	29.362	0.41962	-14.111	30.048	0.40541	-14.726	30.03	1	1
1.355	-13.493	29.884	0.90756	-13.99	29.667	1.2094	-14.031	30.041	1	1
1.355	-13.493	29.884	1.9685	-13.535	29.906	1.2094	-14.031	30.041	1	1
1.355	-13.493	29.884	0.41962	-14.111	30.048	1.4413	-14.085	30.559	1	1
0.90756	-13.99	29.667	0.40541	-14.726	30.03	0.87024	-14.649	30.183	1	1
0.90756	-13.99	29.667	1.2094	-14.031	30.041	0.87024	-14.649	30.183	1	1
1.9685	-13.535	29.906	1.2094	-14.031	30.041	1.8876	-13.948	30.308	1	1
-1.3746	-15.1	29.715	-1.3436	-14.85	29.942	-1.4138	-15.213	29.978	1	1
-1.3436	-14.85	29.942	-1.4138	-15.213	29.978	-0.99609	-15.377	30.225	1	1
-1.3436	-14.85	29.942	-0.29532	-14.075	30.009	-0.23806	-14.7	30.661	1	1
-1.3436	-14.85	29.942	-0.60517	-14.657	30.125	-0.99609	-15.377	30.225	1	1
-1.4138	-15.213	29.978	-0.99609	-15.377	30.225	-1.1382	-15.681	30.5	1	1
-0.60517	-14.657	30.125	-0.99609	-15.377	30.225	-0.23806	-14.7	30.661	1	1
-0.60517	-14.657	30.125	-0.042309	-15.049	30.262	-0.23806	-14.7	30.661	1	1
-0.99609	-15.377	30.225	-1.1382	-15.681	30.5	-0.29066	-15.444	30.877	1	1
-0.99609	-15.377	30.225	-0.23806	-14.7	30.661	-0.29066	-15.444	30.877	1	1
0.41962	-14.111	30.048	0.40541	-14.726	30.03	0.41919	-14.659	30.737	1	1
0.41962	-14.111	30.048	1.4413	-14.085	30.559	1.1203	-14.582	30.877	1	1
0.41962	-14.111	30.048	0.41919	-14.659	30.737	1.1203	-14.582	30.877	1	1
-0.042309	-15.049	30.262	0.40541	-14.726	30.03	0.41919	-14.659	30.737	1	1
-0.042309	-15.049	30.262	-0.23806	-14.7	30.661	0.41919	-14.659	30.737	1	1
-0.042309	-15.049	30.262	-0.29066	-15.444	30.877	0.84523	-15.606	30.677	1	1
-1.1382	-15.681	30.5	-0.29066	-15.444	30.877	-0.94905	-15.885	31.055	1	1
-0.23806	-14.7	30.661	0.41919	-14.659	30.737	-0.29066	-15.444	30.877	1	1
-0.23806	-14.7	30.661	-0.20326	-15.477	31.506	1.1374	-14.936	31.451	1	1
1.2094	-14.031	30.041	0.87024	-14.649	30.183	1.4413	-14.085	30.559	1	1
1.2094	-14.031	30.041	1.8876	-13.948	30.308	1.4413	-14.085	30.559	1	1
1.8876	-13.948	30.308	1.4413	-14.085	30.559	1.8242	-14.287	30.687	1	1
1.4413	-14.085	30.559	1.1203	-14.582	30.877	1.8242	-14.287	30.687	1	1
0.41919	-14.659	30.737	-0.29066	-15.444	30.877	0.36407	-15.437	31.304	1	1
0.41919	-14.659	30.737	1.1203	-14.582	30.877	1.1374	-14.936	31.451	1	1
0.41919	-14.659	30.737	0.36407	-15.437	31.304	1.1374	-14.936	31.451	1	1
-0.29066	-15.444	30.877	-0.94905	-15.885	31.055	-0.20326	-15.477	31.506	1	1
-0.29066	-15.444	30.877	-0.20326	-15.477	31.506	0.36407	-15.437	31.304	1	1
-0.29066	-15.444	30.877	0.84523	-15.606	30.677	0.33878	-16.019	31.51	1	1
-0.94905	-15.885	31.055	-0.20326	-15.477	31.506	-0.26168	-16.009	31.409	1	1
-0.20326	-15.477	31.506	-0.26168	-16.009	31.409	0.36407	-15.437	31.304	1	1
-0.20326	-15.477	31.506	1.1374	-14.936	31.451	0.866	-15.468	31.885	1	1
-0.20326	-15.477	31.506	0.33878	-16.019	31.51	-0.096252	-16.073	32.091	1	1
-0.20326	-15.477	31.506	0.866	-15.468	31.885	0.013444	-16.39	32.565	1	1
