-1.0204	-0.48825	75.636	-1.0702	-0.4798	75.28	-0.65838	-0.5979	75.12	0	0
-1.0204	-0.48825	75.636	-0.58886	-0.96496	75.48	-0.49287	-0.27441	75.386	0	0
-1.0143	-1.1013	76.129	-0.98751	-1.0652	75.642	-0.74543	-1.5365	75.643	0	0
-1.0143	-1.1013	76.129	-0.74543	-1.5365	75.643	-0.79767	-1.5354	76.141	0	0
-0.98751	-1.0652	75.642	-0.58886	-0.96496	75.48	-0.74543	-1.5365	75.643	0	0
-0.27194	-0.83105	76.484	-0.16398	-1.559	76.123	-0.79767	-1.5354	76.141	0	0
-0.27194	-0.83105	76.484	-0.16398	-1.559	76.123	0.23132	-0.9848	76.148	0	0
-0.27194	-0.83105	76.484	0.2431	-1.0544	76.596	0.16932	-1.3612	76.585	0	0
-0.58886	-0.96496	75.48	-0.65838	-0.5979	75.12	-0.82947	-1.0448	75.169	0	0
-0.58886	-0.96496	75.48	-0.65838	-0.5979	75.12	-0.49287	-0.27441	75.386	0	0
-0.58886	-0.96496	75.48	-0.74543	-1.5365	75.643	-0.13082	-1.5464	75.615	0	0
-0.58886	-0.96496	75.48	-0.13082	-1.5464	75.615	0.27259	-1.1645	75.638	0	0
-0.58886	-0.96496	75.48	0.27259	-1.1645	75.638	0.26418	-0.92835	75.108	0	0
-0.58886	-0.96496	75.48	-0.11752	-0.40424	75.051	0.26418	-0.92835	75.108	0	0
-0.65838	-0.5979	75.12	-0.82947	-1.0448	75.169	-0.61628	-1.1442	74.819	0	0
-0.65838	-0.5979	75.12	-0.61628	-1.1442	74.819	-0.56505	-0.61591	74.648	0	0
-0.65838	-0.5979	75.12	-0.56505	-0.61591	74.648	-0.11752	-0.40424	75.051	0	0
-0.65838	-0.5979	75.12	-0.49287	-0.27441	75.386	-0.11752	-0.40424	75.051	0	0
-0.82947	-1.0448	75.169	-0.74543	-1.5365	75.643	-0.70059	-1.4654	75.114	0	0
-0.82947	-1.0448	75.169	-0.61628	-1.1442	74.819	-0.70059	-1.4654	75.114	0	0
-0.74543	-1.5365	75.643	-0.47995	-1.9588	76.14	-0.79767	-1.5354	76.141	0	0
-0.74543	-1.5365	75.643	-0.47995	-1.9588	76.14	-0.41879	-1.9506	75.606	0	0
-0.74543	-1.5365	75.643	-0.70059	-1.4654	75.114	-0.41879	-1.9506	75.606	0	0
-0.1245	-1.2753	77.148	-0.10273	-1.5006	76.707	-0.10124	-1.6151	77.144	0	0
-0.1245	-1.2753	77.148	-0.10273	-1.5006	76.707	0.19532	-1.1695	77.14	0	0
-0.1245	-1.2753	77.148	-0.10603	-1.2589	77.627	-0.76287	-1.6385	77.509	0	0
-0.1245	-1.2753	77.148	-0.10603	-1.2589	77.627	0.19532	-1.1695	77.14	0	0
-0.1245	-1.2753	77.148	-0.10124	-1.6151	77.144	-0.76287	-1.6385	77.509	0	0
-0.10273	-1.5006	76.707	0.16932	-1.3612	76.585	0.19532	-1.1695	77.14	0	0
-0.16398	-1.559	76.123	0.23899	-1.3596	76.131	0.23132	-0.9848	76.148	0	0
-0.47995	-1.9588	76.14	-0.79767	-1.5354	76.141	-0.75865	-1.545	76.618	0	0
-0.47995	-1.9588	76.14	-0.44245	-1.8769	76.643	-0.75865	-1.545	76.618	0	0
-0.61628	-1.1442	74.819	-0.56505	-0.61591	74.648	-0.50284	-0.818	74.163	0	0
-0.61628	-1.1442	74.819	-0.70059	-1.4654	75.114	-0.22501	-1.1774	74.664	0	0
-0.61628	-1.1442	74.819	-0.22501	-1.1774	74.664	-0.50284	-0.818	74.163	0	0
-0.61628	-1.1442	74.819	-0.6546	-1.45	74.653	-0.3528	-1.1646	74.158	0	0
-0.56505	-0.61591	74.648	-0.56319	-0.4135	74.206	-0.50284	-0.818	74.163	0	0
-0.56505	-0.61591	74.648	-0.56319	-0.4135	74.206	-0.041135	-0.41987	74.645	0	0
-0.56505	-0.61591	74.648	-0.11752	-0.40424	75.051	-0.041135	-0.41987	74.645	0	0
0.27259	-1.1645	75.638	-0.49287	-0.27441	75.386	0.23132	-0.9848	76.148	0	0
-1.1223	-1.1324	77.012	-0.75865	-1.545	76.618	-0.75621	-1.6013	77.082	0	0
-1.1223	-1.1324	77.012	-0.75621	-1.6013	77.082	-0.76287	-1.6385	77.509	0	0
-0.44245	-1.8769	76.643	-0.75865	-1.545	76.618	-0.75621	-1.6013	77.082	0	0
-0.22501	-1.1774	74.664	-0.50284	-0.818	74.163	-0.3528	-1.1646	74.158	0	0
-0.22501	-1.1774	74.664	0.2503	-1.3605	74.734	0.16506	-1.0363	74.707	0	0
-0.22501	-1.1774	74.664	0.16506	-1.0363	74.707	-0.041135	-0.41987	74.645	0	0
-0.22501	-1.1774	74.664	-0.11752	-0.40424	75.051	0.26418	-0.92835	75.108	0	0
-0.56319	-0.4135	74.206	-0.50284	-0.818	74.163	-0.46335	-0.63802	73.741	0	0
-0.56319	-0.4135	74.206	-0.46335	-0.63802	73.741	0.00043009	-0.53147	74.13	0	0
-0.56319	-0.4135	74.206	-0.041135	-0.41987	74.645	0.00043009	-0.53147	74.13	0	0
-0.6546	-1.45	74.653	-0.3528	-1.1646	74.158	-0.6044	-1.4841	73.647	0	0
-0.50284	-0.818	74.163	-0.3528	-1.1646	74.158	-0.54993	-1.1709	73.617	0	0
-0.50284	-0.818	74.163	-0.46335	-0.63802	73.741	-0.54993	-1.1709	73.617	0	0
-0.3528	-1.1646	74.158	-0.54993	-1.1709	73.617	-0.6044	-1.4841	73.647	0	0
-0.46335	-0.63802	73.741	-0.51006	-1.0077	73.142	-0.54993	-1.1709	73.617	0	0
-0.46335	-0.63802	73.741	-0.51006	-1.0077	73.142	-0.037699	-0.55155	73.162	0	0
-0.46335	-0.63802	73.741	-0.037699	-0.55155	73.162	-0.050259	-0.60336	73.613	0	0
-0.46335	-0.63802	73.741	-0.050259	-0.60336	73.613	0.00043009	-0.53147	74.13	0	0
0.16506	-1.0363	74.707	-0.041135	-0.41987	74.645	0.26418	-0.92835	75.108	0	0
-0.041135	-0.41987	74.645	0.42351	-0.58765	74.171	0.67191	-0.72473	74.641	0	0
-0.041135	-0.41987	74.645	0.42351	-0.58765	74.171	0.00043009	-0.53147	74.13	0	0
-0.51006	-1.0077	73.142	-0.58063	-1.0624	72.666	-0.61387	-1.479	73.135	0	0
-0.51006	-1.0077	73.142	-0.58063	-1.0624	72.666	-0.094925	-0.57372	72.621	0	0
-0.51006	-1.0077	73.142	-0.61387	-1.479	73.135	-0.54993	-1.1709	73.617	0	0
-0.51006	-1.0077	73.142	-0.094925	-0.57372	72.621	-0.037699	-0.55155	73.162	0	0
-0.58063	-1.0624	72.666	-0.51131	-0.96823	72.215	-0.66536	-1.4754	72.651	0	0
-0.58063	-1.0624	72.666	-0.51131	-0.96823	72.215	-0.094925	-0.57372	72.621	0	0
-0.58063	-1.0624	72.666	-0.66536	-1.4754	72.651	-0.61387	-1.479	73.135	0	0
-0.51131	-0.96823	72.215	-0.45439	-0.93137	71.656	-0.73468	-1.4751	72.091	0	0
-0.51131	-0.96823	72.215	-0.45439	-0.93137	71.656	-0.094161	-0.53735	72.098	0	0
-0.51131	-0.96823	72.215	-0.66536	-1.4754	72.651	-0.73468	-1.4751	72.091	0	0
-0.51131	-0.96823	72.215	-0.094161	-0.53735	72.098	-0.094925	-0.57372	72.621	0	0
-1.5286	0.76505	66.93	-1.3172	0.73401	66.755	-1.2311	0.51306	67.122	0	0
-1.3172	0.73401	66.755	-1.2311	0.51306	67.122	-0.70544	0.20974	66.625	0	0
-1.3172	0.73401	66.755	-0.73256	0.054103	66.169	-0.70544	0.20974	66.625	0	0
-1.2311	0.51306	67.122	-1.0389	0.079357	67.137	-1.1275	0.037489	67.638	0	0
-1.2311	0.51306	67.122	-1.0389	0.079357	67.137	-0.70544	0.20974	66.625	0	0
-1.2311	0.51306	67.122	-1.0982	0.40388	67.687	-1.1275	0.037489	67.638	0	0
-1.2311	0.51306	67.122	-1.0982	0.40388	67.687	-0.66992	0.54524	67.642	0	0
-1.2311	0.51306	67.122	-0.72703	0.42636	67.155	-0.66992	0.54524	67.642	0	0
-1.0389	0.079357	67.137	-0.93434	0.010161	66.67	-0.70544	0.20974	66.625	0	0
-1.0389	0.079357	67.137	-0.93434	0.010161	66.67	-1.0064	-0.46716	67.13	0	0
-1.0389	0.079357	67.137	-1.1275	0.037489	67.638	-1.0064	-0.46716	67.13	0	0
-1.0982	0.40388	67.687	-1.1275	0.037489	67.638	-1.1931	-0.094906	68.092	0	0
-1.0982	0.40388	67.687	-1.1931	-0.094906	68.092	-0.66992	0.54524	67.642	0	0
-0.93434	0.010161	66.67	-0.18267	-0.034085	66.632	-0.70544	0.20974	66.625	0	0
-0.93434	0.010161	66.67	-0.18267	-0.034085	66.632	-0.83972	-0.5296	66.599	0	0
-0.93434	0.010161	66.67	-1.0064	-0.46716	67.13	-0.83972	-0.5296	66.599	0	0
-1.1275	0.037489	67.638	-1.1931	-0.094906	68.092	-1.024	-0.5628	67.658	0	0
-1.1275	0.037489	67.638	-1.0064	-0.46716	67.13	-1.024	-0.5628	67.658	0	0
-0.73256	0.054103	66.169	-0.18039	-0.085175	66.171	-0.70544	0.20974	66.625	0	0
-0.73256	0.054103	66.169	-0.18039	-0.085175	66.171	-0.53065	-0.040074	65.624	0	0
-1.1931	-0.094906	68.092	-1.0868	-0.57406	68.158	-1.1331	-0.11631	68.603	0	0
-1.1931	-0.094906	68.092	-1.0868	-0.57406	68.158	-0.81545	-0.42399	67.805	0	0
-1.1931	-0.094906	68.092	-1.024	-0.5628	67.658	-1.2572	-1.3517	68.172	0	0
-1.1931	-0.094906	68.092	-0.81545	-0.42399	67.805	-0.66992	0.54524	67.642	0	0
-0.18267	-0.034085	66.632	-0.12246	0.014901	67.096	-0.21156	0.31082	67.199	0	0
-0.18267	-0.034085	66.632	-0.12246	0.014901	67.096	0.34379	-0.26176	66.635	0	0
-0.18267	-0.034085	66.632	-0.13101	-0.34976	66.524	-0.83972	-0.5296	66.599	0	0
-0.18267	-0.034085	66.632	-0.13101	-0.34976	66.524	0.34379	-0.26176	66.635	0	0
-0.18267	-0.034085	66.632	-0.70544	0.20974	66.625	-0.21156	0.31082	67.199	0	0
-0.12246	0.014901	67.096	-0.21156	0.31082	67.199	-0.16313	0.021817	67.581	0	0
-0.12246	0.014901	67.096	0.34379	-0.26176	66.635	0.37941	-0.29257	67.141	0	0
-0.12246	0.014901	67.096	0.37941	-0.29257	67.141	-0.16313	0.021817	67.581	0	0
-1.0868	-0.57406	68.158	-1.1331	-0.11631	68.603	-1.1448	-0.64138	68.631	0	0
-1.0868	-0.57406	68.158	-0.81545	-0.42399	67.805	-0.63999	-1.022	68.21	0	0
-1.0868	-0.57406	68.158	-1.1448	-0.64138	68.631	-1.0028	-1.0572	68.113	0	0
-1.0868	-0.57406	68.158	-1.0028	-1.0572	68.113	-0.63999	-1.022	68.21	0	0
-1.1331	-0.11631	68.603	-0.81788	-0.3108	68.669	-1.1448	-0.64138	68.631	0	0
-1.1331	-0.11631	68.603	-0.73504	-0.36244	69.021	-1.1878	-0.64996	69.101	0	0
-1.1331	-0.11631	68.603	-1.3074	-0.12751	69.664	-1.1878	-0.64996	69.101	0	0
-0.18039	-0.085175	66.171	-0.53065	-0.040074	65.624	-0.010072	0.019416	65.644	0	0
-0.18039	-0.085175	66.171	-0.010072	0.019416	65.644	0.30725	-0.30458	66.107	0	0
-0.13101	-0.34976	66.524	-0.0025424	-0.44336	66.093	-0.70247	-0.49524	66.083	0	0
-0.13101	-0.34976	66.524	-0.0025424	-0.44336	66.093	0.30725	-0.30458	66.107	0	0
-0.13101	-0.34976	66.524	-0.70247	-0.49524	66.083	-0.83972	-0.5296	66.599	0	0
-0.13101	-0.34976	66.524	0.34379	-0.26176	66.635	0.30725	-0.30458	66.107	0	0
-0.81788	-0.3108	68.669	-0.26088	0.41097	67.678	0.34803	-0.27995	68.611	0	0
-0.81788	-0.3108	68.669	-1.1448	-0.64138	68.631	-0.62373	-0.9002	68.627	0	0
-0.81788	-0.3108	68.669	-0.62373	-0.9002	68.627	-0.00023242	-0.54854	68.592	0	0
-0.81788	-0.3108	68.669	0.34803	-0.27995	68.611	-0.00023242	-0.54854	68.592	0	0
-0.0025424	-0.44336	66.093	-0.072464	-0.53088	65.631	0.28998	-0.32766	65.664	0	0
-0.0025424	-0.44336	66.093	-0.072464	-0.53088	65.631	-0.59061	-0.98227	65.588	0	0
-0.0025424	-0.44336	66.093	0.28998	-0.32766	65.664	0.30725	-0.30458	66.107	0	0
-0.0025424	-0.44336	66.093	-0.70247	-0.49524	66.083	-0.59061	-0.98227	65.588	0	0
-0.67616	-0.62583	65.15	-0.099278	-0.53949	65.136	-0.64431	-0.62247	64.652	0	0
-0.67616	-0.62583	65.15	-0.099278	-0.53949	65.136	-0.59061	-0.98227	65.588	0	0
-0.67616	-0.62583	65.15	-0.77874	-1.4879	65.14	-0.8987	-1.0292	64.637	0	0
-0.67616	-0.62583	65.15	-0.77874	-1.4879	65.14	-0.59061	-0.98227	65.588	0	0
-0.67616	-0.62583	65.15	-0.64431	-0.62247	64.652	-0.8987	-1.0292	64.637	0	0
-0.70544	0.20974	66.625	-0.72703	0.42636	67.155	-0.21156	0.31082	67.199	0	0
-1.0064	-0.46716	67.13	-1.024	-0.5628	67.658	-0.78172	-0.79653	67.475	0	0
-1.0064	-0.46716	67.13	-0.83972	-0.5296	66.599	-0.95329	-0.6495	66.67	0	0
-1.0064	-0.46716	67.13	-0.95329	-0.6495	66.67	-0.92177	-1.073	67.154	0	0
-1.0064	-0.46716	67.13	-0.92177	-1.073	67.154	-0.78172	-0.79653	67.475	0	0
-1.024	-0.5628	67.658	-0.81545	-0.42399	67.805	-0.78172	-0.79653	67.475	0	0
-1.024	-0.5628	67.658	-0.96892	-1.0717	67.635	-1.2572	-1.3517	68.172	0	0
-0.81545	-0.42399	67.805	-0.66992	0.54524	67.642	-0.26088	0.41097	67.678	0	0
-0.81545	-0.42399	67.805	-0.78172	-0.79653	67.475	-0.63999	-1.022	68.21	0	0
-0.53065	-0.040074	65.624	-0.4822	0.018345	65.209	-0.010072	0.019416	65.644	0	0
-0.4822	0.018345	65.209	-0.010072	0.019416	65.644	0.019211	-0.048587	65.145	0	0
-0.4822	0.018345	65.209	0.019211	-0.048587	65.145	-0.096646	-0.15075	64.626	0	0
-0.4822	0.018345	65.209	-0.096646	-0.15075	64.626	-0.69492	-0.0082258	64.284	0	0
-0.4822	0.018345	65.209	-0.69492	-0.0082258	64.284	-0.64431	-0.62247	64.652	0	0
-0.072464	-0.53088	65.631	0.28998	-0.32766	65.664	0.29182	-0.38596	65.147	0	0
-0.072464	-0.53088	65.631	-0.099278	-0.53949	65.136	0.29182	-0.38596	65.147	0	0
-0.072464	-0.53088	65.631	-0.099278	-0.53949	65.136	-0.59061	-0.98227	65.588	0	0
-0.72703	0.42636	67.155	-0.21156	0.31082	67.199	-0.66992	0.54524	67.642	0	0
-0.21156	0.31082	67.199	-0.66992	0.54524	67.642	-0.26088	0.41097	67.678	0	0
-0.21156	0.31082	67.199	-0.26088	0.41097	67.678	-0.16313	0.021817	67.581	0	0
-0.010072	0.019416	65.644	0.28998	-0.32766	65.664	0.019211	-0.048587	65.145	0	0
-0.010072	0.019416	65.644	0.85552	-0.6264	65.603	0.30725	-0.30458	66.107	0	0
0.28998	-0.32766	65.664	0.29182	-0.38596	65.147	0.85552	-0.6264	65.603	0	0
0.28998	-0.32766	65.664	0.76191	-0.54335	66.232	0.85552	-0.6264	65.603	0	0
0.28998	-0.32766	65.664	0.76191	-0.54335	66.232	0.30725	-0.30458	66.107	0	0
-0.73504	-0.36244	69.021	-1.1878	-0.64996	69.101	-0.65193	-0.88481	69.092	0	0
-0.73504	-0.36244	69.021	0.016142	-0.50248	69.166	-0.65193	-0.88481	69.092	0	0
-0.70247	-0.49524	66.083	-0.96219	-0.65147	66.139	-0.83972	-0.5296	66.599	0	0
-0.70247	-0.49524	66.083	-0.96219	-0.65147	66.139	-0.59061	-0.98227	65.588	0	0
-0.96219	-0.65147	66.139	-0.83972	-0.5296	66.599	-0.95329	-0.6495	66.67	0	0
-0.96219	-0.65147	66.139	-0.95329	-0.6495	66.67	-0.91289	-1.022	66.633	0	0
-0.96219	-0.65147	66.139	-0.91289	-1.022	66.633	-0.915	-1.0391	66.093	0	0
-0.96219	-0.65147	66.139	-0.59061	-0.98227	65.588	-0.915	-1.0391	66.093	0	0
-0.099278	-0.53949	65.136	-0.046624	-0.53834	64.601	-0.64431	-0.62247	64.652	0	0
-0.099278	-0.53949	65.136	-0.046624	-0.53834	64.601	0.29182	-0.38596	65.147	0	0
-1.3074	-0.12751	69.664	-1.1377	-0.19859	70.23	-1.2513	-0.65382	70.136	0	0
-1.3074	-0.12751	69.664	-1.2316	-0.65584	69.638	-1.2513	-0.65382	70.136	0	0
-1.3074	-0.12751	69.664	-1.2316	-0.65584	69.638	-1.1878	-0.64996	69.101	0	0
-1.1377	-0.19859	70.23	-1.2513	-0.65382	70.136	-1.0848	-0.4989	70.629	0	0
-0.95329	-0.6495	66.67	-0.92177	-1.073	67.154	-0.91289	-1.022	66.633	0	0
0.019211	-0.048587	65.145	-0.096646	-0.15075	64.626	0.29182	-0.38596	65.147	0	0
-0.26088	0.41097	67.678	0.34803	-0.27995	68.611	0.31847	-0.30997	68.153	0	0
-0.26088	0.41097	67.678	0.31847	-0.30997	68.153	-0.16313	0.021817	67.581	0	0
-0.96892	-1.0717	67.635	-0.79932	-1.5972	67.672	-0.92177	-1.073	67.154	0	0
-0.96892	-1.0717	67.635	-0.79932	-1.5972	67.672	-0.63999	-1.022	68.21	0	0
-0.96892	-1.0717	67.635	-0.92177	-1.073	67.154	-0.78172	-0.79653	67.475	0	0
-0.96892	-1.0717	67.635	-0.78172	-0.79653	67.475	-0.63999	-1.022	68.21	0	0
-0.96892	-1.0717	67.635	-0.83103	-1.5268	67.096	-1.1368	-1.5794	67.679	0	0
-0.96892	-1.0717	67.635	-1.1368	-1.5794	67.679	-1.2572	-1.3517	68.172	0	0
-1.2316	-0.65584	69.638	-1.2513	-0.65382	70.136	-0.65989	-0.97224	69.572	0	0
-1.2316	-0.65584	69.638	-1.1878	-0.64996	69.101	-0.65989	-0.97224	69.572	0	0
-1.2316	-0.65584	69.638	-1.3997	-0.95639	70.293	-1.2264	-1.1142	69.638	0	0
-1.2316	-0.65584	69.638	-1.2264	-1.1142	69.638	-1.253	-1.094	69.114	0	0
-1.2513	-0.65382	70.136	-1.0848	-0.4989	70.629	-0.40936	-0.75124	70.694	0	0
-1.2513	-0.65382	70.136	-0.65989	-0.97224	69.572	-0.40936	-0.75124	70.694	0	0
-1.1878	-0.64996	69.101	-1.253	-1.094	69.114	-0.65193	-0.88481	69.092	0	0
-1.0848	-0.4989	70.629	-1.0413	-1.0007	71.156	-1.0137	-0.50941	71.155	0	0
-1.0848	-0.4989	70.629	-1.0413	-1.0007	71.156	-1.0666	-1.0428	70.673	0	0
-1.0848	-0.4989	70.629	-1.0137	-0.50941	71.155	-0.40936	-0.75124	70.694	0	0
-1.0848	-0.4989	70.629	-1.3997	-0.95639	70.293	-1.0666	-1.0428	70.673	0	0
-0.69107	-1.4457	69.682	-0.64728	-1.4651	70.124	-1.1114	-1.2187	70.131	0	0
-0.69107	-1.4457	69.682	-0.64728	-1.4651	70.124	-0.48467	-1.9663	70.106	0	0
-0.69107	-1.4457	69.682	-0.65989	-0.97224	69.572	-1.2264	-1.1142	69.638	0	0
-0.69107	-1.4457	69.682	-0.65989	-0.97224	69.572	-0.26326	-1.2516	69.128	0	0
-0.69107	-1.4457	69.682	-1.1114	-1.2187	70.131	-1.2264	-1.1142	69.638	0	0
-0.69107	-1.4457	69.682	-0.5768	-2.1491	69.797	-1.2229	-1.6478	69.646	0	0
-0.69107	-1.4457	69.682	-0.5768	-2.1491	69.797	-0.48467	-1.9663	70.106	0	0
-0.64728	-1.4651	70.124	-0.68261	-1.4611	70.662	-0.0048782	-1.3933	70.193	0	0
-0.64728	-1.4651	70.124	-0.68261	-1.4611	70.662	-0.48467	-1.9663	70.106	0	0
-0.64728	-1.4651	70.124	-0.65989	-0.97224	69.572	-0.076423	-1.2701	69.534	0	0
-0.64728	-1.4651	70.124	-1.1114	-1.2187	70.131	-1.0666	-1.0428	70.673	0	0
-0.64728	-1.4651	70.124	-1.0666	-1.0428	70.673	-0.40936	-0.75124	70.694	0	0
-0.64728	-1.4651	70.124	-0.0048782	-1.3933	70.193	-0.076423	-1.2701	69.534	0	0
-1.0413	-1.0007	71.156	-1.0137	-0.50941	71.155	-0.40936	-0.75124	70.694	0	0
-1.0413	-1.0007	71.156	-1.0666	-1.0428	70.673	-0.40936	-0.75124	70.694	0	0
-0.68261	-1.4611	70.662	-0.36371	-0.85659	71.117	-0.69587	-1.5539	71.127	0	0
-0.68261	-1.4611	70.662	-0.36371	-0.85659	71.117	-0.40936	-0.75124	70.694	0	0
-0.68261	-1.4611	70.662	0.015435	-1.3072	70.238	-0.0048782	-1.3933	70.193	0	0
-0.68261	-1.4611	70.662	0.015435	-1.3072	70.238	-0.40936	-0.75124	70.694	0	0
-0.68261	-1.4611	70.662	-0.69587	-1.5539	71.127	-0.6015	-1.943	70.738	0	0
-0.68261	-1.4611	70.662	-0.48467	-1.9663	70.106	-0.6015	-1.943	70.738	0	0
-0.36371	-0.85659	71.117	-0.45439	-0.93137	71.656	-0.69587	-1.5539	71.127	0	0
-0.36371	-0.85659	71.117	-0.45439	-0.93137	71.656	-0.0029743	-0.5046	71.697	0	0
-0.36371	-0.85659	71.117	-0.40936	-0.75124	70.694	-0.0022457	-0.52245	71.108	0	0
-0.36371	-0.85659	71.117	-0.0022457	-0.52245	71.108	-0.0029743	-0.5046	71.697	0	0
-0.45439	-0.93137	71.656	-0.69587	-1.5539	71.127	-0.75356	-1.5054	71.58	0	0
-0.45439	-0.93137	71.656	-0.75356	-1.5054	71.58	-0.73468	-1.4751	72.091	0	0
-0.45439	-0.93137	71.656	-0.0029743	-0.5046	71.697	-0.094161	-0.53735	72.098	0	0
-0.65989	-0.97224	69.572	-0.40936	-0.75124	70.694	0.082726	-0.61324	70.124	0	0
-0.65989	-0.97224	69.572	0.082726	-0.61324	70.124	-0.020846	-0.47026	69.663	0	0
-0.65989	-0.97224	69.572	-0.020846	-0.47026	69.663	0.16511	-1.0487	69.65	0	0
-0.65989	-0.97224	69.572	0.16511	-1.0487	69.65	-0.076423	-1.2701	69.534	0	0
-0.65989	-0.97224	69.572	-0.26326	-1.2516	69.128	-0.65193	-0.88481	69.092	0	0
-1.3997	-0.95639	70.293	-1.1114	-1.2187	70.131	-1.0666	-1.0428	70.673	0	0
-1.3997	-0.95639	70.293	-1.1114	-1.2187	70.131	-1.2264	-1.1142	69.638	0	0
-1.1448	-0.64138	68.631	-1.0028	-1.0572	68.113	-0.992	-1.1192	68.568	0	0
-1.1448	-0.64138	68.631	-0.992	-1.1192	68.568	-0.62373	-0.9002	68.627	0	0
-0.5893	-1.5109	69.104	-0.66886	-1.481	68.566	-0.40998	-1.8877	68.616	0	0
-0.5893	-1.5109	69.104	-0.66886	-1.481	68.566	-0.37268	-1.1816	68.728	0	0
-0.5893	-1.5109	69.104	-0.22592	-1.7873	69.277	-0.26326	-1.2516	69.128	0	0
-0.5893	-1.5109	69.104	-0.22592	-1.7873	69.277	-0.24285	-2.0511	69.134	0	0
-0.5893	-1.5109	69.104	-0.26326	-1.2516	69.128	-0.37268	-1.1816	68.728	0	0
-0.5893	-1.5109	69.104	-0.40998	-1.8877	68.616	-0.24285	-2.0511	69.134	0	0
-0.074743	-1.5251	69.529	-0.0048782	-1.3933	70.193	-0.076423	-1.2701	69.534	0	0
-0.074743	-1.5251	69.529	-0.0048782	-1.3933	70.193	-0.48467	-1.9663	70.106	0	0
-0.074743	-1.5251	69.529	-0.22592	-1.7873	69.277	-0.26326	-1.2516	69.128	0	0
-0.074743	-1.5251	69.529	-0.22592	-1.7873	69.277	0.41726	-2.2267	69.307	0	0
-0.074743	-1.5251	69.529	-0.076423	-1.2701	69.534	-0.26326	-1.2516	69.128	0	0
-0.074743	-1.5251	69.529	0.41726	-2.2267	69.307	0.27931	-2.2153	69.631	0	0
-0.074743	-1.5251	69.529	0.27931	-2.2153	69.631	-0.13735	-2.2541	69.668	0	0
-0.074743	-1.5251	69.529	-0.13735	-2.2541	69.668	-0.48467	-1.9663	70.106	0	0
-0.66886	-1.481	68.566	-0.38773	-1.8873	68.13	-0.40998	-1.8877	68.616	0	0
-0.66886	-1.481	68.566	-0.38773	-1.8873	68.13	-0.77561	-1.5334	68.132	0	0
-0.66886	-1.481	68.566	-0.77561	-1.5334	68.132	-0.992	-1.1192	68.568	0	0
-0.66886	-1.481	68.566	-0.992	-1.1192	68.568	-0.37268	-1.1816	68.728	0	0
0.015435	-1.3072	70.238	-0.0048782	-1.3933	70.193	0.99627	-1.5742	70.641	0	0
0.015435	-1.3072	70.238	-0.40936	-0.75124	70.694	0.15557	-0.96689	70.783	0	0
0.015435	-1.3072	70.238	0.15557	-0.96689	70.783	0.99627	-1.5742	70.641	0	0
-0.22592	-1.7873	69.277	0.2247	-1.0804	68.691	0.4088	-2.2065	68.68	0	0
-0.22592	-1.7873	69.277	0.41726	-2.2267	69.307	-0.24285	-2.0511	69.134	0	0
-0.69587	-1.5539	71.127	-0.75356	-1.5054	71.58	-0.5065	-2.0074	71.648	0	0
-0.69587	-1.5539	71.127	-0.5065	-2.0074	71.648	-0.5933	-2.0934	71.099	0	0
-0.69587	-1.5539	71.127	-0.5933	-2.0934	71.099	-0.6015	-1.943	70.738	0	0
-0.66536	-1.4754	72.651	-0.61387	-1.479	73.135	-0.24263	-2.2498	72.607	0	0
-0.66536	-1.4754	72.651	-0.73468	-1.4751	72.091	-0.44358	-1.9995	72.119	0	0
-0.66536	-1.4754	72.651	-0.24263	-2.2498	72.607	-0.44358	-1.9995	72.119	0	0
-0.61387	-1.479	73.135	-0.54993	-1.1709	73.617	-0.6044	-1.4841	73.647	0	0
-0.61387	-1.479	73.135	-0.6044	-1.4841	73.647	-0.18695	-2.2599	73.146	0	0
-0.61387	-1.479	73.135	-0.24263	-2.2498	72.607	-0.18695	-2.2599	73.146	0	0
-1.2264	-1.1142	69.638	-1.253	-1.094	69.114	-1.2229	-1.6478	69.646	0	0
-1.2264	-1.1142	69.638	-1.2229	-1.6478	69.646	-1.1928	-1.5994	70.128	0	0
-0.40936	-0.75124	70.694	-0.043431	-0.55506	70.591	0.082726	-0.61324	70.124	0	0
-0.40936	-0.75124	70.694	-0.043431	-0.55506	70.591	-0.0022457	-0.52245	71.108	0	0
-1.253	-1.094	69.114	-1.3341	-1.3165	68.641	-0.992	-1.1192	68.568	0	0
-1.253	-1.094	69.114	-1.3341	-1.3165	68.641	-1.2102	-1.7034	69.142	0	0
-1.253	-1.094	69.114	-0.992	-1.1192	68.568	-0.65193	-0.88481	69.092	0	0
-1.253	-1.094	69.114	-1.2102	-1.7034	69.142	-1.2229	-1.6478	69.646	0	0
-0.75356	-1.5054	71.58	-0.73468	-1.4751	72.091	-0.5065	-2.0074	71.648	0	0
-0.73468	-1.4751	72.091	-0.5065	-2.0074	71.648	-0.44358	-1.9995	72.119	0	0
0.68707	0.48299	33.664	0.36756	0.66977	33.657	0.44414	0.4543	34.115	0	0
0.68707	0.48299	33.664	0.36756	0.66977	33.657	0.43824	0.49911	33.055	0	0
0.68707	0.48299	33.664	0.44414	0.4543	34.115	0.68704	-0.059918	33.653	0	0
0.68707	0.48299	33.664	0.43824	0.49911	33.055	0.64049	-0.053164	33.152	0	0
