-1.1812	-0.77943	60.535	-1.3678	-0.60238	60.53	-1.4275	-0.51563	61.035	0	0
-1.3678	-0.60238	60.53	-1.3542	-0.87499	60.21	-1.3763	-0.61448	60.017	0	0
-1.3678	-0.60238	60.53	-1.3763	-0.61448	60.017	-1.2245	-0.33073	59.868	0	0
-1.3678	-0.60238	60.53	-1.4275	-0.51563	61.035	-1.1344	-0.14858	61.041	0	0
-1.3678	-0.60238	60.53	-1.1344	-0.14858	61.041	-0.93849	-0.18671	60.722	0	0
-1.3678	-0.60238	60.53	-0.93849	-0.18671	60.722	-0.99527	-0.20851	59.964	0	0
-1.3678	-0.60238	60.53	-0.99527	-0.20851	59.964	-1.2245	-0.33073	59.868	0	0
-0.84827	-1.2317	60.208	-0.92935	-1.0146	60.059	-1.4516	-1.163	60.013	0	0
-0.84827	-1.2317	60.208	-1.4516	-1.163	60.013	-0.59242	-1.5239	60.131	0	0
-1.3542	-0.87499	60.21	-0.92935	-1.0146	60.059	-1.4516	-1.163	60.013	0	0
-1.3542	-0.87499	60.21	-1.4516	-1.163	60.013	-1.3763	-0.61448	60.017	0	0
-1.4516	-1.163	60.013	-1.3763	-0.61448	60.017	-1.4031	-1.0896	59.551	0	0
-1.4516	-1.163	60.013	-0.59242	-1.5239	60.131	-1.4031	-1.0896	59.551	0	0
-1.3763	-0.61448	60.017	-1.2245	-0.33073	59.868	-1.4739	-0.049513	59.611	0	0
-1.3763	-0.61448	60.017	-1.4739	-0.049513	59.611	-1.4031	-1.0896	59.551	0	0
0.18772	-0.85431	60.182	0.30033	-1.197	60.485	0.10793	-1.583	59.547	0	0
0.18772	-0.85431	60.182	0.23746	-0.35522	59.52	0.16282	-0.82025	59.551	0	0
0.18772	-0.85431	60.182	0.16282	-0.82025	59.551	0.10793	-1.583	59.547	0	0
-0.93849	-0.18671	60.722	-0.99527	-0.20851	59.964	-0.85095	0.11259	60.559	0	0
-0.99527	-0.20851	59.964	-1.2245	-0.33073	59.868	-0.94987	-0.22752	59.505	0	0
-0.99527	-0.20851	59.964	-1.4739	-0.049513	59.611	-0.75047	0.38275	60.064	0	0
-0.99527	-0.20851	59.964	-0.75047	0.38275	60.064	-0.65988	0.18619	60.005	0	0
-0.99527	-0.20851	59.964	-0.65988	0.18619	60.005	-0.69803	0.13895	59.516	0	0
-0.99527	-0.20851	59.964	-0.94987	-0.22752	59.505	-0.69803	0.13895	59.516	0	0
-1.2245	-0.33073	59.868	-1.4739	-0.049513	59.611	-0.94987	-0.22752	59.505	0	0
-1.4739	-0.049513	59.611	-0.75047	0.38275	60.064	-0.92961	0.55899	59.554	0	0
-1.4739	-0.049513	59.611	-0.94987	-0.22752	59.505	-0.91265	-0.20475	59.116	0	0
-1.4739	-0.049513	59.611	-1.4031	-1.0896	59.551	-1.5112	-0.48995	58.569	0	0
-1.4739	-0.049513	59.611	-1.1398	0.87707	59.333	-0.92961	0.55899	59.554	0	0
-1.4739	-0.049513	59.611	-1.1398	0.87707	59.333	-1.4869	0.10188	59.031	0	0
-1.4739	-0.049513	59.611	-1.4869	0.10188	59.031	-1.5112	-0.48995	58.569	0	0
-0.75047	0.38275	60.064	-0.92961	0.55899	59.554	-0.46688	0.59104	60.016	0	0
-0.94987	-0.22752	59.505	-0.69803	0.13895	59.516	-0.91265	-0.20475	59.116	0	0
-0.69803	0.13895	59.516	0.035717	0.076652	59.54	-0.46417	0.59787	59.566	0	0
-0.69803	0.13895	59.516	-0.51764	0.55629	59.026	-0.68413	0.17845	59.042	0	0
-0.69803	0.13895	59.516	-0.68413	0.17845	59.042	-0.91265	-0.20475	59.116	0	0
-0.69803	0.13895	59.516	-0.92961	0.55899	59.554	-0.46417	0.59787	59.566	0	0
0.035717	0.076652	59.54	0.12269	0.085138	59.003	-0.51764	0.55629	59.026	0	0
0.035717	0.076652	59.54	-0.51764	0.55629	59.026	-0.46417	0.59787	59.566	0	0
0.5419	-1.8255	61.517	0.47147	-1.9551	62.042	0.84016	-2.337	60.923	0	0
0.5419	-1.8255	61.517	0.4561	-1.7728	61.023	0.84016	-2.337	60.923	0	0
0.4561	-1.7728	61.023	0.84016	-2.337	60.923	0.33318	-2.1303	60.556	0	0
0.4561	-1.7728	61.023	0.33318	-2.1303	60.556	0.40593	-1.7761	60.514	0	0
0.4561	-1.7728	61.023	0.40593	-1.7761	60.514	0.051889	-1.8154	60.728	0	0
0.33318	-2.1303	60.556	0.40593	-1.7761	60.514	0.37724	-2.1643	60.055	0	0
0.40593	-1.7761	60.514	0.051889	-1.8154	60.728	0.117	-1.7687	60.244	0	0
0.40593	-1.7761	60.514	0.37724	-2.1643	60.055	0.37823	-1.8349	60.056	0	0
0.40593	-1.7761	60.514	0.37823	-1.8349	60.056	0.117	-1.7687	60.244	0	0
0.051889	-1.8154	60.728	0.117	-1.7687	60.244	-0.59242	-1.5239	60.131	0	0
0.37724	-2.1643	60.055	0.37823	-1.8349	60.056	0.42319	-1.9843	59.443	0	0
0.37823	-1.8349	60.056	0.117	-1.7687	60.244	0.10793	-1.583	59.547	0	0
0.37823	-1.8349	60.056	0.42319	-1.9843	59.443	0.10793	-1.583	59.547	0	0
0.117	-1.7687	60.244	-0.59242	-1.5239	60.131	0.10793	-1.583	59.547	0	0
-1.7018	-3.6302	52.995	-1.6189	-3.3287	52.993	-1.4614	-3.4158	52.672	0	0
-1.7018	-3.6302	52.995	-1.6189	-3.3287	52.993	-1.7949	-3.3181	53.717	0	0
-1.6189	-3.3287	52.993	-1.4614	-3.4158	52.672	-1.4235	-2.9228	53.023	0	0
-1.6189	-3.3287	52.993	-1.4235	-2.9228	53.023	-1.8413	-3.047	53.618	0	0
-1.6189	-3.3287	52.993	-1.7949	-3.3181	53.717	-1.8413	-3.047	53.618	0	0
-1.4614	-3.4158	52.672	-1.4235	-2.9228	53.023	-1.2446	-3.0141	52.558	0	0
-1.4614	-3.4158	52.672	-1.2446	-3.0141	52.558	-1.3523	-3.5002	52.18	0	0
-1.4614	-3.4158	52.672	-1.069	-3.0962	52.245	-0.40355	-2.829	52.764	0	0
-1.4235	-2.9228	53.023	-1.8413	-3.047	53.618	-1.5312	-2.7904	53.535	0	0
-1.4235	-2.9228	53.023	-1.2446	-3.0141	52.558	-1.3922	-2.4848	52.718	0	0
-1.4235	-2.9228	53.023	-1.5312	-2.7904	53.535	-1.2888	-2.3992	53.557	0	0
-1.4235	-2.9228	53.023	-1.3922	-2.4848	52.718	-1.2713	-2.2296	53.061	0	0
-1.4235	-2.9228	53.023	-1.2888	-2.3992	53.557	-1.2713	-2.2296	53.061	0	0
-1.7949	-3.3181	53.717	-1.8413	-3.047	53.618	-1.8417	-3.2372	54.285	0	0
-1.8413	-3.047	53.618	-1.5312	-2.7904	53.535	-1.8138	-2.824	54.18	0	0
-1.8413	-3.047	53.618	-1.8417	-3.2372	54.285	-1.8138	-2.824	54.18	0	0
-1.2446	-3.0141	52.558	-1.3523	-3.5002	52.18	-1.069	-3.0962	52.245	0	0
-1.2446	-3.0141	52.558	-1.069	-3.0962	52.245	-1.088	-2.5128	52.532	0	0
-1.2446	-3.0141	52.558	-1.3922	-2.4848	52.718	-1.088	-2.5128	52.532	0	0
-1.3523	-3.5002	52.18	-1.069	-3.0962	52.245	-0.97869	-3.2161	51.532	0	0
-1.5312	-2.7904	53.535	-1.2888	-2.3992	53.557	-1.3319	-2.3406	54.208	0	0
-1.5312	-2.7904	53.535	-1.8138	-2.824	54.18	-1.3319	-2.3406	54.208	0	0
-1.069	-3.0962	52.245	-1.3439	-3.0367	52.051	-1.0019	-2.4977	52.067	0	0
-1.069	-3.0962	52.245	-1.088	-2.5128	52.532	-1.0019	-2.4977	52.067	0	0
-1.069	-3.0962	52.245	-0.97869	-3.2161	51.532	-0.76137	-2.7929	51.732	0	0
-1.069	-3.0962	52.245	-0.76137	-2.7929	51.732	-0.30876	-2.8151	52.17	0	0
-1.069	-3.0962	52.245	-0.40355	-2.829	52.764	-0.30876	-2.8151	52.17	0	0
-1.3439	-3.0367	52.051	-1.0019	-2.4977	52.067	-0.76137	-2.7929	51.732	0	0
-1.3922	-2.4848	52.718	-1.088	-2.5128	52.532	-1.1673	-1.8531	52.562	0	0
-1.3922	-2.4848	52.718	-1.2713	-2.2296	53.061	-1.1673	-1.8531	52.562	0	0
-1.8417	-3.2372	54.285	-1.8138	-2.824	54.18	-1.4661	-2.7351	54.447	0	0
-1.088	-2.5128	52.532	-1.0095	-2.3438	53.036	-1.2713	-2.2296	53.061	0	0
-1.088	-2.5128	52.532	-1.0095	-2.3438	53.036	-0.40355	-2.829	52.764	0	0
-1.088	-2.5128	52.532	-1.0019	-2.4977	52.067	-0.96457	-1.9459	52.031	0	0
-1.088	-2.5128	52.532	-0.7644	-2.1177	52.504	-0.27538	-2.4853	52.491	0	0
-1.088	-2.5128	52.532	-0.7644	-2.1177	52.504	-1.1673	-1.8531	52.562	0	0
-1.088	-2.5128	52.532	-0.27538	-2.4853	52.491	-0.40355	-2.829	52.764	0	0
-1.2888	-2.3992	53.557	-1.0095	-2.3438	53.036	-0.76061	-2.1356	53.519	0	0
-1.2888	-2.3992	53.557	-1.3319	-2.3406	54.208	-1.3385	-1.8479	54.055	0	0
-1.2888	-2.3992	53.557	-1.2713	-2.2296	53.061	-1.3218	-1.7931	53.569	0	0
-1.2888	-2.3992	53.557	-1.3218	-1.7931	53.569	-1.3385	-1.8479	54.055	0	0
-1.8138	-2.824	54.18	-1.4661	-2.7351	54.447	-1.3319	-2.3406	54.208	0	0
-1.0095	-2.3438	53.036	-0.41055	-2.3411	53.223	-0.76061	-2.1356	53.519	0	0
-1.0095	-2.3438	53.036	-0.41055	-2.3411	53.223	-0.40355	-2.829	52.764	0	0
-1.0019	-2.4977	52.067	-0.76137	-2.7929	51.732	-0.88115	-2.3072	51.563	0	0
-1.0019	-2.4977	52.067	-0.88115	-2.3072	51.563	-0.96457	-1.9459	52.031	0	0
-0.97869	-3.2161	51.532	-0.76137	-2.7929	51.732	-0.62364	-2.8154	51.049	0	0
-0.97869	-3.2161	51.532	-0.81636	-3.2241	51.081	-0.62364	-2.8154	51.049	0	0
-1.4661	-2.7351	54.447	-1.3319	-2.3406	54.208	-1.2086	-1.8369	54.543	0	0
-1.4661	-2.7351	54.447	-1.2086	-1.8369	54.543	-0.80436	-1.8581	55.025	0	0
-0.76137	-2.7929	51.732	-0.88115	-2.3072	51.563	-1.1348	-2.546	50.991	0	0
-0.76137	-2.7929	51.732	-0.35003	-2.4285	51.536	-0.62364	-2.8154	51.049	0	0
-0.76137	-2.7929	51.732	-0.35003	-2.4285	51.536	-0.30876	-2.8151	52.17	0	0
-1.3319	-2.3406	54.208	-1.3385	-1.8479	54.055	-1.2086	-1.8369	54.543	0	0
-0.41055	-2.3411	53.223	-0.76061	-2.1356	53.519	-0.40815	-2.1987	54.075	0	0
-0.41055	-2.3411	53.223	-0.27538	-2.4853	52.491	-0.27936	-1.8505	53.073	0	0
-0.41055	-2.3411	53.223	-0.40815	-2.1987	54.075	-0.43185	-1.9034	53.666	0	0
-0.41055	-2.3411	53.223	-0.43185	-1.9034	53.666	-0.27936	-1.8505	53.073	0	0
-0.41055	-2.3411	53.223	-0.40355	-2.829	52.764	0.23414	-2.2028	53.2	0	0
-0.76061	-2.1356	53.519	-0.75561	-1.9744	54.035	-0.40815	-2.1987	54.075	0	0
-0.76061	-2.1356	53.519	-0.75561	-1.9744	54.035	-1.3218	-1.7931	53.569	0	0
-0.7644	-2.1177	52.504	-0.27538	-2.4853	52.491	-0.43166	-1.7529	52.551	0	0
-0.7644	-2.1177	52.504	-0.43166	-1.7529	52.551	-1.1673	-1.8531	52.562	0	0
-0.27538	-2.4853	52.491	-0.27836	-2.3734	52.066	-0.30876	-2.8151	52.17	0	0
-0.27538	-2.4853	52.491	-0.27836	-2.3734	52.066	0.00077635	-2.3518	52.162	0	0
-0.27538	-2.4853	52.491	-0.43166	-1.7529	52.551	0.06596	-1.7796	52.559	0	0
-0.27538	-2.4853	52.491	0.06596	-1.7796	52.559	0.11752	-2.448	52.582	0	0
-0.27538	-2.4853	52.491	-0.40355	-2.829	52.764	0.11752	-2.448	52.582	0	0
-0.27836	-2.3734	52.066	-0.35003	-2.4285	51.536	-0.30876	-2.8151	52.17	0	0
-0.27836	-2.3734	52.066	-0.35003	-2.4285	51.536	0.14578	-1.8875	51.57	0	0
-0.27836	-2.3734	52.066	0.14578	-1.8875	51.57	0.089933	-1.8222	52.024	0	0
-0.27836	-2.3734	52.066	0.089933	-1.8222	52.024	0.00077635	-2.3518	52.162	0	0
-0.88115	-2.3072	51.563	-1.1348	-2.546	50.991	-0.87413	-1.8588	51.061	0	0
-0.88115	-2.3072	51.563	-0.96457	-1.9459	52.031	-1.1054	-1.4652	51.502	0	0
-0.88115	-2.3072	51.563	-0.87413	-1.8588	51.061	-1.1054	-1.4652	51.502	0	0
-0.75561	-1.9744	54.035	-0.40815	-2.1987	54.075	-0.34509	-1.9409	54.234	0	0
-0.75561	-1.9744	54.035	-1.2086	-1.8369	54.543	-1.3111	-1.3836	54.095	0	0
-0.75561	-1.9744	54.035	-1.2086	-1.8369	54.543	-0.95547	-1.7669	54.747	0	0
-0.75561	-1.9744	54.035	-0.95547	-1.7669	54.747	-0.34509	-1.9409	54.234	0	0
-0.40815	-2.1987	54.075	-0.43185	-1.9034	53.666	-0.34509	-1.9409	54.234	0	0
-0.43185	-1.9034	53.666	-0.27936	-1.8505	53.073	0.072803	-1.4965	53.532	0	0
-0.43185	-1.9034	53.666	-0.34509	-1.9409	54.234	0.083243	-1.4837	54.008	0	0
-0.43185	-1.9034	53.666	0.072803	-1.4965	53.532	0.083243	-1.4837	54.008	0	0
-0.27936	-1.8505	53.073	-0.43166	-1.7529	52.551	-0.18128	-1.5363	53.033	0	0
-0.27936	-1.8505	53.073	-0.18128	-1.5363	53.033	0.072803	-1.4965	53.532	0	0
-0.43166	-1.7529	52.551	-1.1673	-1.8531	52.562	-1.1843	-1.2931	52.031	0	0
-0.43166	-1.7529	52.551	-0.18128	-1.5363	53.033	0.06596	-1.7796	52.559	0	0
-0.43166	-1.7529	52.551	-0.56159	-1.7556	52.066	-1.1843	-1.2931	52.031	0	0
-0.43166	-1.7529	52.551	-0.56159	-1.7556	52.066	0.089933	-1.8222	52.024	0	0
-0.35003	-2.4285	51.536	-0.43974	-2.3838	51.024	-0.62364	-2.8154	51.049	0	0
-0.35003	-2.4285	51.536	-0.43974	-2.3838	51.024	-0.089622	-1.9823	51.03	0	0
-0.35003	-2.4285	51.536	-0.089622	-1.9823	51.03	0.14578	-1.8875	51.57	0	0
-1.1348	-2.546	50.991	-0.66562	-2.7051	50.57	-0.9223	-2.4937	50.465	0	0
-1.1348	-2.546	50.991	-0.9223	-2.4937	50.465	-0.75823	-1.9159	50.534	0	0
-1.1348	-2.546	50.991	-0.87413	-1.8588	51.061	-1.3353	-1.8114	50.485	0	0
-1.1348	-2.546	50.991	-1.442	-2.456	50.202	-1.3353	-1.8114	50.485	0	0
-1.2713	-2.2296	53.061	-1.3218	-1.7931	53.569	-1.1673	-1.8531	52.562	0	0
-1.3218	-1.7931	53.569	-1.1673	-1.8531	52.562	-1.2169	-1.2232	53.583	0	0
-1.3218	-1.7931	53.569	-1.3385	-1.8479	54.055	-1.3111	-1.3836	54.095	0	0
-1.3218	-1.7931	53.569	-1.3111	-1.3836	54.095	-1.2169	-1.2232	53.583	0	0
-1.3385	-1.8479	54.055	-1.2086	-1.8369	54.543	-1.337	-1.4137	54.61	0	0
-1.3385	-1.8479	54.055	-1.3111	-1.3836	54.095	-1.337	-1.4137	54.61	0	0
-0.18128	-1.5363	53.033	0.06596	-1.7796	52.559	0.61254	-1.81	52.987	0	0
-0.18128	-1.5363	53.033	0.1645	-0.97948	52.979	0.081237	-1.4185	53.274	0	0
-0.18128	-1.5363	53.033	0.081237	-1.4185	53.274	0.61254	-1.81	52.987	0	0
