0.38529	35.307	41.604	0.066839	35.502	41.112	0.46564	35.71	41.319	1	1
0.38529	35.307	41.604	0.46564	35.71	41.319	0.82229	35.545	41.334	1	1
0.79332	34.414	42.452	0.79823	34.795	42.001	1.2187	34.533	41.988	1	1
0.79332	34.414	42.452	0.80729	34.071	42.958	1.1248	34.338	42.424	1	1
0.79332	34.414	42.452	1.1248	34.338	42.424	1.2187	34.533	41.988	1	1
-1.7564	34.203	43.307	-1.6778	33.768	43.558	-2.1922	33.828	43.534	1	1
-1.7564	34.203	43.307	-2.2295	34.327	43.277	-2.1922	33.828	43.534	1	1
0.79823	34.795	42.001	0.74479	35.282	41.768	0.89726	34.952	41.621	1	1
0.79823	34.795	42.001	0.89726	34.952	41.621	1.2709	34.833	41.814	1	1
0.79823	34.795	42.001	1.2187	34.533	41.988	1.2709	34.833	41.814	1	1
-0.64253	35.574	41.159	-1.1795	35.742	41.286	-1.2323	35.865	41.017	1	1
-0.64253	35.574	41.159	-0.14049	35.793	41.261	-0.32407	35.936	40.856	1	1
-0.64253	35.574	41.159	-1.2323	35.865	41.017	-0.64548	36.01	40.819	1	1
-0.64253	35.574	41.159	-0.32407	35.936	40.856	-0.64548	36.01	40.819	1	1
-2.189	34.911	42.639	-2.1229	35.3	42.39	-2.2322	35.211	42.713	1	1
-2.189	34.911	42.639	-2.2251	34.806	42.858	-2.2322	35.211	42.713	1	1
-2.1229	35.3	42.39	-1.9873	35.499	42	-2.6415	35.511	42.415	1	1
-2.1229	35.3	42.39	-2.2322	35.211	42.713	-2.6415	35.511	42.415	1	1
0.29487	33.808	43.402	-0.22935	33.555	43.829	0.28047	33.473	43.953	1	1
0.29487	33.808	43.402	0.71308	33.843	43.306	0.67135	33.44	43.319	1	1
0.29487	33.808	43.402	0.67135	33.44	43.319	0.45276	33.31	43.46	1	1
0.29487	33.808	43.402	0.45276	33.31	43.46	0.28047	33.473	43.953	1	1
-1.9873	35.499	42	-1.7128	35.759	41.465	-2.2203	35.734	41.821	1	1
-1.9873	35.499	42	-2.2203	35.734	41.821	-2.6415	35.511	42.415	1	1
-2.2251	34.806	42.858	-2.2322	35.211	42.713	-2.73	34.945	42.609	1	1
-2.2251	34.806	42.858	-2.73	34.945	42.609	-2.723	34.708	42.931	1	1
-2.2251	34.806	42.858	-2.3747	34.449	43.114	-2.723	34.708	42.931	1	1
-1.1795	35.742	41.286	-1.7128	35.759	41.465	-1.6691	35.981	41.12	1	1
-1.1795	35.742	41.286	-1.2323	35.865	41.017	-1.6691	35.981	41.12	1	1
0.74479	35.282	41.768	0.89726	34.952	41.621	0.82229	35.545	41.334	1	1
0.80729	34.071	42.958	1.1248	34.338	42.424	1.323	33.851	42.935	1	1
0.80729	34.071	42.958	0.71308	33.843	43.306	1.323	33.851	42.935	1	1
-2.2322	35.211	42.713	-2.73	34.945	42.609	-2.8308	35.308	42.739	1	1
-2.2322	35.211	42.713	-2.6415	35.511	42.415	-2.8308	35.308	42.739	1	1
-0.14049	35.793	41.261	0.066839	35.502	41.112	0.46564	35.71	41.319	1	1
-0.14049	35.793	41.261	0.46564	35.71	41.319	0.25927	35.991	40.988	1	1
-0.14049	35.793	41.261	-0.32407	35.936	40.856	0.25927	35.991	40.988	1	1
0.89726	34.952	41.621	0.82229	35.545	41.334	1.2761	35.257	41.401	1	1
0.89726	34.952	41.621	1.2709	34.833	41.814	1.2761	35.257	41.401	1	1
0.46564	35.71	41.319	0.82229	35.545	41.334	0.89074	35.767	41.262	1	1
0.46564	35.71	41.319	0.25927	35.991	40.988	0.76004	36.123	40.919	1	1
0.46564	35.71	41.319	0.89074	35.767	41.262	0.76004	36.123	40.919	1	1
1.1248	34.338	42.424	1.2187	34.533	41.988	1.5101	34.064	42.447	1	1
1.1248	34.338	42.424	1.323	33.851	42.935	1.5101	34.064	42.447	1	1
1.2187	34.533	41.988	1.2709	34.833	41.814	1.7244	34.359	41.942	1	1
1.2187	34.533	41.988	1.5101	34.064	42.447	1.7244	34.359	41.942	1	1
0.82229	35.545	41.334	0.89074	35.767	41.262	1.2761	35.257	41.401	1	1
1.2709	34.833	41.814	1.2761	35.257	41.401	1.4936	34.811	41.519	1	1
1.2709	34.833	41.814	1.4936	34.811	41.519	1.6935	34.532	41.631	1	1
1.2709	34.833	41.814	1.7244	34.359	41.942	1.6935	34.532	41.631	1	1
-1.6778	33.768	43.558	-1.194	33.446	43.811	-1.6854	33.568	43.868	1	1
-1.6778	33.768	43.558	-1.6854	33.568	43.868	-2.0224	33.742	43.786	1	1
-1.6778	33.768	43.558	-2.1922	33.828	43.534	-2.0224	33.742	43.786	1	1
-0.22935	33.555	43.829	-0.57794	33.267	43.894	-0.28008	33.078	44.086	1	1
-0.22935	33.555	43.829	0.28047	33.473	43.953	0.11744	33.227	44.288	1	1
-0.22935	33.555	43.829	-0.28008	33.078	44.086	0.11744	33.227	44.288	1	1
-1.194	33.446	43.811	-0.57794	33.267	43.894	-0.94705	33.022	44.037	1	1
-1.194	33.446	43.811	-1.6854	33.568	43.868	-1.4479	33.148	44.251	1	1
-1.194	33.446	43.811	-0.94705	33.022	44.037	-1.4479	33.148	44.251	1	1
-2.2295	34.327	43.277	-2.1922	33.828	43.534	-2.767	34.043	43.294	1	1
-2.2295	34.327	43.277	-2.3747	34.449	43.114	-2.767	34.043	43.294	1	1
0.71308	33.843	43.306	0.67135	33.44	43.319	1.3089	33.494	43.455	1	1
0.71308	33.843	43.306	1.323	33.851	42.935	1.3089	33.494	43.455	1	1
0.71308	33.843	43.306	0.28047	33.473	43.953	0.85073	33.365	43.975	1	1
-0.57794	33.267	43.894	-0.28008	33.078	44.086	-0.94705	33.022	44.037	1	1
-1.6854	33.568	43.868	-2.0224	33.742	43.786	-2.1539	33.44	43.904	1	1
-1.6854	33.568	43.868	-1.4479	33.148	44.251	-1.601	33.112	44.131	1	1
-1.6854	33.568	43.868	-1.601	33.112	44.131	-2.1539	33.44	43.904	1	1
-2.1922	33.828	43.534	-2.0224	33.742	43.786	-2.0255	33.55	43.639	1	1
-2.1922	33.828	43.534	-2.0255	33.55	43.639	-2.7831	33.369	43.611	1	1
-2.1922	33.828	43.534	-2.767	34.043	43.294	-2.7831	33.369	43.611	1	1
-2.0224	33.742	43.786	-2.1539	33.44	43.904	-2.7831	33.369	43.611	1	1
0.67135	33.44	43.319	0.45276	33.31	43.46	1.2754	33.015	43.528	1	1
0.67135	33.44	43.319	1.3089	33.494	43.455	1.2754	33.015	43.528	1	1
0.45276	33.31	43.46	0.28047	33.473	43.953	0.29282	32.918	44.127	1	1
0.45276	33.31	43.46	0.29282	32.918	44.127	0.87354	32.854	43.894	1	1
0.45276	33.31	43.46	0.87354	32.854	43.894	1.2754	33.015	43.528	1	1
1.323	33.851	42.935	1.5101	34.064	42.447	1.6964	33.761	42.512	1	1
1.323	33.851	42.935	1.3089	33.494	43.455	1.6102	33.446	43.089	1	1
1.323	33.851	42.935	1.6527	33.668	42.882	1.6964	33.761	42.512	1	1
1.323	33.851	42.935	1.6527	33.668	42.882	1.6102	33.446	43.089	1	1
1.323	33.851	42.935	1.268	33.287	43.914	2.0987	33.256	43.631	1	1
-1.7128	35.759	41.465	-2.2203	35.734	41.821	-2.2288	35.935	41.454	1	1
-1.7128	35.759	41.465	-1.6691	35.981	41.12	-2.2288	35.935	41.454	1	1
-2.2203	35.734	41.821	-2.6415	35.511	42.415	-2.8119	36.084	41.927	1	1
-2.2203	35.734	41.821	-2.2288	35.935	41.454	-2.8119	36.084	41.927	1	1
-2.73	34.945	42.609	-2.8308	35.308	42.739	-3.0772	35.145	42.638	1	1
-2.6415	35.511	42.415	-2.8308	35.308	42.739	-3.1247	35.44	42.866	1	1
-2.6415	35.511	42.415	-2.9295	35.939	42.301	-2.8119	36.084	41.927	1	1
-2.6415	35.511	42.415	-2.9295	35.939	42.301	-3.1247	35.44	42.866	1	1
-1.2323	35.865	41.017	-0.64548	36.01	40.819	-0.97187	36.224	40.752	1	1
-1.2323	35.865	41.017	-1.6691	35.981	41.12	-1.7769	36.283	40.767	1	1
-1.2323	35.865	41.017	-0.97187	36.224	40.752	-1.7769	36.283	40.767	1	1
-0.32407	35.936	40.856	-0.64548	36.01	40.819	-0.29432	36.212	40.729	1	1
-0.32407	35.936	40.856	0.25927	35.991	40.988	-0.29432	36.212	40.729	1	1
-0.64548	36.01	40.819	-0.97187	36.224	40.752	-0.68509	36.23	40.529	1	1
-0.64548	36.01	40.819	-0.29432	36.212	40.729	-0.68509	36.23	40.529	1	1
0.25927	35.991	40.988	-0.29432	36.212	40.729	0.43011	36.297	40.778	1	1
0.25927	35.991	40.988	0.76004	36.123	40.919	0.43011	36.297	40.778	1	1
-1.6691	35.981	41.12	-2.2288	35.935	41.454	-1.9901	36.195	40.975	1	1
-1.6691	35.981	41.12	-1.9901	36.195	40.975	-1.7769	36.283	40.767	1	1
-2.2288	35.935	41.454	-2.8119	36.084	41.927	-2.6223	36.256	41.419	1	1
-2.2288	35.935	41.454	-1.9901	36.195	40.975	-2.4581	36.465	40.982	1	1
-2.2288	35.935	41.454	-2.6223	36.256	41.419	-2.4581	36.465	40.982	1	1
-2.3747	34.449	43.114	-2.723	34.708	42.931	-2.9967	34.307	43.224	1	1
-2.3747	34.449	43.114	-2.9967	34.307	43.224	-2.767	34.043	43.294	1	1
-2.723	34.708	42.931	-2.8308	35.308	42.739	-3.0519	34.946	42.833	1	1
-2.723	34.708	42.931	-3.0519	34.946	42.833	-3.0772	34.826	43.277	1	1
-2.723	34.708	42.931	-3.0772	34.826	43.277	-2.9967	34.307	43.224	1	1
0.28047	33.473	43.953	0.11744	33.227	44.288	0.81621	33.262	44.33	1	1
0.28047	33.473	43.953	0.85073	33.365	43.975	0.81621	33.262	44.33	1	1
0.28047	33.473	43.953	0.29282	32.918	44.127	0.43707	33.006	44.463	1	1
-0.28008	33.078	44.086	0.11744	33.227	44.288	-0.10685	32.763	44.406	1	1
-0.28008	33.078	44.086	-0.94705	33.022	44.037	-0.65053	32.723	44.341	1	1
-0.28008	33.078	44.086	-0.65053	32.723	44.341	-0.10685	32.763	44.406	1	1
0.11744	33.227	44.288	0.81621	33.262	44.33	0.43707	33.006	44.463	1	1
0.11744	33.227	44.288	-0.10685	32.763	44.406	0.43707	33.006	44.463	1	1
0.89074	35.767	41.262	1.2761	35.257	41.401	1.0812	35.814	40.914	1	1
0.89074	35.767	41.262	0.76004	36.123	40.919	1.0812	35.814	40.914	1	1
1.2761	35.257	41.401	1.4936	34.811	41.519	1.5827	35.197	41.095	1	1
1.2761	35.257	41.401	1.0812	35.814	40.914	1.3571	35.277	40.84	1	1
1.2761	35.257	41.401	1.3571	35.277	40.84	1.5827	35.197	41.095	1	1
1.4936	34.811	41.519	1.6935	34.532	41.631	1.6572	34.803	40.797	1	1
1.4936	34.811	41.519	1.5827	35.197	41.095	1.6572	34.803	40.797	1	1
-0.97187	36.224	40.752	-0.68509	36.23	40.529	-1.229	36.351	40.391	1	1
-0.97187	36.224	40.752	-1.7769	36.283	40.767	-1.229	36.351	40.391	1	1
-0.29432	36.212	40.729	-0.68509	36.23	40.529	-0.14751	36.371	40.519	1	1
-0.29432	36.212	40.729	0.43011	36.297	40.778	-0.14751	36.371	40.519	1	1
-0.68509	36.23	40.529	-0.14751	36.371	40.519	-0.68535	36.437	40.089	1	1
-0.68509	36.23	40.529	-1.229	36.351	40.391	-0.68535	36.437	40.089	1	1
-0.94705	33.022	44.037	-1.4479	33.148	44.251	-1.1138	32.722	44.445	1	1
-0.94705	33.022	44.037	-0.65053	32.723	44.341	-1.1138	32.722	44.445	1	1
-1.4479	33.148	44.251	-1.601	33.112	44.131	-1.7617	33.006	44.302	1	1
-1.4479	33.148	44.251	-1.7617	33.006	44.302	-1.1138	32.722	44.445	1	1
-2.8308	35.308	42.739	-3.0519	34.946	42.833	-3.1247	35.44	42.866	1	1
-2.9295	35.939	42.301	-2.8119	36.084	41.927	-3.1995	36.266	42.316	1	1
-2.9295	35.939	42.301	-3.1247	35.44	42.866	-3.2693	35.857	42.462	1	1
-2.9295	35.939	42.301	-3.2693	35.857	42.462	-3.1995	36.266	42.316	1	1
-2.8119	36.084	41.927	-2.6223	36.256	41.419	-2.7414	36.461	41.757	1	1
-2.8119	36.084	41.927	-2.7414	36.461	41.757	-3.1282	36.412	41.937	1	1
-2.8119	36.084	41.927	-3.1282	36.412	41.937	-3.1995	36.266	42.316	1	1
-3.0519	34.946	42.833	-3.0772	35.145	42.638	-3.1247	35.44	42.866	1	1
-3.0519	34.946	42.833	-3.0772	35.145	42.638	-3.6912	34.833	42.523	1	1
-3.0519	34.946	42.833	-3.0772	34.826	43.277	-3.6843	34.845	42.789	1	1
-3.0519	34.946	42.833	-3.6843	34.845	42.789	-3.6912	34.833	42.523	1	1
1.5101	34.064	42.447	1.7244	34.359	41.942	1.758	33.988	41.989	1	1
1.5101	34.064	42.447	1.758	33.988	41.989	1.6964	33.761	42.512	1	1
1.5101	34.064	42.447	1.6527	33.668	42.882	2.1367	34.041	42.285	1	1
1.7244	34.359	41.942	1.6935	34.532	41.631	1.788	34.03	41.601	1	1
1.7244	34.359	41.942	1.758	33.988	41.989	1.788	34.03	41.601	1	1
1.758	33.988	41.989	1.6964	33.761	42.512	2.1367	34.041	42.285	1	1
1.758	33.988	41.989	2.1386	34.214	42.152	2.1367	34.041	42.285	1	1
1.3089	33.494	43.455	1.6527	33.668	42.882	2.0987	33.256	43.631	1	1
1.3089	33.494	43.455	1.6102	33.446	43.089	1.2754	33.015	43.528	1	1
1.6527	33.668	42.882	1.6964	33.761	42.512	1.7872	33.281	42.561	1	1
1.6527	33.668	42.882	1.6102	33.446	43.089	1.7872	33.281	42.561	1	1
1.6964	33.761	42.512	2.1367	34.041	42.285	1.7872	33.281	42.561	1	1
0.85073	33.365	43.975	0.81621	33.262	44.33	1.268	33.287	43.914	1	1
0.85073	33.365	43.975	1.2754	33.015	43.528	1.268	33.287	43.914	1	1
1.6102	33.446	43.089	1.7872	33.281	42.561	1.8973	32.978	42.915	1	1
1.6102	33.446	43.089	2.0987	33.256	43.631	1.9231	32.88	43.516	1	1
1.6102	33.446	43.089	1.8973	32.978	42.915	1.9231	32.88	43.516	1	1
0.76004	36.123	40.919	1.0812	35.814	40.914	1.1299	36.308	40.743	1	1
0.76004	36.123	40.919	0.43011	36.297	40.778	0.84431	36.282	40.513	1	1
0.76004	36.123	40.919	1.1299	36.308	40.743	0.84431	36.282	40.513	1	1
1.0812	35.814	40.914	1.3571	35.277	40.84	1.4	35.459	40.54	1	1
1.0812	35.814	40.914	1.4	35.459	40.54	1.2546	35.989	40.486	1	1
1.0812	35.814	40.914	1.1299	36.308	40.743	1.2546	35.989	40.486	1	1
0.43011	36.297	40.778	-0.14751	36.371	40.519	0.38738	36.518	40.478	1	1
0.43011	36.297	40.778	0.84431	36.282	40.513	0.38738	36.518	40.478	1	1
1.3571	35.277	40.84	1.5827	35.197	41.095	1.6572	34.803	40.797	1	1
1.3571	35.277	40.84	1.4	35.459	40.54	1.6572	34.803	40.797	1	1
-1.601	33.112	44.131	-1.7617	33.006	44.302	-2.1539	33.44	43.904	1	1
-1.7617	33.006	44.302	-2.1539	33.44	43.904	-2.3554	32.935	44.031	1	1
-1.7617	33.006	44.302	-1.1138	32.722	44.445	-1.7363	32.411	44.611	1	1
-1.7617	33.006	44.302	-2.3554	32.935	44.031	-2.166	32.776	44.215	1	1
-1.7617	33.006	44.302	-2.166	32.776	44.215	-1.7363	32.411	44.611	1	1
0.29282	32.918	44.127	0.87354	32.854	43.894	0.83863	32.836	44.532	1	1
0.29282	32.918	44.127	0.83863	32.836	44.532	0.31793	32.436	44.961	1	1
0.87354	32.854	43.894	1.2754	33.015	43.528	1.4328	32.314	43.823	1	1
0.87354	32.854	43.894	0.83863	32.836	44.532	1.3476	32.147	44.524	1	1
0.87354	32.854	43.894	1.3476	32.147	44.524	1.4328	32.314	43.823	1	1
0.81621	33.262	44.33	1.268	33.287	43.914	1.3532	33.074	44.374	1	1
0.81621	33.262	44.33	0.43707	33.006	44.463	0.83863	32.836	44.532	1	1
0.81621	33.262	44.33	0.83863	32.836	44.532	1.3532	33.074	44.374	1	1
-3.0772	35.145	42.638	-3.1247	35.44	42.866	-3.4482	35.4	42.443	1	1
-3.0772	35.145	42.638	-3.4482	35.4	42.443	-3.6912	34.833	42.523	1	1
-3.1247	35.44	42.866	-3.4482	35.4	42.443	-3.5955	35.846	42.749	1	1
-3.1247	35.44	42.866	-3.2693	35.857	42.462	-3.5955	35.846	42.749	1	1
-3.0772	34.826	43.277	-2.9967	34.307	43.224	-3.096	34.318	43.085	1	1
-3.0772	34.826	43.277	-3.096	34.318	43.085	-3.5582	34.44	42.805	1	1
-3.0772	34.826	43.277	-3.5582	34.44	42.805	-3.6843	34.845	42.789	1	1
1.2754	33.015	43.528	1.268	33.287	43.914	1.8551	32.984	43.961	1	1
1.2754	33.015	43.528	1.8973	32.978	42.915	1.4228	32.195	43.514	1	1
1.2754	33.015	43.528	1.9231	32.88	43.516	1.8551	32.984	43.961	1	1
1.2754	33.015	43.528	1.4328	32.314	43.823	1.4228	32.195	43.514	1	1
1.268	33.287	43.914	1.3532	33.074	44.374	1.8551	32.984	43.961	1	1
-1.9901	36.195	40.975	-1.7769	36.283	40.767	-2.4063	36.631	40.582	1	1
-1.9901	36.195	40.975	-2.4581	36.465	40.982	-2.4063	36.631	40.582	1	1
-1.7769	36.283	40.767	-1.229	36.351	40.391	-1.7957	36.309	40.461	1	1
-1.7769	36.283	40.767	-1.7957	36.309	40.461	-2.1684	36.645	40.39	1	1
-1.7769	36.283	40.767	-2.1684	36.645	40.39	-2.4063	36.631	40.582	1	1
-2.6223	36.256	41.419	-2.7414	36.461	41.757	-2.8963	36.665	41.398	1	1
-2.6223	36.256	41.419	-2.4581	36.465	40.982	-2.8963	36.665	41.398	1	1
-2.6223	36.256	41.419	-2.9797	36.063	41.032	-3.0799	36.541	41.585	1	1
-2.7414	36.461	41.757	-3.0799	36.541	41.585	-2.8963	36.665	41.398	1	1
-2.7414	36.461	41.757	-3.0799	36.541	41.585	-3.1282	36.412	41.937	1	1
-2.7414	36.461	41.757	-3.1995	36.266	42.316	-3.4232	37.079	41.972	1	1
-2.9967	34.307	43.224	-3.096	34.318	43.085	-3.1881	33.766	43.181	1	1
-2.9967	34.307	43.224	-2.767	34.043	43.294	-3.1881	33.766	43.181	1	1
-2.1539	33.44	43.904	-2.6142	33.222	43.788	-2.3554	32.935	44.031	1	1
-2.1539	33.44	43.904	-2.6142	33.222	43.788	-2.7831	33.369	43.611	1	1
-3.096	34.318	43.085	-3.5582	34.44	42.805	-3.4868	33.966	42.989	1	1
-3.096	34.318	43.085	-3.1881	33.766	43.181	-3.4868	33.966	42.989	1	1
-0.65053	32.723	44.341	-0.10685	32.763	44.406	-0.21036	32.482	44.619	1	1
-0.65053	32.723	44.341	-1.1138	32.722	44.445	-0.90502	32.425	44.602	1	1
-0.65053	32.723	44.341	-0.21036	32.482	44.619	-0.74541	32.339	44.801	1	1
-0.65053	32.723	44.341	-0.90502	32.425	44.602	-0.74541	32.339	44.801	1	1
-0.10685	32.763	44.406	0.43707	33.006	44.463	0.51353	32.803	44.833	1	1
-0.10685	32.763	44.406	-0.21036	32.482	44.619	0.31793	32.436	44.961	1	1
-0.10685	32.763	44.406	0.51353	32.803	44.833	0.31793	32.436	44.961	1	1
-1.1138	32.722	44.445	-0.90502	32.425	44.602	-1.2951	32.442	44.801	1	1
-1.1138	32.722	44.445	-1.2951	32.442	44.801	-1.7363	32.411	44.611	1	1
