-8.4457	-31.824	48.41	-8.5268	-31.632	48.722	-8.4241	-32.059	48.781	1	1
-8.2687	-31.719	48.325	-8.4241	-32.059	48.781	-8.2249	-31.794	49.309	1	1
-8.2687	-31.719	48.325	-7.5553	-30.787	48.538	-7.934	-30.871	47.981	1	1
-8.4379	-30.257	48.669	-8.0481	-30.171	48.419	-8.1296	-30.079	48.668	1	1
-8.4379	-30.257	48.669	-8.1296	-30.079	48.668	-8.0489	-30.472	48.804	1	1
-8.4379	-30.257	48.669	-8.0489	-30.472	48.804	-8.1518	-30.701	48.37	1	1
-8.4241	-32.059	48.79	-8.5161	-31.959	49.318	-8.2249	-31.794	49.309	1	1
-8.4241	-32.059	48.79	-8.5161	-31.959	49.318	-9.0898	-31.732	48.829	1	1
-8.0481	-30.171	48.428	-8.1296	-30.079	48.668	-7.634	-29.872	48.968	1	1
-8.0481	-30.171	48.428	-8.2459	-30.519	48.018	-7.934	-30.871	47.981	1	1
-8.0481	-30.171	48.428	-7.634	-29.872	48.968	-7.5553	-30.787	48.538	1	1
-8.0481	-30.171	48.428	-7.5553	-30.787	48.538	-7.934	-30.871	47.981	1	1
-8.5	-30.968	48.816	-8.4334	-30.884	49.222	-8.9711	-31.18	48.858	1	1
-8.5	-30.968	48.816	-8.4334	-30.884	49.222	-8.0761	-30.851	48.819	1	1
-8.1296	-30.079	48.677	-8.0489	-30.472	48.804	-7.634	-29.872	48.968	1	1
-8.3952	-30.279	49.321	-8.0698	-30.482	49.346	-8.0489	-30.472	48.804	1	1
-8.3952	-30.279	49.321	-8.0698	-30.482	49.346	-8.3449	-30.858	49.608	1	1
-8.3952	-30.279	49.321	-8.2369	-30.098	49.535	-7.634	-29.872	48.968	1	1
-8.3952	-30.279	49.321	-8.2369	-30.098	49.535	-8.3659	-30.271	49.695	1	1
-8.3952	-30.279	49.321	-8.3449	-30.858	49.608	-8.3659	-30.271	49.695	1	1
-8.5161	-31.959	49.327	-8.2249	-31.794	49.309	-8.2463	-31.648	49.84	1	1
-8.5161	-31.959	49.327	-9.0898	-31.732	48.829	-9.0542	-31.594	49.399	1	1
-8.5161	-31.959	49.327	-8.6263	-31.631	49.859	-8.2463	-31.648	49.84	1	1
-8.5161	-31.959	49.327	-8.6263	-31.631	49.859	-9.0542	-31.594	49.399	1	1
-8.2249	-31.794	49.318	-8.1539	-31.02	49.328	-8.2463	-31.648	49.84	1	1
-8.2249	-31.794	49.318	-8.1539	-31.02	49.328	-7.3801	-30.949	49.32	1	1
-9.0898	-31.732	48.838	-8.9711	-31.18	48.858	-9.0542	-31.594	49.399	1	1
-8.4334	-30.884	49.231	-8.1539	-31.02	49.328	-8.3449	-30.858	49.608	1	1
-8.4334	-30.884	49.231	-8.1539	-31.02	49.328	-8.0761	-30.851	48.819	1	1
-8.4334	-30.884	49.231	-8.3449	-30.858	49.608	-8.9566	-31.303	49.98	1	1
-8.4334	-30.884	49.231	-8.9711	-31.18	48.858	-9.1267	-31.481	49.618	1	1
-8.4334	-30.884	49.231	-9.1267	-31.481	49.618	-8.9566	-31.303	49.98	1	1
-8.0698	-30.482	49.355	-8.2369	-30.098	49.535	-7.9009	-30.288	49.811	1	1
-8.0698	-30.482	49.355	-8.0489	-30.472	48.804	-8.0761	-30.851	48.819	1	1
-8.0698	-30.482	49.355	-8.0761	-30.851	48.819	-7.6642	-30.522	49.292	1	1
-8.0698	-30.482	49.355	-7.6642	-30.522	49.292	-7.9009	-30.288	49.811	1	1
-8.2369	-30.098	49.544	-7.634	-29.872	48.968	-7.5329	-29.914	49.307	1	1
-8.2369	-30.098	49.544	-7.9009	-30.288	49.811	-7.5329	-29.914	49.307	1	1
-8.2221	-30.537	49.853	-8.3449	-30.858	49.608	-8.1756	-30.989	49.789	1	1
-8.2221	-30.537	49.853	-8.3449	-30.858	49.608	-8.3659	-30.271	49.695	1	1
-8.2221	-30.537	49.853	-8.1756	-30.989	49.789	-8.1373	-30.494	50.298	1	1
-8.2221	-30.537	49.853	-8.3659	-30.271	49.695	-7.9009	-30.288	49.811	1	1
-8.2221	-30.537	49.853	-7.9009	-30.288	49.811	-8.1373	-30.494	50.298	1	1
-8.0489	-30.472	48.814	-8.1518	-30.701	48.37	-8.0761	-30.851	48.819	1	1
-8.0489	-30.472	48.814	-7.6642	-30.522	49.292	-7.634	-29.872	48.968	1	1
-8.0489	-30.472	48.814	-7.6642	-30.522	49.292	-7.6765	-30.692	48.844	1	1
-8.1539	-31.02	49.337	-8.3449	-30.858	49.608	-8.1756	-30.989	49.789	1	1
-8.1539	-31.02	49.337	-8.2463	-31.648	49.84	-8.1756	-30.989	49.789	1	1
-8.1539	-31.02	49.337	-8.0761	-30.851	48.819	-7.6765	-30.692	48.844	1	1
-8.1539	-31.02	49.337	-7.3578	-30.874	49.603	-7.3801	-30.949	49.32	1	1
-8.3449	-30.858	49.618	-8.9566	-31.303	49.98	-8.9567	-31.266	50.217	1	1
-8.9711	-31.18	48.867	-9.0542	-31.594	49.399	-9.1267	-31.481	49.618	1	1
-8.6263	-31.631	49.869	-8.2463	-31.648	49.84	-8.5786	-31.568	50.3	1	1
-8.6263	-31.631	49.869	-9.0542	-31.594	49.399	-9.1267	-31.481	49.618	1	1
-8.6263	-31.631	49.869	-8.5786	-31.568	50.3	-8.9566	-31.303	49.98	1	1
-8.6263	-31.631	49.869	-9.1267	-31.481	49.618	-8.9566	-31.303	49.98	1	1
-8.2463	-31.648	49.849	-8.1756	-30.989	49.789	-8.1441	-31.081	50.35	1	1
-8.2463	-31.648	49.849	-8.1083	-31.696	50.34	-8.1441	-31.081	50.35	1	1
-8.2463	-31.648	49.849	-8.1083	-31.696	50.34	-8.5786	-31.568	50.3	1	1
-7.6642	-30.522	49.301	-7.9009	-30.288	49.811	-7.4892	-30.623	49.786	1	1
-7.6642	-30.522	49.301	-7.6765	-30.692	48.844	-7.3801	-30.949	49.32	1	1
-7.6642	-30.522	49.301	-7.4892	-30.623	49.786	-7.3578	-30.874	49.603	1	1
-7.6642	-30.522	49.301	-7.3578	-30.874	49.603	-7.3801	-30.949	49.32	1	1
-8.1756	-30.989	49.798	-8.1373	-30.494	50.298	-8.1441	-31.081	50.35	1	1
-7.634	-29.872	48.977	-7.5329	-29.914	49.307	-7.1753	-30.243	49.521	1	1
-7.634	-29.872	48.977	-7.1753	-30.243	49.521	-7.5553	-30.787	48.538	1	1
-8.3659	-30.271	49.704	-7.9009	-30.288	49.811	-8.0666	-30.17	50.363	1	1
-7.9009	-30.288	49.82	-8.1373	-30.494	50.298	-7.5487	-30.408	50.315	1	1
-7.9009	-30.288	49.82	-7.5329	-29.914	49.307	-7.4448	-29.926	49.856	1	1
-7.9009	-30.288	49.82	-7.4448	-29.926	49.856	-8.0666	-30.17	50.363	1	1
-7.9009	-30.288	49.82	-7.5487	-30.408	50.315	-7.4892	-30.623	49.786	1	1
-8.1373	-30.494	50.307	-7.5487	-30.408	50.315	-8.0666	-30.17	50.363	1	1
-8.1373	-30.494	50.307	-8.1441	-31.081	50.35	-8.0635	-30.549	50.815	1	1
-8.1373	-30.494	50.307	-8.0666	-30.17	50.363	-8.3912	-30.228	50.499	1	1
-8.1373	-30.494	50.307	-8.0635	-30.549	50.815	-8.3912	-30.228	50.499	1	1
-8.1083	-31.696	50.349	-8.0492	-32.04	50.386	-8.326	-31.856	50.711	1	1
-8.1083	-31.696	50.349	-8.1441	-31.081	50.35	-8.4673	-31.344	50.824	1	1
-8.1083	-31.696	50.349	-8.326	-31.856	50.711	-8.5786	-31.568	50.3	1	1
-8.0492	-32.04	50.395	-8.326	-31.856	50.711	-7.9894	-31.947	50.689	1	1
-7.5329	-29.914	49.316	-7.1753	-30.243	49.521	-7.4448	-29.926	49.856	1	1
-7.1753	-30.243	49.53	-7.4448	-29.926	49.856	-7.1096	-30.251	49.656	1	1
-7.1753	-30.243	49.53	-7.6765	-30.692	48.844	-7.5553	-30.787	48.538	1	1
-7.1753	-30.243	49.53	-7.4892	-30.623	49.786	-7.1096	-30.251	49.656	1	1
-7.4448	-29.926	49.865	-7.3683	-30.007	50.328	-8.0666	-30.17	50.363	1	1
-7.4448	-29.926	49.865	-7.3683	-30.007	50.328	-7.1096	-30.251	49.656	1	1
-7.5487	-30.408	50.324	-7.3683	-30.007	50.328	-7.3912	-30.123	50.811	1	1
-7.5487	-30.408	50.324	-7.3683	-30.007	50.328	-7.1096	-30.251	49.656	1	1
-7.5487	-30.408	50.324	-8.0666	-30.17	50.363	-8.0635	-30.549	50.815	1	1
-7.5487	-30.408	50.324	-8.0635	-30.549	50.815	-7.6106	-30.51	50.936	1	1
-7.5487	-30.408	50.324	-7.6106	-30.51	50.936	-7.3912	-30.123	50.811	1	1
-7.5487	-30.408	50.324	-7.4892	-30.623	49.786	-7.1096	-30.251	49.656	1	1
-7.3683	-30.007	50.337	-8.0666	-30.17	50.363	-7.9921	-30.093	50.773	1	1
-7.3683	-30.007	50.337	-7.9921	-30.093	50.773	-7.3912	-30.123	50.811	1	1
-8.1441	-31.081	50.359	-8.0635	-30.549	50.815	-8.0461	-30.914	50.879	1	1
-8.1441	-31.081	50.359	-8.0461	-30.914	50.879	-8.4673	-31.344	50.824	1	1
-8.326	-31.856	50.721	-7.9894	-31.947	50.689	-8.0669	-31.598	50.858	1	1
-8.326	-31.856	50.721	-8.0669	-31.598	50.858	-8.4673	-31.344	50.824	1	1
-8.326	-31.856	50.721	-8.5786	-31.568	50.3	-8.4673	-31.344	50.824	1	1
-8.0669	-31.598	50.868	-8.0461	-30.914	50.879	-7.7994	-31.571	51.022	1	1
-8.0669	-31.598	50.868	-8.4673	-31.344	50.824	-8.346	-31.3	51.351	1	1
-8.0669	-31.598	50.868	-8.346	-31.3	51.351	-7.9608	-31.446	51.421	1	1
-8.0669	-31.598	50.868	-7.7994	-31.571	51.022	-7.9608	-31.446	51.421	1	1
-8.5786	-31.568	50.309	-8.4673	-31.344	50.824	-8.6993	-31.291	50.875	1	1
-8.5786	-31.568	50.309	-8.6993	-31.291	50.875	-8.9567	-31.266	50.217	1	1
-8.5786	-31.568	50.309	-8.9566	-31.303	49.98	-8.9567	-31.266	50.217	1	1
-8.0666	-30.17	50.372	-7.9921	-30.093	50.773	-8.3912	-30.228	50.499	1	1
-8.0635	-30.549	50.824	-7.9921	-30.093	50.773	-7.8742	-30.254	51.335	1	1
-8.0635	-30.549	50.824	-7.9921	-30.093	50.773	-8.3912	-30.228	50.499	1	1
-8.0635	-30.549	50.824	-8.0461	-30.914	50.879	-8.0057	-30.545	51.274	1	1
-8.0635	-30.549	50.824	-8.0057	-30.545	51.274	-7.8742	-30.254	51.335	1	1
-7.9921	-30.093	50.782	-7.7674	-29.664	51.107	-7.3912	-30.123	50.811	1	1
-7.9921	-30.093	50.782	-7.7674	-29.664	51.107	-7.8742	-30.254	51.335	1	1
-8.0461	-30.914	50.888	-8.0057	-30.545	51.274	-7.9744	-30.89	51.31	1	1
-8.0461	-30.914	50.888	-7.7994	-31.571	51.022	-7.9744	-30.89	51.31	1	1
-7.7674	-29.664	51.117	-7.3912	-30.123	50.811	-7.3585	-30.218	51.349	1	1
-7.7674	-29.664	51.117	-7.604	-30.038	51.85	-7.797	-29.558	51.994	1	1
-7.6106	-30.51	50.945	-7.3912	-30.123	50.811	-7.3585	-30.218	51.349	1	1
-7.6106	-30.51	50.945	-7.5656	-30.686	51.329	-7.9744	-30.89	51.31	1	1
-8.4673	-31.344	50.833	-8.6993	-31.291	50.875	-8.6491	-31.348	51.281	1	1
-8.4673	-31.344	50.833	-8.6491	-31.348	51.281	-8.346	-31.3	51.351	1	1
-8.0057	-30.545	51.283	-7.8742	-30.254	51.335	-7.9319	-30.56	51.762	1	1
-8.0057	-30.545	51.283	-7.9744	-30.89	51.31	-7.9319	-30.56	51.762	1	1
-7.6765	-30.692	48.853	-7.5553	-30.787	48.538	-7.3801	-30.949	49.32	1	1
-8.6491	-31.348	51.29	-8.346	-31.3	51.351	-8.3356	-31.267	51.761	1	1
-8.346	-31.3	51.36	-7.9608	-31.446	51.421	-8.3356	-31.267	51.761	1	1
-7.7994	-31.571	51.031	-7.9744	-30.89	51.31	-7.9608	-31.446	51.421	1	1
-7.8742	-30.254	51.344	-7.5656	-30.686	51.329	-7.3585	-30.218	51.349	1	1
-7.8742	-30.254	51.344	-7.3585	-30.218	51.349	-7.604	-30.038	51.85	1	1
-7.8742	-30.254	51.344	-7.9319	-30.56	51.762	-7.8305	-30.258	51.822	1	1
-7.8742	-30.254	51.344	-7.604	-30.038	51.85	-7.8305	-30.258	51.822	1	1
-7.5656	-30.686	51.339	-7.9744	-30.89	51.31	-7.4153	-30.885	51.53	1	1
-7.5656	-30.686	51.339	-7.3585	-30.218	51.349	-7.4153	-30.885	51.53	1	1
-7.9744	-30.89	51.319	-7.9319	-30.56	51.762	-7.8908	-30.927	51.822	1	1
-7.9744	-30.89	51.319	-7.4153	-30.885	51.53	-7.9608	-31.446	51.421	1	1
-7.9744	-30.89	51.319	-7.8908	-30.927	51.822	-8.3356	-31.267	51.761	1	1
-7.3585	-30.218	51.358	-7.4153	-30.885	51.53	-7.4926	-30.655	51.811	1	1
-7.3585	-30.218	51.358	-7.604	-30.038	51.85	-7.2105	-30.262	51.844	1	1
-7.3585	-30.218	51.358	-7.2105	-30.262	51.844	-7.4926	-30.655	51.811	1	1
-7.9319	-30.56	51.771	-7.8908	-30.927	51.822	-8.0312	-31.092	52.211	1	1
-7.9319	-30.56	51.771	-8.0312	-31.092	52.211	-7.9229	-30.555	52.229	1	1
-7.9319	-30.56	51.771	-7.8305	-30.258	51.822	-7.9229	-30.555	52.229	1	1
-7.4153	-30.885	51.539	-7.9608	-31.446	51.421	-7.5529	-30.988	51.919	1	1
-7.4153	-30.885	51.539	-7.5529	-30.988	51.919	-7.4926	-30.655	51.811	1	1
-7.9608	-31.446	51.43	-8.0494	-31.58	51.746	-7.5529	-30.988	51.919	1	1
-7.9608	-31.446	51.43	-8.0494	-31.58	51.746	-8.3356	-31.267	51.761	1	1
-8.0494	-31.58	51.756	-7.9649	-32.111	51.882	-7.8055	-31.809	52.361	1	1
-8.0494	-31.58	51.756	-7.5529	-30.988	51.919	-7.7324	-31.158	52.378	1	1
-8.0494	-31.58	51.756	-8.3356	-31.267	51.761	-8.0312	-31.092	52.211	1	1
-8.0494	-31.58	51.756	-8.0312	-31.092	52.211	-7.8742	-31.542	52.461	1	1
-8.0494	-31.58	51.756	-7.8055	-31.809	52.361	-7.8742	-31.542	52.461	1	1
-7.9649	-32.111	51.891	-7.8055	-31.809	52.361	-8.1144	-32.247	52.957	1	1
-7.8908	-30.927	51.831	-8.3356	-31.267	51.761	-8.0312	-31.092	52.211	1	1
-7.5529	-30.988	51.928	-7.4926	-30.655	51.811	-7.2673	-30.873	52.362	1	1
-7.5529	-30.988	51.928	-7.7324	-31.158	52.378	-7.2673	-30.873	52.362	1	1
-7.604	-30.038	51.859	-7.8305	-30.258	51.822	-7.5584	-30.425	52.33	1	1
-7.604	-30.038	51.859	-7.797	-29.558	51.994	-7.6739	-29.89	52.31	1	1
-7.604	-30.038	51.859	-7.6739	-29.89	52.31	-7.5584	-30.425	52.33	1	1
-7.2105	-30.262	51.853	-7.4926	-30.655	51.811	-7.5584	-30.425	52.33	1	1
-7.4926	-30.655	51.82	-7.5584	-30.425	52.33	-7.2673	-30.873	52.362	1	1
-8.0312	-31.092	52.22	-7.8742	-31.542	52.461	-7.7324	-31.158	52.378	1	1
-8.0312	-31.092	52.22	-7.7324	-31.158	52.378	-7.9229	-30.555	52.229	1	1
-7.8055	-31.809	52.371	-7.8742	-31.542	52.461	-7.5467	-31.631	52.899	1	1
-7.8055	-31.809	52.371	-7.801	-31.912	52.857	-7.5467	-31.631	52.899	1	1
-7.8055	-31.809	52.371	-7.801	-31.912	52.857	-8.1144	-32.247	52.957	1	1
-7.8742	-31.542	52.471	-7.7324	-31.158	52.378	-7.5467	-31.631	52.899	1	1
-7.8742	-31.542	52.471	-8.0561	-31.501	52.834	-7.801	-31.912	52.857	1	1
-7.7324	-31.158	52.387	-7.9229	-30.555	52.229	-7.7593	-31.114	52.807	1	1
-7.7324	-31.158	52.387	-7.2673	-30.873	52.362	-7.2964	-30.978	52.826	1	1
-7.7324	-31.158	52.387	-7.7593	-31.114	52.807	-7.5467	-31.631	52.899	1	1
-7.8305	-30.258	51.832	-7.9229	-30.555	52.229	-7.5584	-30.425	52.33	1	1
-7.9229	-30.555	52.238	-7.5584	-30.425	52.33	-7.6011	-30.61	52.848	1	1
-7.9229	-30.555	52.238	-7.7593	-31.114	52.807	-7.6011	-30.61	52.848	1	1
-7.797	-29.558	52.004	-7.6739	-29.89	52.31	-7.6296	-29.346	53.002	1	1
-7.6739	-29.89	52.319	-7.5584	-30.425	52.33	-7.6384	-30.136	52.821	1	1
-7.6739	-29.89	52.319	-7.6384	-30.136	52.821	-7.6296	-29.346	53.002	1	1
-7.5584	-30.425	52.339	-7.2673	-30.873	52.362	-7.2144	-30.603	52.805	1	1
-7.5584	-30.425	52.339	-7.6011	-30.61	52.848	-7.2144	-30.603	52.805	1	1
-7.6384	-30.136	52.831	-7.6296	-29.346	53.002	-7.5872	-30.112	53.336	1	1
-7.6384	-30.136	52.831	-7.6011	-30.61	52.848	-7.6194	-30.593	53.305	1	1
-7.6384	-30.136	52.831	-7.2144	-30.603	52.805	-6.8911	-30.05	53.701	1	1
-7.6384	-30.136	52.831	-7.6194	-30.593	53.305	-7.5872	-30.112	53.336	1	1
