3.0496	0.88721	64.025	3.099	0.25664	63.312	3.255	0.74884	63.141	0	0
3.0496	0.88721	64.025	3.5468	1.1054	63.325	3.255	0.74884	63.141	0	0
3.7143	1.6325	63.985	3.6104	2.2365	63.866	3.8227	1.9938	63.567	0	0
3.7143	1.6325	63.985	3.8227	1.9938	63.567	3.7068	1.5737	63.22	0	0
3.7143	1.6325	63.985	3.7068	1.5737	63.22	3.5468	1.1054	63.325	0	0
2.9984	0.23341	63.909	3.0022	-0.5464	64.055	2.9331	-0.56878	63.303	0	0
2.9984	0.23341	63.909	2.9331	-0.56878	63.303	3.099	0.25664	63.312	0	0
3.0102	-1.1023	66.699	3.3958	-1.2981	66.557	3.3787	-0.74632	66.001	0	0
3.2276	-0.97971	66.046	3.5153	-1.1133	65.94	3.3787	-0.74632	66.001	0	0
3.2276	-0.97971	66.046	3.5153	-1.1133	65.94	3.2732	-0.96602	65.514	0	0
3.2276	-0.97971	66.046	3.3787	-0.74632	66.001	2.9295	-0.75845	66.062	0	0
3.2276	-0.97971	66.046	3.2732	-0.96602	65.514	2.9295	-0.75845	66.062	0	0
3.5153	-1.1133	65.94	3.3787	-0.74632	66.001	4.2546	-0.93135	65.269	0	0
3.3787	-0.74632	66.001	4.2546	-0.93135	65.269	4.4803	-0.66057	65.178	0	0
0.36325	-1.906	66.778	0.92311	-1.7268	66.023	0.83604	-1.3995	66.532	0	0
0.92311	-1.7268	66.023	1.3717	-1.4746	65.846	1.1971	-1.5599	65.56	0	0
0.92311	-1.7268	66.023	1.3717	-1.4746	65.846	0.83604	-1.3995	66.532	0	0
0.92311	-1.7268	66.023	1.1971	-1.5599	65.56	0.78788	-1.2045	65.272	0	0
1.3717	-1.4746	65.846	0.78788	-1.2045	65.272	1.1381	-0.29779	65.388	0	0
1.1971	-1.5599	65.56	1.6311	-1.4628	65.259	0.78788	-1.2045	65.272	0	0
1.6311	-1.4628	65.259	2.3969	-1.2321	65.392	2.3124	-1.1396	64.644	0	0
1.6311	-1.4628	65.259	0.78788	-1.2045	65.272	1.5841	-1.1838	64.616	0	0
1.6311	-1.4628	65.259	1.5841	-1.1838	64.616	2.3124	-1.1396	64.644	0	0
3.8227	1.9938	63.567	4.1641	1.8757	63.24	3.7068	1.5737	63.22	0	0
4.1641	1.8757	63.24	3.7068	1.5737	63.22	3.7395	1.5007	62.523	0	0
4.1641	1.8757	63.24	5.21	1.485	62.341	4.3134	1.2257	62.4	0	0
4.1641	1.8757	63.24	3.7395	1.5007	62.523	4.3134	1.2257	62.4	0	0
3.2732	-0.96602	65.514	3.7212	-1.146	64.76	2.9382	-0.63702	64.719	0	0
2.3969	-1.2321	65.392	2.9382	-0.63702	64.719	2.3124	-1.1396	64.644	0	0
3.1072	-1.1655	64.664	3.7212	-1.146	64.76	3.4686	-1.6213	64.045	0	0
3.1072	-1.1655	64.664	2.9382	-0.63702	64.719	3.0022	-0.5464	64.055	0	0
3.1072	-1.1655	64.664	3.4686	-1.6213	64.045	3.0018	-1.1988	63.855	0	0
3.1072	-1.1655	64.664	3.0018	-1.1988	63.855	2.3065	-1.1204	64.022	0	0
3.1072	-1.1655	64.664	2.3065	-1.1204	64.022	2.3124	-1.1396	64.644	0	0
3.7212	-1.146	64.76	2.9382	-0.63702	64.719	3.7177	-0.45554	64.423	0	0
3.7212	-1.146	64.76	4.2546	-0.93135	65.269	4.5062	-0.48004	64.659	0	0
3.7212	-1.146	64.76	3.7177	-0.45554	64.423	4.5062	-0.48004	64.659	0	0
2.9382	-0.63702	64.719	2.2359	-0.6799	63.927	2.5467	0.052245	63.984	0	0
2.9382	-0.63702	64.719	2.2359	-0.6799	63.927	2.3124	-1.1396	64.644	0	0
3.601	-1.375	63.967	3.4686	-1.6213	64.045	3.0018	-1.1988	63.855	0	0
3.601	-1.375	63.967	3.4686	-1.6213	64.045	3.7451	-1.6951	63.308	0	0
3.601	-1.375	63.967	3.0018	-1.1988	63.855	3.0349	-1.0267	63.331	0	0
3.601	-1.375	63.967	3.0349	-1.0267	63.331	3.7524	-1.2666	63.261	0	0
3.601	-1.375	63.967	3.7524	-1.2666	63.261	3.7451	-1.6951	63.308	0	0
3.0018	-1.1988	63.855	2.2359	-0.6799	63.927	2.9331	-0.56878	63.303	0	0
3.0018	-1.1988	63.855	3.0349	-1.0267	63.331	2.3065	-1.1204	64.022	0	0
4.2546	-0.93135	65.269	4.4803	-0.66057	65.178	4.5062	-0.48004	64.659	0	0
3.7177	-0.45554	64.423	3.7202	-0.57842	64.071	3.0022	-0.5464	64.055	0	0
3.7177	-0.45554	64.423	3.7202	-0.57842	64.071	4.5062	-0.48004	64.659	0	0
3.7202	-0.57842	64.071	3.0022	-0.5464	64.055	3.6893	-0.5002	63.244	0	0
3.7202	-0.57842	64.071	4.5062	-0.48004	64.659	4.5736	-0.51669	63.796	0	0
3.7202	-0.57842	64.071	3.6893	-0.5002	63.244	4.5736	-0.51669	63.796	0	0
3.0022	-0.5464	64.055	3.0349	-1.0267	63.331	2.9331	-0.56878	63.303	0	0
3.0022	-0.5464	64.055	3.0349	-1.0267	63.331	3.6893	-0.5002	63.244	0	0
2.2359	-0.6799	63.927	2.9331	-0.56878	63.303	2.2756	-0.39831	63.134	0	0
2.2359	-0.6799	63.927	2.5467	0.052245	63.984	1.8386	-0.38635	63.487	0	0
2.2359	-0.6799	63.927	2.3124	-1.1396	64.644	1.6446	-0.58538	64.009	0	0
4.4803	-0.66057	65.178	4.5062	-0.48004	64.659	4.893	-0.45494	64.58	0	0
4.5062	-0.48004	64.659	4.893	-0.45494	64.58	4.5736	-0.51669	63.796	0	0
0.78788	-1.2045	65.272	1.5841	-1.1838	64.616	0.94589	-0.56705	64.63	0	0
0.78788	-1.2045	65.272	0.53486	-0.69059	64.816	0.94589	-0.56705	64.63	0	0
1.5841	-1.1838	64.616	2.3065	-1.1204	64.022	2.3124	-1.1396	64.644	0	0
1.5841	-1.1838	64.616	2.3065	-1.1204	64.022	1.6446	-0.58538	64.009	0	0
1.5841	-1.1838	64.616	0.94589	-0.56705	64.63	1.6446	-0.58538	64.009	0	0
3.7068	1.5737	63.22	3.5468	1.1054	63.325	3.7395	1.5007	62.523	0	0
4.5153	0.17391	62.524	4.5838	-0.71839	62.035	3.7009	0.16534	61.845	0	0
4.5153	0.17391	62.524	4.5838	-0.71839	62.035	4.8664	-0.1601	62.638	0	0
4.5153	0.17391	62.524	3.7009	0.16534	61.845	4.9637	0.22467	62.193	0	0
4.5153	0.17391	62.524	4.8664	-0.1601	62.638	4.8582	0.39492	62.543	0	0
4.5153	0.17391	62.524	4.8582	0.39492	62.543	4.9637	0.22467	62.193	0	0
3.0349	-1.0267	63.331	2.9331	-0.56878	63.303	3.0095	-0.45903	62.624	0	0
3.0349	-1.0267	63.331	2.2756	-0.39831	63.134	2.3065	-1.1204	64.022	0	0
3.0349	-1.0267	63.331	3.7524	-1.2666	63.261	3.1771	-1.1905	62.475	0	0
3.0349	-1.0267	63.331	3.0095	-0.45903	62.624	3.1771	-1.1905	62.475	0	0
2.9331	-0.56878	63.303	2.2756	-0.39831	63.134	2.439	-0.30285	62.657	0	0
2.9331	-0.56878	63.303	3.0095	-0.45903	62.624	2.439	-0.30285	62.657	0	0
2.5467	0.052245	63.984	3.099	0.25664	63.312	2.0106	-0.037959	62.944	0	0
3.6893	-0.5002	63.244	3.5779	-0.39113	62.56	3.0095	-0.45903	62.624	0	0
3.6893	-0.5002	63.244	3.5779	-0.39113	62.56	4.4442	-0.34818	63.227	0	0
3.6893	-0.5002	63.244	4.5736	-0.51669	63.796	4.4442	-0.34818	63.227	0	0
2.2756	-0.39831	63.134	2.3065	-1.1204	64.022	1.8386	-0.38635	63.487	0	0
2.2756	-0.39831	63.134	2.439	-0.30285	62.657	2.0106	-0.037959	62.944	0	0
2.2756	-0.39831	63.134	2.0106	-0.037959	62.944	1.8386	-0.38635	63.487	0	0
4.4008	-1.1379	63.019	3.7524	-1.2666	63.261	3.8653	-1.1935	62.564	0	0
4.4008	-1.1379	63.019	4.5868	-1.1477	62.517	3.8653	-1.1935	62.564	0	0
3.7524	-1.2666	63.261	3.1771	-1.1905	62.475	3.8653	-1.1935	62.564	0	0
3.5779	-0.39113	62.56	3.0095	-0.45903	62.624	3.2151	0.081421	62.529	0	0
3.5779	-0.39113	62.56	3.2151	0.081421	62.529	3.7009	0.16534	61.845	0	0
3.5779	-0.39113	62.56	4.4442	-0.34818	63.227	4.8664	-0.1601	62.638	0	0
3.0095	-0.45903	62.624	2.439	-0.30285	62.657	3.0299	-0.35918	61.766	0	0
3.0095	-0.45903	62.624	3.0299	-0.35918	61.766	3.3937	-0.6433	62.013	0	0
3.0095	-0.45903	62.624	3.3937	-0.6433	62.013	3.1771	-1.1905	62.475	0	0
4.5868	-1.1477	62.517	4.8303	-1.6716	62.233	3.9151	-1.1844	61.925	0	0
4.5868	-1.1477	62.517	3.8653	-1.1935	62.564	3.9151	-1.1844	61.925	0	0
3.099	0.25664	63.312	2.439	-0.30285	62.657	3.2151	0.081421	62.529	0	0
3.099	0.25664	63.312	2.439	-0.30285	62.657	2.0106	-0.037959	62.944	0	0
3.099	0.25664	63.312	3.2151	0.081421	62.529	3.0916	0.55827	62.57	0	0
3.099	0.25664	63.312	3.0916	0.55827	62.57	3.255	0.74884	63.141	0	0
4.893	-0.45494	64.58	4.5736	-0.51669	63.796	5.0252	-0.38531	63.902	0	0
4.893	-0.45494	64.58	5.0252	-0.38531	63.902	5.2379	-0.05855	63.954	0	0
4.5736	-0.51669	63.796	5.0252	-0.38531	63.902	4.4442	-0.34818	63.227	0	0
2.3065	-1.1204	64.022	1.8386	-0.38635	63.487	1.6446	-0.58538	64.009	0	0
5.0252	-0.38531	63.902	4.4442	-0.34818	63.227	4.8664	-0.1601	62.638	0	0
5.0252	-0.38531	63.902	5.2379	-0.05855	63.954	4.8664	-0.1601	62.638	0	0
0.53486	-0.69059	64.816	0.94589	-0.56705	64.63	1.1381	-0.29779	65.388	0	0
0.94589	-0.56705	64.63	1.1381	-0.29779	65.388	1.6648	-0.41046	64.797	0	0
0.94589	-0.56705	64.63	0.71388	-0.16775	64.18	1.027	0.080451	64.486	0	0
0.94589	-0.56705	64.63	0.71388	-0.16775	64.18	1.6446	-0.58538	64.009	0	0
0.94589	-0.56705	64.63	1.027	0.080451	64.486	1.6648	-0.41046	64.797	0	0
0.71388	-0.16775	64.18	1.027	0.080451	64.486	0.92012	0.28429	63.866	0	0
0.71388	-0.16775	64.18	0.92012	0.28429	63.866	1.6446	-0.58538	64.009	0	0
1.027	0.080451	64.486	1.5351	0.044994	63.971	0.92012	0.28429	63.866	0	0
1.027	0.080451	64.486	1.5351	0.044994	63.971	1.6648	-0.41046	64.797	0	0
2.3124	-1.1396	64.644	1.6446	-0.58538	64.009	1.6648	-0.41046	64.797	0	0
1.5351	0.044994	63.971	0.92012	0.28429	63.866	1.6545	0.10414	63.329	0	0
1.5351	0.044994	63.971	1.8386	-0.38635	63.487	1.6545	0.10414	63.329	0	0
1.5351	0.044994	63.971	1.8386	-0.38635	63.487	1.6446	-0.58538	64.009	0	0
1.5351	0.044994	63.971	1.6446	-0.58538	64.009	1.6648	-0.41046	64.797	0	0
0.92012	0.28429	63.866	1.6545	0.10414	63.329	0.70223	0.36941	63.611	0	0
0.92012	0.28429	63.866	0.70223	0.36941	63.611	0.70493	0.77303	63.791	0	0
2.439	-0.30285	62.657	3.2151	0.081421	62.529	2.4227	0.21194	61.994	0	0
2.439	-0.30285	62.657	3.0916	0.55827	62.57	2.1408	0.25286	62.412	0	0
2.439	-0.30285	62.657	3.0299	-0.35918	61.766	2.4227	0.21194	61.994	0	0
3.2151	0.081421	62.529	3.0286	0.037188	61.834	2.4227	0.21194	61.994	0	0
3.2151	0.081421	62.529	3.0286	0.037188	61.834	3.7009	0.16534	61.845	0	0
2.0106	-0.037959	62.944	1.8386	-0.38635	63.487	1.6545	0.10414	63.329	0	0
2.0106	-0.037959	62.944	1.6545	0.10414	63.329	0.70223	0.36941	63.611	0	0
3.0916	0.55827	62.57	2.1408	0.25286	62.412	2.1719	0.97263	61.778	0	0
3.0916	0.55827	62.57	2.1719	0.97263	61.778	3.4859	0.89351	62.528	0	0
3.0916	0.55827	62.57	3.255	0.74884	63.141	3.4859	0.89351	62.528	0	0
2.1408	0.25286	62.412	2.4227	0.21194	61.994	2.1719	0.97263	61.778	0	0
3.0299	-0.35918	61.766	2.4227	0.21194	61.994	2.874	0.10361	61.188	0	0
3.0299	-0.35918	61.766	3.3937	-0.6433	62.013	3.7009	0.16534	61.845	0	0
3.0286	0.037188	61.834	2.4227	0.21194	61.994	2.6075	0.49839	61.263	0	0
3.0286	0.037188	61.834	3.7009	0.16534	61.845	3.6923	0.19418	61.286	0	0
3.0286	0.037188	61.834	2.6075	0.49839	61.263	3.6923	0.19418	61.286	0	0
2.4227	0.21194	61.994	2.1719	0.97263	61.778	2.36	0.93908	61.433	0	0
2.4227	0.21194	61.994	2.6075	0.49839	61.263	2.36	0.93908	61.433	0	0
1.8449	0.42613	62.642	1.6545	0.10414	63.329	1.3929	0.86466	63.153	0	0
1.8449	0.42613	62.642	1.6714	0.7865	62.627	1.3929	0.86466	63.153	0	0
1.6714	0.7865	62.627	1.3929	0.86466	63.153	1.5123	1.4882	62.709	0	0
1.6714	0.7865	62.627	2.1719	0.97263	61.778	1.8813	1.4388	62.17	0	0
1.6714	0.7865	62.627	1.8813	1.4388	62.17	1.5123	1.4882	62.709	0	0
1.3929	0.86466	63.153	0.95021	1.1402	63.372	1.5123	1.4882	62.709	0	0
0.70223	0.36941	63.611	0.95021	1.1402	63.372	0.70493	0.77303	63.791	0	0
3.3633	-1.0805	62.025	3.3937	-0.6433	62.013	3.1771	-1.1905	62.475	0	0
3.3633	-1.0805	62.025	3.3937	-0.6433	62.013	3.8712	-1.0344	61.283	0	0
3.3633	-1.0805	62.025	3.1771	-1.1905	62.475	3.8653	-1.1935	62.564	0	0
3.3633	-1.0805	62.025	3.8653	-1.1935	62.564	3.9151	-1.1844	61.925	0	0
3.3633	-1.0805	62.025	3.9151	-1.1844	61.925	3.8712	-1.0344	61.283	0	0
3.3937	-0.6433	62.013	4.5838	-0.71839	62.035	3.9151	-1.1844	61.925	0	0
3.3937	-0.6433	62.013	4.5838	-0.71839	62.035	3.7009	0.16534	61.845	0	0
4.5838	-0.71839	62.035	4.5815	-1.0561	61.826	3.9151	-1.1844	61.925	0	0
4.5838	-0.71839	62.035	4.5815	-1.0561	61.826	4.6411	-0.8233	61.049	0	0
4.5838	-0.71839	62.035	4.9792	-0.84953	62.019	4.8664	-0.1601	62.638	0	0
4.5815	-1.0561	61.826	3.9151	-1.1844	61.925	4.2897	-1.1636	61.213	0	0
4.5815	-1.0561	61.826	4.2897	-1.1636	61.213	4.6411	-0.8233	61.049	0	0
3.9151	-1.1844	61.925	3.8712	-1.0344	61.283	4.2897	-1.1636	61.213	0	0
5.2379	-0.05855	63.954	4.8664	-0.1601	62.638	5.6188	0.49083	62.967	0	0
5.2379	-0.05855	63.954	5.6986	1.0387	62.999	5.6188	0.49083	62.967	0	0
2.1719	0.97263	61.778	1.246	0.53149	60.96	2.36	0.93908	61.433	0	0
3.7009	0.16534	61.845	3.6923	0.19418	61.286	4.9637	0.22467	62.193	0	0
1.246	0.53149	60.96	2.36	0.93908	61.433	1.4904	0.23604	60.834	0	0
1.246	0.53149	60.96	1.6247	0.81022	60.454	1.4904	0.23604	60.834	0	0
2.874	0.10361	61.188	3.1314	-0.25846	61.137	3.6923	0.19418	61.286	0	0
2.874	0.10361	61.188	3.1314	-0.25846	61.137	2.1164	-0.27361	60.211	0	0
2.874	0.10361	61.188	2.6075	0.49839	61.263	1.8227	0.10177	60.422	0	0
2.874	0.10361	61.188	3.6923	0.19418	61.286	2.8145	0.89132	60.978	0	0
