3.155	-51.671	40.813	2.931	-50.975	41.408	2.96	-51.427	40.644	1	1
3.315	-51.619	41.729	3.276	-50.758	41.787	2.931	-50.975	41.408	1	1
3.837	-50.686	41.819	3.276	-50.758	41.787	3.383	-49.814	41.851	1	1
3.837	-50.686	41.819	4.039	-50.013	41.752	3.383	-49.814	41.851	1	1
3.276	-50.758	41.787	2.931	-50.975	41.408	2.886	-49.871	40.984	1	1
3.276	-50.758	41.787	3.383	-49.814	41.851	2.886	-49.871	40.984	1	1
5.19	-50.713	40.133	5.373	-49.837	40.278	5.725	-49.822	40.126	1	1
5.19	-50.713	40.133	5.373	-49.837	40.278	5.069	-49.914	40.762	1	1
5.19	-50.713	40.133	4.616	-50.551	40.862	5.069	-49.914	40.762	1	1
5.373	-49.837	40.278	5.725	-49.822	40.126	5.804	-49.051	40.166	1	1
5.373	-49.837	40.278	5.069	-49.914	40.762	5.294	-49.066	41.038	1	1
5.373	-49.837	40.278	5.804	-49.051	40.166	5.294	-49.066	41.038	1	1
2.931	-50.975	41.408	2.96	-51.427	40.644	2.856	-50.649	40.904	1	1
2.931	-50.975	41.408	2.856	-50.649	40.904	2.886	-49.871	40.984	1	1
4.039	-50.013	41.752	3.383	-49.814	41.851	3.888	-49.126	41.801	1	1
4.039	-50.013	41.752	4.181	-49.731	41.28	3.888	-49.126	41.801	1	1
4.039	-50.013	41.752	4.699	-50.079	41.434	4.735	-49.023	41.631	1	1
4.039	-50.013	41.752	3.963	-48.465	41.92	4.735	-49.023	41.631	1	1
5.744	-49.073	39.371	5.725	-49.822	40.126	5.804	-49.051	40.166	1	1
4.616	-50.551	40.862	4.535	-50.108	40.951	5.069	-49.914	40.762	1	1
3.383	-49.814	41.851	3.888	-49.126	41.801	3.443	-49.039	42.045	1	1
3.383	-49.814	41.851	3.443	-49.039	42.045	2.735	-49.235	41.106	1	1
3.383	-49.814	41.851	2.886	-49.871	40.984	2.735	-49.235	41.106	1	1
2.96	-51.427	40.644	2.856	-50.649	40.904	2.86	-50.201	40.502	1	1
2.856	-50.649	40.904	2.886	-49.871	40.984	2.86	-50.201	40.502	1	1
4.535	-50.108	40.951	5.069	-49.914	40.762	4.547	-49.034	41.289	1	1
4.535	-50.108	40.951	4.181	-49.731	41.28	4.547	-49.034	41.289	1	1
5.069	-49.914	40.762	4.547	-49.034	41.289	5.294	-49.066	41.038	1	1
4.181	-49.731	41.28	3.888	-49.126	41.801	4.098	-49.094	41.454	1	1
4.181	-49.731	41.28	4.547	-49.034	41.289	4.098	-49.094	41.454	1	1
5.804	-49.051	40.166	5.294	-49.066	41.038	5.691	-48.865	40.991	1	1
3.888	-49.126	41.801	3.443	-49.039	42.045	3.963	-48.465	41.92	1	1
3.888	-49.126	41.801	4.098	-49.094	41.454	3.963	-48.465	41.92	1	1
3.443	-49.039	42.045	3.963	-48.465	41.92	3.434	-48.26	42.058	1	1
3.443	-49.039	42.045	3.434	-48.26	42.058	3.093	-48.899	41.196	1	1
3.443	-49.039	42.045	2.735	-49.235	41.106	3.093	-48.899	41.196	1	1
4.547	-49.034	41.289	4.098	-49.094	41.454	4.638	-48.417	41.44	1	1
4.547	-49.034	41.289	5.294	-49.066	41.038	4.638	-48.417	41.44	1	1
4.098	-49.094	41.454	4.638	-48.417	41.44	4.185	-48.013	41.604	1	1
4.098	-49.094	41.454	3.963	-48.465	41.92	4.185	-48.013	41.604	1	1
5.294	-49.066	41.038	5.691	-48.865	40.991	5.292	-48.317	41.432	1	1
5.294	-49.066	41.038	4.699	-50.079	41.434	5.018	-48.842	41.596	1	1
5.294	-49.066	41.038	5.292	-48.317	41.432	5.018	-48.842	41.596	1	1
5.691	-48.865	40.991	5.292	-48.317	41.432	5.762	-48.186	41.453	1	1
4.699	-50.079	41.434	4.735	-49.023	41.631	5.018	-48.842	41.596	1	1
5.292	-48.317	41.432	4.638	-48.417	41.44	5.018	-48.842	41.596	1	1
5.292	-48.317	41.432	4.638	-48.417	41.44	4.61	-47.554	41.663	1	1
5.292	-48.317	41.432	5.762	-48.186	41.453	5.266	-48.289	41.709	1	1
5.292	-48.317	41.432	5.266	-48.289	41.709	4.61	-47.554	41.663	1	1
4.638	-48.417	41.44	4.735	-49.023	41.631	5.018	-48.842	41.596	1	1
4.638	-48.417	41.44	4.735	-49.023	41.631	4.37	-48.225	41.887	1	1
4.638	-48.417	41.44	4.37	-48.225	41.887	4.61	-47.554	41.663	1	1
5.762	-48.186	41.453	5.933	-47.469	41.625	5.697	-48	41.817	1	1
5.762	-48.186	41.453	5.266	-48.289	41.709	5.697	-48	41.817	1	1
3.963	-48.465	41.92	4.735	-49.023	41.631	4.37	-48.225	41.887	1	1
3.963	-48.465	41.92	3.434	-48.26	42.058	3.922	-47.472	42.114	1	1
3.963	-48.465	41.92	4.37	-48.225	41.887	3.922	-47.472	42.114	1	1
5.933	-47.469	41.625	5.234	-47.314	41.667	5.76	-47.338	42.186	1	1
5.933	-47.469	41.625	5.697	-48	41.817	5.76	-47.338	42.186	1	1
5.234	-47.314	41.667	4.61	-47.554	41.663	5.2	-47.552	41.922	1	1
5.234	-47.314	41.667	4.61	-47.554	41.663	4.889	-46.888	41.782	1	1
5.234	-47.314	41.667	4.889	-46.888	41.782	5.152	-46.624	42.345	1	1
5.234	-47.314	41.667	5.76	-47.338	42.186	5.152	-46.624	42.345	1	1
2.886	-49.871	40.984	2.86	-50.201	40.502	3.221	-48.903	40.054	1	1
2.886	-49.871	40.984	2.735	-49.235	41.106	3.221	-48.903	40.054	1	1
3.434	-48.26	42.058	3.093	-48.899	41.196	3.192	-48.058	41.484	1	1
3.434	-48.26	42.058	3.192	-48.058	41.484	3.197	-47.275	41.669	1	1
3.434	-48.26	42.058	3.922	-47.472	42.114	3.431	-47.069	42.005	1	1
3.434	-48.26	42.058	3.197	-47.275	41.669	3.431	-47.069	42.005	1	1
2.735	-49.235	41.106	3.093	-48.899	41.196	2.845	-48.596	40.74	1	1
2.735	-49.235	41.106	2.845	-48.596	40.74	3.221	-48.903	40.054	1	1
3.093	-48.899	41.196	3.192	-48.058	41.484	2.845	-48.596	40.74	1	1
3.192	-48.058	41.484	4.185	-48.013	41.604	3.922	-47.472	42.114	1	1
3.192	-48.058	41.484	4.185	-48.013	41.604	3.037	-48.168	40.443	1	1
3.192	-48.058	41.484	3.197	-47.275	41.669	2.829	-47.79	41.234	1	1
3.192	-48.058	41.484	2.829	-47.79	41.234	2.845	-48.596	40.74	1	1
4.185	-48.013	41.604	4.61	-47.554	41.663	3.922	-47.472	42.114	1	1
5.266	-48.289	41.709	5.697	-48	41.817	5.2	-47.552	41.922	1	1
5.266	-48.289	41.709	4.61	-47.554	41.663	5.2	-47.552	41.922	1	1
4.37	-48.225	41.887	4.61	-47.554	41.663	4.47	-47.424	42.077	1	1
4.37	-48.225	41.887	4.47	-47.424	42.077	3.922	-47.472	42.114	1	1
5.697	-48	41.817	5.2	-47.552	41.922	5.76	-47.338	42.186	1	1
4.61	-47.554	41.663	4.47	-47.424	42.077	4.889	-46.888	41.782	1	1
4.61	-47.554	41.663	3.922	-47.472	42.114	4.121	-46.432	41.778	1	1
4.47	-47.424	42.077	3.922	-47.472	42.114	4.492	-46.599	42.37	1	1
3.922	-47.472	42.114	3.197	-47.275	41.669	4.121	-46.432	41.778	1	1
3.922	-47.472	42.114	3.431	-47.069	42.005	3.638	-46.58	42.159	1	1
3.922	-47.472	42.114	4.492	-46.599	42.37	3.638	-46.58	42.159	1	1
4.889	-46.888	41.782	5.152	-46.624	42.345	4.492	-46.599	42.37	1	1
4.889	-46.888	41.782	4.492	-46.599	42.37	4.121	-46.432	41.778	1	1
3.197	-47.275	41.669	3.431	-47.069	42.005	3.113	-46.375	41.776	1	1
3.197	-47.275	41.669	2.829	-47.79	41.234	2.57	-47.125	41.187	1	1
3.197	-47.275	41.669	3.113	-46.375	41.776	2.57	-47.125	41.187	1	1
3.431	-47.069	42.005	3.638	-46.58	42.159	3.113	-46.375	41.776	1	1
5.76	-47.338	42.186	5.152	-46.624	42.345	5.711	-46.662	42.444	1	1
5.76	-47.338	42.186	5.711	-46.662	42.444	6.067	-46.509	43.184	1	1
5.152	-46.624	42.345	5.711	-46.662	42.444	5.056	-45.876	42.583	1	1
5.152	-46.624	42.345	4.492	-46.599	42.37	5.056	-45.876	42.583	1	1
5.711	-46.662	42.444	5.056	-45.876	42.583	5.853	-45.696	43.195	1	1
5.711	-46.662	42.444	6.067	-46.509	43.184	5.853	-45.696	43.195	1	1
4.492	-46.599	42.37	5.056	-45.876	42.583	4.454	-45.865	42.686	1	1
4.492	-46.599	42.37	3.638	-46.58	42.159	3.935	-45.768	42.448	1	1
4.492	-46.599	42.37	4.454	-45.865	42.686	3.935	-45.768	42.448	1	1
4.121	-46.432	41.778	3.412	-46.164	42.1	3.828	-45.593	41.953	1	1
5.056	-45.876	42.583	4.454	-45.865	42.686	4.836	-44.944	42.827	1	1
5.056	-45.876	42.583	4.836	-44.944	42.827	5.238	-45.011	43.328	1	1
5.056	-45.876	42.583	5.853	-45.696	43.195	5.238	-45.011	43.328	1	1
3.638	-46.58	42.159	3.935	-45.768	42.448	3.412	-46.164	42.1	1	1
3.638	-46.58	42.159	3.113	-46.375	41.776	3.412	-46.164	42.1	1	1
4.454	-45.865	42.686	3.935	-45.768	42.448	4.412	-45.084	42.69	1	1
4.454	-45.865	42.686	4.412	-45.084	42.69	4.836	-44.944	42.827	1	1
2.829	-47.79	41.234	2.845	-48.596	40.74	2.738	-48.019	40.527	1	1
2.829	-47.79	41.234	2.738	-48.019	40.527	2.57	-47.125	41.187	1	1
2.845	-48.596	40.74	3.037	-48.168	40.443	2.738	-48.019	40.527	1	1
2.845	-48.596	40.74	3.037	-48.168	40.443	3.221	-48.903	40.054	1	1
3.935	-45.768	42.448	3.412	-46.164	42.1	3.214	-45.242	42.251	1	1
3.935	-45.768	42.448	4.412	-45.084	42.69	3.796	-44.828	42.69	1	1
3.935	-45.768	42.448	3.214	-45.242	42.251	3.796	-44.828	42.69	1	1
3.113	-46.375	41.776	3.412	-46.164	42.1	2.991	-45.35	41.8	1	1
3.113	-46.375	41.776	2.57	-47.125	41.187	2.527	-46.327	41.305	1	1
3.113	-46.375	41.776	2.527	-46.327	41.305	2.59	-45.595	41.59	1	1
3.113	-46.375	41.776	2.59	-45.595	41.59	2.991	-45.35	41.8	1	1
3.412	-46.164	42.1	2.991	-45.35	41.8	3.214	-45.242	42.251	1	1
5.774	-44.739	42.444	4.836	-44.944	42.827	5.344	-43.941	42.751	1	1
5.774	-44.739	42.444	6.247	-44.983	43.236	6.348	-44.761	42.577	1	1
5.774	-44.739	42.444	6.348	-44.761	42.577	5.868	-43.836	42.051	1	1
5.774	-44.739	42.444	5.344	-43.941	42.751	5.868	-43.836	42.051	1	1
4.412	-45.084	42.69	4.836	-44.944	42.827	4.409	-44.329	42.776	1	1
4.412	-45.084	42.69	3.796	-44.828	42.69	4.409	-44.329	42.776	1	1
2.57	-47.125	41.187	2.527	-46.327	41.305	2.175	-46.164	41.354	1	1
2.527	-46.327	41.305	2.175	-46.164	41.354	2.455	-45.565	41.118	1	1
2.527	-46.327	41.305	2.59	-45.595	41.59	2.455	-45.565	41.118	1	1
2.175	-46.164	41.354	2.59	-45.595	41.59	2.036	-45.357	41.843	1	1
2.59	-45.595	41.59	2.991	-45.35	41.8	2.514	-44.821	41.871	1	1
2.59	-45.595	41.59	2.036	-45.357	41.843	2.514	-44.821	41.871	1	1
2.991	-45.35	41.8	3.214	-45.242	42.251	2.514	-44.821	41.871	1	1
4.836	-44.944	42.827	4.409	-44.329	42.776	4.684	-43.967	43.169	1	1
4.836	-44.944	42.827	5.238	-45.011	43.328	5.128	-44.244	43.465	1	1
4.836	-44.944	42.827	5.128	-44.244	43.465	4.684	-43.967	43.169	1	1
6.067	-46.509	43.184	5.853	-45.696	43.195	5.799	-45.664	43.824	1	1
3.214	-45.242	42.251	3.796	-44.828	42.69	3.161	-44.721	42.514	1	1
3.214	-45.242	42.251	2.514	-44.821	41.871	3.161	-44.721	42.514	1	1
3.796	-44.828	42.69	4.409	-44.329	42.776	3.86	-43.946	42.745	1	1
3.796	-44.828	42.69	3.161	-44.721	42.514	3.221	-44.032	42.708	1	1
3.796	-44.828	42.69	3.86	-43.946	42.745	3.221	-44.032	42.708	1	1
4.409	-44.329	42.776	5.344	-43.941	42.751	4.731	-42.898	42.226	1	1
4.409	-44.329	42.776	4.684	-43.967	43.169	4.412	-43.219	42.94	1	1
4.409	-44.329	42.776	3.86	-43.946	42.745	4.412	-43.219	42.94	1	1
4.409	-44.329	42.776	3.853	-43.56	42.16	4.731	-42.898	42.226	1	1
2.036	-45.357	41.843	2.514	-44.821	41.871	2.025	-44.792	41.956	1	1
2.514	-44.821	41.871	3.161	-44.721	42.514	2.373	-44.63	42.254	1	1
2.514	-44.821	41.871	2.373	-44.63	42.254	2.025	-44.792	41.956	1	1
3.161	-44.721	42.514	2.373	-44.63	42.254	2.584	-43.839	42.565	1	1
3.161	-44.721	42.514	3.221	-44.032	42.708	2.584	-43.839	42.565	1	1
2.373	-44.63	42.254	2.025	-44.792	41.956	1.892	-44.597	42.291	1	1
2.373	-44.63	42.254	2.584	-43.839	42.565	2.047	-43.794	42.694	1	1
2.373	-44.63	42.254	1.892	-44.597	42.291	2.047	-43.794	42.694	1	1
6.247	-44.983	43.236	6.348	-44.761	42.577	6.295	-44.395	43.249	1	1
6.247	-44.983	43.236	6.295	-44.395	43.249	5.795	-44.961	43.29	1	1
6.247	-44.983	43.236	5.853	-45.696	43.195	5.795	-44.961	43.29	1	1
6.348	-44.761	42.577	6.295	-44.395	43.249	6.306	-44.08	42.35	1	1
6.295	-44.395	43.249	5.795	-44.961	43.29	5.817	-44.072	43.485	1	1
6.295	-44.395	43.249	5.87	-43.997	42.763	6.306	-44.08	42.35	1	1
6.295	-44.395	43.249	5.87	-43.997	42.763	5.817	-44.072	43.485	1	1
5.853	-45.696	43.195	5.238	-45.011	43.328	5.795	-44.961	43.29	1	1
5.238	-45.011	43.328	5.795	-44.961	43.29	5.128	-44.244	43.465	1	1
5.795	-44.961	43.29	5.128	-44.244	43.465	5.817	-44.072	43.485	1	1
5.128	-44.244	43.465	4.684	-43.967	43.169	5.137	-43.344	43.441	1	1
5.128	-44.244	43.465	5.817	-44.072	43.485	5.137	-43.344	43.441	1	1
5.344	-43.941	42.751	5.868	-43.836	42.051	4.731	-42.898	42.226	1	1
4.684	-43.967	43.169	5.137	-43.344	43.441	4.412	-43.219	42.94	1	1
5.87	-43.997	42.763	6.306	-44.08	42.35	5.868	-43.836	42.051	1	1
5.87	-43.997	42.763	5.817	-44.072	43.485	5.651	-43.423	43.219	1	1
5.87	-43.997	42.763	5.651	-43.423	43.219	5.74	-43.083	42.655	1	1
5.87	-43.997	42.763	5.868	-43.836	42.051	5.74	-43.083	42.655	1	1
6.306	-44.08	42.35	5.868	-43.836	42.051	6.329	-43.769	42.162	1	1
3.86	-43.946	42.745	3.221	-44.032	42.708	3.675	-43.019	42.817	1	1
3.86	-43.946	42.745	4.412	-43.219	42.94	3.675	-43.019	42.817	1	1
5.817	-44.072	43.485	5.137	-43.344	43.441	5.651	-43.423	43.219	1	1
5.256	-43.23	42.731	4.412	-43.219	42.94	4.731	-42.898	42.226	1	1
5.256	-43.23	42.731	4.731	-42.898	42.226	5.625	-42.985	41.831	1	1
5.137	-43.344	43.441	5.651	-43.423	43.219	5.451	-42.494	42.9	1	1
5.137	-43.344	43.441	4.412	-43.219	42.94	4.461	-42.411	42.979	1	1
5.137	-43.344	43.441	5.451	-42.494	42.9	5.07	-42.352	43.028	1	1
5.137	-43.344	43.441	5.07	-42.352	43.028	4.461	-42.411	42.979	1	1
5.651	-43.423	43.219	5.74	-43.083	42.655	5.451	-42.494	42.9	1	1
3.221	-44.032	42.708	2.584	-43.839	42.565	2.378	-43.098	42.862	1	1
3.221	-44.032	42.708	2.648	-43.706	42.163	2.717	-43.411	42.239	1	1
3.221	-44.032	42.708	2.717	-43.411	42.239	3.191	-42.863	42.705	1	1
3.221	-44.032	42.708	3.675	-43.019	42.817	3.191	-42.863	42.705	1	1
3.853	-43.56	42.16	4.731	-42.898	42.226	3.966	-43.01	42.282	1	1
3.853	-43.56	42.16	3.966	-43.01	42.282	3.675	-43.019	42.817	1	1
4.412	-43.219	42.94	4.461	-42.411	42.979	3.675	-43.019	42.817	1	1
2.584	-43.839	42.565	2.047	-43.794	42.694	2.378	-43.098	42.862	1	1
2.717	-43.411	42.239	3.191	-42.863	42.705	3.159	-42.576	42.33	1	1
5.868	-43.836	42.051	6.329	-43.769	42.162	6.195	-43.252	41.983	1	1
5.868	-43.836	42.051	5.74	-43.083	42.655	5.625	-42.985	41.831	1	1
5.868	-43.836	42.051	6.195	-43.252	41.983	5.625	-42.985	41.831	1	1
5.74	-43.083	42.655	5.451	-42.494	42.9	5.66	-42.153	42.007	1	1
5.74	-43.083	42.655	5.66	-42.153	42.007	5.625	-42.985	41.831	1	1
6.195	-43.252	41.983	6.285	-42.221	42.005	5.625	-42.985	41.831	1	1
4.731	-42.898	42.226	3.966	-43.01	42.282	4.458	-42.26	42.274	1	1
4.731	-42.898	42.226	4.458	-42.26	42.274	5.135	-42.151	41.972	1	1
4.731	-42.898	42.226	5.135	-42.151	41.972	5.625	-42.985	41.831	1	1
