0.99495	-1.3219	13.052	1.0838	-1.415	13.5	0.40188	-0.68508	13.522	0	0
1.0838	-1.415	13.575	0.40188	-0.68508	13.522	0.24545	-0.4181	14.27	0	0
0.40188	-0.68508	13.598	-0.11695	-0.079148	13.539	0.24545	-0.4181	14.27	0	0
0.93465	1.1683	13.42	0.56195	1.1434	13.508	0.6406	1.1469	14.293	0	0
0.56195	1.1434	13.583	0.3135	0.79895	13.543	0.6406	1.1469	14.293	0	0
0.3135	0.79895	13.619	-0.043749	0.6186	13.569	0.29195	0.74985	14.295	0	0
0.3135	0.79895	13.619	0.6406	1.1469	14.293	0.29195	0.74985	14.295	0	0
-0.11695	-0.079148	13.615	-0.043749	0.6186	13.569	-0.057849	0.4324	14.294	0	0
-0.11695	-0.079148	13.615	-0.057849	0.4324	14.294	-0.014999	-0.037998	14.289	0	0
-0.11695	-0.079148	13.615	-0.014999	-0.037998	14.289	0.24545	-0.4181	14.27	0	0
-0.043749	0.6186	13.645	0.29195	0.74985	14.295	-0.057849	0.4324	14.294	0	0
0.6406	1.1469	14.368	0.29195	0.74985	14.295	0.2677	0.79585	15.037	0	0
0.6406	1.1469	14.368	0.9646	1.1331	14.872	0.66985	1.1603	15.044	0	0
0.6406	1.1469	14.368	0.66985	1.1603	15.044	0.2677	0.79585	15.037	0	0
0.29195	0.74985	14.371	-0.057849	0.4324	14.294	-0.046683	0.67849	14.938	0	0
0.29195	0.74985	14.371	-0.046683	0.67849	14.938	0.2677	0.79585	15.037	0	0
-0.057849	0.4324	14.369	-0.014999	-0.037998	14.289	0.0017507	-0.057348	15.037	0	0
-0.057849	0.4324	14.369	-0.046683	0.67849	14.938	0.0017507	-0.057348	15.037	0	0
-0.014999	-0.037998	14.364	0.24545	-0.4181	14.27	0.0017507	-0.057348	15.037	0	0
0.24545	-0.4181	14.345	0.0017507	-0.057348	15.037	0.25105	-0.6028	15.046	0	0
0.9646	1.1331	14.947	0.9747	1.0154	15.052	0.66985	1.1603	15.044	0	0
0.9747	1.0154	15.128	0.66985	1.1603	15.044	0.67405	1.1902	15.517	0	0
0.9747	1.0154	15.128	0.67405	1.1902	15.517	0.52185	0.62085	16.3	0	0
0.66985	1.1603	15.12	0.2677	0.79585	15.037	0.35898	0.82692	15.577	0	0
0.66985	1.1603	15.12	0.67405	1.1902	15.517	0.35898	0.82692	15.577	0	0
0.42295	-0.085998	15.114	0.24175	-0.51285	15.549	0.4461	-0.090148	15.543	0	0
-0.046683	0.67849	15.013	0.2677	0.79585	15.037	-0.1055	0.59915	15.45	0	0
-0.046683	0.67849	15.013	0.0017507	-0.057348	15.037	-0.1055	0.59915	15.45	0	0
0.2677	0.79585	15.113	0.35898	0.82692	15.577	-0.1055	0.59915	15.45	0	0
0.0017507	-0.057348	15.112	0.25105	-0.6028	15.046	0.24175	-0.51285	15.549	0	0
0.0017507	-0.057348	15.112	0.24175	-0.51285	15.549	0.019651	-0.035448	15.539	0	0
0.0017507	-0.057348	15.112	0.019651	-0.035448	15.539	-0.1055	0.59915	15.45	0	0
0.67405	1.1902	15.593	0.52185	0.62085	16.3	0.53348	1.2906	16.39	0	0
0.35898	0.82692	15.653	0.4461	-0.090148	15.543	0.019651	-0.035448	15.539	0	0
0.35898	0.82692	15.653	0.4461	-0.090148	15.543	0.52185	0.62085	16.3	0	0
0.35898	0.82692	15.653	-0.1055	0.59915	15.45	-0.056049	0.70575	16.248	0	0
0.35898	0.82692	15.653	0.52185	0.62085	16.3	-0.056049	0.70575	16.248	0	0
0.25105	-0.6028	15.122	0.24175	-0.51285	15.549	0.11675	-0.90385	15.607	0	0
0.25105	-0.6028	15.122	0.11675	-0.90385	15.607	0.039851	-1.0863	15.627	0	0
0.24175	-0.51285	15.624	0.4461	-0.090148	15.543	0.4361	-0.086748	16.276	0	0
0.24175	-0.51285	15.624	0.11675	-0.90385	15.607	0.25968	-0.67207	16.287	0	0
0.24175	-0.51285	15.624	0.019651	-0.035448	15.539	-0.083916	-0.095514	16.386	0	0
0.24175	-0.51285	15.624	0.4361	-0.086748	16.276	0.25968	-0.67207	16.287	0	0
0.4461	-0.090148	15.619	0.52185	0.62085	16.3	0.4361	-0.086748	16.276	0	0
0.11675	-0.90385	15.683	0.039851	-1.0863	15.627	0.25968	-0.67207	16.287	0	0
0.019651	-0.035448	15.614	-0.1055	0.59915	15.45	-0.056049	0.70575	16.248	0	0
0.019651	-0.035448	15.614	-0.056049	0.70575	16.248	-0.083916	-0.095514	16.386	0	0
0.52185	0.62085	16.375	0.53348	1.2906	16.39	0.53585	0.7303	16.965	0	0
0.52185	0.62085	16.375	0.4361	-0.086748	16.276	0.53585	0.7303	16.965	0	0
0.53348	1.2906	16.466	-0.056049	0.70575	16.248	0.098051	1.155	16.561	0	0
0.53348	1.2906	16.466	0.53585	0.7303	16.965	0.66665	1.2338	17.074	0	0
-0.056049	0.70575	16.323	0.098051	1.155	16.561	-0.1743	0.6835	17.068	0	0
-0.056049	0.70575	16.323	-0.083916	-0.095514	16.386	-0.1743	0.6835	17.068	0	0
0.098051	1.155	16.637	0.057001	1.2256	17.039	-0.1743	0.6835	17.068	0	0
0.4361	-0.086748	16.351	0.25968	-0.67207	16.287	0.29965	-0.6545	17.014	0	0
0.4361	-0.086748	16.351	0.53585	0.7303	16.965	0.37702	-0.085114	17.161	0	0
0.4361	-0.086748	16.351	0.37702	-0.085114	17.161	0.29965	-0.6545	17.014	0	0
-0.083916	-0.095514	16.462	0.25968	-0.67207	16.287	-0.16485	-0.37285	16.649	0	0
-0.083916	-0.095514	16.462	0.040751	0.0050523	17.002	-0.16485	-0.37285	16.649	0	0
-0.083916	-0.095514	16.462	0.040751	0.0050523	17.002	-0.1743	0.6835	17.068	0	0
0.25968	-0.67207	16.362	-0.16485	-0.37285	16.649	0.29965	-0.6545	17.014	0	0
0.53585	0.7303	17.041	0.66665	1.2338	17.074	0.51585	0.7829	17.75	0	0
0.53585	0.7303	17.041	0.37702	-0.085114	17.161	0.51585	0.7829	17.75	0	0
0.66665	1.2338	17.15	0.51585	0.7829	17.75	0.4272	1.1653	17.786	0	0
0.040751	0.0050523	17.078	-0.16485	-0.37285	16.649	-0.17445	-0.56915	17.08	0	0
0.040751	0.0050523	17.078	-0.17445	-0.56915	17.08	0.034701	0.039952	17.781	0	0
0.040751	0.0050523	17.078	-0.1743	0.6835	17.068	-0.067589	0.63325	17.724	0	0
0.040751	0.0050523	17.078	-0.067589	0.63325	17.724	0.034701	0.039952	17.781	0	0
-0.16485	-0.37285	16.724	0.29965	-0.6545	17.014	-0.17445	-0.56915	17.08	0	0
0.057001	1.2256	17.114	-0.1743	0.6835	17.068	0.11565	1.1412	17.52	0	0
0.37702	-0.085114	17.236	0.29965	-0.6545	17.014	0.39043	-0.61712	17.813	0	0
0.37702	-0.085114	17.236	0.51585	0.7829	17.75	0.41685	0.10915	18.082	0	0
0.37702	-0.085114	17.236	0.39043	-0.61712	17.813	0.41685	0.10915	18.082	0	0
0.29965	-0.6545	17.089	-0.17445	-0.56915	17.08	-0.21175	-0.77125	17.558	0	0
0.29965	-0.6545	17.089	-0.21175	-0.77125	17.558	0.39043	-0.61712	17.813	0	0
-0.17445	-0.56915	17.155	0.034701	0.039952	17.781	-0.21175	-0.77125	17.558	0	0
-0.1743	0.6835	17.144	0.11565	1.1412	17.52	-0.067589	0.63325	17.724	0	0
0.11565	1.1412	17.596	0.51585	0.7829	17.75	0.4272	1.1653	17.786	0	0
0.11565	1.1412	17.596	0.51585	0.7829	17.75	-0.067589	0.63325	17.724	0	0
0.51585	0.7829	17.825	0.41685	0.10915	18.082	0.4649	0.78945	18.449	0	0
0.51585	0.7829	17.825	0.61505	1.1049	18.394	0.4649	0.78945	18.449	0	0
0.4272	1.1653	17.861	-0.067589	0.63325	17.724	-0.18835	0.57955	18.502	0	0
0.4272	1.1653	17.861	0.61505	1.1049	18.394	-0.18835	0.57955	18.502	0	0
-0.067589	0.63325	17.8	0.034701	0.039952	17.781	-0.16535	0.048452	18.377	0	0
-0.067589	0.63325	17.8	-0.16535	0.048452	18.377	-0.18835	0.57955	18.502	0	0
0.034701	0.039952	17.856	-0.21175	-0.77125	17.558	-0.5572	0.081452	18.682	0	0
0.034701	0.039952	17.856	0.39043	-0.61712	17.813	0.12195	-0.55485	18.554	0	0
0.034701	0.039952	17.856	-0.16535	0.048452	18.377	0.12195	-0.55485	18.554	0	0
-0.21175	-0.77125	17.634	0.39043	-0.61712	17.813	0.065451	-1.2052	18.071	0	0
-0.21175	-0.77125	17.634	0.065451	-1.2052	18.071	-0.151	-1.5524	18.662	0	0
0.39043	-0.61712	17.889	0.065451	-1.2052	18.071	0.47878	-0.67875	18.54	0	0
0.39043	-0.61712	17.889	0.41685	0.10915	18.082	0.47878	-0.67875	18.54	0	0
0.065451	-1.2052	18.147	0.47878	-0.67875	18.54	0.45305	-1.3236	19.157	0	0
0.065451	-1.2052	18.147	-0.151	-1.5524	18.662	0.45305	-1.3236	19.157	0	0
0.41685	0.10915	18.157	0.4649	0.78945	18.449	0.49085	0.097152	18.566	0	0
0.41685	0.10915	18.157	0.49085	0.097152	18.566	0.47878	-0.67875	18.54	0	0
0.61505	1.1049	18.47	0.4649	0.78945	18.449	0.45168	0.7095	19.085	0	0
0.61505	1.1049	18.47	-0.18835	0.57955	18.502	-0.090749	0.52262	19.192	0	0
0.4649	0.78945	18.524	0.49085	0.097152	18.566	0.45168	0.7095	19.085	0	0
-0.16535	0.048452	18.453	-0.18835	0.57955	18.502	-0.5572	0.081452	18.682	0	0
-0.16535	0.048452	18.453	-0.5572	0.081452	18.682	0.12195	-0.55485	18.554	0	0
0.49085	0.097152	18.642	0.47878	-0.67875	18.54	0.474	-0.1033	19.038	0	0
0.49085	0.097152	18.642	0.45168	0.7095	19.085	0.474	-0.1033	19.038	0	0
-0.18835	0.57955	18.578	-0.5572	0.081452	18.682	-0.59865	0.33015	19.006	0	0
-0.18835	0.57955	18.578	-0.090749	0.52262	19.192	-0.59865	0.33015	19.006	0	0
-0.5572	0.081452	18.758	0.12195	-0.55485	18.554	-0.14915	-0.83515	19.115	0	0
-0.5572	0.081452	18.758	-0.090749	0.52262	19.192	-0.33855	-0.057473	19.252	0	0
-0.5572	0.081452	18.758	-0.14915	-0.83515	19.115	-0.33855	-0.057473	19.252	0	0
-0.5572	0.081452	18.758	-0.70882	-0.67948	19.333	-0.59865	0.33015	19.006	0	0
0.47878	-0.67875	18.616	0.474	-0.1033	19.038	0.4143	-0.67482	19.122	0	0
0.47878	-0.67875	18.616	0.4143	-0.67482	19.122	0.45305	-1.3236	19.157	0	0
0.12195	-0.55485	18.629	0.4143	-0.67482	19.122	-0.14915	-0.83515	19.115	0	0
0.45168	0.7095	19.161	0.474	-0.1033	19.038	0.40605	-0.074381	19.836	0	0
0.45168	0.7095	19.161	0.38747	0.83284	19.914	0.40605	-0.074381	19.836	0	0
0.474	-0.1033	19.113	0.4143	-0.67482	19.122	0.40605	-0.074381	19.836	0	0
-0.090749	0.52262	19.267	-0.33855	-0.057473	19.252	-0.19255	-0.014973	19.919	0	0
-0.090749	0.52262	19.267	-0.10465	0.65685	19.915	-0.59865	0.33015	19.006	0	0
-0.151	-1.5524	18.738	0.45305	-1.3236	19.157	-0.2305	-1.6988	19.044	0	0
-0.151	-1.5524	18.738	-0.2305	-1.6988	19.044	-0.70882	-0.67948	19.333	0	0
0.4143	-0.67482	19.197	-0.14915	-0.83515	19.115	-0.011249	-1.119	19.752	0	0
0.4143	-0.67482	19.197	0.45305	-1.3236	19.157	0.3988	-0.73758	19.784	0	0
0.4143	-0.67482	19.197	0.40605	-0.074381	19.836	0.3988	-0.73758	19.784	0	0
-0.14915	-0.83515	19.191	-0.33855	-0.057473	19.252	-0.3422	-0.61165	19.795	0	0
-0.14915	-0.83515	19.191	-0.011249	-1.119	19.752	-0.70882	-0.67948	19.333	0	0
0.45305	-1.3236	19.233	-0.2305	-1.6988	19.044	0.53095	-1.3263	19.861	0	0
0.45305	-1.3236	19.233	0.3988	-0.73758	19.784	0.53095	-1.3263	19.861	0	0
-0.2305	-1.6988	19.12	-0.011249	-1.119	19.752	0.53095	-1.3263	19.861	0	0
-0.2305	-1.6988	19.12	-0.011249	-1.119	19.752	-0.68195	-1.2255	20.051	0	0
-0.2305	-1.6988	19.12	-0.68195	-1.2255	20.051	-0.70882	-0.67948	19.333	0	0
-0.33855	-0.057473	19.328	-0.3422	-0.61165	19.795	-0.70882	-0.67948	19.333	0	0
-0.33855	-0.057473	19.328	-0.70882	-0.67948	19.333	-0.59865	0.33015	19.006	0	0
0.38747	0.83284	19.99	-0.10465	0.65685	19.915	0.45138	0.86368	20.58	0	0
0.38747	0.83284	19.99	0.40605	-0.074381	19.836	0.41595	0.13195	20.486	0	0
0.38747	0.83284	19.99	0.45138	0.86368	20.58	0.41595	0.13195	20.486	0	0
-0.10465	0.65685	19.991	-0.19255	-0.014973	19.919	-0.12695	0.41925	20.537	0	0
-0.10465	0.65685	19.991	-0.19255	-0.014973	19.919	-0.59865	0.33015	19.006	0	0
-0.10465	0.65685	19.991	0.45138	0.86368	20.58	-0.12695	0.41925	20.537	0	0
0.40605	-0.074381	19.912	0.3988	-0.73758	19.784	0.41595	0.13195	20.486	0	0
-0.19255	-0.014973	19.995	-0.1239	-0.627	20.503	-0.13735	-0.096198	20.51	0	0
-0.19255	-0.014973	19.995	-0.13735	-0.096198	20.51	-0.12695	0.41925	20.537	0	0
-0.3422	-0.61165	19.871	0.3988	-0.73758	19.784	-0.011249	-1.119	19.752	0	0
-0.3422	-0.61165	19.871	0.3988	-0.73758	19.784	-0.1239	-0.627	20.503	0	0
-0.3422	-0.61165	19.871	-0.1239	-0.627	20.503	-0.69765	-0.90865	20.495	0	0
-0.3422	-0.61165	19.871	-0.68195	-1.2255	20.051	-0.70882	-0.67948	19.333	0	0
-0.3422	-0.61165	19.871	-0.68195	-1.2255	20.051	-0.69765	-0.90865	20.495	0	0
0.3988	-0.73758	19.86	0.53095	-1.3263	19.861	0.22035	-0.94315	20.463	0	0
0.3988	-0.73758	19.86	0.22035	-0.94315	20.463	-0.1239	-0.627	20.503	0	0
0.3988	-0.73758	19.86	0.41595	0.13195	20.486	0.66275	-1.2607	20.688	0	0
-0.011249	-1.119	19.828	0.53095	-1.3263	19.861	-0.19305	-1.1443	20.558	0	0
-0.011249	-1.119	19.828	-0.19305	-1.1443	20.558	-0.68195	-1.2255	20.051	0	0
0.53095	-1.3263	19.937	0.22035	-0.94315	20.463	0.66275	-1.2607	20.688	0	0
0.22035	-0.94315	20.538	-0.19305	-1.1443	20.558	-0.1239	-0.627	20.503	0	0
0.22035	-0.94315	20.538	-0.19305	-1.1443	20.558	0.4313	-1.2654	21.282	0	0
0.22035	-0.94315	20.538	0.41595	0.13195	20.486	-0.084524	-0.61697	21.321	0	0
0.22035	-0.94315	20.538	0.66275	-1.2607	20.688	0.4313	-1.2654	21.282	0	0
0.22035	-0.94315	20.538	-0.1863	-1.165	21.299	-0.084524	-0.61697	21.321	0	0
-0.19305	-1.1443	20.633	-0.1239	-0.627	20.503	-0.69765	-0.90865	20.495	0	0
-0.19305	-1.1443	20.633	-0.62965	-1.3181	20.517	-0.68195	-1.2255	20.051	0	0
-0.19305	-1.1443	20.633	-0.62965	-1.3181	20.517	-0.69765	-0.90865	20.495	0	0
-0.19305	-1.1443	20.633	-0.57155	-1.2171	20.939	-0.1863	-1.165	21.299	0	0
-0.19305	-1.1443	20.633	-0.1863	-1.165	21.299	0.4313	-1.2654	21.282	0	0
-0.1239	-0.627	20.579	-0.13735	-0.096198	20.51	-0.18855	-0.1763	21.271	0	0
-0.1239	-0.627	20.579	-0.18855	-0.1763	21.271	-0.084524	-0.61697	21.321	0	0
-0.1239	-0.627	20.579	-0.57155	-1.2171	20.939	-0.084524	-0.61697	21.321	0	0
0.45138	0.86368	20.655	0.41595	0.13195	20.486	0.61609	0.15439	21.296	0	0
0.45138	0.86368	20.655	-0.12695	0.41925	20.537	-0.14357	0.61173	21.296	0	0
0.45138	0.86368	20.655	0.38643	0.78782	21.293	0.5385	1.098	21.318	0	0
0.45138	0.86368	20.655	0.38643	0.78782	21.293	0.61609	0.15439	21.296	0	0
0.45138	0.86368	20.655	0.5385	1.098	21.318	0.4841	1.7731	21.302	0	0
0.41595	0.13195	20.562	0.66275	-1.2607	20.688	0.61609	0.15439	21.296	0	0
-0.13735	-0.096198	20.585	-0.12695	0.41925	20.537	-0.18855	-0.1763	21.271	0	0
-0.12695	0.41925	20.613	-0.14357	0.61173	21.296	-0.18855	-0.1763	21.271	0	0
0.66275	-1.2607	20.763	0.61609	0.15439	21.296	0.42585	-0.7443	21.511	0	0
0.66275	-1.2607	20.763	0.4313	-1.2654	21.282	0.42585	-0.7443	21.511	0	0
0.38643	0.78782	21.368	0.5385	1.098	21.318	0.4855	0.75825	21.945	0	0
0.38643	0.78782	21.368	0.61609	0.15439	21.296	0.4855	0.75825	21.945	0	0
0.38643	0.78782	21.368	-0.14357	0.61173	21.296	0.3822	1.0745	22.05	0	0
0.5385	1.098	21.393	0.4841	1.7731	21.302	0.3822	1.0745	22.05	0	0
0.5385	1.098	21.393	0.4855	0.75825	21.945	0.3822	1.0745	22.05	0	0
0.61609	0.15439	21.372	0.42585	-0.7443	21.511	0.5933	-0.7524	21.918	0	0
0.61609	0.15439	21.372	0.4855	0.75825	21.945	0.5969	0.13555	22.111	0	0
0.61609	0.15439	21.372	0.5933	-0.7524	21.918	0.5969	0.13555	22.111	0	0
-0.62965	-1.3181	20.592	-0.68195	-1.2255	20.051	-0.69765	-0.90865	20.495	0	0
-0.14357	0.61173	21.371	-0.18855	-0.1763	21.271	-0.25652	0.048552	21.987	0	0
-0.14357	0.61173	21.371	0.3822	1.0745	22.05	-0.24425	0.6641	22.068	0	0
-0.14357	0.61173	21.371	-0.25652	0.048552	21.987	-0.24425	0.6641	22.068	0	0
-0.18855	-0.1763	21.347	-0.084524	-0.61697	21.321	-0.072749	-0.59205	22.022	0	0
-0.18855	-0.1763	21.347	-0.25652	0.048552	21.987	-0.072749	-0.59205	22.022	0	0
-0.57155	-1.2171	21.014	-0.1863	-1.165	21.299	-0.63575	-1.2807	22.048	0	0
-0.1863	-1.165	21.375	0.4313	-1.2654	21.282	-0.24225	-1.1383	22.05	0	0
-0.1863	-1.165	21.375	-0.084524	-0.61697	21.321	-0.072749	-0.59205	22.022	0	0
-0.1863	-1.165	21.375	-0.24225	-1.1383	22.05	-0.63575	-1.2807	22.048	0	0
0.4313	-1.2654	21.358	0.42585	-0.7443	21.511	-0.24225	-1.1383	22.05	0	0
0.42585	-0.7443	21.586	-0.072749	-0.59205	22.022	-0.24225	-1.1383	22.05	0	0
0.42585	-0.7443	21.586	-0.072749	-0.59205	22.022	0.5969	0.13555	22.111	0	0
0.4841	1.7731	21.377	0.3822	1.0745	22.05	0.341	1.1215	22.54	0	0
0.4855	0.75825	22.021	0.3822	1.0745	22.05	0.341	1.1215	22.54	0	0
0.4855	0.75825	22.021	0.5969	0.13555	22.111	0.59192	0.69912	22.758	0	0
0.4855	0.75825	22.021	0.341	1.1215	22.54	0.59192	0.69912	22.758	0	0
-0.25652	0.048552	22.062	-0.24425	0.6641	22.068	-0.25682	0.042152	22.509	0	0
-0.25652	0.048552	22.062	-0.072749	-0.59205	22.022	0.5969	0.13555	22.111	0	0
-0.24425	0.6641	22.144	0.341	1.1215	22.54	-0.25068	0.62092	22.697	0	0
-0.24425	0.6641	22.144	-0.25682	0.042152	22.509	-0.25068	0.62092	22.697	0	0
-0.072749	-0.59205	22.098	-0.24225	-1.1383	22.05	-0.31905	-1.1071	22.371	0	0
-0.072749	-0.59205	22.098	-0.31905	-1.1071	22.371	-0.043983	-0.53828	22.673	0	0
-0.072749	-0.59205	22.098	-0.043983	-0.53828	22.673	-0.25682	0.042152	22.509	0	0
0.5933	-0.7524	21.994	0.84915	-1.3453	22.221	0.39145	-0.95205	22.486	0	0
0.5933	-0.7524	21.994	0.39145	-0.95205	22.486	0.5266	-0.077348	22.483	0	0
0.5933	-0.7524	21.994	0.5969	0.13555	22.111	0.5266	-0.077348	22.483	0	0
-0.24225	-1.1383	22.125	-0.63575	-1.2807	22.048	-0.31905	-1.1071	22.371	0	0
0.84915	-1.3453	22.296	0.39145	-0.95205	22.486	0.62655	-1.351	22.429	0	0
0.39145	-0.95205	22.561	0.62655	-1.351	22.429	-0.31905	-1.1071	22.371	0	0
0.39145	-0.95205	22.561	-0.31905	-1.1071	22.371	-0.043983	-0.53828	22.673	0	0
0.39145	-0.95205	22.561	-0.043983	-0.53828	22.673	0.5266	-0.077348	22.483	0	0
0.5969	0.13555	22.186	0.5266	-0.077348	22.483	0.59192	0.69912	22.758	0	0
-0.043983	-0.53828	22.749	0.5266	-0.077348	22.483	-0.25682	0.042152	22.509	0	0
-0.043983	-0.53828	22.749	-0.17377	-0.031408	23.243	-0.20371	-0.77045	23.357	0	0
-0.043983	-0.53828	22.749	-0.59965	-0.70665	22.859	-0.20371	-0.77045	23.357	0	0
0.341	1.1215	22.615	0.59192	0.69912	22.758	0.57405	1.1745	23.284	0	0
0.341	1.1215	22.615	0.57405	1.1745	23.284	-0.10015	1.2448	23.327	0	0
0.341	1.1215	22.615	-0.25068	0.62092	22.697	-0.10015	1.2448	23.327	0	0
0.5266	-0.077348	22.558	0.59192	0.69912	22.758	0.4506	0.21025	23.25	0	0
0.5266	-0.077348	22.558	-0.25682	0.042152	22.509	-0.25068	0.62092	22.697	0	0
0.5266	-0.077348	22.558	0.4506	0.21025	23.25	-0.17377	-0.031408	23.243	0	0
0.59192	0.69912	22.833	0.57405	1.1745	23.284	0.50645	0.61212	23.392	0	0
0.59192	0.69912	22.833	0.4506	0.21025	23.25	0.50645	0.61212	23.392	0	0
0.57405	1.1745	23.36	0.50645	0.61212	23.392	0.5469	0.6748	24.046	0	0
0.57405	1.1745	23.36	-0.10015	1.2448	23.327	0.11955	1.1533	24.11	0	0
0.57405	1.1745	23.36	0.69765	1.2217	24.045	0.11955	1.1533	24.11	0	0
0.57405	1.1745	23.36	0.69765	1.2217	24.045	1.102	1.1826	24.181	0	0
0.57405	1.1745	23.36	1.102	1.1826	24.181	1.0833	0.5177	23.394	0	0
0.4506	0.21025	23.326	0.50645	0.61212	23.392	-0.24721	0.71839	23.405	0	0
0.4506	0.21025	23.326	-0.17377	-0.031408	23.243	-0.24721	0.71839	23.405	0	0
0.50645	0.61212	23.467	-0.24721	0.71839	23.405	0.11955	1.1533	24.11	0	0
0.50645	0.61212	23.467	0.5469	0.6748	24.046	0.19205	0.22715	24.248	0	0
0.50645	0.61212	23.467	-0.21938	0.026986	24.063	0.19205	0.22715	24.248	0	0
-0.17377	-0.031408	23.318	-0.24721	0.71839	23.405	-0.21938	0.026986	24.063	0	0
-0.17377	-0.031408	23.318	-0.20371	-0.77045	23.357	-0.18168	-0.70325	23.981	0	0
-0.17377	-0.031408	23.318	-0.21938	0.026986	24.063	-0.18168	-0.70325	23.981	0	0
-0.59965	-0.70665	22.935	-0.20371	-0.77045	23.357	-0.55765	-1.0597	23.633	0	0
-0.25068	0.62092	22.773	-0.10015	1.2448	23.327	-0.63105	0.77895	23.13	0	0
-0.24721	0.71839	23.48	-0.10015	1.2448	23.327	-0.18335	0.71192	24.104	0	0
-0.24721	0.71839	23.48	-0.10015	1.2448	23.327	-0.63105	0.77895	23.13	0	0
-0.24721	0.71839	23.48	-0.18335	0.71192	24.104	-0.21938	0.026986	24.063	0	0
-0.20371	-0.77045	23.433	-0.55765	-1.0597	23.633	-0.18168	-0.70325	23.981	0	0
-0.10015	1.2448	23.403	0.11955	1.1533	24.11	-0.18335	0.71192	24.104	0	0
0.69765	1.2217	24.12	0.11955	1.1533	24.11	0.50745	1.156	24.831	0	0
0.69765	1.2217	24.12	0.5469	0.6748	24.046	0.43839	0.78339	24.706	0	0
0.69765	1.2217	24.12	0.50745	1.156	24.831	1.102	1.1826	24.181	0	0
0.11955	1.1533	24.186	-0.18335	0.71192	24.104	-0.22642	0.69733	24.719	0	0
0.11955	1.1533	24.186	-0.22642	0.69733	24.719	-0.39065	1.3022	25.708	0	0
0.11955	1.1533	24.186	0.50745	1.156	24.831	-0.39065	1.3022	25.708	0	0
0.5469	0.6748	24.122	0.19205	0.22715	24.248	0.43839	0.78339	24.706	0	0
-0.18335	0.71192	24.179	-0.21938	0.026986	24.063	-0.22642	0.69733	24.719	0	0
-0.21938	0.026986	24.139	-0.18168	-0.70325	23.981	-0.1262	-0.11127	24.78	0	0
-0.21938	0.026986	24.139	-0.1262	-0.11127	24.78	-0.22642	0.69733	24.719	0	0
-0.55765	-1.0597	23.709	-0.18168	-0.70325	23.981	-0.55935	-0.976	24.782	0	0
-0.18168	-0.70325	24.057	-0.1262	-0.11127	24.78	-0.075292	-0.75766	24.819	0	0
0.19205	0.22715	24.324	-0.1262	-0.11127	24.78	0.2469	0.15585	24.771	0	0
0.19205	0.22715	24.324	0.43839	0.78339	24.706	0.2469	0.15585	24.771	0	0
-0.1262	-0.11127	24.856	-0.075292	-0.75766	24.819	-0.55935	-0.976	24.782	0	0
-0.1262	-0.11127	24.856	-0.22642	0.69733	24.719	-0.56675	0.33125	25.049	0	0
-0.1262	-0.11127	24.856	0.2469	0.15585	24.771	0.33382	-0.11901	25.61	0	0
-0.1262	-0.11127	24.856	-0.56675	0.33125	25.049	-0.42445	-0.20985	25.577	0	0
-0.1262	-0.11127	24.856	0.33382	-0.11901	25.61	-0.42445	-0.20985	25.577	0	0
-0.075292	-0.75766	24.894	-0.55935	-0.976	24.782	0.11135	-1.1062	24.778	0	0
-0.075292	-0.75766	24.894	0.11135	-1.1062	24.778	-0.087399	-0.77057	25.543	0	0
-0.075292	-0.75766	24.894	-0.42445	-0.20985	25.577	-0.087399	-0.77057	25.543	0	0
0.43839	0.78339	24.782	0.2469	0.15585	24.771	0.3189	0.7979	25.548	0	0
-0.22642	0.69733	24.794	-0.56675	0.33125	25.049	-0.27145	0.6478	25.616	0	0
-0.22642	0.69733	24.794	-0.27145	0.6478	25.616	-0.39065	1.3022	25.708	0	0
0.50745	1.156	24.907	1.102	1.1826	24.181	1.2582	0.98485	24.46	0	0
0.50745	1.156	24.907	0.45435	1.2383	25.487	0.3189	0.7979	25.548	0	0
0.50745	1.156	24.907	0.45435	1.2383	25.487	-0.39065	1.3022	25.708	0	0
0.50745	1.156	24.907	0.3189	0.7979	25.548	1.2582	0.98485	24.46	0	0
1.102	1.1826	24.257	1.0833	0.5177	23.394	1.0878	0.65052	23.99	0	0
1.102	1.1826	24.257	1.2582	0.98485	24.46	1.0878	0.65052	23.99	0	0
0.2469	0.15585	24.847	0.3189	0.7979	25.548	0.33382	-0.11901	25.61	0	0
0.45435	1.2383	25.562	0.3189	0.7979	25.548	0.38665	1.3768	25.851	0	0
0.45435	1.2383	25.562	-0.39065	1.3022	25.708	0.38665	1.3768	25.851	0	0
0.3189	0.7979	25.623	0.38665	1.3768	25.851	-0.15535	0.77789	26.155	0	0
0.3189	0.7979	25.623	0.33382	-0.11901	25.61	0.51215	-0.10495	26.069	0	0
0.3189	0.7979	25.623	0.46908	0.59112	26.334	0.51215	-0.10495	26.069	0	0
-0.55935	-0.976	24.858	0.11135	-1.1062	24.778	-0.54345	-1.0746	25.021	0	0
0.11135	-1.1062	24.854	-0.54345	-1.0746	25.021	-0.087399	-0.77057	25.543	0	0
-0.54345	-1.0746	25.096	-0.087399	-0.77057	25.543	-0.58195	-1.1809	25.571	0	0
-0.56675	0.33125	25.125	-0.27145	0.6478	25.616	-0.42445	-0.20985	25.577	0	0
-0.27145	0.6478	25.691	-0.39065	1.3022	25.708	-0.15535	0.77789	26.155	0	0
