4.0517	19.213	41.648	3.9851	18.613	41.242	4.0408	18.638	41.643	1	1
4.0517	19.213	41.648	4.0408	18.638	41.643	4.0515	19.223	42.076	1	1
3.9851	18.613	41.242	4.0408	18.638	41.643	4.0404	18.092	41.628	1	1
3.9851	18.613	41.242	3.9987	18.046	41.191	4.0404	18.092	41.628	1	1
4.4678	20.711	42.174	4.3575	20.185	42.195	4.3422	20.694	42.605	1	1
4.4678	20.711	42.174	4.5947	21.237	42.567	4.6508	20.872	42.654	1	1
4.4678	20.711	42.174	4.6508	20.872	42.654	4.3422	20.694	42.605	1	1
4.3885	21.1	42.117	4.5947	21.237	42.567	4.3422	20.694	42.605	1	1
4.3885	21.1	42.117	4.5947	21.237	42.567	4.44	21.607	41.951	1	1
4.3885	21.1	42.117	4.3422	20.694	42.605	3.9852	20.843	41.867	1	1
4.3575	20.185	42.195	4.3422	20.694	42.605	4.3947	20.208	42.62	1	1
4.3575	20.185	42.195	4.3947	20.208	42.62	4.2321	19.699	42.632	1	1
4.198	19.703	42.144	3.8887	19.514	42.114	4.2321	19.699	42.632	1	1
4.0408	18.638	41.643	4.0515	19.223	42.076	3.9275	18.657	42.139	1	1
4.0408	18.638	41.643	4.0404	18.092	41.628	4.0486	18.081	42.154	1	1
4.0408	18.638	41.643	3.9275	18.657	42.139	4.0486	18.081	42.154	1	1
4.8435	21.81	42.357	4.9603	22.071	42.329	5.1565	22.189	42.643	1	1
4.8435	21.81	42.357	4.9603	22.071	42.329	4.4051	22.243	42.239	1	1
4.8435	21.81	42.357	4.5947	21.237	42.567	4.8523	21.587	42.639	1	1
4.8435	21.81	42.357	4.5947	21.237	42.567	4.44	21.607	41.951	1	1
4.8435	21.81	42.357	4.8523	21.587	42.639	5.1565	22.189	42.643	1	1
4.8435	21.81	42.357	4.44	21.607	41.951	4.4051	22.243	42.239	1	1
3.9987	18.046	41.191	4.0404	18.092	41.628	4.0568	17.712	41.629	1	1
3.9987	18.046	41.191	3.9193	17.682	41.199	4.0568	17.712	41.629	1	1
4.9603	22.071	42.329	5.1565	22.189	42.643	5.4228	22.611	42.675	1	1
4.9603	22.071	42.329	4.4051	22.243	42.239	4.5232	22.724	42.503	1	1
4.9603	22.071	42.329	4.5232	22.724	42.503	4.7561	22.882	42.641	1	1
4.9603	22.071	42.329	4.7561	22.882	42.641	5.4228	22.611	42.675	1	1
4.0515	19.223	42.076	3.8887	19.514	42.114	3.6059	18.857	42.188	1	1
4.0515	19.223	42.076	3.9275	18.657	42.139	3.6059	18.857	42.188	1	1
3.8887	19.514	42.114	4.2321	19.699	42.632	3.709	19.628	42.83	1	1
3.8887	19.514	42.114	3.6059	18.857	42.188	3.4688	19.225	42.743	1	1
3.8887	19.514	42.114	3.709	19.628	42.83	3.4688	19.225	42.743	1	1
4.5947	21.237	42.567	4.6508	20.872	42.654	4.7186	20.877	43.134	1	1
4.5947	21.237	42.567	4.8523	21.587	42.639	4.9822	21.481	43.123	1	1
4.5947	21.237	42.567	4.7186	20.877	43.134	4.8814	21.199	43.289	1	1
4.5947	21.237	42.567	4.8814	21.199	43.289	4.9822	21.481	43.123	1	1
4.6508	20.872	42.654	4.3422	20.694	42.605	4.5133	20.528	43.103	1	1
4.6508	20.872	42.654	4.5133	20.528	43.103	4.7186	20.877	43.134	1	1
4.3422	20.694	42.605	3.8895	20.396	42.709	3.9852	20.843	41.867	1	1
4.3422	20.694	42.605	3.8895	20.396	42.709	3.8787	20.446	43.009	1	1
4.3422	20.694	42.605	4.5133	20.528	43.103	3.8787	20.446	43.009	1	1
4.8523	21.587	42.639	5.1565	22.189	42.643	4.9822	21.481	43.123	1	1
4.0404	18.092	41.628	4.0568	17.712	41.629	4.0423	17.701	42.067	1	1
4.0404	18.092	41.628	4.0486	18.081	42.154	4.0423	17.701	42.067	1	1
3.9193	17.682	41.199	3.9537	17.195	40.838	4.0539	17.423	41.636	1	1
3.9193	17.682	41.199	4.0568	17.712	41.629	4.0539	17.423	41.636	1	1
5.1565	22.189	42.643	5.4228	22.611	42.675	5.4648	22.643	43.17	1	1
5.1565	22.189	42.643	4.9822	21.481	43.123	5.2585	21.855	43.386	1	1
5.1565	22.189	42.643	5.4648	22.643	43.17	5.4261	22.115	43.324	1	1
5.1565	22.189	42.643	5.4261	22.115	43.324	5.2585	21.855	43.386	1	1
4.2321	19.699	42.632	4.1402	19.181	42.664	4.2154	19.667	43.224	1	1
4.2321	19.699	42.632	4.1402	19.181	42.664	3.709	19.628	42.83	1	1
4.2321	19.699	42.632	4.2154	19.667	43.224	4.4726	20.196	43.149	1	1
3.9275	18.657	42.139	3.6059	18.857	42.188	4.0038	18.663	42.611	1	1
3.9275	18.657	42.139	4.0038	18.663	42.611	4.0486	18.081	42.154	1	1
3.9537	17.195	40.838	4.0084	16.891	40.819	4.0971	16.765	41.154	1	1
3.9537	17.195	40.838	4.0539	17.423	41.636	4.0971	16.765	41.154	1	1
3.8895	20.396	42.709	3.9852	20.843	41.867	3.6255	20.206	41.891	1	1
4.0568	17.712	41.629	4.0423	17.701	42.067	4.0539	17.423	41.636	1	1
3.6059	18.857	42.188	3.4688	19.225	42.743	4.0038	18.663	42.611	1	1
4.1402	19.181	42.664	4.0717	19.23	43.151	4.2154	19.667	43.224	1	1
4.1402	19.181	42.664	4.0717	19.23	43.151	4.0038	18.663	42.611	1	1
4.1402	19.181	42.664	3.709	19.628	42.83	3.4688	19.225	42.743	1	1
4.1402	19.181	42.664	3.4688	19.225	42.743	4.0038	18.663	42.611	1	1
4.5133	20.528	43.103	3.8787	20.446	43.009	3.9246	20.787	43.838	1	1
4.5133	20.528	43.103	4.6634	20.868	43.579	4.7186	20.877	43.134	1	1
4.5133	20.528	43.103	4.6634	20.868	43.579	3.9246	20.787	43.838	1	1
4.7561	22.882	42.641	5.4228	22.611	42.675	5.6407	23.165	42.792	1	1
4.7561	22.882	42.641	4.7869	23.118	42.891	5.6407	23.165	42.792	1	1
4.0717	19.23	43.151	4.2154	19.667	43.224	3.9379	19.226	43.617	1	1
4.0717	19.23	43.151	4.0038	18.663	42.611	3.9162	18.685	43.316	1	1
4.0717	19.23	43.151	3.9379	19.226	43.617	3.9162	18.685	43.316	1	1
4.2154	19.667	43.224	4.4726	20.196	43.149	4.1979	19.891	43.631	1	1
4.2154	19.667	43.224	4.1979	19.891	43.631	3.9379	19.226	43.617	1	1
4.4726	20.196	43.149	4.6634	20.868	43.579	4.3731	20.242	43.598	1	1
4.4726	20.196	43.149	4.3731	20.242	43.598	4.1979	19.891	43.631	1	1
3.8787	20.446	43.009	3.9246	20.787	43.838	3.4365	20.621	43.848	1	1
4.6634	20.868	43.579	4.3731	20.242	43.598	4.4621	20.663	43.882	1	1
4.6634	20.868	43.579	4.7249	21.165	43.641	4.8814	21.199	43.289	1	1
4.6634	20.868	43.579	4.7249	21.165	43.641	4.4621	20.663	43.882	1	1
4.6634	20.868	43.579	4.7186	20.877	43.134	4.8814	21.199	43.289	1	1
4.3731	20.242	43.598	4.1979	19.891	43.631	4.0092	20.21	43.896	1	1
4.3731	20.242	43.598	4.4621	20.663	43.882	4.0092	20.21	43.896	1	1
4.7249	21.165	43.641	4.8814	21.199	43.289	4.9357	21.65	43.75	1	1
4.7249	21.165	43.641	4.4621	20.663	43.882	4.4948	21.271	44.089	1	1
4.7249	21.165	43.641	4.4948	21.271	44.089	4.9357	21.65	43.75	1	1
3.4688	19.225	42.743	3.0599	19.243	43.153	3.0854	18.574	43.424	1	1
4.1979	19.891	43.631	3.9379	19.226	43.617	3.8156	19.697	43.843	1	1
4.1979	19.891	43.631	4.0092	20.21	43.896	3.8156	19.697	43.843	1	1
4.0038	18.663	42.611	4.0486	18.081	42.154	4.0122	18.089	42.625	1	1
4.0038	18.663	42.611	3.9162	18.685	43.316	4.0122	18.089	42.625	1	1
4.8814	21.199	43.289	4.9822	21.481	43.123	4.9357	21.65	43.75	1	1
3.9379	19.226	43.617	3.9162	18.685	43.316	3.4571	19.187	43.65	1	1
3.9379	19.226	43.617	3.8156	19.697	43.843	3.4571	19.187	43.65	1	1
4.0486	18.081	42.154	4.0423	17.701	42.067	3.935	17.783	42.667	1	1
4.0486	18.081	42.154	4.0122	18.089	42.625	3.935	17.783	42.667	1	1
3.9162	18.685	43.316	4.0122	18.089	42.625	3.788	18.091	43.339	1	1
3.9162	18.685	43.316	3.788	18.091	43.339	3.4076	18.277	43.384	1	1
3.9162	18.685	43.316	3.4076	18.277	43.384	3.0854	18.574	43.424	1	1
3.9162	18.685	43.316	3.4571	19.187	43.65	3.0854	18.574	43.424	1	1
4.0084	16.891	40.819	4.0971	16.765	41.154	4.0631	16.394	40.809	1	1
4.4621	20.663	43.882	4.0092	20.21	43.896	3.9246	20.787	43.838	1	1
4.4621	20.663	43.882	4.4948	21.271	44.089	4.0672	21.032	44.071	1	1
4.4621	20.663	43.882	3.9246	20.787	43.838	4.0672	21.032	44.071	1	1
4.0092	20.21	43.896	3.8156	19.697	43.843	3.4769	20.084	43.88	1	1
4.0092	20.21	43.896	3.4365	20.621	43.848	3.4769	20.084	43.88	1	1
3.8156	19.697	43.843	3.4571	19.187	43.65	3.1753	19.657	43.812	1	1
3.8156	19.697	43.843	3.4769	20.084	43.88	3.1753	19.657	43.812	1	1
4.0423	17.701	42.067	4.0539	17.423	41.636	3.953	17.152	42.283	1	1
4.0423	17.701	42.067	3.935	17.783	42.667	3.953	17.152	42.283	1	1
4.0122	18.089	42.625	3.935	17.783	42.667	3.6485	17.832	43.185	1	1
4.0122	18.089	42.625	3.6485	17.832	43.185	3.788	18.091	43.339	1	1
4.0539	17.423	41.636	4.0971	16.765	41.154	4.0814	16.772	41.617	1	1
4.0539	17.423	41.636	3.953	17.152	42.283	4.0814	16.772	41.617	1	1
3.935	17.783	42.667	3.6485	17.832	43.185	3.7743	17.31	42.834	1	1
3.935	17.783	42.667	3.7743	17.31	42.834	3.953	17.152	42.283	1	1
3.6485	17.832	43.185	3.788	18.091	43.339	3.4076	18.277	43.384	1	1
3.6485	17.832	43.185	3.7743	17.31	42.834	3.4499	17.174	43.059	1	1
3.6485	17.832	43.185	3.4076	18.277	43.384	3.1587	17.593	43.098	1	1
3.6485	17.832	43.185	3.4499	17.174	43.059	3.1587	17.593	43.098	1	1
3.7743	17.31	42.834	3.953	17.152	42.283	3.74	16.71	42.639	1	1
3.7743	17.31	42.834	3.4499	17.174	43.059	3.74	16.71	42.639	1	1
3.4076	18.277	43.384	3.1587	17.593	43.098	2.8975	18.031	43.355	1	1
3.4076	18.277	43.384	3.0854	18.574	43.424	2.8975	18.031	43.355	1	1
4.0971	16.765	41.154	4.0631	16.394	40.809	4.1152	16.313	41.153	1	1
4.0971	16.765	41.154	4.0814	16.772	41.617	4.1152	16.313	41.153	1	1
5.4228	22.611	42.675	5.6407	23.165	42.792	5.4648	22.643	43.17	1	1
4.0631	16.394	40.809	4.1152	16.313	41.153	4.1126	15.786	40.784	1	1
5.6407	23.165	42.792	5.8907	23.76	42.722	5.9274	23.578	43.123	1	1
5.6407	23.165	42.792	5.4648	22.643	43.17	5.729	23.183	43.148	1	1
5.6407	23.165	42.792	5.729	23.183	43.148	5.9274	23.578	43.123	1	1
5.8907	23.76	42.722	6.2335	24.039	42.716	5.9274	23.578	43.123	1	1
4.4948	21.271	44.089	4.9005	22.099	44.131	4.9357	21.65	43.75	1	1
4.4948	21.271	44.089	4.9005	22.099	44.131	4.2586	21.689	44.167	1	1
4.4948	21.271	44.089	4.0672	21.032	44.071	3.8565	21.455	44.174	1	1
4.4948	21.271	44.089	4.2586	21.689	44.167	3.8565	21.455	44.174	1	1
4.9822	21.481	43.123	4.9357	21.65	43.75	5.2585	21.855	43.386	1	1
3.9246	20.787	43.838	3.4365	20.621	43.848	3.6537	20.799	44.061	1	1
3.9246	20.787	43.838	3.6537	20.799	44.061	4.0672	21.032	44.071	1	1
3.953	17.152	42.283	4.0814	16.772	41.617	3.9205	16.704	42.191	1	1
3.953	17.152	42.283	3.9205	16.704	42.191	3.74	16.71	42.639	1	1
4.0814	16.772	41.617	4.1152	16.313	41.153	4.0802	16.327	41.672	1	1
4.0814	16.772	41.617	3.9205	16.704	42.191	4.0802	16.327	41.672	1	1
3.4499	17.174	43.059	3.74	16.71	42.639	3.4127	16.687	42.962	1	1
3.4499	17.174	43.059	3.1587	17.593	43.098	2.8857	17.192	42.943	1	1
3.4499	17.174	43.059	3.4127	16.687	42.962	2.9059	16.881	42.788	1	1
3.4499	17.174	43.059	2.8857	17.192	42.943	2.9059	16.881	42.788	1	1
4.1152	16.313	41.153	4.1126	15.786	40.784	4.1826	15.592	41.272	1	1
4.1152	16.313	41.153	4.0802	16.327	41.672	4.0453	15.608	41.317	1	1
4.1152	16.313	41.153	4.0453	15.608	41.317	4.1826	15.592	41.272	1	1
4.1126	15.786	40.784	4.1914	15.467	40.765	4.1826	15.592	41.272	1	1
4.9005	22.099	44.131	4.9357	21.65	43.75	5.1809	22.209	43.618	1	1
4.9005	22.099	44.131	5.1809	22.209	43.618	5.4668	22.604	43.729	1	1
4.9005	22.099	44.131	4.812	22.73	44.35	5.3054	22.862	44.155	1	1
4.9005	22.099	44.131	4.812	22.73	44.35	4.4532	22.38	44.237	1	1
4.9005	22.099	44.131	4.2586	21.689	44.167	4.4532	22.38	44.237	1	1
4.9005	22.099	44.131	5.3054	22.862	44.155	5.4668	22.604	43.729	1	1
3.4571	19.187	43.65	3.1753	19.657	43.812	2.9134	19.242	43.918	1	1
3.4571	19.187	43.65	3.0854	18.574	43.424	2.9134	19.242	43.918	1	1
4.1914	15.467	40.765	4.2096	15.248	40.747	4.15	15.189	41.2	1	1
4.1914	15.467	40.765	4.1826	15.592	41.272	4.15	15.189	41.2	1	1
3.9205	16.704	42.191	4.0802	16.327	41.672	3.8062	16.197	42.293	1	1
3.9205	16.704	42.191	3.74	16.71	42.639	3.8062	16.197	42.293	1	1
4.0802	16.327	41.672	3.8062	16.197	42.293	4.0635	15.735	41.773	1	1
4.0802	16.327	41.672	4.0453	15.608	41.317	4.0635	15.735	41.773	1	1
3.74	16.71	42.639	3.4127	16.687	42.962	3.4029	16.215	42.695	1	1
3.74	16.71	42.639	3.4029	16.215	42.695	3.8062	16.197	42.293	1	1
3.1587	17.593	43.098	2.8975	18.031	43.355	2.552	17.734	43.403	1	1
3.1587	17.593	43.098	2.8857	17.192	42.943	2.552	17.734	43.403	1	1
3.4127	16.687	42.962	3.4029	16.215	42.695	2.7994	16.217	42.644	1	1
3.4127	16.687	42.962	2.9059	16.881	42.788	2.7994	16.217	42.644	1	1
3.4029	16.215	42.695	3.8062	16.197	42.293	3.6067	15.686	42.447	1	1
3.4029	16.215	42.695	3.6067	15.686	42.447	3.1224	15.803	42.646	1	1
3.4029	16.215	42.695	2.7994	16.217	42.644	3.1224	15.803	42.646	1	1
3.4365	20.621	43.848	3.4769	20.084	43.88	3.1831	20.697	44.211	1	1
3.4365	20.621	43.848	3.6537	20.799	44.061	3.1831	20.697	44.211	1	1
3.4365	20.621	43.848	3.1753	19.657	43.812	2.8352	20.26	44.394	1	1
3.4365	20.621	43.848	2.8352	20.26	44.394	2.9542	21.241	44.349	1	1
3.4365	20.621	43.848	2.9542	21.241	44.349	3.5015	21.777	44.361	1	1
3.4769	20.084	43.88	3.1753	19.657	43.812	2.8621	19.688	44.126	1	1
3.4769	20.084	43.88	2.8621	19.688	44.126	2.8352	20.26	44.394	1	1
3.4769	20.084	43.88	3.1831	20.697	44.211	2.8352	20.26	44.394	1	1
3.6537	20.799	44.061	4.0672	21.032	44.071	3.8565	21.455	44.174	1	1
3.6537	20.799	44.061	3.8565	21.455	44.174	3.3305	21.181	44.329	1	1
3.6537	20.799	44.061	3.1831	20.697	44.211	3.3305	21.181	44.329	1	1
3.1753	19.657	43.812	2.9134	19.242	43.918	2.8621	19.688	44.126	1	1
3.0854	18.574	43.424	2.9134	19.242	43.918	2.5367	18.671	43.874	1	1
3.0854	18.574	43.424	2.8975	18.031	43.355	2.6942	18.452	43.649	1	1
3.0854	18.574	43.424	2.6942	18.452	43.649	2.5367	18.671	43.874	1	1
2.9134	19.242	43.918	2.8621	19.688	44.126	2.5092	19.614	44.497	1	1
2.9134	19.242	43.918	2.5367	18.671	43.874	2.4482	18.904	44.135	1	1
2.9134	19.242	43.918	2.4482	18.904	44.135	2.333	19.102	44.387	1	1
2.9134	19.242	43.918	2.333	19.102	44.387	2.5092	19.614	44.497	1	1
2.8975	18.031	43.355	2.6942	18.452	43.649	2.552	17.734	43.403	1	1
2.8621	19.688	44.126	2.8352	20.26	44.394	2.5092	19.614	44.497	1	1
2.8857	17.192	42.943	2.9059	16.881	42.788	2.5986	17.036	42.801	1	1
2.8857	17.192	42.943	2.552	17.734	43.403	2.3051	17.22	43.308	1	1
2.8857	17.192	42.943	2.5986	17.036	42.801	2.3051	17.22	43.308	1	1
2.9059	16.881	42.788	2.5986	17.036	42.801	2.4129	16.607	42.911	1	1
2.9059	16.881	42.788	2.7994	16.217	42.644	2.4129	16.607	42.911	1	1
4.2096	15.248	40.747	4.15	15.189	41.2	4.3542	14.816	40.82	1	1
3.8062	16.197	42.293	4.0635	15.735	41.773	3.797	15.619	42.147	1	1
3.8062	16.197	42.293	3.6067	15.686	42.447	3.797	15.619	42.147	1	1
4.0453	15.608	41.317	4.1826	15.592	41.272	4.15	15.189	41.2	1	1
4.0453	15.608	41.317	4.15	15.189	41.2	3.9825	15.218	41.815	1	1
4.0453	15.608	41.317	4.0635	15.735	41.773	3.9825	15.218	41.815	1	1
2.6942	18.452	43.649	2.552	17.734	43.403	2.2817	18.221	43.888	1	1
2.6942	18.452	43.649	2.5367	18.671	43.874	2.2817	18.221	43.888	1	1
2.552	17.734	43.403	2.3051	17.22	43.308	1.9982	17.675	43.812	1	1
2.552	17.734	43.403	2.2817	18.221	43.888	1.9982	17.675	43.812	1	1
2.5367	18.671	43.874	2.4482	18.904	44.135	2.0296	18.626	44.391	1	1
2.5367	18.671	43.874	2.2817	18.221	43.888	2.0296	18.626	44.391	1	1
2.4482	18.904	44.135	2.333	19.102	44.387	2.0296	18.626	44.391	1	1
2.333	19.102	44.387	2.5092	19.614	44.497	2.2188	19.298	44.654	1	1
2.333	19.102	44.387	2.2188	19.298	44.654	2.0296	18.626	44.391	1	1
4.15	15.189	41.2	4.3542	14.816	40.82	4.2163	14.578	41.126	1	1
4.15	15.189	41.2	3.9825	15.218	41.815	3.9971	14.651	41.815	1	1
4.15	15.189	41.2	4.2163	14.578	41.126	3.9971	14.651	41.815	1	1
4.3542	14.816	40.82	4.4079	14.171	40.846	4.2163	14.578	41.126	1	1
5.4648	22.643	43.17	5.729	23.183	43.148	5.7946	22.698	43.277	1	1
5.4648	22.643	43.17	5.4261	22.115	43.324	5.7946	22.698	43.277	1	1
5.729	23.183	43.148	5.9274	23.578	43.123	6.3643	22.963	43.69	1	1
5.729	23.183	43.148	5.7946	22.698	43.277	6.3643	22.963	43.69	1	1
5.4261	22.115	43.324	5.1809	22.209	43.618	5.2585	21.855	43.386	1	1
5.4261	22.115	43.324	5.1809	22.209	43.618	5.4668	22.604	43.729	1	1
5.4261	22.115	43.324	5.7946	22.698	43.277	5.4668	22.604	43.729	1	1
4.9357	21.65	43.75	5.1809	22.209	43.618	5.2585	21.855	43.386	1	1
6.2335	24.039	42.716	5.9274	23.578	43.123	6.507	24.201	43.253	1	1
6.2335	24.039	42.716	6.507	24.201	43.253	6.6658	24.625	43.238	1	1
5.2232	23.087	44.421	4.812	22.73	44.35	5.3054	22.862	44.155	1	1
5.2232	23.087	44.421	4.812	22.73	44.35	5.0558	23.331	44.356	1	1
5.2232	23.087	44.421	5.3054	22.862	44.155	5.6941	23.284	44.258	1	1
5.2232	23.087	44.421	5.0558	23.331	44.356	5.5139	23.566	44.353	1	1
5.2232	23.087	44.421	5.5139	23.566	44.353	5.6941	23.284	44.258	1	1
5.9274	23.578	43.123	6.507	24.201	43.253	6.3744	24.075	43.592	1	1
5.9274	23.578	43.123	5.74	23.111	43.623	6.0254	23.642	43.67	1	1
5.9274	23.578	43.123	6.0254	23.642	43.67	6.3744	24.075	43.592	1	1
4.812	22.73	44.35	4.4532	22.38	44.237	4.3241	22.791	44.379	1	1
4.812	22.73	44.35	5.0558	23.331	44.356	4.5488	23.099	44.275	1	1
4.812	22.73	44.35	4.3241	22.791	44.379	4.5488	23.099	44.275	1	1
4.2586	21.689	44.167	3.8565	21.455	44.174	3.9764	22.136	44.309	1	1
4.2586	21.689	44.167	4.4532	22.38	44.237	3.9764	22.136	44.309	1	1
5.7946	22.698	43.277	5.4668	22.604	43.729	5.8971	22.776	43.822	1	1
5.7946	22.698	43.277	5.8971	22.776	43.822	6.3643	22.963	43.69	1	1
3.8565	21.455	44.174	3.3305	21.181	44.329	3.5015	21.777	44.361	1	1
3.8565	21.455	44.174	3.5015	21.777	44.361	3.9764	22.136	44.309	1	1
5.3054	22.862	44.155	5.4668	22.604	43.729	5.8971	22.776	43.822	1	1
5.3054	22.862	44.155	5.6941	23.284	44.258	5.8971	22.776	43.822	1	1
3.1831	20.697	44.211	3.3305	21.181	44.329	2.9542	21.241	44.349	1	1
3.1831	20.697	44.211	2.9594	20.587	44.425	2.8352	20.26	44.394	1	1
3.1831	20.697	44.211	2.9594	20.587	44.425	2.9542	21.241	44.349	1	1
3.3305	21.181	44.329	2.9542	21.241	44.349	3.1357	21.646	44.522	1	1
3.3305	21.181	44.329	3.1357	21.646	44.522	3.5015	21.777	44.361	1	1
2.9594	20.587	44.425	2.8352	20.26	44.394	2.4612	20.697	44.836	1	1
2.9594	20.587	44.425	2.9542	21.241	44.349	2.838	21.149	44.633	1	1
2.9594	20.587	44.425	2.838	21.149	44.633	2.4612	20.697	44.836	1	1
2.8352	20.26	44.394	2.5092	19.614	44.497	2.3196	20.114	44.816	1	1
2.8352	20.26	44.394	2.4612	20.697	44.836	2.3196	20.114	44.816	1	1
4.4532	22.38	44.237	3.9764	22.136	44.309	4.3241	22.791	44.379	1	1
2.5986	17.036	42.801	2.3051	17.22	43.308	2.4129	16.607	42.911	1	1
4.0635	15.735	41.773	3.797	15.619	42.147	3.9825	15.218	41.815	1	1
3.6067	15.686	42.447	3.797	15.619	42.147	3.4607	15.237	42.405	1	1
3.6067	15.686	42.447	3.1224	15.803	42.646	3.4607	15.237	42.405	1	1
2.7994	16.217	42.644	3.1224	15.803	42.646	2.6993	15.556	42.478	1	1
2.7994	16.217	42.644	2.4129	16.607	42.911	2.2723	16.276	42.775	1	1
2.7994	16.217	42.644	2.6993	15.556	42.478	2.3959	15.988	42.541	1	1
2.7994	16.217	42.644	2.3959	15.988	42.541	2.2723	16.276	42.775	1	1
3.797	15.619	42.147	3.9825	15.218	41.815	3.4607	15.237	42.405	1	1
3.1224	15.803	42.646	3.4607	15.237	42.405	2.8441	15.095	42.391	1	1
3.1224	15.803	42.646	2.8441	15.095	42.391	2.6993	15.556	42.478	1	1
4.4079	14.171	40.846	4.2163	14.578	41.126	4.252	14.232	41.303	1	1
4.4079	14.171	40.846	4.4198	13.786	40.845	4.252	14.232	41.303	1	1
6.507	24.201	43.253	6.6658	24.625	43.238	6.6925	24.415	43.607	1	1
6.507	24.201	43.253	6.3744	24.075	43.592	6.6925	24.415	43.607	1	1
5.0558	23.331	44.356	5.5139	23.566	44.353	4.8168	23.728	44.272	1	1
5.0558	23.331	44.356	4.5488	23.099	44.275	4.8168	23.728	44.272	1	1
6.6658	24.625	43.238	6.6925	24.415	43.607	6.9456	24.764	43.644	1	1
2.5092	19.614	44.497	2.2188	19.298	44.654	2.1619	19.757	44.851	1	1
2.5092	19.614	44.497	2.3196	20.114	44.816	2.1619	19.757	44.851	1	1
2.2188	19.298	44.654	2.1619	19.757	44.851	1.8495	19.194	44.905	1	1
2.2188	19.298	44.654	2.0296	18.626	44.391	1.8495	19.194	44.905	1	1
3.9825	15.218	41.815	3.4607	15.237	42.405	3.3922	14.811	42.295	1	1
3.9825	15.218	41.815	3.9971	14.651	41.815	3.3922	14.811	42.295	1	1
3.4607	15.237	42.405	2.8441	15.095	42.391	3.3922	14.811	42.295	1	1
4.2163	14.578	41.126	4.252	14.232	41.303	3.9971	14.651	41.815	1	1
2.8441	15.095	42.391	2.6993	15.556	42.478	2.32	15.346	42.34	1	1
2.8441	15.095	42.391	3.3922	14.811	42.295	2.9623	14.645	42.352	1	1
2.8441	15.095	42.391	2.9623	14.645	42.352	2.5126	14.827	42.218	1	1
2.8441	15.095	42.391	2.5126	14.827	42.218	2.32	15.346	42.34	1	1
2.3051	17.22	43.308	2.4129	16.607	42.911	1.9613	16.784	43.241	1	1
2.3051	17.22	43.308	1.9982	17.675	43.812	1.6898	17.226	43.696	1	1
2.3051	17.22	43.308	1.9613	16.784	43.241	1.7935	16.955	43.464	1	1
2.3051	17.22	43.308	1.7935	16.955	43.464	1.6898	17.226	43.696	1	1
2.2817	18.221	43.888	2.0296	18.626	44.391	1.7588	18.059	44.259	1	1
2.2817	18.221	43.888	1.9982	17.675	43.812	1.7588	18.059	44.259	1	1
2.9542	21.241	44.349	2.838	21.149	44.633	3.1357	21.646	44.522	1	1
2.838	21.149	44.633	3.1357	21.646	44.522	2.4238	21.72	44.911	1	1
2.838	21.149	44.633	2.4612	20.697	44.836	2.4912	21.231	44.862	1	1
2.838	21.149	44.633	2.4912	21.231	44.862	2.4238	21.72	44.911	1	1
3.1357	21.646	44.522	3.5015	21.777	44.361	3.0711	22.183	44.35	1	1
3.1357	21.646	44.522	3.0711	22.183	44.35	2.9492	22.069	44.7	1	1
3.1357	21.646	44.522	2.4238	21.72	44.911	2.9492	22.069	44.7	1	1
