-0.50955	-5.1532	125.32	-0.48001	-5.0451	124.74	-0.2386	-5.4207	124.82	0	0
-0.14016	-5.1678	125.31	0.24323	-4.9763	125.55	0.16025	-5.5962	125.28	0	0
-0.14016	-5.1678	125.31	0.24323	-4.9763	125.55	0.13813	-4.7303	125.31	0	0
-0.60211	-4.7601	125.75	-0.63327	-4.751	125.34	-0.1014	-4.5215	125.12	0	0
-0.60211	-4.7601	125.75	-0.1014	-4.5215	125.12	-0.18725	-4.4979	126.31	0	0
-0.069368	-5.5133	125.81	-0.28389	-5.4299	125.36	0.16025	-5.5962	125.28	0	0
0.24323	-4.9763	125.55	0.37255	-4.9836	124.79	0.46617	-5.6203	124.65	0	0
0.24323	-4.9763	125.55	0.16025	-5.5962	125.28	0.46617	-5.6203	124.65	0	0
0.24323	-4.9763	125.55	0.2695	-4.7669	125.71	0.13813	-4.7303	125.31	0	0
-0.28389	-5.4299	125.37	0.16025	-5.5962	125.28	-0.2386	-5.4207	124.82	0	0
0.37255	-4.9836	124.79	0.41331	-5.0726	124.3	0.46617	-5.6203	124.65	0	0
0.37255	-4.9836	124.79	0.41331	-5.0726	124.3	0.21525	-4.7536	124.32	0	0
0.37255	-4.9836	124.79	0.13813	-4.7303	125.31	0.15915	-4.7188	124.83	0	0
0.37255	-4.9836	124.79	0.15915	-4.7188	124.83	0.21525	-4.7536	124.32	0	0
-0.63327	-4.751	125.35	-0.63605	-4.7486	124.82	-0.1014	-4.5215	125.12	0	0
0.16025	-5.5962	125.29	0.0071701	-5.3875	124.82	0.46617	-5.6203	124.65	0	0
0.16025	-5.5962	125.29	0.0071701	-5.3875	124.82	-0.2386	-5.4207	124.82	0	0
-0.63605	-4.7486	124.82	-0.48001	-5.0451	124.74	-0.61171	-4.7511	124.32	0	0
-0.63605	-4.7486	124.82	-0.61171	-4.7511	124.32	-0.1014	-4.5215	125.12	0	0
-0.48001	-5.0451	124.75	-0.56813	-5.1665	124.32	-0.61171	-4.7511	124.32	0	0
-0.48001	-5.0451	124.75	-0.56813	-5.1665	124.32	-0.2386	-5.4207	124.82	0	0
0.2695	-4.7669	125.72	0.13813	-4.7303	125.31	-0.1014	-4.5215	125.12	0	0
0.2695	-4.7669	125.72	-0.1014	-4.5215	125.12	-0.18725	-4.4979	126.31	0	0
-0.56813	-5.1665	124.33	-0.61171	-4.7511	124.32	-0.65633	-4.697	123.79	0	0
-0.56813	-5.1665	124.33	-0.65633	-4.697	123.79	-0.54549	-5.0471	123.67	0	0
-0.56813	-5.1665	124.33	-0.54549	-5.0471	123.67	-0.34029	-5.4396	124.24	0	0
-0.56813	-5.1665	124.33	-0.2386	-5.4207	124.82	-0.34029	-5.4396	124.24	0	0
-0.61171	-4.7511	124.33	-0.65633	-4.697	123.79	0.21525	-4.7536	124.32	0	0
-0.61171	-4.7511	124.33	0.21525	-4.7536	124.32	-0.1014	-4.5215	125.12	0	0
0.41331	-5.0726	124.31	0.65834	-4.9035	124.4	0.55263	-5.1774	123.84	0	0
0.41331	-5.0726	124.31	0.46617	-5.6203	124.65	0.45988	-5.5458	124.33	0	0
0.41331	-5.0726	124.31	0.45988	-5.5458	124.33	0.55263	-5.1774	123.84	0	0
0.65834	-4.9035	124.41	0.55263	-5.1774	123.84	0.66779	-4.885	123.73	0	0
0.65834	-4.9035	124.41	0.66779	-4.885	123.73	0.34048	-4.6716	123.73	0	0
0.65834	-4.9035	124.41	0.21525	-4.7536	124.32	0.34048	-4.6716	123.73	0	0
0.0071701	-5.3875	124.83	0.46617	-5.6203	124.65	0.0069324	-5.3704	124.33	0	0
0.0071701	-5.3875	124.83	0.0069324	-5.3704	124.33	-0.2386	-5.4207	124.82	0	0
0.46617	-5.6203	124.66	0.0069324	-5.3704	124.33	0.45988	-5.5458	124.33	0	0
0.0069324	-5.3704	124.34	0.45988	-5.5458	124.33	0.42497	-5.6111	123.86	0	0
0.0069324	-5.3704	124.34	0.42497	-5.6111	123.86	-0.11187	-5.4654	123.84	0	0
0.0069324	-5.3704	124.34	-0.11187	-5.4654	123.84	-0.34029	-5.4396	124.24	0	0
0.0069324	-5.3704	124.34	-0.2386	-5.4207	124.82	-0.34029	-5.4396	124.24	0	0
0.45988	-5.5458	124.34	0.55263	-5.1774	123.84	0.42497	-5.6111	123.86	0	0
-0.65633	-4.697	123.8	-0.54549	-5.0471	123.67	-0.70943	-4.6944	123.32	0	0
-0.65633	-4.697	123.8	-0.70943	-4.6944	123.32	-0.40493	-4.3029	122.81	0	0
-0.65633	-4.697	123.8	0.21525	-4.7536	124.32	0.34048	-4.6716	123.73	0	0
-0.65633	-4.697	123.8	0.34048	-4.6716	123.73	-0.40493	-4.3029	122.81	0	0
-0.54549	-5.0471	123.67	-0.70943	-4.6944	123.32	-0.56344	-5.1496	123.11	0	0
-0.54549	-5.0471	123.67	-0.56344	-5.1496	123.11	-0.31819	-5.4382	123.13	0	0
-0.54549	-5.0471	123.67	-0.11187	-5.4654	123.84	-0.34029	-5.4396	124.24	0	0
-0.54549	-5.0471	123.67	-0.11187	-5.4654	123.84	-0.31819	-5.4382	123.13	0	0
0.55263	-5.1774	123.85	0.66779	-4.885	123.73	0.44744	-5.0236	123.28	0	0
0.55263	-5.1774	123.85	0.44744	-5.0236	123.28	0.44198	-5.4882	123.18	0	0
0.55263	-5.1774	123.85	0.42497	-5.6111	123.86	0.44198	-5.4882	123.18	0	0
0.66779	-4.885	123.74	0.44744	-5.0236	123.28	0.34048	-4.6716	123.73	0	0
-0.70943	-4.6944	123.33	-0.56344	-5.1496	123.11	-0.7075	-4.6404	122.82	0	0
-0.70943	-4.6944	123.33	-0.7075	-4.6404	122.82	-0.40493	-4.3029	122.81	0	0
-0.56344	-5.1496	123.12	-0.51585	-4.993	122.79	-0.7075	-4.6404	122.82	0	0
-0.56344	-5.1496	123.12	-0.51585	-4.993	122.79	-0.31819	-5.4382	123.13	0	0
0.44744	-5.0236	123.29	0.62792	-4.8743	123.09	0.48902	-5.1905	122.56	0	0
0.44744	-5.0236	123.29	0.62792	-4.8743	123.09	0.40892	-4.6435	123.08	0	0
0.44744	-5.0236	123.29	0.34048	-4.6716	123.73	0.40892	-4.6435	123.08	0	0
0.44744	-5.0236	123.29	0.03685	-5.3283	122.86	0.48902	-5.1905	122.56	0	0
0.42497	-5.6111	123.87	-0.017529	-5.3879	123.36	0.44198	-5.4882	123.18	0	0
0.42497	-5.6111	123.87	-0.017529	-5.3879	123.36	-0.11187	-5.4654	123.84	0	0
0.62792	-4.8743	123.1	0.48902	-5.1905	122.56	0.48675	-4.6791	122.13	0	0
0.62792	-4.8743	123.1	0.48675	-4.6791	122.13	0.40892	-4.6435	123.08	0	0
-0.51585	-4.993	122.8	-0.7075	-4.6404	122.82	-0.69818	-4.6432	122.32	0	0
-0.51585	-4.993	122.8	-0.50231	-5.1274	122.33	-0.69818	-4.6432	122.32	0	0
-0.51585	-4.993	122.8	-0.50231	-5.1274	122.33	-0.30561	-5.4342	122.36	0	0
-0.51585	-4.993	122.8	0.03685	-5.3283	122.86	-0.049703	-5.3382	122.31	0	0
-0.51585	-4.993	122.8	0.03685	-5.3283	122.86	-0.31819	-5.4382	123.13	0	0
-0.51585	-4.993	122.8	-0.049703	-5.3382	122.31	-0.30561	-5.4342	122.36	0	0
-0.017529	-5.3879	123.37	0.44198	-5.4882	123.18	0.03685	-5.3283	122.86	0	0
-0.017529	-5.3879	123.37	0.03685	-5.3283	122.86	-0.31819	-5.4382	123.13	0	0
-0.017529	-5.3879	123.37	-0.11187	-5.4654	123.84	-0.31819	-5.4382	123.13	0	0
0.44198	-5.4882	123.19	0.03685	-5.3283	122.86	0.41901	-5.5799	122.67	0	0
-0.7075	-4.6404	122.83	-0.69818	-4.6432	122.32	-0.40493	-4.3029	122.81	0	0
0.13813	-4.7303	125.31	0.15915	-4.7188	124.83	-0.1014	-4.5215	125.12	0	0
0.15915	-4.7188	124.84	0.21525	-4.7536	124.32	-0.1014	-4.5215	125.12	0	0
0.34048	-4.6716	123.74	-0.40493	-4.3029	122.81	0.40892	-4.6435	123.08	0	0
-0.50231	-5.1274	122.34	-0.69818	-4.6432	122.32	-0.69955	-4.6314	121.81	0	0
-0.50231	-5.1274	122.34	-0.69955	-4.6314	121.81	-0.50409	-5.2021	121.68	0	0
-0.50231	-5.1274	122.34	-0.50409	-5.2021	121.68	-0.31945	-5.4337	121.85	0	0
-0.50231	-5.1274	122.34	-0.30561	-5.4342	122.36	-0.31945	-5.4337	121.85	0	0
0.03685	-5.3283	122.87	0.48902	-5.1905	122.56	-0.049703	-5.3382	122.31	0	0
0.03685	-5.3283	122.87	0.41901	-5.5799	122.67	-0.30561	-5.4342	122.36	0	0
-0.69818	-4.6432	122.32	-0.40493	-4.3029	122.81	-0.38604	-4.2753	122.32	0	0
-0.69818	-4.6432	122.32	-0.69955	-4.6314	121.81	-0.38604	-4.2753	122.32	0	0
0.48902	-5.1905	122.57	-0.049703	-5.3382	122.31	0.48675	-4.6791	122.13	0	0
0.41901	-5.5799	122.68	-0.049703	-5.3382	122.31	-0.30561	-5.4342	122.36	0	0
-0.40493	-4.3029	122.82	-0.38604	-4.2753	122.32	0.40892	-4.6435	123.08	0	0
-0.049703	-5.3382	122.32	0.48675	-4.6791	122.13	-0.087017	-5.2719	121.83	0	0
-0.049703	-5.3382	122.32	-0.087017	-5.2719	121.83	-0.31945	-5.4337	121.85	0	0
-0.69955	-4.6314	121.82	-0.72835	-4.2163	121.61	-0.73751	-4.6404	121.3	0	0
-0.69955	-4.6314	121.82	-0.72835	-4.2163	121.61	-0.38604	-4.2753	122.32	0	0
-0.69955	-4.6314	121.82	-0.50409	-5.2021	121.68	-0.73751	-4.6404	121.3	0	0
0.48675	-4.6791	122.14	0.50087	-4.957	121.76	-0.087017	-5.2719	121.83	0	0
0.48675	-4.6791	122.14	0.50087	-4.957	121.76	0.25136	-4.5974	121.8	0	0
0.48675	-4.6791	122.14	-0.38604	-4.2753	122.32	0.40892	-4.6435	123.08	0	0
0.48675	-4.6791	122.14	-0.38604	-4.2753	122.32	0.25136	-4.5974	121.8	0	0
0.50087	-4.957	121.77	0.45558	-5.0089	121.32	0.49553	-5.5707	121.31	0	0
0.50087	-4.957	121.77	0.45558	-5.0089	121.32	0.20795	-4.6005	121.32	0	0
0.50087	-4.957	121.77	0.42707	-5.5982	121.77	-0.087017	-5.2719	121.83	0	0
0.50087	-4.957	121.77	0.42707	-5.5982	121.77	0.49553	-5.5707	121.31	0	0
0.50087	-4.957	121.77	0.25136	-4.5974	121.8	0.20795	-4.6005	121.32	0	0
-0.72835	-4.2163	121.62	-0.73751	-4.6404	121.3	-0.65587	-4.294	120.79	0	0
-0.72835	-4.2163	121.62	-0.38604	-4.2753	122.32	-0.2895	-4.2689	121.82	0	0
-0.72835	-4.2163	121.62	-0.2895	-4.2689	121.82	-0.065882	-4.2787	121.31	0	0
-0.72835	-4.2163	121.62	-0.65587	-4.294	120.79	-0.065882	-4.2787	121.31	0	0
-0.50409	-5.2021	121.69	-0.44986	-5.0615	121.3	-0.73751	-4.6404	121.3	0	0
-0.50409	-5.2021	121.69	-0.44986	-5.0615	121.3	-0.33658	-5.4681	121.33	0	0
-0.50409	-5.2021	121.69	-0.31945	-5.4337	121.85	-0.33658	-5.4681	121.33	0	0
-0.44986	-5.0615	121.31	-0.73751	-4.6404	121.3	-0.72947	-4.6584	120.84	0	0
-0.44986	-5.0615	121.31	-0.72947	-4.6584	120.84	-0.51238	-5.1249	120.83	0	0
-0.44986	-5.0615	121.31	-0.51238	-5.1249	120.83	-0.33658	-5.4681	121.33	0	0
0.45558	-5.0089	121.33	0.49553	-5.5707	121.31	0.47611	-5.035	120.83	0	0
0.45558	-5.0089	121.33	0.47611	-5.035	120.83	0.24586	-4.6173	120.82	0	0
0.45558	-5.0089	121.33	0.20795	-4.6005	121.32	0.24586	-4.6173	120.82	0	0
0.42707	-5.5982	121.78	-0.087017	-5.2719	121.83	-0.097232	-5.36	121.35	0	0
0.42707	-5.5982	121.78	0.49553	-5.5707	121.31	-0.097232	-5.36	121.35	0	0
-0.73751	-4.6404	121.31	-0.72947	-4.6584	120.84	-0.65587	-4.294	120.79	0	0
-0.087017	-5.2719	121.84	-0.097232	-5.36	121.35	-0.31945	-5.4337	121.85	0	0
-0.38604	-4.2753	122.33	-0.2895	-4.2689	121.82	0.25136	-4.5974	121.8	0	0
-0.2895	-4.2689	121.83	0.25136	-4.5974	121.8	-0.065882	-4.2787	121.31	0	0
0.49553	-5.5707	121.32	0.47611	-5.035	120.83	0.50724	-5.5554	120.69	0	0
0.49553	-5.5707	121.32	-0.097232	-5.36	121.35	0.1083	-5.3826	120.81	0	0
0.49553	-5.5707	121.32	0.1083	-5.3826	120.81	0.50724	-5.5554	120.69	0	0
-0.72947	-4.6584	120.85	-0.65587	-4.294	120.79	-0.74508	-4.7216	120.34	0	0
-0.72947	-4.6584	120.85	-0.51238	-5.1249	120.83	-0.74508	-4.7216	120.34	0	0
0.25136	-4.5974	121.81	-0.065882	-4.2787	121.31	0.20795	-4.6005	121.32	0	0
-0.65587	-4.294	120.8	-0.66724	-4.3097	119.95	-0.74508	-4.7216	120.34	0	0
-0.65587	-4.294	120.8	-0.66724	-4.3097	119.95	-0.0073323	-3.554	119.83	0	0
-0.65587	-4.294	120.8	-0.065882	-4.2787	121.31	0.00034366	-4.3076	120.63	0	0
-0.65587	-4.294	120.8	0.00034366	-4.3076	120.63	-0.0073323	-3.554	119.83	0	0
0.47611	-5.035	120.84	0.1083	-5.3826	120.81	0.44448	-5.0412	120.36	0	0
0.47611	-5.035	120.84	0.44448	-5.0412	120.36	0.24586	-4.6173	120.82	0	0
-0.097232	-5.36	121.35	0.1083	-5.3826	120.81	-0.32873	-5.4716	120.8	0	0
-0.097232	-5.36	121.35	-0.31945	-5.4337	121.85	-0.33658	-5.4681	121.33	0	0
-0.097232	-5.36	121.35	-0.33658	-5.4681	121.33	-0.32873	-5.4716	120.8	0	0
0.1083	-5.3826	120.81	0.50724	-5.5554	120.69	0.43376	-5.5456	120.32	0	0
0.1083	-5.3826	120.81	0.44448	-5.0412	120.36	-0.1326	-5.2687	120.32	0	0
0.1083	-5.3826	120.81	-0.32873	-5.4716	120.8	-0.31105	-5.4502	120.34	0	0
0.1083	-5.3826	120.81	-0.31105	-5.4502	120.34	-0.1326	-5.2687	120.32	0	0
-0.66724	-4.3097	119.96	-0.4631	-4.1687	119.63	-0.71998	-4.6344	119.81	0	0
-0.66724	-4.3097	119.96	-0.4631	-4.1687	119.63	-0.0073323	-3.554	119.83	0	0
-0.66724	-4.3097	119.96	-0.74508	-4.7216	120.34	-0.71998	-4.6344	119.81	0	0
0.44448	-5.0412	120.37	0.39434	-4.6406	120.11	0.4429	-5.0573	119.82	0	0
0.44448	-5.0412	120.37	0.39434	-4.6406	120.11	0.24586	-4.6173	120.82	0	0
0.44448	-5.0412	120.37	0.4429	-5.0573	119.82	-0.1326	-5.2687	120.32	0	0
-0.51238	-5.1249	120.84	-0.74508	-4.7216	120.34	-0.6024	-5.2169	120.32	0	0
-0.51238	-5.1249	120.84	-0.33658	-5.4681	121.33	-0.32873	-5.4716	120.8	0	0
-0.51238	-5.1249	120.84	-0.32873	-5.4716	120.8	-0.6024	-5.2169	120.32	0	0
-0.4631	-4.1687	119.64	-0.71998	-4.6344	119.81	-0.73723	-4.6517	119.31	0	0
-0.4631	-4.1687	119.64	-0.73723	-4.6517	119.31	-0.45159	-4.131	119.1	0	0
-0.4631	-4.1687	119.64	-0.0073323	-3.554	119.83	0.081965	-3.6372	119.28	0	0
-0.4631	-4.1687	119.64	-0.45159	-4.131	119.1	0.081965	-3.6372	119.28	0	0
0.39434	-4.6406	120.12	0.4429	-5.0573	119.82	0.41243	-4.4521	119.83	0	0
0.39434	-4.6406	120.12	0.24586	-4.6173	120.82	0.00034366	-4.3076	120.63	0	0
0.39434	-4.6406	120.12	0.00034366	-4.3076	120.63	0.25299	-4.0459	119.73	0	0
0.39434	-4.6406	120.12	0.41243	-4.4521	119.83	0.25299	-4.0459	119.73	0	0
-0.74508	-4.7216	120.35	-0.71998	-4.6344	119.81	-0.6024	-5.2169	120.32	0	0
-0.71998	-4.6344	119.82	-0.6024	-5.2169	120.32	-0.46083	-5.1264	119.76	0	0
-0.71998	-4.6344	119.82	-0.73723	-4.6517	119.31	-0.50634	-5.1004	119.34	0	0
-0.71998	-4.6344	119.82	-0.46083	-5.1264	119.76	-0.50634	-5.1004	119.34	0	0
-0.065882	-4.2787	121.31	0.20795	-4.6005	121.32	0.24586	-4.6173	120.82	0	0
-0.065882	-4.2787	121.31	0.24586	-4.6173	120.82	0.00034366	-4.3076	120.63	0	0
0.4429	-5.0573	119.83	0.41641	-5.5389	119.62	-0.13701	-5.369	119.86	0	0
0.4429	-5.0573	119.83	0.41641	-5.5389	119.62	0.40107	-5.0639	119.32	0	0
0.4429	-5.0573	119.83	-0.1326	-5.2687	120.32	-0.13701	-5.369	119.86	0	0
0.4429	-5.0573	119.83	0.40107	-5.0639	119.32	0.3983	-4.6842	119.29	0	0
0.4429	-5.0573	119.83	0.41243	-4.4521	119.83	0.3983	-4.6842	119.29	0	0
0.41641	-5.5389	119.62	-0.13701	-5.369	119.86	-0.11617	-5.3638	119.31	0	0
0.41641	-5.5389	119.62	0.39312	-5.4218	119.31	0.40107	-5.0639	119.32	0	0
0.41641	-5.5389	119.62	0.39312	-5.4218	119.31	-0.11617	-5.3638	119.31	0	0
-0.32873	-5.4716	120.81	-0.31105	-5.4502	120.34	-0.6024	-5.2169	120.32	0	0
-0.31105	-5.4502	120.35	-0.1326	-5.2687	120.32	-0.13701	-5.369	119.86	0	0
-0.31105	-5.4502	120.35	-0.13701	-5.369	119.86	-0.46083	-5.1264	119.76	0	0
-0.31105	-5.4502	120.35	-0.6024	-5.2169	120.32	-0.46083	-5.1264	119.76	0	0
0.00034366	-4.3076	120.64	-0.0073323	-3.554	119.83	0.25299	-4.0459	119.73	0	0
-0.13701	-5.369	119.87	-0.46083	-5.1264	119.76	-0.11617	-5.3638	119.31	0	0
0.39312	-5.4218	119.32	0.40107	-5.0639	119.32	0.39447	-5.0332	118.81	0	0
0.39312	-5.4218	119.32	0.42035	-5.4992	118.74	0.39447	-5.0332	118.81	0	0
0.39312	-5.4218	119.32	0.42035	-5.4992	118.74	-0.11617	-5.3638	119.31	0	0
0.40107	-5.0639	119.33	0.39447	-5.0332	118.81	0.3983	-4.6842	119.29	0	0
0.41243	-4.4521	119.84	0.25299	-4.0459	119.73	0.34297	-4.1662	119.34	0	0
0.41243	-4.4521	119.84	0.34297	-4.1662	119.34	0.3983	-4.6842	119.29	0	0
-0.73723	-4.6517	119.31	-0.45159	-4.131	119.1	-0.58907	-4.2339	118.82	0	0
-0.73723	-4.6517	119.31	-0.58907	-4.2339	118.82	-0.75912	-4.6219	118.83	0	0
-0.73723	-4.6517	119.31	-0.50521	-5.1358	118.83	-0.50634	-5.1004	119.34	0	0
-0.73723	-4.6517	119.31	-0.50521	-5.1358	118.83	-0.75912	-4.6219	118.83	0	0
0.42035	-5.4992	118.75	0.39447	-5.0332	118.81	0.40305	-4.9917	118.35	0	0
0.42035	-5.4992	118.75	0.40305	-4.9917	118.35	-0.1651	-5.1714	118.32	0	0
0.42035	-5.4992	118.75	-0.11617	-5.3638	119.31	-0.23286	-5.3437	118.63	0	0
0.42035	-5.4992	118.75	-0.23286	-5.3437	118.63	-0.1651	-5.1714	118.32	0	0
0.39447	-5.0332	118.82	0.40305	-4.9917	118.35	0.28999	-4.6995	118.59	0	0
0.39447	-5.0332	118.82	0.28999	-4.6995	118.59	0.3983	-4.6842	119.29	0	0
-0.0073323	-3.554	119.84	0.25299	-4.0459	119.73	0.62402	-3.6481	119.34	0	0
-0.0073323	-3.554	119.84	0.081965	-3.6372	119.28	0.62402	-3.6481	119.34	0	0
0.40305	-4.9917	118.36	0.28999	-4.6995	118.59	0.42878	-4.1181	118.17	0	0
0.40305	-4.9917	118.36	-0.1651	-5.1714	118.32	0.25646	-5.1683	117.83	0	0
0.40305	-4.9917	118.36	0.25646	-5.1683	117.83	0.29777	-4.6314	117.79	0	0
0.40305	-4.9917	118.36	0.42878	-4.1181	118.17	0.29777	-4.6314	117.79	0	0
-0.45159	-4.131	119.1	-0.58907	-4.2339	118.82	0.38198	-4.1898	118.83	0	0
-0.45159	-4.131	119.1	0.34297	-4.1662	119.34	0.38198	-4.1898	118.83	0	0
-0.45159	-4.131	119.1	0.081965	-3.6372	119.28	0.026769	-3.3265	118.63	0	0
-0.45159	-4.131	119.1	0.026769	-3.3265	118.63	-0.028497	-3.132	118.35	0	0
-0.58907	-4.2339	118.83	-0.75912	-4.6219	118.83	-0.61182	-4.2319	118.36	0	0
-0.58907	-4.2339	118.83	-0.053326	-4.2479	118.08	0.38198	-4.1898	118.83	0	0
-0.58907	-4.2339	118.83	-0.053326	-4.2479	118.08	-0.61182	-4.2319	118.36	0	0
-0.46083	-5.1264	119.77	-0.11617	-5.3638	119.31	-0.50634	-5.1004	119.34	0	0
0.25299	-4.0459	119.74	0.34297	-4.1662	119.34	0.62402	-3.6481	119.34	0	0
0.34297	-4.1662	119.35	0.38198	-4.1898	118.83	0.62402	-3.6481	119.34	0	0
-0.11617	-5.3638	119.32	-0.50521	-5.1358	118.83	-0.23286	-5.3437	118.63	0	0
-0.11617	-5.3638	119.32	-0.50521	-5.1358	118.83	-0.50634	-5.1004	119.34	0	0
-0.50521	-5.1358	118.84	-0.23286	-5.3437	118.63	-0.51032	-5.0822	118.12	0	0
-0.50521	-5.1358	118.84	-0.75912	-4.6219	118.83	-0.77658	-4.6431	118.32	0	0
-0.50521	-5.1358	118.84	-0.51032	-5.0822	118.12	-0.77658	-4.6431	118.32	0	0
-0.23286	-5.3437	118.64	-0.1651	-5.1714	118.32	-0.51032	-5.0822	118.12	0	0
0.081965	-3.6372	119.29	0.33709	-3.2513	118.81	0.026769	-3.3265	118.63	0	0
0.081965	-3.6372	119.29	0.33709	-3.2513	118.81	0.62402	-3.6481	119.34	0	0
0.28999	-4.6995	118.59	0.3983	-4.6842	119.29	0.38198	-4.1898	118.83	0	0
-0.1651	-5.1714	118.33	0.25646	-5.1683	117.83	-0.31645	-5.3646	117.8	0	0
-0.1651	-5.1714	118.33	-0.51032	-5.0822	118.12	-0.31645	-5.3646	117.8	0	0
0.25646	-5.1683	117.84	0.34271	-5.192	117.23	0.29777	-4.6314	117.79	0	0
0.25646	-5.1683	117.84	0.34271	-5.192	117.23	-0.31645	-5.3646	117.8	0	0
-0.75912	-4.6219	118.83	-0.61182	-4.2319	118.36	-0.77658	-4.6431	118.32	0	0
0.34271	-5.192	117.24	0.3167	-5.0289	116.86	0.22449	-4.6	117.31	0	0
0.34271	-5.192	117.24	0.3167	-5.0289	116.86	-0.13248	-5.1098	116.83	0	0
0.34271	-5.192	117.24	0.29777	-4.6314	117.79	0.22449	-4.6	117.31	0	0
0.34271	-5.192	117.24	-0.31645	-5.3646	117.8	-0.35611	-5.3503	117.04	0	0
0.34271	-5.192	117.24	-0.35611	-5.3503	117.04	-0.13248	-5.1098	116.83	0	0
0.3167	-5.0289	116.87	0.22449	-4.6	117.31	0.23154	-4.5935	116.83	0	0
0.3167	-5.0289	116.87	-0.13248	-5.1098	116.83	-0.14947	-5.0939	116.31	0	0
0.3167	-5.0289	116.87	0.23154	-4.5935	116.83	-0.14947	-5.0939	116.31	0	0
0.33709	-3.2513	118.82	0.026769	-3.3265	118.63	0.36643	-3.227	118.34	0	0
0.33709	-3.2513	118.82	0.36643	-3.227	118.34	0.62108	-3.5485	118.83	0	0
0.33709	-3.2513	118.82	0.62402	-3.6481	119.34	0.62108	-3.5485	118.83	0	0
0.026769	-3.3265	118.64	-0.028497	-3.132	118.35	0.36643	-3.227	118.34	0	0
-0.028497	-3.132	118.36	0.36643	-3.227	118.34	0.29073	-2.6424	117.99	0	0
-0.028497	-3.132	118.36	-0.095932	-2.9196	117.82	0.29073	-2.6424	117.99	0	0
0.36643	-3.227	118.35	0.62108	-3.5485	118.83	0.8452	-3.6183	118.23	0	0
0.36643	-3.227	118.35	0.8452	-3.6183	118.23	0.70488	-3.5968	117.82	0	0
