0.489	-25.896	54.727	0.683	-25.622	54.337	0.965	-25.572	54.483	1	1
0.405	-25.899	54.621	-0.56	-25.744	54.54	0.383	-25.777	54.101	1	1
0.405	-25.899	54.621	0.683	-25.622	54.337	0.383	-25.777	54.101	1	1
-0.561	-25.696	54.515	-0.906	-25.708	54.618	-0.637	-25.391	54.677	1	1
-0.561	-25.696	54.515	-0.906	-25.708	54.618	-0.778	-25.74	54.322	1	1
-0.561	-25.696	54.515	-0.637	-25.391	54.677	-0.508	-25.209	54.303	1	1
-0.561	-25.696	54.515	-0.778	-25.74	54.322	0.142	-26.153	53.902	1	1
-0.561	-25.696	54.515	-0.508	-25.209	54.303	0.383	-25.777	54.101	1	1
-0.908	-25.66	54.593	-0.637	-25.391	54.677	-0.955	-25.035	54.91	1	1
-0.908	-25.66	54.593	-0.778	-25.74	54.322	-1.015	-25.689	54.078	1	1
-0.908	-25.66	54.593	-1.015	-25.689	54.078	-0.756	-26.373	54.875	1	1
-0.908	-25.66	54.593	-0.892	-25.492	55.277	-0.955	-25.035	54.91	1	1
-0.634	-25.344	54.65	-0.508	-25.209	54.303	-0.955	-25.035	54.91	1	1
-0.775	-25.693	54.296	-1.015	-25.689	54.078	0.142	-26.153	53.902	1	1
-1.011	-25.641	54.052	-0.719	-25.409	53.542	0.142	-26.153	53.902	1	1
-0.505	-25.162	54.277	0.383	-25.777	54.101	0.093	-25.244	53.776	1	1
-0.505	-25.162	54.277	0.093	-25.244	53.776	-0.479	-24.971	53.863	1	1
-0.505	-25.162	54.277	-0.479	-24.971	53.863	-0.955	-25.035	54.91	1	1
0.686	-25.575	54.31	0.383	-25.777	54.101	0.497	-25.36	53.737	1	1
0.686	-25.575	54.31	0.965	-25.572	54.483	1.066	-25.264	54.003	1	1
0.686	-25.575	54.31	0.497	-25.36	53.737	1.066	-25.264	54.003	1	1
0.387	-25.73	54.075	0.093	-25.244	53.776	0.497	-25.36	53.737	1	1
0.387	-25.73	54.075	1.056	-25.525	53.708	0.142	-26.153	53.902	1	1
0.096	-25.197	53.75	-0.479	-24.971	53.863	-0.49	-25.07	53.515	1	1
0.096	-25.197	53.75	0.497	-25.36	53.737	0.563	-25.002	53.293	1	1
0.096	-25.197	53.75	-0.49	-25.07	53.515	-0.159	-25.113	53.246	1	1
0.096	-25.197	53.75	-0.037	-24.984	53.499	-0.159	-25.113	53.246	1	1
0.096	-25.197	53.75	-0.037	-24.984	53.499	0.563	-25.002	53.293	1	1
-0.476	-24.924	53.837	-0.037	-24.984	53.499	-0.367	-24.708	53.65	1	1
0.5	-25.313	53.711	1.066	-25.264	54.003	0.563	-25.002	53.293	1	1
1.069	-25.216	53.977	1.056	-25.525	53.708	1.17	-25.103	53.243	1	1
1.069	-25.216	53.977	0.563	-25.002	53.293	1.17	-25.103	53.243	1	1
-0.836	-25.084	53.485	-0.49	-25.07	53.515	-0.488	-24.597	52.978	1	1
-0.836	-25.084	53.485	-0.49	-25.07	53.515	-0.719	-25.409	53.542	1	1
1.06	-25.478	53.682	1.17	-25.103	53.243	0.437	-25.679	53.369	1	1
1.06	-25.478	53.682	0.437	-25.679	53.369	0.142	-26.153	53.902	1	1
-0.486	-25.023	53.489	-0.159	-25.113	53.246	-0.488	-24.597	52.978	1	1
-0.034	-24.937	53.473	-0.159	-25.113	53.246	0.388	-25.321	53.196	1	1
-0.034	-24.937	53.473	0.563	-25.002	53.293	0.391	-24.798	52.876	1	1
-0.034	-24.937	53.473	-0.209	-24.82	52.903	0.391	-24.798	52.876	1	1
-0.034	-24.937	53.473	-0.209	-24.82	52.903	-0.367	-24.708	53.65	1	1
-0.155	-25.065	53.219	0.388	-25.321	53.196	0.262	-25.317	52.799	1	1
-0.155	-25.065	53.219	-0.209	-24.82	52.903	-0.488	-24.597	52.978	1	1
-0.155	-25.065	53.219	-0.209	-24.82	52.903	0.262	-25.317	52.799	1	1
0.391	-25.274	53.17	0.391	-24.798	52.876	0.262	-25.317	52.799	1	1
0.566	-24.955	53.267	1.17	-25.103	53.243	1.24	-24.934	52.752	1	1
0.566	-24.955	53.267	0.391	-24.798	52.876	1.24	-24.934	52.752	1	1
1.173	-25.056	53.217	0.437	-25.679	53.369	0.262	-25.317	52.799	1	1
-0.205	-24.773	52.877	-0.488	-24.597	52.978	-0.198	-24.503	52.639	1	1
-0.205	-24.773	52.877	0.391	-24.798	52.876	-0.198	-24.503	52.639	1	1
-0.485	-24.55	52.952	-0.198	-24.503	52.639	-0.236	-23.362	52.298	1	1
-0.485	-24.55	52.952	-0.402	-24.367	52.397	-0.474	-24.748	51.877	1	1
0.394	-24.751	52.849	-0.198	-24.503	52.639	0.792	-24.154	52.494	1	1
0.394	-24.751	52.849	1.24	-24.934	52.752	1.239	-24.589	52.735	1	1
0.394	-24.751	52.849	0.262	-25.317	52.799	0.315	-25.109	52.541	1	1
0.394	-24.751	52.849	0.315	-25.109	52.541	0.317	-24.683	52.276	1	1
0.394	-24.751	52.849	0.553	-24.603	52.476	0.317	-24.683	52.276	1	1
0.394	-24.751	52.849	0.553	-24.603	52.476	0.792	-24.154	52.494	1	1
-0.715	-25.362	53.516	0.437	-25.679	53.369	0.262	-25.317	52.799	1	1
-0.715	-25.362	53.516	0.437	-25.679	53.369	0.142	-26.153	53.902	1	1
-0.195	-24.456	52.613	-0.402	-24.367	52.397	-0.166	-24.123	52.212	1	1
-0.195	-24.456	52.613	-0.166	-24.123	52.212	-0.236	-23.362	52.298	1	1
1.243	-24.887	52.726	1.239	-24.589	52.735	1.232	-24.546	52.373	1	1
0.266	-25.269	52.773	0.315	-25.109	52.541	-0.474	-24.748	51.877	1	1
0.318	-25.062	52.515	-0.474	-24.748	51.877	0.148	-24.76	51.878	1	1
-0.399	-24.32	52.371	-0.166	-24.123	52.212	-0.364	-24.42	51.616	1	1
-0.399	-24.32	52.371	-0.364	-24.42	51.616	-0.474	-24.748	51.877	1	1
0.557	-24.556	52.449	0.317	-24.683	52.276	0.677	-24.544	52.066	1	1
0.557	-24.556	52.449	0.677	-24.544	52.066	0.792	-24.154	52.494	1	1
0.321	-24.635	52.25	0.677	-24.544	52.066	0.148	-24.76	51.878	1	1
0.321	-24.635	52.25	-0.166	-24.123	52.212	0.224	-24.083	51.881	1	1
0.321	-24.635	52.25	0.224	-24.083	51.881	0.148	-24.76	51.878	1	1
1.242	-24.542	52.708	1.232	-24.546	52.373	0.792	-24.154	52.494	1	1
1.235	-24.498	52.346	0.792	-24.154	52.494	1.269	-23.262	51.626	1	1
0.681	-24.497	52.039	0.792	-24.154	52.494	0.607	-24.016	52.063	1	1
0.681	-24.497	52.039	0.607	-24.016	52.063	0.603	-24.53	51.677	1	1
0.681	-24.497	52.039	0.603	-24.53	51.677	0.148	-24.76	51.878	1	1
-0.163	-24.075	52.185	0.224	-24.083	51.881	-0.256	-23.682	51.959	1	1
-0.163	-24.075	52.185	-0.256	-23.682	51.959	-0.236	-23.362	52.298	1	1
-0.163	-24.075	52.185	-0.156	-23.939	51.514	-0.364	-24.42	51.616	1	1
0.796	-24.107	52.468	0.607	-24.016	52.063	1.269	-23.262	51.626	1	1
0.61	-23.969	52.037	0.603	-24.53	51.677	0.64	-23.845	51.471	1	1
0.61	-23.969	52.037	0.64	-23.845	51.471	1.269	-23.262	51.626	1	1
0.227	-24.036	51.855	0.603	-24.53	51.677	0.007	-24.439	51.4	1	1
0.227	-24.036	51.855	-0.256	-23.682	51.959	-0.156	-23.939	51.514	1	1
0.227	-24.036	51.855	-0.156	-23.939	51.514	0.007	-24.439	51.4	1	1
0.227	-24.036	51.855	-0.364	-24.42	51.616	0.148	-24.76	51.878	1	1
0.606	-24.483	51.651	0.64	-23.845	51.471	0.12	-24.107	51.083	1	1
0.606	-24.483	51.651	0.12	-24.107	51.083	0.007	-24.439	51.4	1	1
0.643	-23.798	51.445	1.269	-23.262	51.626	0.696	-23.327	51.293	1	1
0.643	-23.798	51.445	0.696	-23.327	51.293	0.033	-23.668	51.018	1	1
0.643	-23.798	51.445	0.033	-23.668	51.018	0.12	-24.107	51.083	1	1
-0.253	-23.635	51.932	-0.156	-23.939	51.514	-0.186	-23.53	51.265	1	1
-0.253	-23.635	51.932	-0.186	-23.53	51.265	-0.259	-23.184	51.564	1	1
-0.253	-23.635	51.932	-0.259	-23.184	51.564	-0.236	-23.362	52.298	1	1
-0.256	-22.849	51.026	-0.186	-23.53	51.265	-0.259	-23.184	51.564	1	1
-0.256	-22.849	51.026	-0.186	-23.53	51.265	-0.354	-23.273	50.595	1	1
-0.256	-22.849	51.026	-0.354	-23.273	50.595	-0.325	-22.881	50.365	1	1
-0.256	-22.849	51.026	-0.325	-22.881	50.365	-0.145	-22.476	50.622	1	1
1.273	-23.215	51.6	0.696	-23.327	51.293	1.357	-22.878	51.26	1	1
-0.153	-23.891	51.488	-0.186	-23.53	51.265	0.033	-23.668	51.018	1	1
-0.153	-23.891	51.488	-0.364	-24.42	51.616	-0.46	-24.2	51.238	1	1
-0.153	-23.891	51.488	0.12	-24.107	51.083	0.007	-24.439	51.4	1	1
0.7	-23.28	51.267	1.357	-22.878	51.26	0.123	-22.872	50.418	1	1
0.7	-23.28	51.267	0.123	-22.872	50.418	0.094	-23.281	50.634	1	1
0.7	-23.28	51.267	0.094	-23.281	50.634	0.033	-23.668	51.018	1	1
-0.183	-23.483	51.239	-0.354	-23.273	50.595	-0.349	-23.726	50.845	1	1
-0.183	-23.483	51.239	-0.46	-24.2	51.238	-0.45	-24.125	50.997	1	1
-0.183	-23.483	51.239	-0.349	-23.726	50.845	-0.45	-24.125	50.997	1	1
0.371	-22.04	49.606	0.123	-22.426	50.18	0.093	-22.67	49.848	1	1
0.371	-22.04	49.606	0.123	-22.426	50.18	0.361	-21.925	50.408	1	1
0.371	-22.04	49.606	0.31	-21.82	50.023	-0.228	-22.091	49.741	1	1
0.371	-22.04	49.606	0.757	-21.605	49.456	0.282	-21.186	49.669	1	1
0.371	-22.04	49.606	-0.228	-22.091	49.741	-0.192	-22.436	49.528	1	1
0.371	-22.04	49.606	0.093	-22.67	49.848	-0.192	-22.436	49.528	1	1
0.371	-22.04	49.606	0.361	-21.925	50.408	1.028	-21.617	49.353	1	1
-0.677	-21.847	49.633	-0.278	-21.517	49.656	-0.228	-22.091	49.741	1	1
-0.677	-21.847	49.633	-0.278	-21.517	49.656	-0.536	-21.292	49.586	1	1
-0.677	-21.847	49.633	-0.331	-22.264	50.107	-0.228	-22.091	49.741	1	1
-0.677	-21.847	49.633	-0.331	-22.264	50.107	-0.668	-22.711	49.61	1	1
-0.677	-21.847	49.633	-0.536	-21.292	49.586	-0.624	-21.22	49.263	1	1
-0.677	-21.847	49.633	-0.624	-21.22	49.263	-0.744	-20.912	48.878	1	1
-0.677	-21.847	49.633	-0.744	-20.912	48.878	-0.668	-22.711	49.61	1	1
-0.275	-21.47	49.63	-0.016	-21.61	50.157	0.283	-21.51	49.723	1	1
-0.275	-21.47	49.63	-0.016	-21.61	50.157	-0.228	-22.091	49.741	1	1
-0.275	-21.47	49.63	0.283	-21.51	49.723	0.282	-21.186	49.669	1	1
-0.275	-21.47	49.63	0.282	-21.186	49.669	-0.051	-21.011	49.567	1	1
-0.275	-21.47	49.63	-0.051	-21.011	49.567	-0.536	-21.292	49.586	1	1
-0.351	-23.226	50.569	-0.325	-22.881	50.365	-0.619	-23.525	50.156	1	1
-0.351	-23.226	50.569	-0.349	-23.726	50.845	-0.654	-23.775	50.376	1	1
-0.351	-23.226	50.569	-0.619	-23.525	50.156	-0.654	-23.775	50.376	1	1
-0.36	-24.373	51.59	-0.474	-24.748	51.877	0.148	-24.76	51.878	1	1
0.126	-22.379	50.154	0.123	-22.872	50.418	-0.145	-22.476	50.622	1	1
0.126	-22.379	50.154	0.123	-22.872	50.418	0.093	-22.67	49.848	1	1
0.126	-22.379	50.154	-0.145	-22.476	50.622	0.361	-21.925	50.408	1	1
-0.321	-22.834	50.339	-0.331	-22.264	50.107	-0.145	-22.476	50.622	1	1
-0.321	-22.834	50.339	-0.331	-22.264	50.107	-0.668	-22.711	49.61	1	1
-0.321	-22.834	50.339	-0.619	-23.525	50.156	-0.716	-23.155	49.821	1	1
-0.321	-22.834	50.339	-0.716	-23.155	49.821	-0.668	-22.711	49.61	1	1
0.314	-21.773	49.997	-0.016	-21.61	50.157	0.283	-21.51	49.723	1	1
0.314	-21.773	49.997	-0.016	-21.61	50.157	0.361	-21.925	50.408	1	1
0.314	-21.773	49.997	1.018	-21.053	50.127	0.283	-21.51	49.723	1	1
0.314	-21.773	49.997	1.018	-21.053	50.127	0.361	-21.925	50.408	1	1
-0.328	-22.217	50.08	-0.016	-21.61	50.157	-0.228	-22.091	49.741	1	1
-0.328	-22.217	50.08	-0.016	-21.61	50.157	-0.228	-22.076	50.781	1	1
-0.328	-22.217	50.08	-0.145	-22.476	50.622	-0.228	-22.076	50.781	1	1
0.127	-22.825	50.392	0.094	-23.281	50.634	0.036	-23.298	50.131	1	1
0.127	-22.825	50.392	0.093	-22.67	49.848	0.036	-23.298	50.131	1	1
-0.013	-21.563	50.131	0.361	-21.925	50.408	-0.228	-22.076	50.781	1	1
1.022	-21.006	50.101	0.283	-21.51	49.723	0.576	-20.709	49.813	1	1
1.022	-21.006	50.101	0.576	-20.709	49.813	1.305	-20.8	50.382	1	1
1.022	-21.006	50.101	0.361	-21.925	50.408	1.305	-20.8	50.382	1	1
0.764	-21.551	49.461	0.282	-21.186	49.669	0.619	-20.909	49.528	1	1
0.764	-21.551	49.461	0.619	-20.909	49.528	1.008	-21.05	49.648	1	1
0.764	-21.551	49.461	1.008	-21.05	49.648	1.028	-21.617	49.353	1	1
0.764	-21.551	49.461	0.361	-21.925	50.408	1.028	-21.617	49.353	1	1
0.287	-21.463	49.697	0.282	-21.186	49.669	0.576	-20.709	49.813	1	1
0.289	-21.132	49.674	-0.051	-21.011	49.567	0.064	-20.856	49.985	1	1
0.289	-21.132	49.674	0.064	-20.856	49.985	0.576	-20.709	49.813	1	1
-0.044	-20.958	49.572	0.619	-20.909	49.528	-0.22	-20.348	49.256	1	1
-0.044	-20.958	49.572	-0.536	-21.292	49.586	-0.553	-20.993	49.518	1	1
-0.044	-20.958	49.572	-0.624	-21.22	49.263	-0.087	-21.203	48.046	1	1
-0.044	-20.958	49.572	0.064	-20.856	49.985	-0.146	-20.555	49.689	1	1
-0.044	-20.958	49.572	-0.553	-20.993	49.518	-0.146	-20.555	49.689	1	1
-0.044	-20.958	49.572	-0.744	-20.912	48.878	-0.22	-20.348	49.256	1	1
0.627	-20.856	49.533	1.008	-21.05	49.648	1.267	-20.042	49.822	1	1
0.627	-20.856	49.533	-0.22	-20.348	49.256	0.558	-20.092	49.577	1	1
0.627	-20.856	49.533	0.558	-20.092	49.577	1.267	-20.042	49.822	1	1
-0.528	-21.239	49.591	-0.624	-21.22	49.263	-0.553	-20.993	49.518	1	1
1.016	-20.996	49.653	1.368	-21.14	49.814	1.439	-20.785	49.933	1	1
1.016	-20.996	49.653	1.368	-21.14	49.814	1.028	-21.617	49.353	1	1
1.016	-20.996	49.653	1.439	-20.785	49.933	1.267	-20.042	49.822	1	1
-0.616	-21.167	49.268	-0.553	-20.993	49.518	-0.744	-20.912	48.878	1	1
0.071	-20.803	49.99	0.576	-20.709	49.813	0.437	-20.103	49.971	1	1
0.071	-20.803	49.99	-0.146	-20.555	49.689	0.215	-19.949	50.016	1	1
0.071	-20.803	49.99	0.437	-20.103	49.971	0.215	-19.949	50.016	1	1
-0.546	-20.94	49.523	-0.146	-20.555	49.689	-0.712	-20.368	49.348	1	1
-0.546	-20.94	49.523	-0.744	-20.912	48.878	-0.712	-20.368	49.348	1	1
0.579	-20.662	49.787	0.437	-20.103	49.971	0.823	-20.117	50.18	1	1
0.579	-20.662	49.787	1.305	-20.8	50.382	0.823	-20.117	50.18	1	1
1.376	-21.087	49.819	1.305	-20.8	50.382	1.856	-20.799	50.052	1	1
1.376	-21.087	49.819	1.856	-20.799	50.052	1.777	-20.74	49.547	1	1
1.376	-21.087	49.819	1.028	-21.617	49.353	1.777	-20.74	49.547	1	1
-0.138	-20.501	49.694	-0.712	-20.368	49.348	-0.68	-19.957	49.631	1	1
-0.138	-20.501	49.694	-0.083	-19.914	49.722	0.215	-19.949	50.016	1	1
-0.138	-20.501	49.694	-0.083	-19.914	49.722	-0.68	-19.957	49.631	1	1
-0.737	-20.859	48.883	-0.22	-20.348	49.256	-0.365	-20.22	48.699	1	1
-0.737	-20.859	48.883	-0.712	-20.368	49.348	-1.296	-20.225	48.956	1	1
-0.737	-20.859	48.883	-0.365	-20.22	48.699	-0.252	-20.468	48.043	1	1
-0.737	-20.859	48.883	-0.087	-21.203	48.046	-0.178	-20.91	48.041	1	1
-0.737	-20.859	48.883	-0.178	-20.91	48.041	-0.252	-20.468	48.043	1	1
-0.213	-20.295	49.261	0.558	-20.092	49.577	-0.083	-19.914	49.722	1	1
-0.213	-20.295	49.261	-0.315	-19.958	48.869	-0.358	-19.905	49.046	1	1
-0.213	-20.295	49.261	-0.315	-19.958	48.869	-0.365	-20.22	48.699	1	1
-0.213	-20.295	49.261	-0.083	-19.914	49.722	-0.358	-19.905	49.046	1	1
0.566	-20.038	49.582	-0.083	-19.914	49.722	0.437	-20.103	49.971	1	1
0.566	-20.038	49.582	0.823	-20.117	50.18	1.267	-20.042	49.822	1	1
-0.704	-20.314	49.353	-1.296	-20.225	48.956	-0.949	-19.94	49.446	1	1
-0.704	-20.314	49.353	-0.68	-19.957	49.631	-0.949	-19.94	49.446	1	1
-1.289	-20.172	48.961	-0.949	-19.94	49.446	-1.636	-19.438	48.832	1	1
-1.289	-20.172	48.961	-0.993	-19.77	49.622	-1.614	-19.276	49.604	1	1
-0.075	-19.86	49.727	0.215	-19.949	50.016	0.181	-19.325	49.621	1	1
-0.075	-19.86	49.727	-0.68	-19.957	49.631	-0.5	-19.255	49.721	1	1
-0.075	-19.86	49.727	0.181	-19.325	49.621	-0.5	-19.255	49.721	1	1
0.445	-20.049	49.976	0.215	-19.949	50.016	0.562	-19.595	49.924	1	1
0.445	-20.049	49.976	0.823	-20.117	50.18	0.562	-19.595	49.924	1	1
0.222	-19.895	50.021	0.562	-19.595	49.924	0.181	-19.325	49.621	1	1
0.098	-23.234	50.608	0.033	-23.668	51.018	0.106	-23.723	50.488	1	1
0.098	-23.234	50.608	0.036	-23.298	50.131	0.106	-23.723	50.488	1	1
-0.346	-23.679	50.819	-0.654	-23.775	50.376	-0.45	-24.125	50.997	1	1
0.037	-23.621	50.992	0.106	-23.723	50.488	0.099	-24.134	50.779	1	1
0.037	-23.621	50.992	0.099	-24.134	50.779	0.12	-24.107	51.083	1	1
-0.142	-22.429	50.596	0.361	-21.925	50.408	-0.228	-22.076	50.781	1	1
-0.712	-23.108	49.794	-0.668	-22.711	49.61	-0.763	-22.65	48.563	1	1
-0.712	-23.108	49.794	-0.763	-22.65	48.563	-0.291	-22.463	48.528	1	1
-0.712	-23.108	49.794	-0.291	-22.463	48.528	0.036	-23.298	50.131	1	1
0.096	-22.622	49.822	-0.192	-22.436	49.528	-0.291	-22.463	48.528	1	1
0.096	-22.622	49.822	-0.291	-22.463	48.528	0.036	-23.298	50.131	1	1
1.308	-20.753	50.356	1.714	-20.259	49.794	0.823	-20.117	50.18	1	1
1.308	-20.753	50.356	1.714	-20.259	49.794	1.856	-20.799	50.052	1	1
1.718	-20.211	49.768	1.845	-20.439	50.687	0.823	-20.117	50.18	1	1
1.718	-20.211	49.768	1.845	-20.439	50.687	1.856	-20.799	50.052	1	1
1.246	-20.185	50.284	1.292	-19.611	50.269	0.823	-20.117	50.18	1	1
1.246	-20.185	50.284	1.292	-19.611	50.269	1.549	-19.84	50.302	1	1
1.246	-20.185	50.284	0.823	-20.117	50.18	1.267	-20.042	49.822	1	1
1.246	-20.185	50.284	1.267	-20.042	49.822	1.583	-20.332	50.178	1	1
1.246	-20.185	50.284	1.583	-20.332	50.178	1.549	-19.84	50.302	1	1
1.852	-20.386	50.692	1.856	-20.799	50.052	1.979	-20.336	50.256	1	1
1.3	-19.558	50.274	0.823	-20.117	50.18	1.123	-19.523	49.978	1	1
1.3	-19.558	50.274	1.123	-19.523	49.978	1.697	-19.353	50.214	1	1
1.3	-19.558	50.274	1.549	-19.84	50.302	1.697	-19.353	50.214	1	1
0.831	-20.064	50.185	1.123	-19.523	49.978	0.562	-19.595	49.924	1	1
1.863	-20.745	50.057	1.777	-20.74	49.547	1.954	-20.097	49.624	1	1
-0.673	-19.904	49.636	-0.949	-19.94	49.446	-0.993	-19.77	49.622	1	1
-0.673	-19.904	49.636	-0.993	-19.77	49.622	-0.863	-19.414	49.835	1	1
-0.673	-19.904	49.636	-0.5	-19.255	49.721	-0.863	-19.414	49.835	1	1
-0.941	-19.887	49.451	-0.993	-19.77	49.622	-1.636	-19.438	48.832	1	1
1.784	-20.687	49.552	1.954	-20.097	49.624	1.909	-20.181	49.351	1	1
1.274	-19.989	49.827	1.583	-20.332	50.178	1.954	-20.097	49.624	1	1
1.274	-19.989	49.827	1.954	-20.097	49.624	1.546	-19.605	49.627	1	1
1.131	-19.47	49.983	0.562	-19.595	49.924	0.678	-19.261	49.849	1	1
1.131	-19.47	49.983	1.029	-19.463	49.622	0.678	-19.261	49.849	1	1
1.131	-19.47	49.983	1.029	-19.463	49.622	1.546	-19.605	49.627	1	1
1.131	-19.47	49.983	1.697	-19.353	50.214	1.546	-19.605	49.627	1	1
0.57	-19.542	49.929	0.678	-19.261	49.849	0.181	-19.325	49.621	1	1
1.59	-20.279	50.183	1.979	-20.336	50.256	1.549	-19.84	50.302	1	1
1.59	-20.279	50.183	1.979	-20.336	50.256	1.954	-20.097	49.624	1	1
1.987	-20.283	50.261	1.549	-19.84	50.302	2.062	-19.78	50.204	1	1
1.987	-20.283	50.261	2.062	-19.78	50.204	2.448	-19.876	49.691	1	1
1.987	-20.283	50.261	1.954	-20.097	49.624	2.448	-19.876	49.691	1	1
1.036	-19.409	49.627	0.678	-19.261	49.849	0.943	-18.981	49.472	1	1
1.036	-19.409	49.627	1.546	-19.605	49.627	1.523	-19.051	49.45	1	1
1.036	-19.409	49.627	0.943	-18.981	49.472	1.523	-19.051	49.45	1	1
0.685	-19.208	49.854	0.181	-19.325	49.621	0.539	-19.004	49.461	1	1
0.685	-19.208	49.854	0.943	-18.981	49.472	0.539	-19.004	49.461	1	1
0.189	-19.272	49.626	-0.5	-19.255	49.721	-0.103	-18.917	49.571	1	1
0.189	-19.272	49.626	-0.103	-18.917	49.571	0.539	-19.004	49.461	1	1
1.556	-19.787	50.307	2.062	-19.78	50.204	1.697	-19.353	50.214	1	1
2.069	-19.727	50.209	1.697	-19.353	50.214	2.255	-19.429	50.042	1	1
2.069	-19.727	50.209	2.255	-19.429	50.042	2.448	-19.876	49.691	1	1
1.704	-19.299	50.219	2.255	-19.429	50.042	2.031	-19.146	49.764	1	1
1.704	-19.299	50.219	2.031	-19.146	49.764	1.546	-19.605	49.627	1	1
2.263	-19.376	50.047	2.031	-19.146	49.764	2.433	-19.247	49.758	1	1
2.263	-19.376	50.047	2.433	-19.247	49.758	2.448	-19.876	49.691	1	1
2.038	-19.093	49.769	2.433	-19.247	49.758	1.973	-19.085	49.424	1	1
2.44	-19.193	49.762	2.448	-19.876	49.691	2.775	-19.866	49.415	1	1
2.44	-19.193	49.762	1.973	-19.085	49.424	2.465	-19.097	49.233	1	1
2.44	-19.193	49.762	2.775	-19.866	49.415	2.465	-19.097	49.233	1	1
1.962	-20.044	49.629	1.546	-19.605	49.627	2.091	-19.797	49.271	1	1
1.962	-20.044	49.629	2.091	-19.797	49.271	1.909	-20.181	49.351	1	1
1.554	-19.551	49.632	1.523	-19.051	49.45	1.973	-19.085	49.424	1	1
1.554	-19.551	49.632	2.091	-19.797	49.271	1.973	-19.085	49.424	1	1
0.95	-18.928	49.477	0.539	-19.004	49.461	0.526	-18.381	49.144	1	1
0.95	-18.928	49.477	1.523	-19.051	49.45	1.464	-18.606	49.04	1	1
0.95	-18.928	49.477	1.013	-18.485	48.946	0.526	-18.381	49.144	1	1
0.95	-18.928	49.477	1.013	-18.485	48.946	1.464	-18.606	49.04	1	1
-0.985	-19.717	49.627	-1.636	-19.438	48.832	-1.474	-19.093	49.036	1	1
-0.985	-19.717	49.627	-1.614	-19.276	49.604	-1.199	-19.143	49.671	1	1
-0.985	-19.717	49.627	-1.199	-19.143	49.671	-0.863	-19.414	49.835	1	1
-0.492	-19.201	49.725	-0.103	-18.917	49.571	-0.462	-18.609	49.552	1	1
-0.492	-19.201	49.725	-0.863	-19.414	49.835	-0.809	-18.967	49.91	1	1
-0.492	-19.201	49.725	-0.809	-18.967	49.91	-0.462	-18.609	49.552	1	1
-0.096	-18.864	49.576	0.539	-19.004	49.461	0.21	-18.657	49.386	1	1
-0.096	-18.864	49.576	0.21	-18.657	49.386	-0.067	-18.348	49.286	1	1
-0.096	-18.864	49.576	-0.067	-18.348	49.286	-0.462	-18.609	49.552	1	1
0.547	-18.951	49.466	0.21	-18.657	49.386	0.526	-18.381	49.144	1	1
1.531	-18.998	49.455	1.973	-19.085	49.424	1.997	-18.741	49.143	1	1
1.531	-18.998	49.455	1.464	-18.606	49.04	1.997	-18.741	49.143	1	1
