-0.014351	0.35229	91.173	-0.026423	0.80088	91.362	-0.050518	0.64031	91.558	0	0
-0.014351	0.35229	91.173	-0.19662	-0.12809	91.481	-0.050518	0.64031	91.558	0	0
0.3648	-0.25875	91.233	-0.19662	-0.12809	91.481	0.31652	-0.2016	91.794	0	0
0.3648	-0.25875	91.233	0.80615	0.30952	90.907	0.81867	0.31536	91.296	0	0
0.3648	-0.25875	91.233	0.81867	0.31536	91.423	0.64126	0.17795	91.776	0	0
0.3648	-0.25875	91.233	0.64126	0.17795	91.903	0.31652	-0.2016	91.794	0	0
0.56254	1.3058	90.898	0.084754	1.3222	91.384	0.58939	1.3395	91.283	0	0
0.56254	1.3058	90.898	0.58939	1.3395	91.41	1.0045	1.2601	91.099	0	0
0.56254	1.3058	90.898	0.69423	1.2686	90.271	1.0045	1.2601	91.099	0	0
-0.026423	0.80088	91.362	0.029702	1.2332	90.893	0.084754	1.3222	91.257	0	0
-0.026423	0.80088	91.362	0.084754	1.3222	91.384	0.082355	1.3595	91.775	0	0
-0.026423	0.80088	91.362	-0.28433	1.1312	91.871	-0.050518	0.64031	91.558	0	0
-0.026423	0.80088	91.362	-0.28433	1.1312	91.871	-0.3237	1.1416	91.335	0	0
-0.19662	-0.12809	91.481	-0.050518	0.64031	91.685	-0.10733	0.14862	91.942	0	0
-0.19662	-0.12809	91.481	0.31652	-0.2016	91.921	-0.10733	0.14862	91.942	0	0
0.98301	1.2456	87.358	0.98515	1.1829	87.932	1.4503	1.0919	87.814	0	0
0.056491	0.84134	79.349	0.6683	0.95015	79.395	0.88167	0.32785	79.275	0	0
0.056491	0.84134	79.349	0.31833	0.088227	79.69	0.88167	0.32785	79.275	0	0
0.056491	0.84134	79.349	0.098239	0.82562	78.876	-0.13815	0.61723	78.81	0	0
0.056491	0.84134	79.349	-0.13256	0.65426	79.451	-0.13815	0.61723	78.81	0	0
1.0507	0.019354	80.231	1.042	0.060649	79.954	0.83365	-0.15968	79.769	0	0
1.0507	0.019354	80.231	1.042	0.060649	79.954	0.8529	0.30952	79.79	0	0
1.0507	0.019354	80.231	0.83365	-0.15968	79.897	0.71906	-0.29944	80.31	0	0
1.0507	0.019354	80.231	1.0653	0.0576	80.827	0.71906	-0.29944	80.31	0	0
1.0507	0.019354	80.231	1.0653	0.0576	80.827	0.92315	0.32543	80.258	0	0
1.0507	0.019354	80.231	0.8529	0.30952	79.917	0.92315	0.32543	80.258	0	0
0.035883	1.0904	78.85	0.6108	1.0366	78.897	0.098239	0.82562	78.749	0	0
0.035883	1.0904	78.85	0.6108	1.0366	78.897	0.54528	1.566	78.144	0	0
0.035883	1.0904	78.85	0.098239	0.82562	78.876	-0.016	0.74341	78.312	0	0
0.035883	1.0904	78.85	0.047902	1.0947	78.432	-0.016	0.74341	78.312	0	0
0.035883	1.0904	78.85	0.047902	1.0947	78.432	0.54528	1.566	78.144	0	0
0.87473	0.28878	82.363	1.0545	0.10891	81.69	0.92519	0.35146	81.729	0	0
0.87473	0.28878	82.363	0.92519	0.35146	81.856	1.019	0.8141	82.287	0	0
0.87835	-0.61942	81.728	1.0653	0.0576	80.827	1.0545	0.10891	81.563	0	0
0.084754	1.3222	91.384	0.030392	1.5406	91.454	0.082355	1.3595	91.775	0	0
0.030392	1.5406	91.454	0.082355	1.3595	91.903	-0.28433	1.1312	91.744	0	0
0.030392	1.5406	91.454	-0.28433	1.1312	91.871	-0.3237	1.1416	91.335	0	0
0.80615	0.30952	90.907	0.81867	0.31536	91.423	0.724	0.80677	90.775	0	0
0.80615	0.30952	90.907	0.724	0.80677	90.902	0.72029	0.8115	90.291	0	0
0.81867	0.31536	91.423	0.64126	0.17795	91.903	0.78993	0.81794	91.796	0	0
0.81867	0.31536	91.423	0.724	0.80677	90.902	0.78948	0.81087	91.304	0	0
0.81867	0.31536	91.423	0.78948	0.81087	91.432	0.78993	0.81794	91.796	0	0
0.082355	1.3595	91.903	-0.28433	1.1312	91.871	0.065643	1.3501	92.239	0	0
0.082355	1.3595	91.903	0.07144	1.5834	92.195	0.065643	1.3501	92.239	0	0
0.082355	1.3595	91.903	0.07144	1.5834	92.195	0.60285	1.3401	91.789	0	0
0.082355	1.3595	91.903	0.58939	1.3395	91.41	0.60285	1.3401	91.789	0	0
-0.28433	1.1312	91.871	0.07144	1.5834	92.195	-0.26476	1.2946	92.329	0	0
-0.28433	1.1312	91.871	0.065643	1.3501	92.367	-0.18881	0.54588	92.316	0	0
-0.28433	1.1312	91.871	-0.050518	0.64031	91.685	-0.18881	0.54588	92.316	0	0
-0.28433	1.1312	91.871	-0.26476	1.2946	92.456	-0.354	0.72816	91.715	0	0
0.64126	0.17795	91.903	-0.050518	0.64031	91.685	-0.18881	0.54588	92.316	0	0
0.64126	0.17795	91.903	-0.050518	0.64031	91.685	0.78948	0.81087	91.304	0	0
0.64126	0.17795	91.903	0.31652	-0.2016	91.921	0.72895	-0.18564	92.291	0	0
0.64126	0.17795	91.903	-0.18881	0.54588	92.443	0.78376	0.83418	92.258	0	0
0.64126	0.17795	91.903	0.72895	-0.18564	92.418	0.80468	0.32519	92.262	0	0
0.64126	0.17795	91.903	0.80468	0.32519	92.39	0.78993	0.81794	91.796	0	0
0.07144	1.5834	92.195	0.065643	1.3501	92.367	-0.26476	1.2946	92.329	0	0
0.07144	1.5834	92.195	0.60285	1.3401	91.916	0.75689	1.2843	92.244	0	0
0.07144	1.5834	92.195	0.75689	1.2843	92.371	0.32188	1.6005	92.678	0	0
0.07144	1.5834	92.195	0.066873	2.043	92.476	-0.34382	1.4547	92.607	0	0
0.065643	1.3501	92.367	-0.18881	0.54588	92.443	0.12327	0.80372	92.575	0	0
0.065643	1.3501	92.367	0.066873	2.043	92.476	0.32188	1.6005	92.678	0	0
0.065643	1.3501	92.367	0.12327	0.80372	92.702	0.079706	1.3095	92.809	0	0
0.065643	1.3501	92.367	0.32188	1.6005	92.805	0.079706	1.3095	92.809	0	0
-0.050518	0.64031	91.685	-0.10733	0.14862	92.069	-0.354	0.72816	91.715	0	0
-0.050518	0.64031	91.685	-0.29262	0.72874	91.435	-0.354	0.72816	91.715	0	0
0.31652	-0.2016	91.921	-0.10733	0.14862	92.069	0.26097	-0.28933	92.264	0	0
0.31652	-0.2016	91.921	0.26097	-0.28933	92.391	0.72895	-0.18564	92.291	0	0
0.58939	1.3395	91.41	0.60285	1.3401	91.916	1.1316	1.1276	91.628	0	0
0.58939	1.3395	91.41	1.0045	1.2601	91.226	1.1316	1.1276	91.628	0	0
0.60285	1.3401	91.916	0.75689	1.2843	92.371	0.78376	0.83418	92.258	0	0
-0.10733	0.14862	92.069	0.022727	0.13049	92.459	-0.18881	0.54588	92.316	0	0
-0.10733	0.14862	92.069	0.022727	0.13049	92.459	0.26097	-0.28933	92.264	0	0
-0.10733	0.14862	92.069	-0.18881	0.54588	92.443	-0.354	0.72816	91.715	0	0
0.6683	0.95015	79.395	0.6108	1.0366	78.897	1.1027	0.87666	78.772	0	0
0.6683	0.95015	79.395	1.1027	0.87666	78.899	1.1416	0.83554	79.293	0	0
0.31833	0.088227	79.69	0.25871	-0.18805	79.92	0.83365	-0.15968	79.769	0	0
0.31833	0.088227	79.69	0.25871	-0.18805	79.92	-0.09589	0.1918	79.767	0	0
0.31833	0.088227	79.69	0.09645	-0.18457	79.368	0.82841	-0.098926	79.285	0	0
0.31833	0.088227	79.69	0.09645	-0.18457	79.368	-0.079929	0.19995	79.239	0	0
0.31833	0.088227	79.69	0.83365	-0.15968	79.897	0.8529	0.30952	79.79	0	0
0.31833	0.088227	79.69	0.82841	-0.098926	79.413	0.88167	0.32785	79.275	0	0
0.31833	0.088227	79.69	-0.079929	0.19995	79.366	-0.09589	0.1918	79.767	0	0
0.6108	1.0366	78.897	0.79232	0.88614	78.398	0.72961	1.208	78.251	0	0
0.6108	1.0366	78.897	0.79232	0.88614	78.398	0.17259	0.19733	78.58	0	0
0.6108	1.0366	78.897	0.098239	0.82562	78.876	0.17259	0.19733	78.58	0	0
0.6108	1.0366	78.897	0.54528	1.566	78.271	1.1027	0.87666	78.772	0	0
0.25871	-0.18805	79.92	0.06671	-0.22469	80.266	0.71906	-0.29944	80.31	0	0
0.25871	-0.18805	79.92	0.06671	-0.22469	80.266	-0.09589	0.1918	79.767	0	0
0.25871	-0.18805	79.92	0.83365	-0.15968	79.897	0.71906	-0.29944	80.31	0	0
0.09645	-0.18457	79.368	0.82841	-0.098926	79.413	0.099392	-0.15587	78.783	0	0
0.09645	-0.18457	79.368	0.099392	-0.15587	78.91	-0.079929	0.19995	79.239	0	0
0.06671	-0.22469	80.266	0.71906	-0.29944	80.437	0.27608	-0.26727	80.785	0	0
0.06671	-0.22469	80.266	0.27608	-0.26727	80.912	-0.1305	-0.169	80.804	0	0
0.06671	-0.22469	80.266	-0.1305	-0.169	80.931	-0.17454	0.23116	80.306	0	0
0.06671	-0.22469	80.266	-0.09589	0.1918	79.894	-0.17454	0.23116	80.306	0	0
0.79232	0.88614	78.398	0.87666	0.30429	77.857	0.17259	0.19733	78.58	0	0
0.79232	0.88614	78.398	1.1247	0.65166	77.935	1.1209	0.8405	78.309	0	0
0.79232	0.88614	78.398	1.1027	0.87666	78.899	1.1209	0.8405	78.309	0	0
-0.16243	0.65639	81.41	-0.15606	0.60196	80.926	0.017028	0.24016	81.093	0	0
-0.16243	0.65639	81.41	0.017028	0.24016	81.22	-0.14773	0.14386	81.257	0	0
-0.16243	0.65639	81.41	-0.14773	0.14386	81.384	-0.17369	0.18694	81.775	0	0
1.042	0.060649	79.954	0.83365	-0.15968	79.897	0.82841	-0.098926	79.285	0	0
1.042	0.060649	79.954	0.82841	-0.098926	79.413	1.1044	0.23646	79.241	0	0
1.042	0.060649	79.954	0.8529	0.30952	79.917	1.1044	0.23646	79.241	0	0
1.042	0.060649	79.954	0.92315	0.32543	80.385	1.1487	0.67483	79.771	0	0
1.042	0.060649	79.954	1.1487	0.67483	79.898	1.5143	0.52571	78.806	0	0
1.0653	0.0576	80.827	0.93195	0.32639	80.951	0.92315	0.32543	80.258	0	0
1.0653	0.0576	80.827	0.93195	0.32639	80.951	0.9236	0.33553	81.252	0	0
0.098239	0.82562	78.876	-0.016	0.74341	78.44	-0.13815	0.61723	78.81	0	0
0.82841	-0.098926	79.413	0.86469	0.14526	78.794	1.1825	0.20528	78.666	0	0
0.82841	-0.098926	79.413	1.1044	0.23646	79.368	1.1825	0.20528	78.666	0	0
0.82841	-0.098926	79.413	0.78765	-0.083401	78.445	0.099392	-0.15587	78.783	0	0
0.047902	1.0947	78.432	0.10043	1.2028	77.897	-0.23808	1.0447	77.581	0	0
0.047902	1.0947	78.432	0.10043	1.2028	77.897	0.54528	1.566	78.144	0	0
0.047902	1.0947	78.432	-0.016	0.74341	78.44	-0.17966	0.56045	78.229	0	0
0.047902	1.0947	78.432	-0.23808	1.0447	77.708	-0.17966	0.56045	78.229	0	0
0.86469	0.14526	78.794	0.88167	0.32785	79.402	0.17259	0.19733	78.58	0	0
0.86469	0.14526	78.794	1.1825	0.20528	78.793	0.78765	-0.083401	78.318	0	0
0.86469	0.14526	78.794	0.78765	-0.083401	78.445	0.17259	0.19733	78.58	0	0
0.10043	1.2028	77.897	-0.23808	1.0447	77.708	0.11284	1.2226	77.251	0	0
0.10043	1.2028	77.897	0.11284	1.2226	77.379	0.59032	1.2866	77.271	0	0
0.10043	1.2028	77.897	0.54528	1.566	78.271	0.73767	1.2175	77.776	0	0
0.10043	1.2028	77.897	0.73767	1.2175	77.903	0.59032	1.2866	77.271	0	0
0.71781	1.2355	89.397	1.0071	1.2321	88.949	1.0864	0.87907	89.214	0	0
0.71781	1.2355	89.397	0.75378	0.85235	89.913	1.0864	0.87907	89.214	0	0
1.0256	1.2383	88.423	0.98515	1.1829	87.932	1.4503	1.0919	87.814	0	0
1.0256	1.2383	88.423	0.82863	0.92264	88.532	1.1167	0.92325	88.803	0	0
1.0256	1.2383	88.423	1.0071	1.2321	88.949	1.1167	0.92325	88.803	0	0
0.69423	1.2686	90.271	1.0045	1.2601	91.226	1.0043	1.0962	90.189	0	0
0.69423	1.2686	90.271	1.0043	1.0962	90.316	0.75378	0.85235	89.785	0	0
1.0045	1.2601	91.226	1.0043	1.0962	90.316	1.0937	1.0558	90.709	0	0
1.0045	1.2601	91.226	1.0937	1.0558	90.836	0.724	0.80677	90.775	0	0
1.0045	1.2601	91.226	1.1316	1.1276	91.755	0.78948	0.81087	91.304	0	0
1.0045	1.2601	91.226	0.724	0.80677	90.902	0.78948	0.81087	91.304	0	0
0.35607	-0.43134	81.288	0.27608	-0.26727	80.912	-0.10731	-0.19222	81.248	0	0
0.27608	-0.26727	80.912	-0.1305	-0.169	80.931	-0.10731	-0.19222	81.248	0	0
0.022727	0.13049	92.459	-0.18881	0.54588	92.443	-0.15915	0.2502	92.616	0	0
0.022727	0.13049	92.459	0.26097	-0.28933	92.391	0.35637	-0.22861	92.781	0	0
0.022727	0.13049	92.459	0.35637	-0.22861	92.908	0.094131	0.16744	92.769	0	0
0.022727	0.13049	92.459	0.094131	0.16744	92.896	-0.15915	0.2502	92.616	0	0
-0.18881	0.54588	92.443	-0.15915	0.2502	92.743	-0.38669	1.1468	92.765	0	0
-0.18881	0.54588	92.443	0.12327	0.80372	92.702	0.78376	0.83418	92.258	0	0
-0.18881	0.54588	92.443	-0.26476	1.2946	92.456	-0.38669	1.1468	92.765	0	0
-0.18881	0.54588	92.443	-0.26476	1.2946	92.456	-0.354	0.72816	91.715	0	0
0.26097	-0.28933	92.391	0.72895	-0.18564	92.418	0.57981	-0.33673	92.698	0	0
0.26097	-0.28933	92.391	0.57981	-0.33673	92.825	0.35637	-0.22861	92.781	0	0
0.72895	-0.18564	92.418	0.57981	-0.33673	92.825	0.7872	0.30134	92.777	0	0
0.72895	-0.18564	92.418	0.80468	0.32519	92.39	0.7872	0.30134	92.777	0	0
0.57981	-0.33673	92.825	0.35637	-0.22861	92.908	0.66818	-0.08867	93.257	0	0
0.57981	-0.33673	92.825	0.7872	0.30134	92.904	0.66818	-0.08867	93.257	0	0
0.35637	-0.22861	92.908	0.094131	0.16744	92.896	0.24213	0.10099	93.277	0	0
0.35637	-0.22861	92.908	0.66818	-0.08867	93.384	0.24213	0.10099	93.277	0	0
0.094131	0.16744	92.896	-0.15915	0.2502	92.743	-0.19574	0.21831	93.196	0	0
0.094131	0.16744	92.896	0.12327	0.80372	92.702	0.17327	0.73214	93.239	0	0
0.094131	0.16744	92.896	0.7134	0.31505	93.412	0.17327	0.73214	93.239	0	0
0.094131	0.16744	92.896	0.24213	0.10099	93.404	-0.19574	0.21831	93.196	0	0
0.75689	1.2843	92.371	0.32188	1.6005	92.805	0.74025	1.2661	92.709	0	0
0.75689	1.2843	92.371	0.74025	1.2661	92.836	0.78376	0.83418	92.258	0	0
-0.15915	0.2502	92.743	-0.19574	0.21831	93.323	-0.38669	1.1468	92.765	0	0
1.0071	1.2321	88.949	1.1167	0.92325	88.93	1.0864	0.87907	89.214	0	0
-0.016	0.74341	78.44	0.17259	0.19733	78.708	0.22973	0.35341	77.631	0	0
-0.016	0.74341	78.44	-0.13815	0.61723	78.938	-0.17966	0.56045	78.229	0	0
0.88167	0.32785	79.402	0.8529	0.30952	79.917	1.1044	0.23646	79.241	0	0
0.88167	0.32785	79.402	1.1044	0.23646	79.368	1.1416	0.83554	79.293	0	0
0.88167	0.32785	79.402	0.17259	0.19733	78.708	-0.079929	0.19995	79.239	0	0
1.1044	0.23646	79.368	1.1825	0.20528	78.793	1.5143	0.52571	78.806	0	0
1.1044	0.23646	79.368	1.1416	0.83554	79.421	1.5143	0.52571	78.806	0	0
1.1825	0.20528	78.793	0.78765	-0.083401	78.445	1.0934	0.19986	78.072	0	0
1.1825	0.20528	78.793	1.0934	0.19986	78.199	1.5143	0.52571	78.806	0	0
0.93195	0.32639	80.951	0.92315	0.32543	80.385	1.0587	0.61501	80.76	0	0
0.93195	0.32639	80.951	1.0212	0.4007	81.426	1.0587	0.61501	80.76	0	0
1.0545	0.10891	81.69	0.9236	0.33553	81.379	1.0212	0.4007	81.299	0	0
1.0545	0.10891	81.69	0.92519	0.35146	81.856	1.0212	0.4007	81.299	0	0
0.050122	0.83298	77.851	-0.23808	1.0447	77.708	0.0052003	0.77203	77.322	0	0
0.050122	0.83298	77.851	-0.23808	1.0447	77.708	-0.16819	0.5986	77.815	0	0
0.050122	0.83298	77.851	0.0052003	0.77203	77.449	0.22973	0.35341	77.631	0	0
0.050122	0.83298	77.851	0.22973	0.35341	77.758	-0.16819	0.5986	77.815	0	0
-0.23808	1.0447	77.708	-0.25186	1.0736	77.446	0.0052003	0.77203	77.322	0	0
-0.23808	1.0447	77.708	-0.25186	1.0736	77.446	0.11284	1.2226	77.251	0	0
-0.23808	1.0447	77.708	-0.17966	0.56045	78.356	-0.16819	0.5986	77.815	0	0
-0.25186	1.0736	77.446	0.0052003	0.77203	77.449	-0.14793	0.66746	77.27	0	0
-0.25186	1.0736	77.446	0.11284	1.2226	77.379	0.15423	1.2537	76.843	0	0
-0.25186	1.0736	77.446	0.15423	1.2537	76.97	-0.20809	0.97293	76.723	0	0
-0.25186	1.0736	77.446	-0.20809	0.97293	76.851	-0.14793	0.66746	77.27	0	0
0.0052003	0.77203	77.449	0.22973	0.35341	77.758	0.11188	0.2335	77.218	0	0
0.0052003	0.77203	77.449	0.11188	0.2335	77.346	-0.14793	0.66746	77.27	0	0
0.78765	-0.083401	78.445	0.87666	0.30429	77.857	0.22973	0.35341	77.631	0	0
0.78765	-0.083401	78.445	0.17259	0.19733	78.708	0.22973	0.35341	77.631	0	0
0.78765	-0.083401	78.445	0.099392	-0.15587	78.91	0.12504	-0.16309	78.284	0	0
0.78765	-0.083401	78.445	0.12504	-0.16309	78.411	0.26836	-0.24521	77.816	0	0
0.78765	-0.083401	78.445	1.0934	0.19986	78.199	0.81077	-0.11913	77.768	0	0
0.78765	-0.083401	78.445	0.81077	-0.11913	77.895	0.26836	-0.24521	77.816	0	0
0.11284	1.2226	77.379	0.50246	1.6642	77.804	0.2042	1.595	77.092	0	0
0.11284	1.2226	77.379	0.15423	1.2537	76.97	0.54504	1.2534	76.808	0	0
0.11284	1.2226	77.379	0.59032	1.2866	77.398	0.54504	1.2534	76.808	0	0
0.87666	0.30429	77.857	0.72015	0.83429	77.884	1.1247	0.65166	77.808	0	0
0.87666	0.30429	77.857	0.72015	0.83429	77.884	0.70315	0.8112	77.285	0	0
0.87666	0.30429	77.857	0.87055	0.35085	77.397	0.78106	-0.10645	77.298	0	0
0.87666	0.30429	77.857	0.87055	0.35085	77.397	0.70315	0.8112	77.285	0	0
0.87666	0.30429	77.857	1.1247	0.65166	77.935	1.1193	0.68061	77.263	0	0
0.72961	1.208	78.378	0.54528	1.566	78.271	0.73767	1.2175	77.776	0	0
0.72961	1.208	78.378	0.54528	1.566	78.271	1.1209	0.8405	78.309	0	0
0.72961	1.208	78.378	0.73767	1.2175	77.903	1.1209	0.8405	78.309	0	0
0.54528	1.566	78.271	0.50246	1.6642	77.804	1.0708	1.1488	77.295	0	0
0.54528	1.566	78.271	1.1209	0.8405	78.436	1.0708	1.1488	77.295	0	0
0.066873	2.043	92.476	0.077316	1.5492	93.382	-0.34382	1.4547	92.607	0	0
0.12327	0.80372	92.702	0.079706	1.3095	92.936	0.17327	0.73214	93.239	0	0
0.12327	0.80372	92.702	0.74025	1.2661	92.836	0.78376	0.83418	92.258	0	0
0.32188	1.6005	92.805	0.079706	1.3095	92.936	0.077316	1.5492	93.254	0	0
0.32188	1.6005	92.805	0.077316	1.5492	93.382	0.44565	1.6325	93.215	0	0
0.32188	1.6005	92.805	0.74025	1.2661	92.836	0.44565	1.6325	93.215	0	0
0.079706	1.3095	92.936	0.081462	1.268	93.384	0.077316	1.5492	93.254	0	0
0.079706	1.3095	92.936	0.081462	1.268	93.384	0.17327	0.73214	93.239	0	0
-0.27955	1.145	90.427	-0.26136	0.70998	90.434	-0.25189	1.1405	89.803	0	0
-0.27955	1.145	90.427	-0.26136	0.70998	90.434	-0.34289	1.0298	90.854	0	0
0.80468	0.32519	92.39	0.7872	0.30134	92.904	0.78376	0.83418	92.258	0	0
0.80468	0.32519	92.39	0.78376	0.83418	92.385	0.78993	0.81794	91.796	0	0
-0.3237	1.1416	91.462	-0.34289	1.0298	90.981	-0.29262	0.72874	91.307	0	0
-0.3237	1.1416	91.462	-0.29262	0.72874	91.435	-0.354	0.72816	91.715	0	0
0.7872	0.30134	92.904	0.66818	-0.08867	93.384	0.7134	0.31505	93.285	0	0
0.7872	0.30134	92.904	0.7134	0.31505	93.412	0.74505	0.83007	93.293	0	0
0.7872	0.30134	92.904	0.78376	0.83418	92.385	1.0413	0.9307	92.791	0	0
0.7872	0.30134	92.904	1.0413	0.9307	92.918	0.74505	0.83007	93.293	0	0
0.081462	1.268	93.384	0.077316	1.5492	93.382	0.09264	1.2743	93.775	0	0
0.081462	1.268	93.384	0.17327	0.73214	93.366	0.080996	0.77127	93.746	0	0
0.081462	1.268	93.384	0.080996	0.77127	93.873	0.09264	1.2743	93.775	0	0
0.077316	1.5492	93.382	0.44565	1.6325	93.343	0.53483	1.5677	93.684	0	0
0.077316	1.5492	93.382	0.53483	1.5677	93.811	0.033736	1.5869	93.788	0	0
0.077316	1.5492	93.382	0.033736	1.5869	93.915	-0.43154	1.4499	93.207	0	0
0.077316	1.5492	93.382	-0.34382	1.4547	92.734	-0.43154	1.4499	93.207	0	0
0.66818	-0.08867	93.384	0.7134	0.31505	93.412	0.70816	0.16886	93.727	0	0
0.66818	-0.08867	93.384	0.24213	0.10099	93.404	0.34173	0.10782	93.737	0	0
0.66818	-0.08867	93.384	0.34173	0.10782	93.864	0.70816	0.16886	93.727	0	0
0.66818	-0.08867	93.384	0.74633	-0.11489	94.428	1.0634	0.61912	94.15	0	0
0.7134	0.31505	93.412	0.70816	0.16886	93.854	0.76374	0.81639	93.706	0	0
0.7134	0.31505	93.412	0.76374	0.81639	93.833	0.74505	0.83007	93.293	0	0
0.17327	0.73214	93.366	-0.095717	0.29356	93.791	0.080996	0.77127	93.746	0	0
0.24213	0.10099	93.404	-0.19574	0.21831	93.323	-0.095717	0.29356	93.663	0	0
0.24213	0.10099	93.404	-0.095717	0.29356	93.791	0.34173	0.10782	93.737	0	0
0.74025	1.2661	92.836	0.44565	1.6325	93.343	0.74065	1.2661	93.26	0	0
0.74025	1.2661	92.836	0.74065	1.2661	93.388	1.0413	0.9307	92.791	0	0
0.74025	1.2661	92.836	1.0157	0.97258	92.516	1.0413	0.9307	92.791	0	0
0.44565	1.6325	93.343	0.74065	1.2661	93.388	0.53483	1.5677	93.684	0	0
0.74065	1.2661	93.388	0.53483	1.5677	93.811	0.59718	1.3455	93.758	0	0
0.74065	1.2661	93.388	0.59718	1.3455	93.885	0.76374	0.81639	93.706	0	0
0.74065	1.2661	93.388	1.0413	0.9307	92.918	0.74505	0.83007	93.293	0	0
0.74065	1.2661	93.388	0.76374	0.81639	93.833	0.74505	0.83007	93.293	0	0
-0.19574	0.21831	93.323	-0.095717	0.29356	93.791	-0.31106	1.1375	93.695	0	0
-0.19574	0.21831	93.323	-0.38669	1.1468	92.892	-0.44065	1.203	93.269	0	0
-0.19574	0.21831	93.323	-0.44065	1.203	93.396	-0.31106	1.1375	93.695	0	0
0.17259	0.19733	78.708	0.099392	-0.15587	78.91	0.12504	-0.16309	78.284	0	0
0.17259	0.19733	78.708	0.099392	-0.15587	78.91	-0.12202	0.19221	78.759	0	0
0.17259	0.19733	78.708	0.12504	-0.16309	78.411	-0.13458	0.20475	78.272	0	0
0.17259	0.19733	78.708	-0.12202	0.19221	78.886	-0.13458	0.20475	78.272	0	0
0.099392	-0.15587	78.91	-0.12202	0.19221	78.886	-0.079929	0.19995	79.239	0	0
0.12504	-0.16309	78.411	0.22973	0.35341	77.758	-0.091419	0.22	77.789	0	0
0.12504	-0.16309	78.411	0.22973	0.35341	77.758	0.26836	-0.24521	77.816	0	0
0.12504	-0.16309	78.411	-0.091419	0.22	77.916	-0.13458	0.20475	78.272	0	0
-0.1305	-0.169	80.931	-0.10731	-0.19222	81.375	0.017028	0.24016	81.093	0	0
-0.1305	-0.169	80.931	0.017028	0.24016	81.22	-0.15054	0.16596	80.768	0	0
0.73767	1.2175	77.903	0.72015	0.83429	77.884	1.1247	0.65166	77.808	0	0
0.73767	1.2175	77.903	0.72015	0.83429	77.884	0.70315	0.8112	77.285	0	0
0.73767	1.2175	77.903	1.1247	0.65166	77.935	1.0708	1.1488	77.295	0	0
0.73767	1.2175	77.903	0.59032	1.2866	77.398	1.0708	1.1488	77.295	0	0
0.72015	0.83429	77.884	0.87055	0.35085	77.397	1.1193	0.68061	77.263	0	0
0.50246	1.6642	77.804	0.2042	1.595	77.219	0.51825	1.7959	77.278	0	0
0.50246	1.6642	77.804	0.51825	1.7959	77.405	1.0708	1.1488	77.295	0	0
0.22973	0.35341	77.758	-0.091419	0.22	77.916	-0.16819	0.5986	77.815	0	0
0.22973	0.35341	77.758	0.11188	0.2335	77.346	0.12297	-0.15389	77.231	0	0
0.22973	0.35341	77.758	0.26836	-0.24521	77.943	0.12297	-0.15389	77.231	0	0
-0.091419	0.22	77.916	-0.13458	0.20475	78.399	-0.17966	0.56045	78.229	0	0
-0.091419	0.22	77.916	-0.17966	0.56045	78.356	-0.16819	0.5986	77.815	0	0
-0.10731	-0.19222	81.375	0.017028	0.24016	81.22	-0.14773	0.14386	81.257	0	0
-0.10731	-0.19222	81.375	-0.14773	0.14386	81.384	-0.17369	0.18694	81.775	0	0
0.92315	0.32543	80.385	1.1487	0.67483	79.898	1.1241	0.63637	80.26	0	0
0.92315	0.32543	80.385	1.1241	0.63637	80.387	1.0587	0.61501	80.76	0	0
-0.16416	0.67631	79.904	-0.1556	0.61057	80.395	-0.09589	0.1918	79.767	0	0
-0.16416	0.67631	79.904	-0.13256	0.65426	79.451	-0.09589	0.1918	79.767	0	0
-0.1556	0.61057	80.395	-0.15606	0.60196	80.926	-0.17454	0.23116	80.306	0	0
-0.1556	0.61057	80.395	-0.09589	0.1918	79.894	-0.17454	0.23116	80.306	0	0
0.92519	0.35146	81.856	1.0212	0.4007	81.426	1.0471	0.80447	81.282	0	0
0.92519	0.35146	81.856	1.019	0.8141	82.414	1.0471	0.80447	81.282	0	0
-0.15606	0.60196	80.926	0.017028	0.24016	81.22	-0.15054	0.16596	80.768	0	0
-0.15606	0.60196	80.926	-0.17454	0.23116	80.434	-0.15054	0.16596	80.768	0	0
1.0934	0.19986	78.199	0.81077	-0.11913	77.895	1.0911	0.13673	77.129	0	0
1.0934	0.19986	78.199	1.1247	0.65166	77.935	1.0911	0.13673	77.129	0	0
1.0934	0.19986	78.199	1.1247	0.65166	77.935	1.1209	0.8405	78.309	0	0
1.0934	0.19986	78.199	1.1209	0.8405	78.436	1.5143	0.52571	78.806	0	0
0.81077	-0.11913	77.895	1.0911	0.13673	77.256	0.78106	-0.10645	77.298	0	0
0.81077	-0.11913	77.895	0.78106	-0.10645	77.425	0.26836	-0.24521	77.816	0	0
0.87055	0.35085	77.397	1.0911	0.13673	77.256	0.7899	0.17076	76.782	0	0
0.87055	0.35085	77.397	1.0911	0.13673	77.256	1.1193	0.68061	77.263	0	0
0.87055	0.35085	77.397	0.7899	0.17076	76.909	0.70672	0.84001	76.746	0	0
0.87055	0.35085	77.397	0.70315	0.8112	77.412	0.70672	0.84001	76.746	0	0
0.2042	1.595	77.219	0.15625	1.6542	76.929	0.46356	1.796	76.786	0	0
0.2042	1.595	77.219	0.51825	1.7959	77.405	0.46356	1.796	76.786	0	0
0.15423	1.2537	76.97	0.25938	1.3651	76.292	0.54504	1.2534	76.808	0	0
