3.993	18.122	41.634	3.953	18.12	42.047	3.876	17.821	42.128	1	1
3.823	20.442	42.38	3.642	19.658	42.287	4.173	19.744	42.547	1	1
3.823	20.442	42.38	3.642	19.658	42.287	3.563	20.241	41.414	1	1
3.823	20.442	42.38	4.173	19.744	42.547	4.366	20.254	42.846	1	1
3.823	20.442	42.38	3.924	20.883	41.37	3.563	20.241	41.414	1	1
3.986	17.743	41.384	3.876	17.821	42.128	3.874	17.328	41.897	1	1
3.986	17.743	41.384	3.874	17.328	41.897	3.929	17.018	41.569	1	1
5.376	22.701	42.354	4.692	22.901	42.148	4.728	23.13	42.386	1	1
5.376	22.701	42.354	4.728	23.13	42.386	5.537	23.154	42.28	1	1
5.376	22.701	42.354	5.537	23.154	42.28	5.734	22.732	42.8	1	1
5.376	22.701	42.354	5.382	22.626	42.926	5.734	22.732	42.8	1	1
3.915	18.702	42.106	3.985	18.834	42.561	3.857	18.138	42.551	1	1
3.915	18.702	42.106	3.953	18.12	42.047	3.857	18.138	42.551	1	1
3.642	19.658	42.347	4.173	19.744	42.547	4.016	19.255	42.587	1	1
3.642	19.658	42.347	3.563	20.241	41.414	3.413	19.316	42.33	1	1
3.642	19.658	42.347	3.413	19.316	42.33	4.016	19.255	42.587	1	1
4.173	19.744	42.607	4.366	20.254	42.846	4.141	19.769	42.974	1	1
4.173	19.744	42.607	4.016	19.255	42.587	4.141	19.769	42.974	1	1
4.147	21.072	40.589	3.924	20.883	41.37	3.563	20.241	41.414	1	1
4.635	20.909	42.865	4.366	20.254	42.846	4.416	20.69	43.349	1	1
4.635	20.909	42.865	4.416	20.69	43.349	4.825	21.227	42.917	1	1
3.522	19.02	42.123	3.502	18.419	41.847	3.307	18.282	42.873	1	1
3.522	19.02	42.123	3.413	19.316	42.33	4.016	19.255	42.587	1	1
4.366	20.254	42.906	4.141	19.769	42.974	3.94	20.242	43.383	1	1
4.366	20.254	42.906	4.416	20.69	43.349	3.94	20.242	43.383	1	1
3.502	18.419	41.907	3.857	18.138	42.551	3.307	18.282	42.873	1	1
3.985	18.834	42.621	3.829	18.666	42.854	4.016	19.255	42.587	1	1
3.985	18.834	42.621	3.829	18.666	42.854	3.857	18.138	42.551	1	1
3.829	18.666	42.914	4.016	19.255	42.587	3.791	19.236	43.224	1	1
3.829	18.666	42.914	3.791	19.236	43.224	3.394	19.222	43.174	1	1
3.829	18.666	42.914	3.651	18.099	42.967	3.857	18.138	42.551	1	1
3.829	18.666	42.914	3.651	18.099	42.967	3.307	18.282	42.873	1	1
3.829	18.666	42.914	3.307	18.282	42.873	3.049	18.721	43.052	1	1
3.829	18.666	42.914	3.049	18.721	43.052	3.394	19.222	43.174	1	1
4.016	19.255	42.647	4.141	19.769	42.974	3.791	19.236	43.224	1	1
4.141	19.769	43.034	3.791	19.236	43.224	3.724	19.668	43.327	1	1
4.141	19.769	43.034	3.94	20.242	43.383	3.724	19.668	43.327	1	1
4.728	23.13	42.446	5.537	23.154	42.28	5.822	23.808	42.182	1	1
4.416	20.69	43.409	4.825	21.227	42.917	4.444	21.3	43.601	1	1
4.416	20.69	43.409	3.94	20.242	43.383	3.642	20.748	43.414	1	1
4.416	20.69	43.409	3.642	20.748	43.414	4.006	21.063	43.588	1	1
4.416	20.69	43.409	4.444	21.3	43.601	4.006	21.063	43.588	1	1
4.825	21.227	42.977	4.911	21.634	42.86	4.92	21.748	43.404	1	1
4.825	21.227	42.977	4.444	21.3	43.601	4.92	21.748	43.404	1	1
3.953	18.12	42.107	3.857	18.138	42.551	3.876	17.821	42.128	1	1
3.791	19.236	43.283	3.724	19.668	43.327	3.394	19.222	43.174	1	1
3.94	20.242	43.443	3.724	19.668	43.327	3.43	20.11	43.37	1	1
3.94	20.242	43.443	3.642	20.748	43.414	3.43	20.11	43.37	1	1
3.724	19.668	43.387	3.394	19.222	43.174	3.141	19.68	43.302	1	1
3.724	19.668	43.387	3.141	19.68	43.302	3.43	20.11	43.37	1	1
4.911	21.634	42.92	5.194	21.885	42.853	4.92	21.748	43.404	1	1
3.642	20.748	43.474	3.43	20.11	43.37	3.246	20.76	43.752	1	1
3.642	20.748	43.474	4.006	21.063	43.588	3.346	21.199	43.805	1	1
3.642	20.748	43.474	3.246	20.76	43.752	3.346	21.199	43.805	1	1
3.947	16.842	40.44	4.036	16.746	40.919	4.046	16.353	40.589	1	1
3.947	16.842	40.44	4.046	16.353	40.589	4.045	15.757	40.242	1	1
3.651	18.099	43.027	3.857	18.138	42.551	3.591	17.85	42.689	1	1
3.651	18.099	43.027	3.591	17.85	42.689	3.307	18.282	42.873	1	1
4.444	21.3	43.661	4.92	21.748	43.404	4.677	21.977	43.705	1	1
4.444	21.3	43.661	4.677	21.977	43.705	4.236	21.687	43.768	1	1
4.444	21.3	43.661	4.236	21.687	43.768	4.006	21.063	43.588	1	1
4.036	16.746	40.979	4.046	16.353	40.589	3.964	16.351	41.333	1	1
4.036	16.746	40.979	3.929	17.018	41.569	4.007	16.65	41.363	1	1
4.036	16.746	40.979	4.007	16.65	41.363	3.964	16.351	41.333	1	1
3.857	18.138	42.611	3.876	17.821	42.128	3.591	17.85	42.689	1	1
4.046	16.353	40.649	4.045	15.757	40.242	4.096	15.693	40.765	1	1
4.046	16.353	40.649	3.964	16.351	41.333	4.001	15.689	40.97	1	1
4.046	16.353	40.649	4.001	15.689	40.97	4.096	15.693	40.765	1	1
5.537	23.154	42.34	5.822	23.808	42.182	5.899	23.654	42.731	1	1
5.537	23.154	42.34	5.669	23.187	42.838	5.899	23.654	42.731	1	1
5.537	23.154	42.34	5.669	23.187	42.838	5.734	22.732	42.8	1	1
5.822	23.808	42.242	5.899	23.654	42.731	6.174	24.072	42.24	1	1
4.045	15.757	40.302	4.136	15.496	40.413	4.136	15.277	40.223	1	1
4.045	15.757	40.302	4.136	15.496	40.413	4.096	15.693	40.765	1	1
3.876	17.821	42.188	3.591	17.85	42.689	3.699	17.473	42.492	1	1
3.876	17.821	42.188	3.699	17.473	42.492	3.874	17.328	41.897	1	1
3.591	17.85	42.749	3.307	18.282	42.873	3.094	17.629	42.622	1	1
3.591	17.85	42.749	3.699	17.473	42.492	3.39	17.207	42.578	1	1
3.591	17.85	42.749	3.094	17.629	42.622	3.39	17.207	42.578	1	1
3.307	18.282	42.933	3.094	17.629	42.622	2.898	18.189	42.811	1	1
3.307	18.282	42.933	3.049	18.721	43.052	2.898	18.189	42.811	1	1
3.699	17.473	42.552	3.39	17.207	42.578	3.369	16.687	42.449	1	1
3.699	17.473	42.552	3.874	17.328	41.897	3.787	16.726	41.869	1	1
3.699	17.473	42.552	3.787	16.726	41.869	3.369	16.687	42.449	1	1
3.094	17.629	42.682	3.39	17.207	42.578	2.905	17.523	42.22	1	1
3.094	17.629	42.682	2.898	18.189	42.811	2.61	17.721	42.72	1	1
3.094	17.629	42.682	2.905	17.523	42.22	2.61	17.721	42.72	1	1
3.049	18.721	43.112	3.394	19.222	43.174	2.868	19.265	43.416	1	1
3.049	18.721	43.112	2.898	18.189	42.811	2.647	18.48	43.153	1	1
3.049	18.721	43.112	2.647	18.48	43.153	2.585	18.836	43.29	1	1
3.049	18.721	43.112	2.868	19.265	43.416	2.585	18.836	43.29	1	1
3.394	19.222	43.234	3.141	19.68	43.302	2.868	19.265	43.416	1	1
3.39	17.207	42.638	2.905	17.523	42.22	2.896	16.948	42.376	1	1
3.39	17.207	42.638	3.369	16.687	42.449	2.896	16.948	42.376	1	1
3.141	19.68	43.362	3.43	20.11	43.37	2.979	19.865	43.578	1	1
3.141	19.68	43.362	2.979	19.865	43.578	2.868	19.265	43.416	1	1
3.43	20.11	43.43	2.979	19.865	43.578	2.812	20.287	43.873	1	1
3.43	20.11	43.43	3.246	20.76	43.752	3.052	20.622	43.873	1	1
3.43	20.11	43.43	2.812	20.287	43.873	3.052	20.622	43.873	1	1
2.898	18.189	42.871	2.647	18.48	43.153	2.47	17.648	42.941	1	1
2.898	18.189	42.871	2.61	17.721	42.72	2.47	17.648	42.941	1	1
5.194	21.885	42.912	4.92	21.748	43.404	5.342	22.172	43.054	1	1
5.382	22.626	42.986	5.734	22.732	42.8	5.87	22.814	43.295	1	1
5.382	22.626	42.986	5.342	22.172	43.054	5.463	22.537	43.477	1	1
5.382	22.626	42.986	5.463	22.537	43.477	5.87	22.814	43.295	1	1
4.92	21.748	43.463	5.018	22.267	43.545	4.677	21.977	43.705	1	1
4.92	21.748	43.463	5.018	22.267	43.545	5.492	22.122	43.374	1	1
4.92	21.748	43.463	5.342	22.172	43.054	5.492	22.122	43.374	1	1
5.018	22.267	43.605	4.677	21.977	43.705	4.655	22.146	43.851	1	1
5.018	22.267	43.605	4.655	22.146	43.851	4.839	22.645	43.794	1	1
5.018	22.267	43.605	4.839	22.645	43.794	5.278	22.872	43.613	1	1
5.018	22.267	43.605	5.278	22.872	43.613	5.463	22.537	43.477	1	1
5.018	22.267	43.605	5.463	22.537	43.477	5.492	22.122	43.374	1	1
5.669	23.187	42.898	5.899	23.654	42.731	5.916	23.546	43.329	1	1
5.669	23.187	42.898	5.734	22.732	42.8	5.87	22.814	43.295	1	1
5.669	23.187	42.898	5.645	23.198	43.584	5.916	23.546	43.329	1	1
5.669	23.187	42.898	5.645	23.198	43.584	5.87	22.814	43.295	1	1
4.677	21.977	43.765	4.655	22.146	43.851	4.236	21.687	43.768	1	1
4.655	22.146	43.911	4.236	21.687	43.768	3.925	22.151	43.795	1	1
4.655	22.146	43.911	3.925	22.151	43.795	4.456	22.411	43.804	1	1
4.655	22.146	43.911	4.839	22.645	43.794	4.456	22.411	43.804	1	1
5.899	23.654	42.791	6.174	24.072	42.24	6.384	24.189	42.813	1	1
5.899	23.654	42.791	6.384	24.189	42.813	6.554	23.899	43.412	1	1
5.899	23.654	42.791	5.916	23.546	43.329	6.554	23.899	43.412	1	1
4.236	21.687	43.828	4.006	21.063	43.588	3.754	21.496	43.752	1	1
4.236	21.687	43.828	3.754	21.496	43.752	3.925	22.151	43.795	1	1
5.152	23.065	43.961	4.839	22.645	43.794	5.278	22.872	43.613	1	1
5.152	23.065	43.961	4.839	22.645	43.794	4.834	23.169	43.904	1	1
5.152	23.065	43.961	5.278	22.872	43.613	5.645	23.198	43.584	1	1
5.152	23.065	43.961	5.645	23.198	43.584	5.604	23.374	43.882	1	1
5.152	23.065	43.961	4.834	23.169	43.904	4.799	23.672	43.807	1	1
5.152	23.065	43.961	5.447	23.623	43.837	4.799	23.672	43.807	1	1
5.152	23.065	43.961	5.447	23.623	43.837	5.604	23.374	43.882	1	1
3.874	17.328	41.957	3.929	17.018	41.569	3.787	16.726	41.869	1	1
4.136	15.496	40.473	4.136	15.277	40.223	4.117	15.218	40.631	1	1
4.136	15.496	40.473	4.096	15.693	40.765	4.117	15.218	40.631	1	1
4.006	21.063	43.647	3.346	21.199	43.805	3.754	21.496	43.752	1	1
3.929	17.018	41.629	3.787	16.726	41.869	4.007	16.65	41.363	1	1
2.905	17.523	42.28	2.896	16.948	42.376	2.714	17.336	42.382	1	1
2.905	17.523	42.28	2.714	17.336	42.382	2.61	17.721	42.72	1	1
3.787	16.726	41.929	4.007	16.65	41.363	3.964	16.351	41.333	1	1
3.787	16.726	41.929	3.964	16.351	41.333	3.719	16.37	41.93	1	1
3.787	16.726	41.929	3.369	16.687	42.449	3.719	16.37	41.93	1	1
3.964	16.351	41.393	3.719	16.37	41.93	3.721	15.813	41.681	1	1
3.964	16.351	41.393	4.001	15.689	40.97	4.006	15.837	41.538	1	1
3.964	16.351	41.393	3.721	15.813	41.681	4.006	15.837	41.538	1	1
3.369	16.687	42.509	2.896	16.948	42.376	3.188	16.184	42.331	1	1
3.369	16.687	42.509	3.719	16.37	41.93	3.492	16.085	42.08	1	1
3.369	16.687	42.509	3.492	16.085	42.08	3.188	16.184	42.331	1	1
2.896	16.948	42.436	2.714	17.336	42.382	2.267	17.239	42.79	1	1
2.896	16.948	42.436	3.188	16.184	42.331	2.733	16.253	42.168	1	1
2.896	16.948	42.436	2.733	16.253	42.168	2.494	16.71	42.35	1	1
2.896	16.948	42.436	2.267	17.239	42.79	2.494	16.71	42.35	1	1
6.174	24.072	42.3	6.384	24.189	42.813	6.473	24.539	42.675	1	1
2.647	18.48	43.212	2.47	17.648	42.941	2.251	18.24	43.362	1	1
2.647	18.48	43.212	2.585	18.836	43.29	2.436	18.555	43.412	1	1
2.647	18.48	43.212	2.436	18.555	43.412	2.251	18.24	43.362	1	1
2.979	19.865	43.638	2.868	19.265	43.416	2.638	19.55	43.677	1	1
2.979	19.865	43.638	2.812	20.287	43.873	2.471	19.66	43.991	1	1
2.979	19.865	43.638	2.638	19.55	43.677	2.471	19.66	43.991	1	1
2.868	19.265	43.476	2.638	19.55	43.677	2.275	19.132	43.869	1	1
2.868	19.265	43.476	2.585	18.836	43.29	2.275	19.132	43.869	1	1
2.714	17.336	42.442	2.61	17.721	42.72	2.267	17.239	42.79	1	1
2.61	17.721	42.78	2.47	17.648	42.941	2.267	17.239	42.79	1	1
3.719	16.37	41.99	3.492	16.085	42.08	3.721	15.813	41.681	1	1
3.246	20.76	43.812	3.346	21.199	43.805	2.875	20.991	44.068	1	1
3.246	20.76	43.812	3.052	20.622	43.873	2.875	20.991	44.068	1	1
2.812	20.287	43.933	2.471	19.66	43.991	2.283	20.156	44.292	1	1
2.812	20.287	43.933	2.283	20.156	44.292	2.434	20.726	44.318	1	1
2.812	20.287	43.933	3.052	20.622	43.873	2.434	20.726	44.318	1	1
2.638	19.55	43.737	2.471	19.66	43.991	2.275	19.132	43.869	1	1
2.471	19.66	44.051	2.283	20.156	44.292	2.186	19.326	44.136	1	1
2.471	19.66	44.051	2.275	19.132	43.869	2.186	19.326	44.136	1	1
2.283	20.156	44.352	2.434	20.726	44.318	2.128	20.45	44.616	1	1
2.283	20.156	44.352	2.186	19.326	44.136	1.839	19.802	44.789	1	1
2.283	20.156	44.352	2.128	20.45	44.616	1.941	20.302	44.818	1	1
2.283	20.156	44.352	1.839	19.802	44.789	1.941	20.302	44.818	1	1
3.346	21.199	43.865	3.754	21.496	43.752	3.38	21.758	43.875	1	1
3.346	21.199	43.865	2.875	20.991	44.068	2.729	21.367	44.195	1	1
3.346	21.199	43.865	3.38	21.758	43.875	2.729	21.367	44.195	1	1
3.052	20.622	43.932	2.875	20.991	44.068	2.434	20.726	44.318	1	1
3.754	21.496	43.812	3.38	21.758	43.875	3.925	22.151	43.795	1	1
2.875	20.991	44.128	2.729	21.367	44.195	2.373	21.252	44.422	1	1
2.875	20.991	44.128	2.434	20.726	44.318	2.373	21.252	44.422	1	1
3.38	21.758	43.935	2.729	21.367	44.195	2.599	21.817	44.285	1	1
3.38	21.758	43.935	3.925	22.151	43.795	3.358	22.369	43.889	1	1
3.38	21.758	43.935	2.599	21.817	44.285	2.882	22.188	44.298	1	1
3.38	21.758	43.935	3.358	22.369	43.889	2.882	22.188	44.298	1	1
2.729	21.367	44.255	2.373	21.252	44.422	2.599	21.817	44.285	1	1
3.925	22.151	43.855	4.456	22.411	43.804	4.186	22.847	43.836	1	1
3.925	22.151	43.855	4.186	22.847	43.836	3.685	22.562	43.83	1	1
3.925	22.151	43.855	3.358	22.369	43.889	3.685	22.562	43.83	1	1
2.434	20.726	44.378	2.128	20.45	44.616	2.076	20.849	44.748	1	1
2.434	20.726	44.378	2.373	21.252	44.422	2.076	20.849	44.748	1	1
4.136	15.277	40.283	4.117	15.218	40.631	4.219	14.868	40.42	1	1
4.001	15.689	41.03	4.096	15.693	40.765	3.99	15.246	41.06	1	1
4.001	15.689	41.03	4.006	15.837	41.538	4.11	15.58	41.373	1	1
4.001	15.689	41.03	3.99	15.246	41.06	4.11	15.58	41.373	1	1
4.096	15.693	40.825	4.117	15.218	40.631	3.99	15.246	41.06	1	1
4.117	15.218	40.691	4.219	14.868	40.42	4.097	14.614	40.845	1	1
4.117	15.218	40.691	3.99	15.246	41.06	4.097	14.614	40.845	1	1
4.219	14.868	40.48	4.365	14.164	40.329	4.197	14.25	40.751	1	1
4.219	14.868	40.48	4.097	14.614	40.845	4.197	14.25	40.751	1	1
4.365	14.164	40.389	4.27	13.668	40.401	4.197	14.25	40.751	1	1
6.384	24.189	42.873	6.473	24.539	42.675	6.64	24.44	43.058	1	1
6.384	24.189	42.873	6.64	24.44	43.058	6.554	23.899	43.412	1	1
6.473	24.539	42.735	6.64	24.44	43.058	6.691	24.73	43.077	1	1
4.839	22.645	43.854	4.834	23.169	43.904	4.492	23.149	43.782	1	1
4.839	22.645	43.854	4.456	22.411	43.804	4.186	22.847	43.836	1	1
4.839	22.645	43.854	4.492	23.149	43.782	4.186	22.847	43.836	1	1
2.47	17.648	43.001	2.251	18.24	43.362	1.972	17.707	43.282	1	1
2.47	17.648	43.001	2.267	17.239	42.79	1.972	17.707	43.282	1	1
3.492	16.085	42.14	3.188	16.184	42.331	3.052	15.831	42.162	1	1
3.492	16.085	42.14	3.721	15.813	41.681	3.568	15.693	41.92	1	1
3.492	16.085	42.14	3.568	15.693	41.92	3.052	15.831	42.162	1	1
3.188	16.184	42.391	2.733	16.253	42.168	3.052	15.831	42.162	1	1
2.585	18.836	43.349	2.436	18.555	43.412	2.25	18.742	43.677	1	1
2.585	18.836	43.349	2.25	18.742	43.677	2.275	19.132	43.869	1	1
2.436	18.555	43.472	2.251	18.24	43.362	2.25	18.742	43.677	1	1
2.251	18.24	43.422	2.25	18.742	43.677	1.643	18.177	43.901	1	1
2.251	18.24	43.422	1.972	17.707	43.282	1.771	17.979	43.585	1	1
2.251	18.24	43.422	1.771	17.979	43.585	1.643	18.177	43.901	1	1
2.25	18.742	43.737	2.275	19.132	43.869	1.901	18.717	43.994	1	1
2.25	18.742	43.737	1.901	18.717	43.994	1.643	18.177	43.901	1	1
2.275	19.132	43.929	2.186	19.326	44.136	1.901	18.717	43.994	1	1
2.186	19.326	44.196	1.901	18.717	43.994	1.806	19.201	44.379	1	1
2.186	19.326	44.196	1.806	19.201	44.379	1.839	19.802	44.789	1	1
2.733	16.253	42.228	2.494	16.71	42.35	2.182	16.372	42.355	1	1
2.733	16.253	42.228	3.052	15.831	42.162	2.61	15.568	41.983	1	1
2.733	16.253	42.228	2.61	15.568	41.983	2.326	16.011	42.046	1	1
2.733	16.253	42.228	2.326	16.011	42.046	2.182	16.372	42.355	1	1
1.901	18.717	44.054	1.806	19.201	44.379	1.57	18.788	44.327	1	1
1.901	18.717	44.054	1.643	18.177	43.901	1.527	18.44	44.115	1	1
1.901	18.717	44.054	1.527	18.44	44.115	1.57	18.788	44.327	1	1
1.806	19.201	44.439	1.57	18.788	44.327	1.253	18.867	44.556	1	1
1.806	19.201	44.439	1.839	19.802	44.789	1.379	19.249	44.798	1	1
1.806	19.201	44.439	1.379	19.249	44.798	1.253	18.867	44.556	1	1
2.128	20.45	44.676	1.941	20.302	44.818	2.076	20.849	44.748	1	1
2.267	17.239	42.85	2.494	16.71	42.35	1.84	16.878	42.839	1	1
2.267	17.239	42.85	1.972	17.707	43.282	1.654	17.23	43.18	1	1
2.267	17.239	42.85	1.84	16.878	42.839	1.654	17.23	43.18	1	1
2.494	16.71	42.41	2.182	16.372	42.355	1.84	16.878	42.839	1	1
5.342	22.172	43.114	5.463	22.537	43.477	5.492	22.122	43.374	1	1
5.278	22.872	43.673	5.645	23.198	43.584	5.87	22.814	43.295	1	1
5.278	22.872	43.673	5.463	22.537	43.477	5.87	22.814	43.295	1	1
5.645	23.198	43.644	5.916	23.546	43.329	5.85	23.754	43.799	1	1
5.645	23.198	43.644	5.604	23.374	43.882	5.85	23.754	43.799	1	1
4.834	23.169	43.964	4.492	23.149	43.782	4.799	23.672	43.807	1	1
4.492	23.149	43.842	4.799	23.672	43.807	4.312	23.534	43.827	1	1
4.492	23.149	43.842	4.186	22.847	43.836	3.89	23.211	43.862	1	1
4.492	23.149	43.842	3.89	23.211	43.862	4.312	23.534	43.827	1	1
5.447	23.623	43.897	4.799	23.672	43.807	5.193	24.017	43.846	1	1
5.447	23.623	43.897	5.193	24.017	43.846	5.614	24.276	43.847	1	1
5.447	23.623	43.897	5.604	23.374	43.882	5.85	23.754	43.799	1	1
5.447	23.623	43.897	5.85	23.754	43.799	5.614	24.276	43.847	1	1
4.799	23.672	43.867	5.193	24.017	43.846	4.519	24.197	43.805	1	1
4.799	23.672	43.867	4.312	23.534	43.827	4.519	24.197	43.805	1	1
4.186	22.847	43.896	3.685	22.562	43.83	3.513	22.879	43.81	1	1
4.186	22.847	43.896	3.513	22.879	43.81	3.89	23.211	43.862	1	1
5.193	24.017	43.906	4.519	24.197	43.805	4.993	24.445	43.874	1	1
5.193	24.017	43.906	4.993	24.445	43.874	5.614	24.276	43.847	1	1
6.64	24.44	43.118	6.691	24.73	43.077	6.615	24.478	43.573	1	1
