1.3151	0.60826	47.582	0.92942	1.242	47.58	1.7788	1.5045	47.345	0	0
1.8046	0.78608	47.587	1.5444	0.41103	47.377	1.8107	0.78278	47.078	0	0
0.95746	0.8425	46.623	1.6418	1.3094	46.647	1.3873	0.57494	47.072	0	0
0.95746	0.8425	46.623	0.99	0.97406	46.079	1.2148	0.47909	46.616	0	0
0.95746	0.8425	46.623	1.2148	0.47909	46.616	1.0102	0.38096	47.072	0	0
0.95746	0.8425	46.623	1.3873	0.57494	47.072	1.0102	0.38096	47.072	0	0
-3.033	-2.1125	12.227	-2.5423	-2.0849	12.132	-2.6235	-1.8437	12.008	0	0
-3.033	-2.1125	12.227	-2.6235	-1.8437	12.008	-3.0503	-1.6078	12.044	0	0
-2.5423	-2.0849	12.132	-2.6235	-1.8437	12.008	-2.7225	-2.352	11.641	0	0
-2.6235	-1.8437	12.008	-3.0503	-1.6078	12.044	-2.4427	-0.77971	12.033	0	0
-2.6235	-1.8437	12.008	-2.7225	-2.352	11.641	-2.7482	-1.632	11.772	0	0
-3.0503	-1.6078	12.044	-2.4427	-0.77971	12.033	-2.5235	-0.65354	12.67	0	0
-3.1389	-2.149	11.591	-3.0899	-2.4465	11.444	-2.682	-2.0585	11.111	0	0
-3.1389	-2.149	11.591	-2.682	-2.0585	11.111	-3.1173	-1.5648	11.06	0	0
-2.7225	-2.352	11.641	-2.7482	-1.632	11.772	-2.682	-2.0585	11.111	0	0
-2.7225	-2.352	11.641	-3.0899	-2.4465	11.444	-2.682	-2.0585	11.111	0	0
-2.7482	-1.632	11.772	-2.682	-2.0585	11.111	-2.4872	-1.8083	11.047	0	0
-2.7482	-1.632	11.772	-2.4872	-1.8083	11.047	-2.1806	-1.2719	11.206	0	0
-3.1157	-1.5559	11.567	-3.1173	-1.5648	11.06	-2.8048	-1.2779	11.099	0	0
-3.1157	-1.5559	11.567	-3.1173	-1.5648	11.06	-3.7255	-1.6298	11.085	0	0
-2.8165	-1.3945	11.63	-3.1823	-1.2104	11.587	-3.1508	-1.096	11.255	0	0
-2.8165	-1.3945	11.63	-3.1823	-1.2104	11.587	-2.4427	-0.77971	12.033	0	0
-2.8165	-1.3945	11.63	-3.1508	-1.096	11.255	-2.8048	-1.2779	11.099	0	0
-2.8165	-1.3945	11.63	-2.8048	-1.2779	11.099	-2.1806	-1.2719	11.206	0	0
-2.8165	-1.3945	11.63	-2.3777	-0.85111	11.959	-2.2817	-0.99539	11.641	0	0
-2.8165	-1.3945	11.63	-2.3777	-0.85111	11.959	-2.4427	-0.77971	12.033	0	0
-2.8165	-1.3945	11.63	-2.2817	-0.99539	11.641	-2.1806	-1.2719	11.206	0	0
-3.1823	-1.2104	11.587	-3.1508	-1.096	11.255	-2.5304	-0.63489	11.546	0	0
-3.1823	-1.2104	11.587	-2.4427	-0.77971	12.033	-2.5304	-0.63489	11.546	0	0
-2.682	-2.0585	11.111	-3.1173	-1.5648	11.06	-2.6707	-1.8627	10.628	0	0
-2.682	-2.0585	11.111	-2.6707	-1.8627	10.628	-2.5046	-2.0358	10.804	0	0
-2.682	-2.0585	11.111	-2.4872	-1.8083	11.047	-2.5046	-2.0358	10.804	0	0
-3.1173	-1.5648	11.06	-2.6707	-1.8627	10.628	-2.8256	-1.2641	10.631	0	0
-3.1173	-1.5648	11.06	-3.1629	-1.5358	10.645	-2.8256	-1.2641	10.631	0	0
-3.1173	-1.5648	11.06	-3.1629	-1.5358	10.645	-3.7225	-1.7066	10.715	0	0
-3.1173	-1.5648	11.06	-3.7225	-1.7066	10.715	-3.7255	-1.6298	11.085	0	0
-3.1508	-1.096	11.255	-2.8048	-1.2779	11.099	-3.048	-0.90451	11.071	0	0
-3.1508	-1.096	11.255	-3.048	-0.90451	11.071	-2.5304	-0.63489	11.546	0	0
-2.8048	-1.2779	11.099	-3.048	-0.90451	11.071	-2.8256	-1.2641	10.631	0	0
-2.8048	-1.2779	11.099	-2.8256	-1.2641	10.631	-2.2616	-1.0617	10.546	0	0
-2.8048	-1.2779	11.099	-2.1806	-1.2719	11.206	-2.2616	-1.0617	10.546	0	0
-2.3777	-0.85111	11.959	-2.2817	-0.99539	11.641	-1.7936	-0.58388	12.072	0	0
-2.3777	-0.85111	11.959	-2.4427	-0.77971	12.033	-2.1762	-0.33797	12.119	0	0
-2.3777	-0.85111	11.959	-2.5235	-0.65354	12.67	-1.7577	-0.58937	12.594	0	0
-2.3777	-0.85111	11.959	-2.1762	-0.33797	12.119	-1.7936	-0.58388	12.072	0	0
-2.2817	-0.99539	11.641	-1.7936	-0.58388	12.072	-1.7813	-0.61876	11.626	0	0
-2.2817	-0.99539	11.641	-2.1806	-1.2719	11.206	-1.7813	-0.61876	11.626	0	0
-2.4427	-0.77971	12.033	-2.5235	-0.65354	12.67	-2.1502	-0.34576	12.534	0	0
-2.4427	-0.77971	12.033	-2.5304	-0.63489	11.546	-2.154	-0.29685	11.578	0	0
-2.4427	-0.77971	12.033	-2.1762	-0.33797	12.119	-2.6314	-0.15535	12.099	0	0
-2.4427	-0.77971	12.033	-1.7936	-0.58388	12.072	-2.1502	-0.34576	12.534	0	0
-2.5235	-0.65354	12.67	-2.3787	-0.94899	13.587	-2.4959	-0.4875	13.249	0	0
-2.5235	-0.65354	12.67	-2.3787	-0.94899	13.587	-1.7577	-0.57769	13.091	0	0
-2.5235	-0.65354	12.67	-2.1762	-0.33797	12.119	-2.6314	-0.15535	12.099	0	0
-2.5235	-0.65354	12.67	-2.4959	-0.4875	13.249	-2.2093	-0.3532	13.081	0	0
-2.5235	-0.65354	12.67	-2.6314	-0.15535	12.099	-2.6295	-0.151	12.562	0	0
-2.5235	-0.65354	12.67	-2.6295	-0.151	12.562	-2.6613	-0.10164	13.135	0	0
-2.5235	-0.65354	12.67	-2.1502	-0.34576	12.534	-2.2093	-0.3532	13.081	0	0
-2.5235	-0.65354	12.67	-1.7577	-0.57769	13.091	-1.7577	-0.58937	12.594	0	0
-2.6707	-1.8627	10.628	-2.8256	-1.2641	10.631	-2.2231	-1.4632	10.607	0	0
-2.6707	-1.8627	10.628	-3.2187	-1.4816	10.181	-2.511	-1.7096	10.148	0	0
-2.6707	-1.8627	10.628	-2.5046	-2.0358	10.804	-2.511	-1.7096	10.148	0	0
-3.048	-0.90451	11.071	-3.1629	-1.5358	10.645	-3.4328	-1.1249	10.562	0	0
-3.048	-0.90451	11.071	-2.5304	-0.63489	11.546	-2.6298	-0.59316	11.102	0	0
-3.048	-0.90451	11.071	-2.8256	-1.2641	10.631	-2.8315	-0.73287	10.651	0	0
-3.048	-0.90451	11.071	-2.6298	-0.59316	11.102	-2.8315	-0.73287	10.651	0	0
-3.048	-0.90451	11.071	-2.7893	-0.1689	11.089	-3.5704	-0.76079	10.261	0	0
-3.048	-0.90451	11.071	-3.4328	-1.1249	10.562	-3.5704	-0.76079	10.261	0	0
-3.1629	-1.5358	10.645	-2.8256	-1.2641	10.631	-3.2187	-1.4816	10.181	0	0
-3.1629	-1.5358	10.645	-3.2187	-1.4816	10.181	-3.7225	-1.7066	10.715	0	0
-3.1629	-1.5358	10.645	-3.8323	-1.4136	10.627	-3.4328	-1.1249	10.562	0	0
-2.5304	-0.63489	11.546	-2.6298	-0.59316	11.102	-2.2236	-0.39344	11.172	0	0
-2.8256	-1.2641	10.631	-3.2187	-1.4816	10.181	-3.1285	-1.1063	9.9643	0	0
-2.8256	-1.2641	10.631	-2.8315	-0.73287	10.651	-3.1285	-1.1063	9.9643	0	0
-2.8256	-1.2641	10.631	-2.2616	-1.0617	10.546	-2.2534	-1.2328	10.069	0	0
-2.8256	-1.2641	10.631	-2.6623	-1.3461	9.803	-2.2534	-1.2328	10.069	0	0
-2.3787	-0.94899	13.587	-2.4959	-0.4875	13.249	-2.2278	-0.29234	13.59	0	0
-2.3787	-0.94899	13.587	-2.2278	-0.29234	13.59	-2.2718	-0.37352	14.074	0	0
-2.3787	-0.94899	13.587	-2.2718	-0.37352	14.074	-2.1165	-0.85771	14.718	0	0
-2.3787	-0.94899	13.587	-2.1165	-0.85771	14.718	-1.6993	-0.62418	14.099	0	0
-2.3787	-0.94899	13.587	-1.6993	-0.62418	14.099	-1.7626	-0.58078	13.593	0	0
-2.3787	-0.94899	13.587	-1.7626	-0.58078	13.593	-1.7577	-0.57769	13.091	0	0
-2.6298	-0.59316	11.102	-2.6604	-0.15509	11.592	-2.7893	-0.1689	11.089	0	0
-2.6298	-0.59316	11.102	-2.2236	-0.39344	11.172	-2.2127	-0.59345	10.712	0	0
-2.6298	-0.59316	11.102	-2.8315	-0.73287	10.651	-2.2127	-0.59345	10.712	0	0
-2.1762	-0.33797	12.119	-2.154	-0.29685	11.578	-1.7813	-0.61876	11.626	0	0
-1.7936	-0.58388	12.072	-2.1502	-0.34576	12.534	-1.5994	-0.1542	12.575	0	0
-1.7936	-0.58388	12.072	-1.7813	-0.61876	11.626	-1.6164	-0.15117	12.077	0	0
-1.7936	-0.58388	12.072	-1.7577	-0.58937	12.594	-1.6164	-0.15117	12.077	0	0
-2.4959	-0.4875	13.249	-2.2093	-0.3532	13.081	-2.2278	-0.29234	13.59	0	0
-2.6314	-0.15535	12.099	-2.6295	-0.151	12.562	-3.2394	0.79078	12.058	0	0
-2.6314	-0.15535	12.099	-2.6604	-0.15509	11.592	-2.154	-0.29685	11.578	0	0
-2.6314	-0.15535	12.099	-2.6604	-0.15509	11.592	-3.2394	0.79078	12.058	0	0
-2.6295	-0.151	12.562	-2.6613	-0.10164	13.135	-2.7888	0.17623	13.059	0	0
-2.6295	-0.151	12.562	-2.7888	0.17623	13.059	-3.2299	0.80846	12.606	0	0
-2.6295	-0.151	12.562	-3.2299	0.80846	12.606	-3.2394	0.79078	12.058	0	0
-2.6604	-0.15509	11.592	-2.154	-0.29685	11.578	-2.2236	-0.39344	11.172	0	0
-2.6604	-0.15509	11.592	-2.7893	-0.1689	11.089	-3.2394	0.79078	12.058	0	0
-2.154	-0.29685	11.578	-2.2236	-0.39344	11.172	-1.7813	-0.61876	11.626	0	0
-3.2187	-1.4816	10.181	-3.3476	-1.5924	9.7527	-3.7225	-1.7066	10.715	0	0
-3.2187	-1.4816	10.181	-3.3476	-1.5924	9.7527	-3.1285	-1.1063	9.9643	0	0
-3.2187	-1.4816	10.181	-2.6623	-1.3461	9.803	-2.511	-1.7096	10.148	0	0
-2.2236	-0.39344	11.172	-2.2127	-0.59345	10.712	-1.7859	-0.57433	11.082	0	0
-2.4872	-1.8083	11.047	-2.1806	-1.2719	11.206	-2.2231	-1.4632	10.607	0	0
-2.4872	-1.8083	11.047	-2.5046	-2.0358	10.804	-2.2231	-1.4632	10.607	0	0
-2.1806	-1.2719	11.206	-1.7813	-0.61876	11.626	-1.7859	-0.57433	11.082	0	0
-2.1806	-1.2719	11.206	-2.2231	-1.4632	10.607	-1.834	-0.61086	10.571	0	0
-2.1806	-1.2719	11.206	-1.834	-0.61086	10.571	-1.7859	-0.57433	11.082	0	0
-2.5046	-2.0358	10.804	-2.2231	-1.4632	10.607	-2.511	-1.7096	10.148	0	0
-2.1502	-0.34576	12.534	-2.2093	-0.3532	13.081	-1.5994	-0.1542	12.575	0	0
-2.2093	-0.3532	13.081	-2.2278	-0.29234	13.59	-1.5661	-0.12574	13.095	0	0
-2.8315	-0.73287	10.651	-2.2127	-0.59345	10.712	-2.2379	-0.57981	10.086	0	0
-2.8315	-0.73287	10.651	-3.1285	-1.1063	9.9643	-2.9321	-0.33259	9.7181	0	0
-2.8315	-0.73287	10.651	-2.9321	-0.33259	9.7181	-2.2379	-0.57981	10.086	0	0
-1.7813	-0.61876	11.626	-1.7097	-0.15709	11.599	-1.7859	-0.57433	11.082	0	0
-1.7813	-0.61876	11.626	-1.7097	-0.15709	11.599	-1.6164	-0.15117	12.077	0	0
-3.3476	-1.5924	9.7527	-3.7225	-1.7066	10.715	-4.0524	-1.1292	10.102	0	0
-3.3476	-1.5924	9.7527	-3.1285	-1.1063	9.9643	-3.5704	-1.0976	9.6951	0	0
-3.3476	-1.5924	9.7527	-3.5704	-1.0976	9.6951	-3.7122	-1.0854	9.0633	0	0
-3.3476	-1.5924	9.7527	-4.0524	-1.1292	10.102	-4.1061	-1.0341	9.8143	0	0
-2.7893	-0.1689	11.089	-2.9321	-0.33259	9.7181	-3.5704	-0.76079	10.261	0	0
