4.0579	4.2066	20.255	3.3304	4.1257	20.266	3.3613	4.6115	20.172	1	1
4.0579	4.2066	20.255	4.0629	4.6741	20.261	3.3613	4.6115	20.172	1	1
4.4824	4.4029	20.259	4.0629	4.6741	20.261	4.628	4.7732	20.248	1	1
4.4824	4.4029	20.259	4.628	4.7732	20.248	4.5649	5.0722	20.918	1	1
4.4824	4.4029	20.259	3.958	4.9272	20.989	4.5649	5.0722	20.918	1	1
3.3304	4.1257	20.266	3.3613	4.6115	20.172	3.4077	4.9453	20.821	1	1
3.3304	4.1257	20.266	2.7362	4.1913	20.294	2.7728	4.3222	20.858	1	1
3.3304	4.1257	20.266	2.7728	4.3222	20.858	3.117	4.5207	21.47	1	1
3.3304	4.1257	20.266	3.4077	4.9453	20.821	3.117	4.5207	21.47	1	1
4.0629	4.6741	20.261	4.5649	5.0722	20.918	3.8187	5.3967	20.953	1	1
2.7362	4.1913	20.294	1.8372	4.0144	20.182	2.102	4.3326	20.821	1	1
2.7362	4.1913	20.294	2.7728	4.3222	20.858	2.102	4.3326	20.821	1	1
2.7728	4.3222	20.858	2.102	4.3326	20.821	2.3295	4.6216	20.907	1	1
2.7728	4.3222	20.858	2.3295	4.6216	20.907	3.117	4.5207	21.47	1	1
3.4077	4.9453	20.821	3.958	4.9272	20.989	3.8187	5.3967	20.953	1	1
3.4077	4.9453	20.821	3.8187	5.3967	20.953	3.1096	5.49	21.116	1	1
3.4077	4.9453	20.821	3.1096	5.49	21.116	3.0622	4.927	21.496	1	1
3.4077	4.9453	20.821	3.0622	4.927	21.496	3.117	4.5207	21.47	1	1
3.958	4.9272	20.989	4.5649	5.0722	20.918	4.1722	5.0427	21.404	1	1
3.958	4.9272	20.989	3.8187	5.3967	20.953	4.1722	5.0427	21.404	1	1
4.5649	5.0722	20.918	3.8187	5.3967	20.953	4.6076	5.6092	21.1	1	1
4.5649	5.0722	20.918	4.1722	5.0427	21.404	4.7085	5.5319	21.719	1	1
4.5649	5.0722	20.918	4.6076	5.6092	21.1	4.7085	5.5319	21.719	1	1
2.3295	4.6216	20.907	2.6879	4.9174	21.689	3.117	4.5207	21.47	1	1
3.8187	5.3967	20.953	4.6076	5.6092	21.1	4.116	5.6102	21.691	1	1
3.8187	5.3967	20.953	3.1096	5.49	21.116	3.3968	5.5819	21.637	1	1
3.8187	5.3967	20.953	3.3968	5.5819	21.637	4.116	5.6102	21.691	1	1
4.1722	5.0427	21.404	4.7085	5.5319	21.719	4.116	5.6102	21.691	1	1
4.6076	5.6092	21.1	4.116	5.6102	21.691	4.7107	6.1145	21.56	1	1
3.1096	5.49	21.116	3.0622	4.927	21.496	3.3968	5.5819	21.637	1	1
3.0622	4.927	21.496	2.6879	4.9174	21.689	3.117	4.5207	21.47	1	1
3.0622	4.927	21.496	2.6879	4.9174	21.689	2.7216	5.2415	22.027	1	1
3.0622	4.927	21.496	3.3968	5.5819	21.637	2.7216	5.2415	22.027	1	1
4.7085	5.5319	21.719	4.116	5.6102	21.691	4.3968	5.8394	22.26	1	1
4.7085	5.5319	21.719	4.3968	5.8394	22.26	4.8951	5.929	22.194	1	1
3.3968	5.5819	21.637	4.116	5.6102	21.691	4.179	6.2118	22.281	1	1
3.3968	5.5819	21.637	2.7216	5.2415	22.027	3.4978	5.7658	22.11	1	1
4.116	5.6102	21.691	4.7107	6.1145	21.56	4.179	6.2118	22.281	1	1
4.116	5.6102	21.691	3.4978	5.7658	22.11	4.3968	5.8394	22.26	1	1
2.7216	5.2415	22.027	3.4978	5.7658	22.11	2.7149	5.6084	22.489	1	1
4.7107	6.1145	21.56	4.179	6.2118	22.281	4.6425	6.8047	21.719	1	1
3.4978	5.7658	22.11	4.3968	5.8394	22.26	4.179	6.2118	22.281	1	1
3.4978	5.7658	22.11	4.179	6.2118	22.281	3.37	6.2757	22.339	1	1
3.4978	5.7658	22.11	2.7149	5.6084	22.489	3.37	6.2757	22.339	1	1
3.4978	5.7658	22.11	4.1985	6.3451	22.93	3.3867	6.4409	22.982	1	1
4.3968	5.8394	22.26	4.8951	5.929	22.194	4.8525	6.0662	22.339	1	1
4.3968	5.8394	22.26	4.8525	6.0662	22.339	4.179	6.2118	22.281	1	1
4.8525	6.0662	22.339	4.179	6.2118	22.281	4.9255	6.3746	22.884	1	1
4.179	6.2118	22.281	3.37	6.2757	22.339	4.0371	6.9771	22.352	1	1
4.179	6.2118	22.281	4.1985	6.3451	22.93	3.3115	6.7168	22.606	1	1
4.179	6.2118	22.281	4.1985	6.3451	22.93	4.9255	6.3746	22.884	1	1
4.179	6.2118	22.281	4.0371	6.9771	22.352	4.6425	6.8047	21.719	1	1
2.7149	5.6084	22.489	3.37	6.2757	22.339	2.7665	5.9166	22.885	1	1
3.37	6.2757	22.339	2.7665	5.9166	22.885	3.3867	6.4409	22.982	1	1
3.37	6.2757	22.339	3.3115	6.7168	22.606	4.0371	6.9771	22.352	1	1
3.37	6.2757	22.339	3.3115	6.7168	22.606	3.3867	6.4409	22.982	1	1
2.7665	5.9166	22.885	2.7771	6.2664	23.108	3.3867	6.4409	22.982	1	1
4.1985	6.3451	22.93	3.3115	6.7168	22.606	3.9818	7.0276	23.014	1	1
4.1985	6.3451	22.93	4.9255	6.3746	22.884	5.1719	6.829	23.787	1	1
4.1985	6.3451	22.93	3.3867	6.4409	22.982	4.2631	7.0157	23.56	1	1
4.1985	6.3451	22.93	4.2631	7.0157	23.56	5.1719	6.829	23.787	1	1
3.3115	6.7168	22.606	4.0371	6.9771	22.352	3.5553	7.4795	23.014	1	1
3.3115	6.7168	22.606	3.3867	6.4409	22.982	3.3492	7.111	23.182	1	1
3.3115	6.7168	22.606	3.3492	7.111	23.182	3.5553	7.4795	23.014	1	1
2.7771	6.2664	23.108	3.3867	6.4409	22.982	2.6562	6.41	23.608	1	1
4.0371	6.9771	22.352	3.9818	7.0276	23.014	4.626	7.1231	23.026	1	1
4.0371	6.9771	22.352	4.6425	6.8047	21.719	4.6891	7.813	22.975	1	1
4.0371	6.9771	22.352	3.5553	7.4795	23.014	4.3822	7.8459	23.096	1	1
4.0371	6.9771	22.352	4.6891	7.813	22.975	4.3822	7.8459	23.096	1	1
3.3867	6.4409	22.982	2.6562	6.41	23.608	3.3567	7.0758	23.667	1	1
3.3867	6.4409	22.982	3.3492	7.111	23.182	3.3567	7.0758	23.667	1	1
3.9818	7.0276	23.014	4.626	7.1231	23.026	4.2631	7.0157	23.56	1	1
3.9818	7.0276	23.014	4.2631	7.0157	23.56	3.3567	7.0758	23.667	1	1
4.626	7.1231	23.026	4.2631	7.0157	23.56	4.8954	7.0443	23.702	1	1
2.6562	6.41	23.608	2.3164	6.4727	23.803	2.6678	7.0308	23.894	1	1
2.6562	6.41	23.608	3.3567	7.0758	23.667	2.6678	7.0308	23.894	1	1
2.3164	6.4727	23.803	2.6678	7.0308	23.894	2.6212	6.9718	24.315	1	1
4.2631	7.0157	23.56	4.8954	7.0443	23.702	4.3896	7.3832	24.398	1	1
4.2631	7.0157	23.56	3.3567	7.0758	23.667	4.0428	7.6288	23.818	1	1
4.2631	7.0157	23.56	4.0428	7.6288	23.818	4.3896	7.3832	24.398	1	1
5.1719	6.829	23.787	4.8954	7.0443	23.702	5.0048	7.3209	24.474	1	1
4.8954	7.0443	23.702	5.0048	7.3209	24.474	4.3896	7.3832	24.398	1	1
3.3492	7.111	23.182	3.5553	7.4795	23.014	3.6853	7.6414	23.556	1	1
3.3492	7.111	23.182	3.3567	7.0758	23.667	3.6853	7.6414	23.556	1	1
3.5553	7.4795	23.014	4.3822	7.8459	23.096	3.6853	7.6414	23.556	1	1
3.3567	7.0758	23.667	2.6678	7.0308	23.894	3.2667	7.3453	24.103	1	1
3.3567	7.0758	23.667	3.6853	7.6414	23.556	3.2667	7.3453	24.103	1	1
2.6678	7.0308	23.894	3.2667	7.3453	24.103	2.568	7.6606	24.563	1	1
2.6678	7.0308	23.894	2.6212	6.9718	24.315	2.2793	7.5365	24.162	1	1
4.6891	7.813	22.975	4.3822	7.8459	23.096	4.8787	7.6597	23.55	1	1
4.3822	7.8459	23.096	4.8787	7.6597	23.55	4.0428	7.6288	23.818	1	1
4.3822	7.8459	23.096	3.6853	7.6414	23.556	4.0428	7.6288	23.818	1	1
4.8787	7.6597	23.55	4.0428	7.6288	23.818	4.6827	7.6444	24.409	1	1
3.6853	7.6414	23.556	4.0428	7.6288	23.818	3.2667	7.3453	24.103	1	1
4.0428	7.6288	23.818	4.3896	7.3832	24.398	4.0345	7.7655	24.413	1	1
4.0428	7.6288	23.818	3.2667	7.3453	24.103	3.4063	7.6991	24.391	1	1
4.0428	7.6288	23.818	3.4063	7.6991	24.391	4.0345	7.7655	24.413	1	1
5.0048	7.3209	24.474	4.3896	7.3832	24.398	4.6827	7.6444	24.409	1	1
5.0048	7.3209	24.474	4.6827	7.6444	24.409	5.1689	7.5602	24.626	1	1
4.3896	7.3832	24.398	4.6827	7.6444	24.409	4.0345	7.7655	24.413	1	1
4.6827	7.6444	24.409	4.0345	7.7655	24.413	4.481	8.1121	24.597	1	1
4.6827	7.6444	24.409	5.1689	7.5602	24.626	4.9689	7.9799	24.968	1	1
4.6827	7.6444	24.409	4.481	8.1121	24.597	4.9689	7.9799	24.968	1	1
3.2667	7.3453	24.103	3.4063	7.6991	24.391	2.568	7.6606	24.563	1	1
2.6212	6.9718	24.315	2.2793	7.5365	24.162	2.568	7.6606	24.563	1	1
2.6212	6.9718	24.315	2.568	7.6606	24.563	2.2133	7.289	25.163	1	1
3.4063	7.6991	24.391	2.568	7.6606	24.563	3.3953	7.8503	24.855	1	1
3.4063	7.6991	24.391	4.0345	7.7655	24.413	3.3953	7.8503	24.855	1	1
2.568	7.6606	24.563	2.2133	7.289	25.163	2.2456	7.4702	25.25	1	1
2.568	7.6606	24.563	3.3953	7.8503	24.855	2.731	7.9558	25.095	1	1
2.568	7.6606	24.563	2.2456	7.4702	25.25	2.731	7.9558	25.095	1	1
4.0345	7.7655	24.413	4.0576	8.1226	23.968	4.0557	8.3644	24.455	1	1
4.0345	7.7655	24.413	4.481	8.1121	24.597	4.0557	8.3644	24.455	1	1
4.0345	7.7655	24.413	3.3953	7.8503	24.855	4.2791	8.0307	24.877	1	1
5.1689	7.5602	24.626	4.9689	7.9799	24.968	5.3992	7.8252	25.057	1	1
4.481	8.1121	24.597	4.0557	8.3644	24.455	4.2791	8.0307	24.877	1	1
4.481	8.1121	24.597	4.2791	8.0307	24.877	4.9689	7.9799	24.968	1	1
2.2133	7.289	25.163	2.2456	7.4702	25.25	2.2037	7.592	25.745	1	1
3.3953	7.8503	24.855	4.2791	8.0307	24.877	3.9987	8.4826	25.203	1	1
3.3953	7.8503	24.855	2.731	7.9558	25.095	2.8238	8.1892	25.165	1	1
3.3953	7.8503	24.855	2.8238	8.1892	25.165	3.2862	8.4576	24.996	1	1
3.3953	7.8503	24.855	3.2862	8.4576	24.996	3.9987	8.4826	25.203	1	1
2.2456	7.4702	25.25	2.731	7.9558	25.095	2.2037	7.592	25.745	1	1
4.0557	8.3644	24.455	4.2791	8.0307	24.877	3.5638	8.408	24.673	1	1
4.2791	8.0307	24.877	4.9689	7.9799	24.968	4.7797	8.3954	25.273	1	1
4.2791	8.0307	24.877	4.7797	8.3954	25.273	3.9987	8.4826	25.203	1	1
3.5638	8.408	24.673	3.2862	8.4576	24.996	3.7505	8.8536	25.083	1	1
3.5638	8.408	24.673	3.9987	8.4826	25.203	3.7505	8.8536	25.083	1	1
2.731	7.9558	25.095	2.8238	8.1892	25.165	2.7343	8.3066	25.688	1	1
2.731	7.9558	25.095	2.2037	7.592	25.745	2.7343	8.3066	25.688	1	1
2.8238	8.1892	25.165	3.2862	8.4576	24.996	3.3197	8.6471	25.787	1	1
2.8238	8.1892	25.165	2.7343	8.3066	25.688	3.3197	8.6471	25.787	1	1
2.2037	7.592	25.745	2.7343	8.3066	25.688	2.6395	8.6986	26.431	1	1
3.2862	8.4576	24.996	3.7505	8.8536	25.083	3.3197	8.6471	25.787	1	1
2.7343	8.3066	25.688	3.3197	8.6471	25.787	2.6395	8.6986	26.431	1	1
4.9689	7.9799	24.968	5.3992	7.8252	25.057	5.3407	8.2362	25.297	1	1
4.9689	7.9799	24.968	5.3407	8.2362	25.297	4.7797	8.3954	25.273	1	1
5.3407	8.2362	25.297	4.7797	8.3954	25.273	5.4489	8.7507	25.492	1	1
4.7797	8.3954	25.273	5.4489	8.7507	25.492	4.6761	9.2256	25.724	1	1
4.7797	8.3954	25.273	3.9987	8.4826	25.203	4.2938	8.9515	25.178	1	1
4.7797	8.3954	25.273	4.2938	8.9515	25.178	4.6761	9.2256	25.724	1	1
5.4489	8.7507	25.492	5.4219	9.2097	25.712	4.6761	9.2256	25.724	1	1
3.9987	8.4826	25.203	4.2938	8.9515	25.178	3.7505	8.8536	25.083	1	1
4.2938	8.9515	25.178	3.7505	8.8536	25.083	3.7173	9.4915	25.715	1	1
4.2938	8.9515	25.178	4.6761	9.2256	25.724	4.1294	9.2396	25.775	1	1
4.2938	8.9515	25.178	4.1294	9.2396	25.775	3.7173	9.4915	25.715	1	1
3.7505	8.8536	25.083	3.3197	8.6471	25.787	3.4438	9.1072	25.886	1	1
3.7505	8.8536	25.083	3.4438	9.1072	25.886	3.7173	9.4915	25.715	1	1
5.4219	9.2097	25.712	4.6761	9.2256	25.724	4.9743	9.8039	26.106	1	1
5.4219	9.2097	25.712	4.9743	9.8039	26.106	5.5878	9.9126	25.8	1	1
4.6761	9.2256	25.724	4.1294	9.2396	25.775	4.4497	9.6009	26.085	1	1
4.6761	9.2256	25.724	4.4497	9.6009	26.085	4.9743	9.8039	26.106	1	1
4.1294	9.2396	25.775	3.7173	9.4915	25.715	4.4497	9.6009	26.085	1	1
3.3197	8.6471	25.787	3.4438	9.1072	25.886	3.3391	8.7293	26.399	1	1
3.3197	8.6471	25.787	2.6395	8.6986	26.431	3.3391	8.7293	26.399	1	1
3.4438	9.1072	25.886	3.7173	9.4915	25.715	3.5622	9.8486	26.34	1	1
3.4438	9.1072	25.886	3.2966	9.1879	26.44	3.3391	8.7293	26.399	1	1
3.4438	9.1072	25.886	3.2966	9.1879	26.44	3.5622	9.8486	26.34	1	1
2.6395	8.6986	26.431	3.3391	8.7293	26.399	2.8471	9.0421	26.666	1	1
3.7173	9.4915	25.715	4.4497	9.6009	26.085	4.1875	9.9862	26.419	1	1
3.7173	9.4915	25.715	3.5622	9.8486	26.34	4.1875	9.9862	26.419	1	1
3.2966	9.1879	26.44	3.3391	8.7293	26.399	2.8471	9.0421	26.666	1	1
3.2966	9.1879	26.44	2.8471	9.0421	26.666	3.1912	9.3614	27.117	1	1
3.2966	9.1879	26.44	3.1912	9.3614	27.117	4.1875	9.9862	26.419	1	1
3.2966	9.1879	26.44	3.5622	9.8486	26.34	2.8994	9.8339	27.092	1	1
4.4497	9.6009	26.085	4.1875	9.9862	26.419	4.8075	9.8066	26.34	1	1
4.4497	9.6009	26.085	4.9743	9.8039	26.106	4.8075	9.8066	26.34	1	1
2.8471	9.0421	26.666	2.9555	9.0859	27.157	3.1912	9.3614	27.117	1	1
3.1912	9.3614	27.117	3.3083	9.7514	27.236	4.1875	9.9862	26.419	1	1
3.5622	9.8486	26.34	2.8994	9.8339	27.092	3.2732	10.337	26.563	1	1
3.5622	9.8486	26.34	3.2732	10.337	26.563	4.1875	9.9862	26.419	1	1
2.8994	9.8339	27.092	3.3083	9.7514	27.236	2.8674	9.9347	27.64	1	1
2.8994	9.8339	27.092	3.2732	10.337	26.563	3.4564	10.406	27.307	1	1
3.3083	9.7514	27.236	4.1875	9.9862	26.419	4.0659	10.663	27.087	1	1
3.3083	9.7514	27.236	2.8674	9.9347	27.64	3.4564	10.406	27.307	1	1
3.3083	9.7514	27.236	4.0659	10.663	27.087	3.4564	10.406	27.307	1	1
3.2732	10.337	26.563	4.1875	9.9862	26.419	3.4564	10.406	27.307	1	1
4.1875	9.9862	26.419	4.8075	9.8066	26.34	4.3875	10.318	26.554	1	1
4.1875	9.9862	26.419	4.3875	10.318	26.554	4.0659	10.663	27.087	1	1
2.8674	9.9347	27.64	3.4564	10.406	27.307	2.8601	10.434	27.798	1	1
4.9743	9.8039	26.106	5.5878	9.9126	25.8	5.1936	10.142	26.342	1	1
4.9743	9.8039	26.106	4.8075	9.8066	26.34	5.1936	10.142	26.342	1	1
5.5878	9.9126	25.8	5.1936	10.142	26.342	5.6423	10.436	25.856	1	1
4.8075	9.8066	26.34	5.1936	10.142	26.342	4.8435	10.513	26.635	1	1
4.8075	9.8066	26.34	4.3875	10.318	26.554	4.8435	10.513	26.635	1	1
5.1936	10.142	26.342	4.8435	10.513	26.635	5.4734	10.621	26.324	1	1
5.1936	10.142	26.342	5.6423	10.436	25.856	5.4734	10.621	26.324	1	1
4.3875	10.318	26.554	4.8435	10.513	26.635	4.8274	10.724	26.921	1	1
4.3875	10.318	26.554	4.8274	10.724	26.921	4.0659	10.663	27.087	1	1
4.8435	10.513	26.635	4.8274	10.724	26.921	5.4734	10.621	26.324	1	1
4.8274	10.724	26.921	5.625	11.18	26.662	5.4734	10.621	26.324	1	1
4.8274	10.724	26.921	5.625	11.18	26.662	5.3866	11.416	27.07	1	1
4.8274	10.724	26.921	4.0659	10.663	27.087	4.2864	11.109	27.287	1	1
4.8274	10.724	26.921	5.3866	11.416	27.07	4.7681	11.207	27.264	1	1
4.8274	10.724	26.921	4.7681	11.207	27.264	4.2864	11.109	27.287	1	1
5.625	11.18	26.662	5.4734	10.621	26.324	5.7425	10.912	26.066	1	1
5.625	11.18	26.662	5.3866	11.416	27.07	5.9763	11.896	27.096	1	1
5.6423	10.436	25.856	5.4734	10.621	26.324	5.7425	10.912	26.066	1	1
4.0659	10.663	27.087	4.2864	11.109	27.287	3.5997	11.019	27.517	1	1
4.0659	10.663	27.087	3.4564	10.406	27.307	3.5997	11.019	27.517	1	1
5.3866	11.416	27.07	4.7681	11.207	27.264	4.9421	11.824	27.558	1	1
5.3866	11.416	27.07	4.9421	11.824	27.558	5.537	11.786	27.314	1	1
5.3866	11.416	27.07	5.537	11.786	27.314	5.9763	11.896	27.096	1	1
4.7681	11.207	27.264	4.2864	11.109	27.287	4.2839	11.733	27.554	1	1
4.7681	11.207	27.264	4.2839	11.733	27.554	4.9421	11.824	27.558	1	1
4.2864	11.109	27.287	3.5997	11.019	27.517	3.8704	11.468	27.689	1	1
4.2864	11.109	27.287	3.8704	11.468	27.689	4.2839	11.733	27.554	1	1
3.4564	10.406	27.307	2.8601	10.434	27.798	3.1162	10.705	27.895	1	1
3.4564	10.406	27.307	3.1162	10.705	27.895	3.5997	11.019	27.517	1	1
2.8601	10.434	27.798	3.1162	10.705	27.895	2.7687	11.178	27.82	1	1
3.1162	10.705	27.895	3.5997	11.019	27.517	3.2615	11.274	27.795	1	1
3.1162	10.705	27.895	2.7687	11.178	27.82	3.2615	11.274	27.795	1	1
3.5997	11.019	27.517	3.2615	11.274	27.795	3.8704	11.468	27.689	1	1
2.7687	11.178	27.82	3.2615	11.274	27.795	2.8195	11.811	27.956	1	1
3.2615	11.274	27.795	3.8704	11.468	27.689	3.4074	11.783	27.846	1	1
3.2615	11.274	27.795	3.4074	11.783	27.846	2.8195	11.811	27.956	1	1
3.8704	11.468	27.689	4.2839	11.733	27.554	3.9427	12.057	27.813	1	1
3.8704	11.468	27.689	3.4074	11.783	27.846	3.9427	12.057	27.813	1	1
4.2839	11.733	27.554	3.9427	12.057	27.813	4.669	12.112	27.788	1	1
4.2839	11.733	27.554	4.9421	11.824	27.558	4.669	12.112	27.788	1	1
3.4074	11.783	27.846	2.8195	11.811	27.956	2.8077	12.602	28.149	1	1
3.4074	11.783	27.846	3.9427	12.057	27.813	3.663	12.528	27.932	1	1
3.4074	11.783	27.846	3.663	12.528	27.932	2.8077	12.602	28.149	1	1
2.8195	11.811	27.956	2.8077	12.602	28.149	2.531	12.536	28.323	1	1
3.9427	12.057	27.813	4.669	12.112	27.788	4.2192	12.489	28.048	1	1
3.9427	12.057	27.813	3.663	12.528	27.932	4.2192	12.489	28.048	1	1
4.9421	11.824	27.558	5.537	11.786	27.314	5.3974	12.139	27.832	1	1
4.9421	11.824	27.558	5.3974	12.139	27.832	4.669	12.112	27.788	1	1
5.537	11.786	27.314	5.9763	11.896	27.096	5.984	12.239	27.592	1	1
5.537	11.786	27.314	5.3974	12.139	27.832	5.984	12.239	27.592	1	1
5.3974	12.139	27.832	5.984	12.239	27.592	6.0027	12.592	28.007	1	1
5.3974	12.139	27.832	4.669	12.112	27.788	4.7013	12.674	28.067	1	1
5.3974	12.139	27.832	6.0027	12.592	28.007	5.4012	12.588	28.173	1	1
5.3974	12.139	27.832	5.4012	12.588	28.173	4.7013	12.674	28.067	1	1
4.669	12.112	27.788	4.2192	12.489	28.048	4.7013	12.674	28.067	1	1
6.0027	12.592	28.007	5.4012	12.588	28.173	5.5795	12.71	28.41	1	1
6.0027	12.592	28.007	5.5795	12.71	28.41	6.1063	12.886	28.592	1	1
5.4012	12.588	28.173	4.7013	12.674	28.067	4.9747	12.786	28.27	1	1
5.4012	12.588	28.173	4.9747	12.786	28.27	5.5795	12.71	28.41	1	1
3.663	12.528	27.932	3.3418	12.71	28.32	2.8077	12.602	28.149	1	1
3.663	12.528	27.932	3.3418	12.71	28.32	4.1466	12.859	28.359	1	1
3.663	12.528	27.932	4.2192	12.489	28.048	4.0606	13.011	28.176	1	1
3.663	12.528	27.932	4.0606	13.011	28.176	3.4505	13.306	28.156	1	1
3.3418	12.71	28.32	2.8077	12.602	28.149	2.7977	13.319	28.36	1	1
3.3418	12.71	28.32	2.7977	13.319	28.36	3.6038	13.321	28.413	1	1
3.3418	12.71	28.32	4.1466	12.859	28.359	3.6038	13.321	28.413	1	1
2.8077	12.602	28.149	2.7977	13.319	28.36	2.7504	13.303	28.131	1	1
2.8077	12.602	28.149	2.7504	13.303	28.131	2.9652	13.666	27.431	1	1
2.7977	13.319	28.36	3.6038	13.321	28.413	3.4647	14.027	28.691	1	1
2.7977	13.319	28.36	2.7504	13.303	28.131	2.7784	13.714	28.392	1	1
2.7977	13.319	28.36	2.7784	13.714	28.392	3.4647	14.027	28.691	1	1
4.2192	12.489	28.048	4.7013	12.674	28.067	4.1466	12.859	28.359	1	1
4.2192	12.489	28.048	4.1466	12.859	28.359	4.0606	13.011	28.176	1	1
4.7013	12.674	28.067	4.1466	12.859	28.359	4.7195	13.047	28.183	1	1
4.7013	12.674	28.067	4.9747	12.786	28.27	4.7195	13.047	28.183	1	1
4.1466	12.859	28.359	4.0606	13.011	28.176	4.2796	13.365	28.527	1	1
4.1466	12.859	28.359	4.7195	13.047	28.183	4.2796	13.365	28.527	1	1
4.0606	13.011	28.176	3.4505	13.306	28.156	3.6038	13.321	28.413	1	1
4.0606	13.011	28.176	3.6038	13.321	28.413	4.2796	13.365	28.527	1	1
4.9747	12.786	28.27	4.7195	13.047	28.183	4.9589	13.457	28.793	1	1
4.9747	12.786	28.27	5.5795	12.71	28.41	5.4919	13.255	28.837	1	1
4.9747	12.786	28.27	4.9589	13.457	28.793	5.4919	13.255	28.837	1	1
4.7195	13.047	28.183	4.2796	13.365	28.527	4.9589	13.457	28.793	1	1
5.5795	12.71	28.41	6.1063	12.886	28.592	5.4919	13.255	28.837	1	1
3.6038	13.321	28.413	4.2796	13.365	28.527	4.1078	13.867	28.676	1	1
3.6038	13.321	28.413	4.1078	13.867	28.676	3.4647	14.027	28.691	1	1
2.7504	13.303	28.131	2.7784	13.714	28.392	2.7275	14.077	28.014	1	1
2.7504	13.303	28.131	2.7275	14.077	28.014	2.9652	13.666	27.431	1	1
