-4.3315	-44.372	63.982	-4.4443	-43.729	64.1	-4.0916	-44.32	64.539	1	1
-3.4534	-44.319	64.281	-3.5118	-44.36	64.479	-3.4354	-43.714	64.53	1	1
-3.4534	-44.319	64.281	-3.4354	-43.714	64.53	-3.029	-43.686	63.843	1	1
-3.4534	-44.319	64.281	-2.9222	-44.4	63.825	-3.029	-43.686	63.843	1	1
-3.5118	-44.36	64.479	-3.4352	-44.226	65.132	-3.4616	-43.982	65.134	1	1
-3.5118	-44.36	64.479	-3.4616	-43.982	65.134	-3.4354	-43.714	64.53	1	1
-3.4352	-44.226	65.132	-3.4616	-43.982	65.134	-4.2088	-43.675	65.107	1	1
-3.4352	-44.226	65.132	-4.0916	-44.32	64.539	-4.2088	-43.675	65.107	1	1
-3.4616	-43.982	65.134	-3.4354	-43.714	64.53	-3.6809	-42.966	64.688	1	1
-3.4616	-43.982	65.134	-3.6809	-42.966	64.688	-3.7844	-42.664	65.061	1	1
-3.4616	-43.982	65.134	-3.7844	-42.664	65.061	-4.1772	-42.792	65.285	1	1
-3.4616	-43.982	65.134	-4.2088	-43.675	65.107	-4.1772	-42.792	65.285	1	1
-3.4354	-43.714	64.53	-3.3175	-43.521	63.998	-3.6809	-42.966	64.688	1	1
-3.4354	-43.714	64.53	-3.3175	-43.521	63.998	-3.029	-43.686	63.843	1	1
-4.5232	-43.739	63.595	-4.4443	-43.729	64.1	-4.6695	-43.06	64.01	1	1
-4.5232	-43.739	63.595	-4.6024	-43.475	63.119	-4.6501	-43.027	63.446	1	1
-4.5232	-43.739	63.595	-4.6501	-43.027	63.446	-4.6695	-43.06	64.01	1	1
-3.2797	-43.779	63.611	-3.029	-43.686	63.843	-2.8493	-43.713	63.431	1	1
-3.3175	-43.521	63.998	-3.6809	-42.966	64.688	-3.3735	-42.724	64.205	1	1
-3.3175	-43.521	63.998	-3.029	-43.686	63.843	-2.8947	-42.891	63.824	1	1
-3.3175	-43.521	63.998	-3.3735	-42.724	64.205	-2.8947	-42.891	63.824	1	1
-4.4443	-43.729	64.1	-4.0916	-44.32	64.539	-4.2115	-43.698	64.625	1	1
-4.4443	-43.729	64.1	-4.5849	-43.17	64.241	-4.2115	-43.698	64.625	1	1
-4.4443	-43.729	64.1	-4.5849	-43.17	64.241	-4.6695	-43.06	64.01	1	1
-4.6024	-43.475	63.119	-4.5429	-43.055	63.054	-4.6501	-43.027	63.446	1	1
-4.5429	-43.055	63.054	-4.5294	-42.954	62.563	-4.558	-42.534	62.752	1	1
-4.5429	-43.055	63.054	-4.6501	-43.027	63.446	-5.2459	-42.239	62.847	1	1
-4.5429	-43.055	63.054	-4.558	-42.534	62.752	-4.11	-42.548	63.324	1	1
-4.5294	-42.954	62.563	-4.558	-42.534	62.752	-5.2459	-42.239	62.847	1	1
-4.6501	-43.027	63.446	-5.2459	-42.239	62.847	-4.8713	-42.175	63.283	1	1
-4.6501	-43.027	63.446	-4.8713	-42.175	63.283	-4.8857	-42.269	63.98	1	1
-4.6501	-43.027	63.446	-4.8857	-42.269	63.98	-4.6695	-43.06	64.01	1	1
-4.558	-42.534	62.752	-4.11	-42.548	63.324	-4.5218	-41.424	63.236	1	1
