5.3659	-33.066	51.241	6.114	-32.752	50.627	6.1629	-32.809	51.37	1	1
5.1038	-33.317	51.369	5.1174	-33.661	52.122	5.5147	-33.112	52.113	1	1
5.2771	-32.623	48.146	5.2493	-32.928	48.603	5.7025	-32.439	48.125	1	1
5.1174	-33.661	52.122	5.5147	-33.112	52.113	5.0417	-33.432	52.752	1	1
5.1174	-33.661	52.122	4.8869	-33.559	52.269	5.0417	-33.432	52.752	1	1
5.2366	-32.998	49.252	5.2493	-32.928	48.603	5.9643	-32.647	49.245	1	1
5.5147	-33.112	52.113	5.0417	-33.432	52.752	5.486	-33.001	52.816	1	1
5.5147	-33.112	52.113	5.486	-33.001	52.816	5.9861	-32.946	52.102	1	1
4.8869	-33.559	52.269	5.0417	-33.432	52.752	4.7748	-33.514	52.843	1	1
5.0417	-33.432	52.752	5.486	-33.001	52.816	5.036	-33.638	53.352	1	1
5.0417	-33.432	52.752	4.7748	-33.514	52.843	5.036	-33.638	53.352	1	1
5.486	-33.001	52.816	4.7748	-33.514	52.843	4.7901	-33.073	53.5	1	1
5.486	-33.001	52.816	5.9861	-32.946	52.102	5.9192	-32.834	52.845	1	1
5.486	-33.001	52.816	5.9192	-32.834	52.845	5.3789	-32.834	53.422	1	1
5.486	-33.001	52.816	5.8338	-32.693	53.478	5.036	-33.638	53.352	1	1
5.486	-33.001	52.816	5.3789	-32.834	53.422	4.7901	-33.073	53.5	1	1
4.7748	-33.514	52.843	4.7901	-33.073	53.5	4.8114	-33.596	53.435	1	1
4.7748	-33.514	52.843	5.036	-33.638	53.352	4.8114	-33.596	53.435	1	1
5.9861	-32.946	52.102	6.1629	-32.809	51.37	6.5704	-32.665	52.175	1	1
5.9861	-32.946	52.102	6.5704	-32.665	52.175	6.6123	-32.646	52.635	1	1
5.9861	-32.946	52.102	6.6123	-32.646	52.635	5.9192	-32.834	52.845	1	1
6.1821	-32.488	49.807	6.3042	-32.449	50.573	6.0681	-32.684	49.919	1	1
6.1821	-32.488	49.807	6.0681	-32.684	49.919	5.9643	-32.647	49.245	1	1
6.1821	-32.488	49.807	6.1423	-32.481	49.143	5.9643	-32.647	49.245	1	1
6.3042	-32.449	50.573	6.114	-32.752	50.627	6.0681	-32.684	49.919	1	1
6.6123	-32.646	52.635	5.9192	-32.834	52.845	6.4132	-32.6	53.332	1	1
6.6123	-32.646	52.635	6.4132	-32.6	53.332	6.8507	-32.495	53.359	1	1
6.6123	-32.646	52.635	6.8507	-32.495	53.359	7.1869	-32.322	53.491	1	1
5.9192	-32.834	52.845	6.4132	-32.6	53.332	6.1839	-32.488	53.445	1	1
5.9192	-32.834	52.845	6.1839	-32.488	53.445	5.8338	-32.693	53.478	1	1
5.9192	-32.834	52.845	5.8338	-32.693	53.478	5.3789	-32.834	53.422	1	1
6.4132	-32.6	53.332	6.1839	-32.488	53.445	6.6667	-32.315	54.025	1	1
6.4132	-32.6	53.332	6.8507	-32.495	53.359	6.6667	-32.315	54.025	1	1
6.1839	-32.488	53.445	5.8338	-32.693	53.478	5.7997	-32.545	54.109	1	1
6.1839	-32.488	53.445	6.2299	-32.355	54.091	5.7997	-32.545	54.109	1	1
6.1839	-32.488	53.445	6.2299	-32.355	54.091	6.6667	-32.315	54.025	1	1
5.8338	-32.693	53.478	5.3789	-32.834	53.422	5.2787	-32.659	54.114	1	1
5.8338	-32.693	53.478	5.7997	-32.545	54.109	5.2787	-32.659	54.114	1	1
5.3789	-32.834	53.422	4.7901	-33.073	53.5	5.2787	-32.659	54.114	1	1
4.7901	-33.073	53.5	5.2787	-32.659	54.114	4.6566	-32.86	54.249	1	1
4.7901	-33.073	53.5	4.6566	-32.86	54.249	4.749	-33.678	53.96	1	1
4.7901	-33.073	53.5	4.8114	-33.596	53.435	4.749	-33.678	53.96	1	1
6.2299	-32.355	54.091	5.7997	-32.545	54.109	5.9511	-32.244	54.808	1	1
6.2299	-32.355	54.091	5.9511	-32.244	54.808	6.6069	-31.918	54.765	1	1
6.2299	-32.355	54.091	6.6667	-32.315	54.025	6.6069	-31.918	54.765	1	1
5.7997	-32.545	54.109	5.2787	-32.659	54.114	5.4005	-32.309	54.977	1	1
5.7997	-32.545	54.109	5.9511	-32.244	54.808	5.4005	-32.309	54.977	1	1
5.2787	-32.659	54.114	4.6566	-32.86	54.249	5.1555	-32.569	54.774	1	1
5.2787	-32.659	54.114	5.1555	-32.569	54.774	5.4005	-32.309	54.977	1	1
4.6566	-32.86	54.249	4.749	-33.678	53.96	4.5299	-32.862	54.885	1	1
4.6566	-32.86	54.249	5.1555	-32.569	54.774	4.5299	-32.862	54.885	1	1
5.9511	-32.244	54.808	5.4005	-32.309	54.977	6.0909	-31.952	55.205	1	1
5.9511	-32.244	54.808	6.6069	-31.918	54.765	6.0909	-31.952	55.205	1	1
5.1555	-32.569	54.774	4.5299	-32.862	54.885	4.5982	-32.73	55.486	1	1
5.1555	-32.569	54.774	5.4005	-32.309	54.977	4.5982	-32.73	55.486	1	1
5.2493	-32.928	48.603	5.7025	-32.439	48.125	6.0164	-32.598	48.685	1	1
5.2493	-32.928	48.603	5.9643	-32.647	49.245	6.0164	-32.598	48.685	1	1
5.4005	-32.309	54.977	4.5982	-32.73	55.486	5.3223	-32.101	55.615	1	1
5.4005	-32.309	54.977	5.3223	-32.101	55.615	6.0909	-31.952	55.205	1	1
4.5982	-32.73	55.486	5.3223	-32.101	55.615	4.6499	-32.281	56.291	1	1
4.5982	-32.73	55.486	4.2156	-32.568	56.104	4.6499	-32.281	56.291	1	1
5.3223	-32.101	55.615	6.0909	-31.952	55.205	5.9613	-31.819	55.62	1	1
5.3223	-32.101	55.615	5.9613	-31.819	55.62	5.4855	-31.765	56.063	1	1
5.3223	-32.101	55.615	5.4855	-31.765	56.063	5.0499	-31.904	56.223	1	1
5.3223	-32.101	55.615	5.0499	-31.904	56.223	4.6499	-32.281	56.291	1	1
7.1075	-31.09	54.869	7.1368	-32.007	54.061	6.8548	-31.589	54.894	1	1
7.1075	-31.09	54.869	6.8548	-31.589	54.894	6.5533	-31.418	55.593	1	1
7.1075	-31.09	54.869	7.013	-30.743	55.169	6.5533	-31.418	55.593	1	1
6.1423	-32.481	49.143	6.0423	-32.434	48.658	6.0164	-32.598	48.685	1	1
6.1423	-32.481	49.143	5.9643	-32.647	49.245	6.0164	-32.598	48.685	1	1
6.0423	-32.434	48.658	5.7025	-32.439	48.125	6.0164	-32.598	48.685	1	1
6.8507	-32.495	53.359	7.1869	-32.322	53.491	6.6667	-32.315	54.025	1	1
7.1869	-32.322	53.491	6.6667	-32.315	54.025	7.1368	-32.007	54.061	1	1
6.6667	-32.315	54.025	7.1368	-32.007	54.061	6.6069	-31.918	54.765	1	1
7.1368	-32.007	54.061	6.6069	-31.918	54.765	6.8548	-31.589	54.894	1	1
6.6069	-31.918	54.765	6.8548	-31.589	54.894	6.0909	-31.952	55.205	1	1
6.8548	-31.589	54.894	6.0909	-31.952	55.205	6.5533	-31.418	55.593	1	1
6.0909	-31.952	55.205	5.9613	-31.819	55.62	6.5533	-31.418	55.593	1	1
5.9613	-31.819	55.62	5.4855	-31.765	56.063	6.0721	-31.458	56.085	1	1
5.9613	-31.819	55.62	6.5533	-31.418	55.593	6.0721	-31.458	56.085	1	1
7.013	-30.743	55.169	6.5533	-31.418	55.593	6.7951	-30.772	55.533	1	1
7.013	-30.743	55.169	6.7951	-30.772	55.533	6.942	-30.353	55.498	1	1
5.4855	-31.765	56.063	6.0721	-31.458	56.085	5.7301	-31.354	56.616	1	1
5.4855	-31.765	56.063	5.0499	-31.904	56.223	5.3149	-31.336	56.904	1	1
5.4855	-31.765	56.063	5.7301	-31.354	56.616	5.3149	-31.336	56.904	1	1
6.5533	-31.418	55.593	6.7951	-30.772	55.533	6.5659	-30.746	56.261	1	1
6.5533	-31.418	55.593	6.0721	-31.458	56.085	6.5659	-30.746	56.261	1	1
6.7951	-30.772	55.533	6.942	-30.353	55.498	6.5659	-30.746	56.261	1	1
6.0721	-31.458	56.085	6.5659	-30.746	56.261	6.1434	-31.036	56.589	1	1
6.0721	-31.458	56.085	5.7301	-31.354	56.616	6.1434	-31.036	56.589	1	1
6.942	-30.353	55.498	6.5659	-30.746	56.261	6.788	-30.064	56.271	1	1
6.942	-30.353	55.498	6.788	-30.064	56.271	6.9306	-29.637	56.279	1	1
5.0499	-31.904	56.223	4.6499	-32.281	56.291	4.4579	-32.082	56.905	1	1
5.0499	-31.904	56.223	4.4579	-32.082	56.905	4.785	-31.657	56.955	1	1
5.0499	-31.904	56.223	4.785	-31.657	56.955	5.3149	-31.336	56.904	1	1
4.2156	-32.568	56.104	4.6499	-32.281	56.291	4.0804	-32.301	56.857	1	1
4.6499	-32.281	56.291	4.4579	-32.082	56.905	4.0804	-32.301	56.857	1	1
6.5659	-30.746	56.261	6.1434	-31.036	56.589	6.5396	-30.524	56.661	1	1
6.5659	-30.746	56.261	6.5396	-30.524	56.661	6.788	-30.064	56.271	1	1
5.7301	-31.354	56.616	6.1434	-31.036	56.589	6.0941	-30.77	56.96	1	1
5.7301	-31.354	56.616	5.3149	-31.336	56.904	5.6211	-30.978	57.175	1	1
5.7301	-31.354	56.616	6.0941	-30.77	56.96	5.6211	-30.978	57.175	1	1
6.1434	-31.036	56.589	6.5396	-30.524	56.661	6.0941	-30.77	56.96	1	1
4.4579	-32.082	56.905	4.0804	-32.301	56.857	4.0675	-31.934	57.578	1	1
4.4579	-32.082	56.905	4.785	-31.657	56.955	4.0675	-31.934	57.578	1	1
4.785	-31.657	56.955	5.3149	-31.336	56.904	4.4869	-31.283	57.754	1	1
4.785	-31.657	56.955	4.0675	-31.934	57.578	4.4869	-31.283	57.754	1	1
5.3149	-31.336	56.904	5.6211	-30.978	57.175	5.3039	-30.793	57.583	1	1
5.3149	-31.336	56.904	4.4869	-31.283	57.754	5.3039	-30.793	57.583	1	1
6.5396	-30.524	56.661	6.0941	-30.77	56.96	6.6068	-30.069	57.009	1	1
6.5396	-30.524	56.661	6.788	-30.064	56.271	6.6068	-30.069	57.009	1	1
6.0941	-30.77	56.96	5.6211	-30.978	57.175	5.8597	-30.555	57.483	1	1
6.0941	-30.77	56.96	5.8597	-30.555	57.483	6.1313	-30.263	57.591	1	1
6.0941	-30.77	56.96	6.6068	-30.069	57.009	6.1313	-30.263	57.591	1	1
5.6211	-30.978	57.175	5.3039	-30.793	57.583	5.8597	-30.555	57.483	1	1
4.0675	-31.934	57.578	4.1793	-31.549	57.825	4.4869	-31.283	57.754	1	1
4.0675	-31.934	57.578	4.1793	-31.549	57.825	3.7985	-31.426	58.167	1	1
4.1793	-31.549	57.825	4.4869	-31.283	57.754	3.7985	-31.426	58.167	1	1
4.4869	-31.283	57.754	5.3039	-30.793	57.583	4.7661	-30.784	57.818	1	1
4.4869	-31.283	57.754	4.7661	-30.784	57.818	4.4237	-30.736	58.221	1	1
4.4869	-31.283	57.754	4.4237	-30.736	58.221	3.7985	-31.426	58.167	1	1
5.3039	-30.793	57.583	4.7661	-30.784	57.818	5.3186	-30.365	57.982	1	1
5.3039	-30.793	57.583	5.8597	-30.555	57.483	5.3186	-30.365	57.982	1	1
4.7661	-30.784	57.818	5.3186	-30.365	57.982	4.5462	-30.084	58.424	1	1
4.7661	-30.784	57.818	4.4237	-30.736	58.221	4.5462	-30.084	58.424	1	1
5.8597	-30.555	57.483	6.1313	-30.263	57.591	5.3186	-30.365	57.982	1	1
6.788	-30.064	56.271	6.9306	-29.637	56.279	6.6068	-30.069	57.009	1	1
6.9306	-29.637	56.279	6.6068	-30.069	57.009	6.9411	-29.422	56.843	1	1
6.6068	-30.069	57.009	6.9411	-29.422	56.843	6.7412	-29.517	57.688	1	1
6.6068	-30.069	57.009	6.1313	-30.263	57.591	6.7412	-29.517	57.688	1	1
6.9411	-29.422	56.843	7.0911	-29.231	57.151	6.7412	-29.517	57.688	1	1
7.0911	-29.231	57.151	6.7412	-29.517	57.688	7.2221	-29.077	57.675	1	1
7.0911	-29.231	57.151	7.3608	-28.776	57.219	7.2221	-29.077	57.675	1	1
6.1313	-30.263	57.591	6.7412	-29.517	57.688	6.1731	-29.891	58.006	1	1
6.1313	-30.263	57.591	6.1731	-29.891	58.006	5.3186	-30.365	57.982	1	1
6.7412	-29.517	57.688	7.2221	-29.077	57.675	6.6162	-29.285	58.29	1	1
6.7412	-29.517	57.688	6.1731	-29.891	58.006	6.6162	-29.285	58.29	1	1
7.2221	-29.077	57.675	6.6162	-29.285	58.29	6.8127	-28.899	58.52	1	1
7.2221	-29.077	57.675	7.2674	-28.957	58.41	6.8127	-28.899	58.52	1	1
6.1731	-29.891	58.006	5.3186	-30.365	57.982	5.389	-29.995	58.22	1	1
6.1731	-29.891	58.006	5.389	-29.995	58.22	5.9941	-29.562	58.37	1	1
6.1731	-29.891	58.006	5.9941	-29.562	58.37	6.6162	-29.285	58.29	1	1
5.3186	-30.365	57.982	5.389	-29.995	58.22	4.5462	-30.084	58.424	1	1
4.4237	-30.736	58.221	3.7985	-31.426	58.167	4.0256	-30.726	58.497	1	1
4.4237	-30.736	58.221	4.0256	-30.726	58.497	4.5462	-30.084	58.424	1	1
3.7985	-31.426	58.167	4.0256	-30.726	58.497	3.5333	-31.205	58.469	1	1
5.389	-29.995	58.22	5.9941	-29.562	58.37	5.4288	-29.543	58.563	1	1
5.389	-29.995	58.22	5.4288	-29.543	58.563	4.9013	-29.601	58.615	1	1
5.389	-29.995	58.22	4.5462	-30.084	58.424	4.9013	-29.601	58.615	1	1
4.0256	-30.726	58.497	3.5333	-31.205	58.469	3.394	-30.96	58.518	1	1
4.0256	-30.726	58.497	4.5462	-30.084	58.424	3.8735	-29.987	58.836	1	1
4.0256	-30.726	58.497	3.394	-30.96	58.518	3.3652	-30.187	58.917	1	1
4.0256	-30.726	58.497	3.3652	-30.187	58.917	3.8735	-29.987	58.836	1	1
5.9941	-29.562	58.37	6.6162	-29.285	58.29	6.058	-29.129	58.766	1	1
5.9941	-29.562	58.37	5.4288	-29.543	58.563	6.058	-29.129	58.766	1	1
6.6162	-29.285	58.29	6.8127	-28.899	58.52	6.058	-29.129	58.766	1	1
5.4288	-29.543	58.563	4.9013	-29.601	58.615	5.1167	-29.233	58.9	1	1
5.4288	-29.543	58.563	6.058	-29.129	58.766	5.1167	-29.233	58.9	1	1
7.2674	-28.957	58.41	6.8127	-28.899	58.52	6.8971	-28.748	58.94	1	1
7.2674	-28.957	58.41	6.8971	-28.748	58.94	7.3399	-28.597	59.106	1	1
4.5462	-30.084	58.424	4.9013	-29.601	58.615	4.5789	-29.279	58.867	1	1
4.5462	-30.084	58.424	3.8735	-29.987	58.836	3.9847	-29.461	58.965	1	1
4.5462	-30.084	58.424	4.5789	-29.279	58.867	3.9847	-29.461	58.965	1	1
3.394	-30.96	58.518	3.1054	-30.598	58.788	3.3652	-30.187	58.917	1	1
3.1054	-30.598	58.788	3.3652	-30.187	58.917	2.8064	-30.446	58.943	1	1
4.9013	-29.601	58.615	5.1167	-29.233	58.9	4.5789	-29.279	58.867	1	1
6.8127	-28.899	58.52	6.058	-29.129	58.766	6.8971	-28.748	58.94	1	1
6.058	-29.129	58.766	5.1167	-29.233	58.9	5.4009	-28.761	59.101	1	1
6.058	-29.129	58.766	5.4009	-28.761	59.101	6.07	-28.725	59.152	1	1
6.058	-29.129	58.766	6.8971	-28.748	58.94	6.07	-28.725	59.152	1	1
5.1167	-29.233	58.9	4.5789	-29.279	58.867	4.636	-28.572	59.317	1	1
5.1167	-29.233	58.9	5.4009	-28.761	59.101	4.636	-28.572	59.317	1	1
3.3652	-30.187	58.917	2.8064	-30.446	58.943	2.7538	-30.101	59.124	1	1
3.3652	-30.187	58.917	3.8735	-29.987	58.836	3.3179	-29.237	59.101	1	1
3.3652	-30.187	58.917	2.7538	-30.101	59.124	3.3179	-29.237	59.101	1	1
3.8735	-29.987	58.836	3.9847	-29.461	58.965	3.3179	-29.237	59.101	1	1
2.7538	-30.101	59.124	3.3179	-29.237	59.101	2.6434	-29.39	59.293	1	1
2.7538	-30.101	59.124	2.6434	-29.39	59.293	2.3993	-29.271	59.474	1	1
4.5789	-29.279	58.867	3.9847	-29.461	58.965	3.9652	-28.608	59.254	1	1
4.5789	-29.279	58.867	4.636	-28.572	59.317	3.9652	-28.608	59.254	1	1
3.9847	-29.461	58.965	3.3179	-29.237	59.101	3.9652	-28.608	59.254	1	1
5.4009	-28.761	59.101	6.07	-28.725	59.152	6.0272	-28.418	59.51	1	1
5.4009	-28.761	59.101	6.0272	-28.418	59.51	5.331	-27.932	59.681	1	1
5.4009	-28.761	59.101	4.636	-28.572	59.317	4.8713	-28.392	59.471	1	1
5.4009	-28.761	59.101	4.8713	-28.392	59.471	5.331	-27.932	59.681	1	1
6.8971	-28.748	58.94	6.07	-28.725	59.152	6.6994	-28.532	59.492	1	1
6.8971	-28.748	58.94	7.3399	-28.597	59.106	7.0874	-28.397	59.562	1	1
6.8971	-28.748	58.94	6.6994	-28.532	59.492	7.0874	-28.397	59.562	1	1
6.07	-28.725	59.152	6.0272	-28.418	59.51	6.6994	-28.532	59.492	1	1
7.3399	-28.597	59.106	7.0874	-28.397	59.562	7.4024	-28.127	59.712	1	1
6.0272	-28.418	59.51	5.9258	-27.948	59.821	5.331	-27.932	59.681	1	1
6.0272	-28.418	59.51	5.9258	-27.948	59.821	6.6981	-28.115	59.863	1	1
6.0272	-28.418	59.51	6.6994	-28.532	59.492	6.6981	-28.115	59.863	1	1
4.636	-28.572	59.317	4.8713	-28.392	59.471	4.5037	-27.889	59.759	1	1
4.636	-28.572	59.317	3.9652	-28.608	59.254	4.0167	-28.06	59.532	1	1
4.636	-28.572	59.317	4.5037	-27.889	59.759	4.0167	-28.06	59.532	1	1
4.8713	-28.392	59.471	5.331	-27.932	59.681	4.5037	-27.889	59.759	1	1
3.3179	-29.237	59.101	2.6434	-29.39	59.293	3.1455	-28.81	59.273	1	1
3.3179	-29.237	59.101	3.9652	-28.608	59.254	3.1455	-28.81	59.273	1	1
2.6434	-29.39	59.293	2.3993	-29.271	59.474	2.571	-28.624	59.612	1	1
2.6434	-29.39	59.293	3.1455	-28.81	59.273	2.571	-28.624	59.612	1	1
3.9652	-28.608	59.254	4.0167	-28.06	59.532	3.2281	-28.484	59.405	1	1
3.9652	-28.608	59.254	3.1455	-28.81	59.273	3.2281	-28.484	59.405	1	1
2.3993	-29.271	59.474	2.571	-28.624	59.612	2.171	-28.526	59.928	1	1
2.3993	-29.271	59.474	2.171	-28.526	59.928	1.831	-28.515	60.158	1	1
5.9258	-27.948	59.821	5.331	-27.932	59.681	5.3484	-27.523	59.969	1	1
5.9258	-27.948	59.821	5.3484	-27.523	59.969	6.0192	-27.303	60.35	1	1
5.9258	-27.948	59.821	6.6981	-28.115	59.863	6.2311	-27.792	60.136	1	1
5.9258	-27.948	59.821	6.2311	-27.792	60.136	6.0192	-27.303	60.35	1	1
5.331	-27.932	59.681	4.5037	-27.889	59.759	4.6723	-27.436	60.02	1	1
5.331	-27.932	59.681	5.3484	-27.523	59.969	4.6723	-27.436	60.02	1	1
6.6994	-28.532	59.492	7.0874	-28.397	59.562	6.6981	-28.115	59.863	1	1
7.0874	-28.397	59.562	7.4024	-28.127	59.712	6.6981	-28.115	59.863	1	1
4.5037	-27.889	59.759	4.0167	-28.06	59.532	3.7817	-27.414	59.907	1	1
4.5037	-27.889	59.759	4.6723	-27.436	60.02	3.7817	-27.414	59.907	1	1
4.0167	-28.06	59.532	3.2281	-28.484	59.405	3.2472	-27.962	59.704	1	1
4.0167	-28.06	59.532	3.2472	-27.962	59.704	3.7817	-27.414	59.907	1	1
5.3484	-27.523	59.969	4.6723	-27.436	60.02	5.3407	-27.127	60.219	1	1
5.3484	-27.523	59.969	5.3407	-27.127	60.219	6.0192	-27.303	60.35	1	1
7.4024	-28.127	59.712	6.6981	-28.115	59.863	7.2725	-27.815	60.111	1	1
3.1455	-28.81	59.273	3.2281	-28.484	59.405	2.571	-28.624	59.612	1	1
3.2281	-28.484	59.405	2.571	-28.624	59.612	2.6334	-28.055	59.921	1	1
3.2281	-28.484	59.405	3.2472	-27.962	59.704	2.6334	-28.055	59.921	1	1
2.571	-28.624	59.612	2.171	-28.526	59.928	2.6334	-28.055	59.921	1	1
2.171	-28.526	59.928	1.831	-28.515	60.158	1.9984	-27.919	60.373	1	1
2.171	-28.526	59.928	2.6334	-28.055	59.921	2.4244	-27.812	60.215	1	1
2.171	-28.526	59.928	2.4244	-27.812	60.215	1.9984	-27.919	60.373	1	1
3.2472	-27.962	59.704	2.6334	-28.055	59.921	3.294	-27.45	60.035	1	1
3.2472	-27.962	59.704	3.7817	-27.414	59.907	3.294	-27.45	60.035	1	1
2.6334	-28.055	59.921	2.4244	-27.812	60.215	3.294	-27.45	60.035	1	1
2.4244	-27.812	60.215	1.9984	-27.919	60.373	2.5162	-27.406	60.447	1	1
2.4244	-27.812	60.215	3.294	-27.45	60.035	2.5162	-27.406	60.447	1	1
1.9984	-27.919	60.373	2.5162	-27.406	60.447	1.8776	-27.113	60.887	1	1
1.9984	-27.919	60.373	1.6607	-27.27	60.717	1.8776	-27.113	60.887	1	1
6.6981	-28.115	59.863	6.2311	-27.792	60.136	6.6924	-27.682	60.267	1	1
6.6981	-28.115	59.863	7.2725	-27.815	60.111	6.6924	-27.682	60.267	1	1
4.6723	-27.436	60.02	3.7817	-27.414	59.907	3.9234	-27.012	60.197	1	1
4.6723	-27.436	60.02	5.3407	-27.127	60.219	4.5714	-26.627	60.355	1	1
4.6723	-27.436	60.02	4.5714	-26.627	60.355	3.9234	-27.012	60.197	1	1
3.7817	-27.414	59.907	3.294	-27.45	60.035	3.9234	-27.012	60.197	1	1
5.3407	-27.127	60.219	5.3332	-26.709	60.418	5.9856	-26.826	60.685	1	1
5.3407	-27.127	60.219	5.3332	-26.709	60.418	4.5714	-26.627	60.355	1	1
5.3407	-27.127	60.219	6.0192	-27.303	60.35	5.9856	-26.826	60.685	1	1
3.294	-27.45	60.035	2.5162	-27.406	60.447	3.0999	-27.108	60.364	1	1
3.294	-27.45	60.035	3.0999	-27.108	60.364	3.9234	-27.012	60.197	1	1
2.5162	-27.406	60.447	3.0999	-27.108	60.364	2.4642	-26.893	60.728	1	1
2.5162	-27.406	60.447	1.8776	-27.113	60.887	2.4642	-26.893	60.728	1	1
3.0999	-27.108	60.364	3.9234	-27.012	60.197	3.2266	-26.615	60.589	1	1
3.0999	-27.108	60.364	2.4642	-26.893	60.728	3.2266	-26.615	60.589	1	1
1.6607	-27.27	60.717	1.8776	-27.113	60.887	1.4326	-27.002	60.723	1	1
6.2311	-27.792	60.136	6.6924	-27.682	60.267	6.0192	-27.303	60.35	1	1
5.3332	-26.709	60.418	5.9856	-26.826	60.685	5.6622	-26.366	60.959	1	1
5.3332	-26.709	60.418	4.5714	-26.627	60.355	4.8008	-25.998	60.573	1	1
5.3332	-26.709	60.418	5.6622	-26.366	60.959	5.3198	-26.021	60.73	1	1
5.3332	-26.709	60.418	5.3198	-26.021	60.73	4.8008	-25.998	60.573	1	1
7.2725	-27.815	60.111	6.6924	-27.682	60.267	7.1047	-27.458	60.457	1	1
6.6924	-27.682	60.267	6.0192	-27.303	60.35	6.6474	-27.199	60.637	1	1
6.6924	-27.682	60.267	7.1047	-27.458	60.457	6.6474	-27.199	60.637	1	1
6.0192	-27.303	60.35	5.9856	-26.826	60.685	6.3735	-26.982	60.918	1	1
6.0192	-27.303	60.35	6.6474	-27.199	60.637	6.3735	-26.982	60.918	1	1
7.1047	-27.458	60.457	6.6474	-27.199	60.637	6.8285	-26.456	61.221	1	1
5.9856	-26.826	60.685	5.6622	-26.366	60.959	6.0641	-26.694	60.957	1	1
5.9856	-26.826	60.685	6.0641	-26.694	60.957	6.3735	-26.982	60.918	1	1
4.5714	-26.627	60.355	3.9234	-27.012	60.197	4.0251	-26.629	60.34	1	1
4.5714	-26.627	60.355	4.0251	-26.629	60.34	4.0059	-25.913	60.6	1	1
4.5714	-26.627	60.355	4.8008	-25.998	60.573	4.0059	-25.913	60.6	1	1
5.6622	-26.366	60.959	6.0641	-26.694	60.957	6.0419	-26.086	61.272	1	1
5.6622	-26.366	60.959	5.3198	-26.021	60.73	5.5616	-25.971	60.917	1	1
5.6622	-26.366	60.959	5.5616	-25.971	60.917	6.0419	-26.086	61.272	1	1
3.9234	-27.012	60.197	4.0251	-26.629	60.34	3.2266	-26.615	60.589	1	1
4.0251	-26.629	60.34	3.2266	-26.615	60.589	4.0059	-25.913	60.6	1	1
1.8776	-27.113	60.887	2.4642	-26.893	60.728	2.4236	-26.53	60.897	1	1
1.8776	-27.113	60.887	1.4326	-27.002	60.723	1.748	-26.657	61.105	1	1
1.8776	-27.113	60.887	2.4236	-26.53	60.897	1.748	-26.657	61.105	1	1
2.4642	-26.893	60.728	3.2266	-26.615	60.589	2.4236	-26.53	60.897	1	1
1.4326	-27.002	60.723	1.748	-26.657	61.105	1.3674	-26.627	61.097	1	1
3.2266	-26.615	60.589	2.4236	-26.53	60.897	2.5649	-25.984	61.003	1	1
3.2266	-26.615	60.589	4.0059	-25.913	60.6	3.5644	-25.773	60.675	1	1
3.2266	-26.615	60.589	2.5649	-25.984	61.003	3.0291	-25.836	60.914	1	1
