-1.7335	-1.5486	70.049	-2.1544	-1.1681	70.294	-2.2051	-1.0286	69.537	0	0
-0.90989	-1.2042	70.073	-1.4944	-1.1222	69.573	-0.83873	-1.0798	69.271	0	0
-0.90989	-1.2042	70.073	-0.83873	-1.0798	69.271	-0.81508	-0.42576	70.092	0	0
-1.4944	-1.1222	69.573	-1.702	-1.4544	69.28	-0.83873	-1.0798	69.271	0	0
-2.1066	-1.5852	71.648	-1.9721	-1.8276	70.76	-2.1983	-1.1954	70.789	0	0
-2.1066	-1.5852	71.648	-2.3477	-1.0001	72.274	-2.3693	-0.87523	71.524	0	0
-2.1066	-1.5852	71.648	-2.1983	-1.1954	70.789	-2.3693	-0.87523	71.524	0	0
-1.9721	-1.8276	70.76	-2.1983	-1.1954	70.789	-2.1544	-1.1681	70.294	0	0
-1.5027	-0.52029	69.538	-0.83873	-1.0798	69.271	-1.4085	-0.9896	68.685	0	0
-1.5027	-0.52029	69.538	-1.4085	-0.9896	68.685	-2.1691	-1.1653	68.749	0	0
-1.702	-1.4544	69.28	-0.83873	-1.0798	69.271	-0.89522	-1.1741	68.823	0	0
-1.702	-1.4544	69.28	-0.89522	-1.1741	68.823	-1.688	-1.524	68.595	0	0
-1.702	-1.4544	69.28	-1.688	-1.524	68.595	-2.1691	-1.1653	68.749	0	0
-1.702	-1.4544	69.28	-2.2051	-1.0286	69.537	-2.1691	-1.1653	68.749	0	0
-0.83873	-1.0798	69.271	-0.89522	-1.1741	68.823	-0.81212	-0.38739	68.811	0	0
-0.83873	-1.0798	69.271	-0.72405	-0.27938	69.454	-0.81212	-0.38739	68.811	0	0
-0.83873	-1.0798	69.271	-0.72405	-0.27938	69.454	-0.81508	-0.42576	70.092	0	0
-0.89522	-1.1741	68.823	-1.4085	-0.9896	68.685	-0.81212	-0.38739	68.811	0	0
-0.89522	-1.1741	68.823	-1.688	-1.524	68.595	-1.5584	-1.2002	68.026	0	0
-2.1983	-1.1954	70.789	-2.1544	-1.1681	70.294	-2.4408	-0.51716	70.252	0	0
-2.1983	-1.1954	70.789	-2.3693	-0.87523	71.524	-2.4605	-0.5053	70.805	0	0
-2.1983	-1.1954	70.789	-2.4408	-0.51716	70.252	-2.4605	-0.5053	70.805	0	0
-2.1544	-1.1681	70.294	-2.2051	-1.0286	69.537	-2.4408	-0.51716	70.252	0	0
-1.0024	0.33228	70.277	-1.0994	0.82105	69.639	-0.91018	0.34671	69.522	0	0
-1.0024	0.33228	70.277	-0.91018	0.34671	69.522	-0.81508	-0.42576	70.092	0	0
-1.0024	0.33228	70.277	-0.7921	-0.35096	70.784	-0.81508	-0.42576	70.092	0	0
-1.0994	0.82105	69.639	-0.91018	0.34671	69.522	-0.42748	0.47656	68.269	0	0
-2.0509	0.89224	68.784	-1.3886	1.0605	68.759	-1.9073	1.1367	68.278	0	0
-2.0509	0.89224	68.784	-2.2905	0.2786	69.42	-2.1725	0.33704	68.621	0	0
-2.0509	0.89224	68.784	-2.1725	0.33704	68.621	-1.9073	1.1367	68.278	0	0
-1.3886	1.0605	68.759	-1.9073	1.1367	68.278	-1.4749	1.0625	68.009	0	0
-1.3886	1.0605	68.759	-1.4749	1.0625	68.009	-0.73693	0.87715	68.023	0	0
-0.91018	0.34671	69.522	-0.75641	0.14764	68.844	-0.42748	0.47656	68.269	0	0
-0.91018	0.34671	69.522	-0.75641	0.14764	68.844	-0.72405	-0.27938	69.454	0	0
-0.91018	0.34671	69.522	-0.72405	-0.27938	69.454	-0.81508	-0.42576	70.092	0	0
-0.75641	0.14764	68.844	-0.42748	0.47656	68.269	-0.42199	-0.20558	68.851	0	0
-0.75641	0.14764	68.844	-0.72405	-0.27938	69.454	-0.42199	-0.20558	68.851	0	0
-2.2905	0.2786	69.42	-2.1725	0.33704	68.621	-2.3716	-0.53621	68.795	0	0
-2.2905	0.2786	69.42	-2.3716	-0.53621	68.795	-2.4877	-0.45852	69.404	0	0
-2.1725	0.33704	68.621	-1.9073	1.1367	68.278	-2.3599	0.034398	68.049	0	0
-2.1725	0.33704	68.621	-2.3716	-0.53621	68.795	-2.3599	0.034398	68.049	0	0
-1.9073	1.1367	68.278	-1.4749	1.0625	68.009	-1.3229	1.0676	67.288	0	0
-1.9073	1.1367	68.278	-2.4101	0.013958	67.324	-2.3599	0.034398	68.049	0	0
-1.4749	1.0625	68.009	-1.3229	1.0676	67.288	-0.73693	0.87715	68.023	0	0
-1.4085	-0.9896	68.685	-1.5584	-1.2002	68.026	-0.89303	-0.92055	67.992	0	0
-1.4085	-0.9896	68.685	-1.5584	-1.2002	68.026	-2.1691	-1.1653	68.749	0	0
-1.4085	-0.9896	68.685	-0.89303	-0.92055	67.992	-0.81212	-0.38739	68.811	0	0
-1.688	-1.524	68.595	-1.5584	-1.2002	68.026	-2.1598	-1.1093	68.042	0	0
-1.688	-1.524	68.595	-2.1691	-1.1653	68.749	-2.1598	-1.1093	68.042	0	0
-1.3229	1.0676	67.288	-0.73693	0.87715	68.023	-0.75784	0.84034	67.234	0	0
-1.3229	1.0676	67.288	-2.0572	0.93049	66.606	-1.3713	0.92383	66.669	0	0
-1.3229	1.0676	67.288	-1.3713	0.92383	66.669	-0.82139	0.80333	66.806	0	0
-1.3229	1.0676	67.288	-0.75784	0.84034	67.234	-0.82139	0.80333	66.806	0	0
-1.5584	-1.2002	68.026	-0.89303	-0.92055	67.992	-1.5389	-1.1836	67.304	0	0
-1.5584	-1.2002	68.026	-1.5925	-1.4538	67.294	-1.5389	-1.1836	67.304	0	0
-1.5584	-1.2002	68.026	-1.5925	-1.4538	67.294	-2.1598	-1.1093	68.042	0	0
-0.89303	-0.92055	67.992	-1.5389	-1.1836	67.304	-1.0332	-1.0988	67.19	0	0
-0.89303	-0.92055	67.992	-1.0332	-1.0988	67.19	-0.94038	-0.45143	67.287	0	0
-0.89303	-0.92055	67.992	-0.94038	-0.45143	67.287	-0.88928	-0.41196	68.014	0	0
-0.89303	-0.92055	67.992	-0.88928	-0.41196	68.014	-0.81212	-0.38739	68.811	0	0
-2.2051	-1.0286	69.537	-2.1691	-1.1653	68.749	-2.3716	-0.53621	68.795	0	0
-2.2051	-1.0286	69.537	-2.6879	-0.65133	68.868	-2.4877	-0.45852	69.404	0	0
-2.2051	-1.0286	69.537	-2.4877	-0.45852	69.404	-2.4408	-0.51716	70.252	0	0
-2.1691	-1.1653	68.749	-2.3716	-0.53621	68.795	-2.1598	-1.1093	68.042	0	0
-1.5925	-1.4538	67.294	-1.5389	-1.1836	67.304	-1.6594	-1.4381	66.919	0	0
-1.5925	-1.4538	67.294	-2.1598	-1.1093	68.042	-2.1657	-1.144	67.299	0	0
-1.5925	-1.4538	67.294	-1.6594	-1.4381	66.919	-2.1657	-1.144	67.299	0	0
-1.5389	-1.1836	67.304	-1.0332	-1.0988	67.19	-1.5117	-1.0887	66.637	0	0
-1.0332	-1.0988	67.19	-0.94038	-0.45143	67.287	-1.0039	-0.92443	66.546	0	0
-0.73693	0.87715	68.023	-0.42748	0.47656	68.269	-0.57529	0.3115	67.281	0	0
-0.73693	0.87715	68.023	-0.57529	0.3115	67.281	-0.75784	0.84034	67.234	0	0
-2.0572	0.93049	66.606	-1.3713	0.92383	66.669	-1.3347	1.0625	65.945	0	0
-2.0572	0.93049	66.606	-1.3347	1.0625	65.945	-1.9612	1.2414	65.751	0	0
-2.0572	0.93049	66.606	-1.9612	1.2414	65.751	-2.4966	0.016012	66.12	0	0
-2.0572	0.93049	66.606	-2.4966	0.016012	66.12	-2.4101	0.013958	67.324	0	0
-0.94038	-0.45143	67.287	-0.57529	0.3115	67.281	-0.88928	-0.41196	68.014	0	0
-0.94038	-0.45143	67.287	-0.57529	0.3115	67.281	-0.86704	-0.43005	66.551	0	0
-0.94038	-0.45143	67.287	-1.0039	-0.92443	66.546	-0.86704	-0.43005	66.551	0	0
-1.3713	0.92383	66.669	-1.3347	1.0625	65.945	-0.87095	0.83822	66.03	0	0
-1.3713	0.92383	66.669	-0.82139	0.80333	66.806	-0.87095	0.83822	66.03	0	0
-0.42748	0.47656	68.269	-0.57529	0.3115	67.281	-0.88928	-0.41196	68.014	0	0
-0.42748	0.47656	68.269	-0.88928	-0.41196	68.014	-0.42199	-0.20558	68.851	0	0
-0.57529	0.3115	67.281	-0.75784	0.84034	67.234	-0.82139	0.80333	66.806	0	0
-0.57529	0.3115	67.281	-0.82139	0.80333	66.806	-0.81056	0.24282	66.644	0	0
-0.57529	0.3115	67.281	-0.81056	0.24282	66.644	-0.86704	-0.43005	66.551	0	0
-2.3716	-0.53621	68.795	-2.2939	-0.48144	68.033	-2.1598	-1.1093	68.042	0	0
-2.3716	-0.53621	68.795	-2.2939	-0.48144	68.033	-2.3599	0.034398	68.049	0	0
-2.3716	-0.53621	68.795	-2.6879	-0.65133	68.868	-2.4877	-0.45852	69.404	0	0
-2.2939	-0.48144	68.033	-2.1598	-1.1093	68.042	-2.3148	-0.50422	67.279	0	0
-2.2939	-0.48144	68.033	-2.3148	-0.50422	67.279	-2.4101	0.013958	67.324	0	0
-2.2939	-0.48144	68.033	-2.4101	0.013958	67.324	-2.3599	0.034398	68.049	0	0
-2.1598	-1.1093	68.042	-2.1657	-1.144	67.299	-2.3148	-0.50422	67.279	0	0
-1.252	0.35445	66.472	-1.3645	0.28977	65.909	-1.4939	-0.59639	66.02	0	0
-1.252	0.35445	66.472	-1.3645	0.28977	65.909	-0.87095	0.83822	66.03	0	0
-1.252	0.35445	66.472	-1.4939	-0.59639	66.02	-0.86704	-0.43005	66.551	0	0
-1.252	0.35445	66.472	-0.87095	0.83822	66.03	-0.81056	0.24282	66.644	0	0
-1.3347	1.0625	65.945	-1.9612	1.2414	65.751	-1.3649	1.1125	65.317	0	0
-1.3347	1.0625	65.945	-1.3649	1.1125	65.317	-0.89836	0.81108	65.262	0	0
-1.3347	1.0625	65.945	-0.87095	0.83822	66.03	-0.89836	0.81108	65.262	0	0
-1.3645	0.28977	65.909	-1.4939	-0.59639	66.02	-1.5931	-0.53805	65.413	0	0
-1.3645	0.28977	65.909	-0.87095	0.83822	66.03	-0.78383	0.39357	65.243	0	0
-1.3645	0.28977	65.909	-1.5931	-0.53805	65.413	-0.78383	0.39357	65.243	0	0
-1.9612	1.2414	65.751	-1.3649	1.1125	65.317	-1.9828	1.2311	65.284	0	0
-1.9612	1.2414	65.751	-1.9828	1.2311	65.284	-2.4966	0.016012	66.12	0	0
-1.6594	-1.4381	66.919	-1.5117	-1.0887	66.637	-2.1611	-1.1397	66.807	0	0
-1.6594	-1.4381	66.919	-1.5117	-1.0887	66.637	-1.1355	-1.4927	66.621	0	0
-1.6594	-1.4381	66.919	-2.1657	-1.144	67.299	-2.1611	-1.1397	66.807	0	0
-1.5117	-1.0887	66.637	-1.4939	-0.59639	66.02	-2.1611	-1.1397	66.807	0	0
-1.5117	-1.0887	66.637	-1.4939	-0.59639	66.02	-1.0039	-0.92443	66.546	0	0
-1.5117	-1.0887	66.637	-1.1355	-1.4927	66.621	-1.0039	-0.92443	66.546	0	0
-1.5117	-1.0887	66.637	-1.7902	-1.4939	65.959	-1.4859	-1.1182	65.808	0	0
-1.3649	1.1125	65.317	-1.9828	1.2311	65.284	-2.0445	1.251	64.53	0	0
-1.3649	1.1125	65.317	-0.89836	0.81108	65.262	-1.0464	0.9598	64.565	0	0
-1.3649	1.1125	65.317	-2.0445	1.251	64.53	-1.0464	0.9598	64.565	0	0
-1.4939	-0.59639	66.02	-1.4859	-1.1182	65.808	-1.5931	-0.53805	65.413	0	0
-1.4939	-0.59639	66.02	-1.0039	-0.92443	66.546	-0.86704	-0.43005	66.551	0	0
-1.9828	1.2311	65.284	-2.0445	1.251	64.53	-2.5779	0.39415	64.276	0	0
-0.82139	0.80333	66.806	-0.87095	0.83822	66.03	-0.59101	0.35418	65.939	0	0
-0.82139	0.80333	66.806	-0.81056	0.24282	66.644	-0.59101	0.35418	65.939	0	0
-0.87095	0.83822	66.03	-0.89836	0.81108	65.262	-0.59101	0.35418	65.939	0	0
-2.1657	-1.144	67.299	-2.1611	-1.1397	66.807	-2.3148	-0.50422	67.279	0	0
-2.1611	-1.1397	66.807	-1.7902	-1.4939	65.959	-2.1343	-1.1381	66.041	0	0
-2.1611	-1.1397	66.807	-2.3148	-0.50422	67.279	-2.4049	-0.34334	66.701	0	0
-2.1611	-1.1397	66.807	-2.4049	-0.34334	66.701	-2.3655	-0.58615	65.922	0	0
-2.1611	-1.1397	66.807	-2.1343	-1.1381	66.041	-2.3655	-0.58615	65.922	0	0
-0.89836	0.81108	65.262	-0.59101	0.35418	65.939	-0.78383	0.39357	65.243	0	0
-0.89836	0.81108	65.262	-1.0464	0.9598	64.565	-0.82445	0.3646	64.528	0	0
-0.89836	0.81108	65.262	-0.78383	0.39357	65.243	-0.82445	0.3646	64.528	0	0
-1.1355	-1.4927	66.621	-1.4859	-1.1182	65.808	-1.0039	-0.92443	66.546	0	0
-1.7902	-1.4939	65.959	-1.4859	-1.1182	65.808	-1.0127	-1.5569	64.558	0	0
-1.7902	-1.4939	65.959	-2.1343	-1.1381	66.041	-2.1625	-1.1125	65.294	0	0
-1.7902	-1.4939	65.959	-2.1625	-1.1125	65.294	-1.0127	-1.5569	64.558	0	0
-1.4859	-1.1182	65.808	-1.0039	-0.92443	66.546	-0.97507	-0.93903	65.775	0	0
-1.4859	-1.1182	65.808	-1.5931	-0.53805	65.413	-2.1625	-1.1125	65.294	0	0
-1.4859	-1.1182	65.808	-0.97507	-0.93903	65.775	-0.98807	-0.96543	65.297	0	0
-1.4859	-1.1182	65.808	-0.98807	-0.96543	65.297	-1.0127	-1.5569	64.558	0	0
-1.5931	-0.53805	65.413	-1.4937	-0.96326	65.159	-0.98807	-0.96543	65.297	0	0
-1.5931	-0.53805	65.413	-1.4937	-0.96326	65.159	-2.219	-1.0143	64.56	0	0
-1.5931	-0.53805	65.413	-2.219	-1.0143	64.56	-2.2898	-0.49756	65.339	0	0
-1.4937	-0.96326	65.159	-1.4975	-1.1083	64.546	-2.219	-1.0143	64.56	0	0
-1.4937	-0.96326	65.159	-1.4975	-1.1083	64.546	-0.87292	-1.0962	64.487	0	0
-0.97507	-0.93903	65.775	-0.98807	-0.96543	65.297	-0.89411	-0.39446	65.334	0	0
-0.97507	-0.93903	65.775	-0.86704	-0.43005	66.551	-0.90254	-0.39849	65.803	0	0
-0.97507	-0.93903	65.775	-0.90254	-0.39849	65.803	-0.89411	-0.39446	65.334	0	0
-0.98807	-0.96543	65.297	-1.0127	-1.5569	64.558	-0.87292	-1.0962	64.487	0	0
-0.98807	-0.96543	65.297	-0.87292	-1.0962	64.487	-0.67921	-0.32235	64.571	0	0
-0.98807	-0.96543	65.297	-0.89411	-0.39446	65.334	-0.67921	-0.32235	64.571	0	0
-0.81056	0.24282	66.644	-0.59101	0.35418	65.939	-0.86704	-0.43005	66.551	0	0
-0.59101	0.35418	65.939	-0.78383	0.39357	65.243	-0.89411	-0.39446	65.334	0	0
-0.59101	0.35418	65.939	-0.86704	-0.43005	66.551	-0.90254	-0.39849	65.803	0	0
-0.59101	0.35418	65.939	-0.90254	-0.39849	65.803	-0.89411	-0.39446	65.334	0	0
-2.0445	1.251	64.53	-1.0464	0.9598	64.565	-1.4842	1.0634	63.966	0	0
-2.0445	1.251	64.53	-1.4842	1.0634	63.966	-1.545	1.5111	63.778	0	0
-2.0445	1.251	64.53	-1.545	1.5111	63.778	-2.0387	1.198	63.756	0	0
-2.0445	1.251	64.53	-2.0387	1.198	63.756	-2.5779	0.39415	64.276	0	0
-1.0464	0.9598	64.565	-1.4842	1.0634	63.966	-0.90359	1.0409	63.833	0	0
-1.0464	0.9598	64.565	-0.90359	1.0409	63.833	-0.82445	0.3646	64.528	0	0
-2.3148	-0.50422	67.279	-2.4049	-0.34334	66.701	-2.4101	0.013958	67.324	0	0
-2.4049	-0.34334	66.701	-2.3655	-0.58615	65.922	-2.4966	0.016012	66.12	0	0
-2.4049	-0.34334	66.701	-2.4966	0.016012	66.12	-2.4101	0.013958	67.324	0	0
-0.78383	0.39357	65.243	-0.82445	0.3646	64.528	-0.67921	-0.32235	64.571	0	0
-0.78383	0.39357	65.243	-0.89411	-0.39446	65.334	-0.67921	-0.32235	64.571	0	0
-0.88928	-0.41196	68.014	-0.42199	-0.20558	68.851	-0.81212	-0.38739	68.811	0	0
-0.72405	-0.27938	69.454	-0.42199	-0.20558	68.851	-0.81212	-0.38739	68.811	0	0
-2.1343	-1.1381	66.041	-2.1625	-1.1125	65.294	-2.3655	-0.58615	65.922	0	0
-1.4842	1.0634	63.966	-0.90359	1.0409	63.833	-1.545	1.5111	63.778	0	0
-0.90359	1.0409	63.833	-1.545	1.5111	63.778	-1.5458	1.4235	63.31	0	0
-0.90359	1.0409	63.833	-1.5458	1.4235	63.31	-0.98769	1.0173	63.178	0	0
-0.90359	1.0409	63.833	-0.98769	1.0173	63.178	-0.81323	0.35211	63.814	0	0
-0.90359	1.0409	63.833	-0.82445	0.3646	64.528	-0.81323	0.35211	63.814	0	0
-1.545	1.5111	63.778	-2.0387	1.198	63.756	-1.5458	1.4235	63.31	0	0
-2.1625	-1.1125	65.294	-1.4975	-1.1083	64.546	-1.0127	-1.5569	64.558	0	0
-2.1625	-1.1125	65.294	-2.219	-1.0143	64.56	-2.2898	-0.49756	65.339	0	0
-2.1625	-1.1125	65.294	-2.219	-1.0143	64.56	-2.8783	-0.84734	64.605	0	0
-2.1625	-1.1125	65.294	-2.2898	-0.49756	65.339	-2.3655	-0.58615	65.922	0	0
-2.1625	-1.1125	65.294	-2.8783	-0.84734	64.605	-3.4466	-1.27	65	0	0
-2.0387	1.198	63.756	-1.5458	1.4235	63.31	-2.1775	1.0088	63.032	0	0
-2.0387	1.198	63.756	-2.1775	1.0088	63.032	-2.5056	0.17467	63.68	0	0
-2.0387	1.198	63.756	-2.5056	0.17467	63.68	-2.5779	0.39415	64.276	0	0
-1.5458	1.4235	63.31	-0.98769	1.0173	63.178	-1.5492	1.4078	62.534	0	0
-1.5458	1.4235	63.31	-2.1775	1.0088	63.032	-1.5492	1.4078	62.534	0	0
-1.4975	-1.1083	64.546	-2.219	-1.0143	64.56	-2.1489	-0.99176	63.768	0	0
-1.4975	-1.1083	64.546	-1.4997	-1.1469	63.805	-2.1489	-0.99176	63.768	0	0
-1.4975	-1.1083	64.546	-1.4997	-1.1469	63.805	-0.87292	-1.0962	64.487	0	0
-0.98769	1.0173	63.178	-0.81323	0.35211	63.814	-0.80423	0.27086	63.124	0	0
-0.98769	1.0173	63.178	-1.5492	1.4078	62.534	-1.3757	1.0281	62.541	0	0
-0.98769	1.0173	63.178	-1.3757	1.0281	62.541	-1.0713	0.92109	62.305	0	0
-0.98769	1.0173	63.178	-1.0713	0.92109	62.305	-0.82298	0.44137	62.324	0	0
-0.98769	1.0173	63.178	-0.80423	0.27086	63.124	-0.82298	0.44137	62.324	0	0
-2.219	-1.0143	64.56	-1.0127	-1.5569	64.558	-1.4997	-1.1469	63.805	0	0
-2.219	-1.0143	64.56	-2.1489	-0.99176	63.768	-2.8783	-0.84734	64.605	0	0
-2.1775	1.0088	63.032	-1.5492	1.4078	62.534	-2.1251	0.99912	62.256	0	0
-2.1775	1.0088	63.032	-2.1251	0.99912	62.256	-2.4639	0.12113	62.406	0	0
-2.1775	1.0088	63.032	-2.5056	0.17467	63.68	-2.498	0.1922	63.121	0	0
-2.1775	1.0088	63.032	-2.4639	0.12113	62.406	-2.498	0.1922	63.121	0	0
-0.82445	0.3646	64.528	-0.81323	0.35211	63.814	-0.67921	-0.32235	64.571	0	0
-2.2898	-0.49756	65.339	-2.3655	-0.58615	65.922	-2.4966	0.016012	66.12	0	0
-2.2898	-0.49756	65.339	-2.7614	-0.68305	65.276	-2.6906	-0.32236	64.608	0	0
-2.2898	-0.49756	65.339	-2.6906	-0.32236	64.608	-2.4966	0.016012	66.12	0	0
-1.0127	-1.5569	64.558	-1.4997	-1.1469	63.805	-0.99915	-1.4705	63.79	0	0
-1.0127	-1.5569	64.558	-0.87292	-1.0962	64.487	-0.99915	-1.4705	63.79	0	0
-1.4997	-1.1469	63.805	-2.1489	-0.99176	63.768	-1.5707	-1.0757	63.136	0	0
-1.4997	-1.1469	63.805	-1.5707	-1.0757	63.136	-0.94911	-1.0439	63.111	0	0
-1.4997	-1.1469	63.805	-0.99915	-1.4705	63.79	-0.94911	-1.0439	63.111	0	0
-2.1489	-0.99176	63.768	-1.5707	-1.0757	63.136	-2.2245	-0.91492	63.192	0	0
-2.1489	-0.99176	63.768	-2.2245	-0.91492	63.192	-2.5815	-0.52874	63.83	0	0
-2.1489	-0.99176	63.768	-2.5815	-0.52874	63.83	-2.8783	-0.84734	64.605	0	0
-0.87292	-1.0962	64.487	-0.89071	-1.1537	63.79	-0.99915	-1.4705	63.79	0	0
-0.87292	-1.0962	64.487	-0.89071	-1.1537	63.79	-0.69678	-0.3245	63.736	0	0
-0.87292	-1.0962	64.487	-0.67921	-0.32235	64.571	-0.69678	-0.3245	63.736	0	0
-1.5707	-1.0757	63.136	-0.94911	-1.0439	63.111	-1.4673	-1.0465	62.424	0	0
-1.5707	-1.0757	63.136	-2.2245	-0.91492	63.192	-2.1625	-0.94451	62.495	0	0
-1.5707	-1.0757	63.136	-1.4673	-1.0465	62.424	-2.1625	-0.94451	62.495	0	0
-0.89071	-1.1537	63.79	-0.99915	-1.4705	63.79	-0.94911	-1.0439	63.111	0	0
-0.89071	-1.1537	63.79	-0.94911	-1.0439	63.111	-0.69678	-0.3245	63.736	0	0
-0.94911	-1.0439	63.111	-1.4673	-1.0465	62.424	-1.0489	-0.93843	62.283	0	0
-0.94911	-1.0439	63.111	-1.0489	-0.93843	62.283	-0.74389	-0.3887	63.076	0	0
-0.94911	-1.0439	63.111	-0.74389	-0.3887	63.076	-0.69678	-0.3245	63.736	0	0
-0.81323	0.35211	63.814	-0.80423	0.27086	63.124	-0.69678	-0.3245	63.736	0	0
-0.81323	0.35211	63.814	-0.67921	-0.32235	64.571	-0.69678	-0.3245	63.736	0	0
-1.5492	1.4078	62.534	-2.1251	0.99912	62.256	-1.5743	1.3519	61.813	0	0
-1.5492	1.4078	62.534	-1.3757	1.0281	62.541	-1.0713	0.92109	62.305	0	0
-1.5492	1.4078	62.534	-1.0713	0.92109	62.305	-1.5743	1.3519	61.813	0	0
-2.1251	0.99912	62.256	-1.5743	1.3519	61.813	-2.1622	1.0676	61.796	0	0
-2.1251	0.99912	62.256	-2.1622	1.0676	61.796	-2.4462	0.19068	61.812	0	0
-2.1251	0.99912	62.256	-2.4639	0.12113	62.406	-2.4462	0.19068	61.812	0	0
-1.0713	0.92109	62.305	-1.5743	1.3519	61.813	-1.0551	0.88297	61.803	0	0
-1.0713	0.92109	62.305	-0.82298	0.44137	62.324	-1.0551	0.88297	61.803	0	0
-2.7614	-0.68305	65.276	-3.2508	-0.89911	65.205	-2.8783	-0.84734	64.605	0	0
-2.7614	-0.68305	65.276	-2.8783	-0.84734	64.605	-2.6906	-0.32236	64.608	0	0
-3.2508	-0.89911	65.205	-2.8783	-0.84734	64.605	-3.4466	-1.27	65	0	0
-0.80423	0.27086	63.124	-0.82298	0.44137	62.324	-0.6911	-0.27525	62.39	0	0
-0.80423	0.27086	63.124	-0.6911	-0.27525	62.39	-0.74389	-0.3887	63.076	0	0
-0.80423	0.27086	63.124	-0.74389	-0.3887	63.076	-0.69678	-0.3245	63.736	0	0
-1.5743	1.3519	61.813	-1.0551	0.88297	61.803	-1.425	1.0825	61.03	0	0
-1.5743	1.3519	61.813	-2.1622	1.0676	61.796	-2.1105	0.93863	61.052	0	0
-1.5743	1.3519	61.813	-1.425	1.0825	61.03	-2.1105	0.93863	61.052	0	0
-0.82298	0.44137	62.324	-1.0551	0.88297	61.803	-0.74859	0.43168	61.68	0	0
-0.82298	0.44137	62.324	-0.74859	0.43168	61.68	-0.6911	-0.27525	62.39	0	0
-1.0551	0.88297	61.803	-1.425	1.0825	61.03	-0.95768	0.76667	61.036	0	0
-1.0551	0.88297	61.803	-0.95768	0.76667	61.036	-0.74859	0.43168	61.68	0	0
-2.2245	-0.91492	63.192	-2.1625	-0.94451	62.495	-2.4893	-0.35374	62.543	0	0
-2.2245	-0.91492	63.192	-2.5815	-0.52874	63.83	-2.5392	-0.32736	63.307	0	0
-2.2245	-0.91492	63.192	-2.5392	-0.32736	63.307	-2.4893	-0.35374	62.543	0	0
-2.1622	1.0676	61.796	-2.1105	0.93863	61.052	-2.4462	0.19068	61.812	0	0
-1.425	1.0825	61.03	-0.95768	0.76667	61.036	-0.93587	0.75532	60.295	0	0
-1.425	1.0825	61.03	-2.1105	0.93863	61.052	-2.0871	0.94367	60.283	0	0
-1.425	1.0825	61.03	-1.39	1.1341	60.289	-2.0871	0.94367	60.283	0	0
-1.425	1.0825	61.03	-1.39	1.1341	60.289	-0.93587	0.75532	60.295	0	0
-1.4673	-1.0465	62.424	-2.1625	-0.94451	62.495	-2.1572	-0.92781	61.848	0	0
-1.4673	-1.0465	62.424	-1.0489	-0.93843	62.283	-1.5328	-1.1024	61.796	0	0
-1.4673	-1.0465	62.424	-1.5328	-1.1024	61.796	-2.1572	-0.92781	61.848	0	0
-0.95768	0.76667	61.036	-0.93587	0.75532	60.295	-0.90194	0.372	61.033	0	0
-0.95768	0.76667	61.036	-0.74859	0.43168	61.68	-0.90194	0.372	61.033	0	0
-2.1625	-0.94451	62.495	-2.1572	-0.92781	61.848	-2.4893	-0.35374	62.543	0	0
-2.1105	0.93863	61.052	-2.0871	0.94367	60.283	-2.3272	0.2033	60.299	0	0
-2.1105	0.93863	61.052	-2.3367	0.20091	61.047	-2.4462	0.19068	61.812	0	0
-2.1105	0.93863	61.052	-2.3367	0.20091	61.047	-2.3272	0.2033	60.299	0	0
-1.0489	-0.93843	62.283	-1.5328	-1.1024	61.796	-1.0219	-0.91616	61.798	0	0
-1.0489	-0.93843	62.283	-1.0219	-0.91616	61.798	-0.79	-0.37425	61.75	0	0
-1.0489	-0.93843	62.283	-0.79	-0.37425	61.75	-0.6911	-0.27525	62.39	0	0
-1.0489	-0.93843	62.283	-0.6911	-0.27525	62.39	-0.74389	-0.3887	63.076	0	0
-2.5815	-0.52874	63.83	-2.8783	-0.84734	64.605	-2.6906	-0.32236	64.608	0	0
-2.5815	-0.52874	63.83	-2.6906	-0.32236	64.608	-2.6568	-0.016987	63.844	0	0
-2.5815	-0.52874	63.83	-2.5392	-0.32736	63.307	-2.6568	-0.016987	63.844	0	0
-1.5328	-1.1024	61.796	-2.1572	-0.92781	61.848	-2.1583	-0.9444	61.015	0	0
-1.5328	-1.1024	61.796	-1.5423	-1.1152	61.037	-1.0113	-0.97846	61.063	0	0
-1.5328	-1.1024	61.796	-1.5423	-1.1152	61.037	-2.1583	-0.9444	61.015	0	0
-1.5328	-1.1024	61.796	-1.0219	-0.91616	61.798	-1.0113	-0.97846	61.063	0	0
-2.1572	-0.92781	61.848	-2.4893	-0.35374	62.543	-2.4173	-0.35164	61.787	0	0
-2.1572	-0.92781	61.848	-2.4173	-0.35164	61.787	-2.1583	-0.9444	61.015	0	0
-1.5423	-1.1152	61.037	-1.0113	-0.97846	61.063	-1.6238	-1.2422	60.386	0	0
-1.5423	-1.1152	61.037	-1.6238	-1.2422	60.386	-2.1583	-0.9444	61.015	0	0
-1.0219	-0.91616	61.798	-0.79	-0.37425	61.75	-1.0113	-0.97846	61.063	0	0
-0.79	-0.37425	61.75	-1.0113	-0.97846	61.063	-0.78892	-0.26481	61.02	0	0
-0.79	-0.37425	61.75	-0.74859	0.43168	61.68	-0.6911	-0.27525	62.39	0	0
-0.79	-0.37425	61.75	-0.74859	0.43168	61.68	-0.78892	-0.26481	61.02	0	0
