3.461	-27.59	40.55	3.522	-27.174	40.496	3.709	-27.576	40.038	1	1
3.522	-27.174	40.496	3.353	-27.151	40.859	3.353	-26.979	40.551	1	1
3.522	-27.174	40.496	3.709	-27.576	40.038	3.665	-27.093	39.992	1	1
3.522	-27.174	40.496	3.665	-27.093	39.992	3.501	-26.987	40.202	1	1
3.522	-27.174	40.496	3.353	-26.979	40.551	3.501	-26.987	40.202	1	1
3.353	-27.151	40.859	3.353	-26.979	40.551	3.237	-26.687	41.018	1	1
3.353	-27.151	40.859	3.237	-26.687	41.018	2.521	-26.525	40.836	1	1
3.881	-26.63	39.176	4.051	-26.028	39.02	3.811	-26.107	39.605	1	1
3.881	-26.63	39.176	4.472	-27.073	39.228	4.566	-26.496	39.073	1	1
3.881	-26.63	39.176	3.991	-26.679	39.557	3.811	-26.107	39.605	1	1
4.051	-26.028	39.02	4.566	-26.496	39.073	4.57	-26.212	39.207	1	1
4.051	-26.028	39.02	4.57	-26.212	39.207	4.611	-25.747	39.428	1	1
4.051	-26.028	39.02	3.811	-26.107	39.605	3.836	-25.726	39.695	1	1
4.051	-26.028	39.02	4.611	-25.747	39.428	4.556	-25.053	39.56	1	1
4.051	-26.028	39.02	3.836	-25.726	39.695	4.06	-25.13	39.609	1	1
4.051	-26.028	39.02	4.06	-25.13	39.609	4.556	-25.053	39.56	1	1
3.665	-27.093	39.992	3.991	-26.679	39.557	3.833	-26.65	39.977	1	1
3.665	-27.093	39.992	3.501	-26.987	40.202	3.833	-26.65	39.977	1	1
4.472	-27.073	39.228	4.566	-26.496	39.073	4.67	-27.016	39.478	1	1
4.472	-27.073	39.228	4.455	-27.622	39.632	4.67	-27.016	39.478	1	1
3.353	-26.979	40.551	3.501	-26.987	40.202	3.277	-26.676	40.563	1	1
3.353	-26.979	40.551	3.277	-26.676	40.563	3.237	-26.687	41.018	1	1
3.991	-26.679	39.557	3.833	-26.65	39.977	3.832	-26.232	40.062	1	1
3.991	-26.679	39.557	3.811	-26.107	39.605	3.832	-26.232	40.062	1	1
3.501	-26.987	40.202	3.277	-26.676	40.563	3.385	-26.461	40.313	1	1
3.501	-26.987	40.202	3.833	-26.65	39.977	3.385	-26.461	40.313	1	1
3.277	-26.676	40.563	3.237	-26.687	41.018	3.174	-26.099	41.017	1	1
3.277	-26.676	40.563	3.174	-26.099	41.017	3.301	-26.081	40.564	1	1
3.277	-26.676	40.563	3.385	-26.461	40.313	3.301	-26.081	40.564	1	1
3.237	-26.687	41.018	3.174	-26.099	41.017	2.576	-26.252	40.902	1	1
3.237	-26.687	41.018	2.576	-26.252	40.902	2.521	-26.525	40.836	1	1
3.833	-26.65	39.977	3.385	-26.461	40.313	3.832	-26.232	40.062	1	1
4.566	-26.496	39.073	4.57	-26.212	39.207	5.079	-26.092	39.364	1	1
4.566	-26.496	39.073	4.67	-27.016	39.478	4.752	-26.556	39.562	1	1
4.566	-26.496	39.073	4.752	-26.556	39.562	5.079	-26.092	39.364	1	1
4.57	-26.212	39.207	4.592	-26.191	39.428	4.611	-25.747	39.428	1	1
4.57	-26.212	39.207	4.592	-26.191	39.428	5.079	-26.092	39.364	1	1
3.811	-26.107	39.605	3.836	-25.726	39.695	3.24	-25.847	40.039	1	1
3.811	-26.107	39.605	3.832	-26.232	40.062	3.24	-25.847	40.039	1	1
3.174	-26.099	41.017	3.135	-25.699	41.063	3.301	-26.081	40.564	1	1
3.174	-26.099	41.017	3.135	-25.699	41.063	2.576	-26.252	40.902	1	1
3.791	-26.14	40.493	3.568	-26.167	40.265	3.706	-25.644	40.599	1	1
3.791	-26.14	40.493	3.832	-26.232	40.062	3.936	-25.661	40.011	1	1
3.135	-25.699	41.063	3.301	-26.081	40.564	3.432	-25.559	40.703	1	1
3.135	-25.699	41.063	2.576	-26.252	40.902	2.572	-25.693	40.886	1	1
3.135	-25.699	41.063	3.432	-25.559	40.703	3.087	-25.236	40.856	1	1
3.135	-25.699	41.063	2.572	-25.693	40.886	3.087	-25.236	40.856	1	1
4.455	-27.622	39.632	4.67	-27.016	39.478	4.615	-26.965	39.865	1	1
4.455	-27.622	39.632	4.615	-26.965	39.865	4.952	-27.65	39.795	1	1
4.455	-27.622	39.632	4.663	-28.166	39.641	4.858	-27.917	39.731	1	1
4.455	-27.622	39.632	4.858	-27.917	39.731	4.952	-27.65	39.795	1	1
4.592	-26.191	39.428	4.611	-25.747	39.428	3.832	-26.232	40.062	1	1
4.592	-26.191	39.428	3.832	-26.232	40.062	4.752	-26.556	39.562	1	1
4.592	-26.191	39.428	4.752	-26.556	39.562	5.079	-26.092	39.364	1	1
3.385	-26.461	40.313	3.568	-26.167	40.265	3.301	-26.081	40.564	1	1
3.385	-26.461	40.313	3.568	-26.167	40.265	3.832	-26.232	40.062	1	1
3.568	-26.167	40.265	3.301	-26.081	40.564	3.706	-25.644	40.599	1	1
3.568	-26.167	40.265	3.832	-26.232	40.062	3.24	-25.847	40.039	1	1
3.568	-26.167	40.265	3.24	-25.847	40.039	2.812	-26.134	40.274	1	1
4.611	-25.747	39.428	3.832	-26.232	40.062	3.936	-25.661	40.011	1	1
4.611	-25.747	39.428	3.936	-25.661	40.011	4.387	-25.342	40.089	1	1
4.611	-25.747	39.428	4.556	-25.053	39.56	4.387	-25.342	40.089	1	1
3.836	-25.726	39.695	4.06	-25.13	39.609	3.992	-25.178	40.065	1	1
3.836	-25.726	39.695	3.24	-25.847	40.039	3.936	-25.661	40.011	1	1
3.836	-25.726	39.695	3.936	-25.661	40.011	3.992	-25.178	40.065	1	1
3.301	-26.081	40.564	3.706	-25.644	40.599	3.432	-25.559	40.703	1	1
2.576	-26.252	40.902	2.521	-26.525	40.836	2.588	-26.252	40.609	1	1
2.576	-26.252	40.902	2.588	-26.252	40.609	2.572	-25.693	40.886	1	1
4.06	-25.13	39.609	3.992	-25.178	40.065	4.387	-25.342	40.089	1	1
4.06	-25.13	39.609	4.556	-25.053	39.56	4.387	-25.342	40.089	1	1
4.67	-27.016	39.478	4.752	-26.556	39.562	4.615	-26.965	39.865	1	1
3.832	-26.232	40.062	4.752	-26.556	39.562	4.615	-26.965	39.865	1	1
3.24	-25.847	40.039	3.936	-25.661	40.011	3.706	-25.644	40.599	1	1
3.24	-25.847	40.039	2.812	-26.134	40.274	2.67	-25.724	40.246	1	1
3.936	-25.661	40.011	3.706	-25.644	40.599	4.387	-25.342	40.089	1	1
2.588	-26.252	40.609	2.572	-25.693	40.886	2.527	-25.659	40.557	1	1
2.588	-26.252	40.609	2.812	-26.134	40.274	2.527	-25.659	40.557	1	1
3.706	-25.644	40.599	3.432	-25.559	40.703	3.478	-25.184	40.66	1	1
3.706	-25.644	40.599	4.387	-25.342	40.089	4.02	-25.031	40.494	1	1
3.706	-25.644	40.599	3.478	-25.184	40.66	4.02	-25.031	40.494	1	1
3.432	-25.559	40.703	3.087	-25.236	40.856	3.478	-25.184	40.66	1	1
2.572	-25.693	40.886	3.087	-25.236	40.856	2.42	-25.178	41.003	1	1
2.572	-25.693	40.886	2.42	-25.178	41.003	2.103	-25.24	40.968	1	1
2.572	-25.693	40.886	2.527	-25.659	40.557	1.967	-25.672	40.647	1	1
2.572	-25.693	40.886	2.103	-25.24	40.968	1.967	-25.672	40.647	1	1
3.992	-25.178	40.065	4.556	-25.053	39.56	4.165	-24.641	40.107	1	1
3.992	-25.178	40.065	4.165	-24.641	40.107	4.02	-25.031	40.494	1	1
3.992	-25.178	40.065	4.387	-25.342	40.089	4.02	-25.031	40.494	1	1
4.556	-25.053	39.56	4.817	-24.697	39.602	4.165	-24.641	40.107	1	1
4.817	-24.697	39.602	4.165	-24.641	40.107	4.445	-24.682	40.207	1	1
4.165	-24.641	40.107	4.02	-25.031	40.494	4.445	-24.682	40.207	1	1
2.812	-26.134	40.274	2.527	-25.659	40.557	2.67	-25.724	40.246	1	1
3.087	-25.236	40.856	3.478	-25.184	40.66	3.405	-24.734	40.72	1	1
3.087	-25.236	40.856	2.42	-25.178	41.003	2.58	-24.747	40.9	1	1
3.087	-25.236	40.856	3.405	-24.734	40.72	2.58	-24.747	40.9	1	1
3.478	-25.184	40.66	4.02	-25.031	40.494	3.938	-24.682	40.642	1	1
3.478	-25.184	40.66	3.938	-24.682	40.642	3.405	-24.734	40.72	1	1
2.42	-25.178	41.003	2.103	-25.24	40.968	1.904	-25.081	40.738	1	1
2.42	-25.178	41.003	1.904	-25.081	40.738	2.58	-24.747	40.9	1	1
2.527	-25.659	40.557	1.967	-25.672	40.647	2.67	-25.724	40.246	1	1
4.02	-25.031	40.494	4.445	-24.682	40.207	4.628	-24.568	40.513	1	1
4.02	-25.031	40.494	3.938	-24.682	40.642	4.628	-24.568	40.513	1	1
2.103	-25.24	40.968	1.967	-25.672	40.647	1.42	-25.359	40.543	1	1
2.103	-25.24	40.968	1.904	-25.081	40.738	1.42	-25.359	40.543	1	1
3.938	-24.682	40.642	3.405	-24.734	40.72	3.413	-24.167	40.99	1	1
3.938	-24.682	40.642	3.413	-24.167	40.99	4.011	-24.077	40.878	1	1
3.938	-24.682	40.642	4.185	-24.221	40.635	4.628	-24.568	40.513	1	1
3.938	-24.682	40.642	4.185	-24.221	40.635	4.011	-24.077	40.878	1	1
3.405	-24.734	40.72	2.58	-24.747	40.9	2.985	-24.46	40.657	1	1
3.405	-24.734	40.72	2.985	-24.46	40.657	3.413	-24.167	40.99	1	1
1.904	-25.081	40.738	2.58	-24.747	40.9	1.839	-24.749	40.891	1	1
1.904	-25.081	40.738	1.839	-24.749	40.891	1.7	-24.868	40.578	1	1
1.904	-25.081	40.738	1.42	-25.359	40.543	1.7	-24.868	40.578	1	1
2.58	-24.747	40.9	2.985	-24.46	40.657	2.576	-24.165	40.957	1	1
2.58	-24.747	40.9	1.839	-24.749	40.891	1.904	-24.32	41.078	1	1
2.58	-24.747	40.9	2.576	-24.165	40.957	1.904	-24.32	41.078	1	1
2.985	-24.46	40.657	3.413	-24.167	40.99	2.576	-24.165	40.957	1	1
1.839	-24.749	40.891	1.904	-24.32	41.078	1.417	-24.564	41.036	1	1
1.839	-24.749	40.891	1.417	-24.564	41.036	1.557	-24.703	40.694	1	1
1.839	-24.749	40.891	1.7	-24.868	40.578	1.557	-24.703	40.694	1	1
3.413	-24.167	40.99	2.576	-24.165	40.957	3.264	-23.731	41.05	1	1
3.413	-24.167	40.99	3.264	-23.731	41.05	4.034	-23.611	41.073	1	1
3.413	-24.167	40.99	4.011	-24.077	40.878	4.034	-23.611	41.073	1	1
2.576	-24.165	40.957	1.904	-24.32	41.078	1.967	-23.725	41.071	1	1
2.576	-24.165	40.957	3.264	-23.731	41.05	2.667	-23.677	41.052	1	1
2.576	-24.165	40.957	1.967	-23.725	41.071	2.667	-23.677	41.052	1	1
4.185	-24.221	40.635	4.628	-24.568	40.513	4.616	-23.972	40.637	1	1
4.185	-24.221	40.635	4.616	-23.972	40.637	4.495	-23.974	40.833	1	1
4.185	-24.221	40.635	4.011	-24.077	40.878	4.495	-23.974	40.833	1	1
1.904	-24.32	41.078	1.417	-24.564	41.036	1.278	-24.236	41.083	1	1
1.904	-24.32	41.078	1.278	-24.236	41.083	1.967	-23.725	41.071	1	1
1.417	-24.564	41.036	1.278	-24.236	41.083	0.641	-24.247	41.137	1	1
4.616	-23.972	40.637	4.495	-23.974	40.833	4.727	-23.8	40.932	1	1
1.278	-24.236	41.083	0.641	-24.247	41.137	0.943	-23.917	41.262	1	1
1.278	-24.236	41.083	1.967	-23.725	41.071	1.292	-23.718	41.257	1	1
1.278	-24.236	41.083	0.943	-23.917	41.262	1.292	-23.718	41.257	1	1
3.264	-23.731	41.05	4.034	-23.611	41.073	3.472	-23.256	41.137	1	1
3.264	-23.731	41.05	2.667	-23.677	41.052	3.472	-23.256	41.137	1	1
4.011	-24.077	40.878	4.495	-23.974	40.833	4.034	-23.611	41.073	1	1
4.495	-23.974	40.833	4.727	-23.8	40.932	4.034	-23.611	41.073	1	1
4.727	-23.8	40.932	4.034	-23.611	41.073	4.566	-23.204	41.123	1	1
4.034	-23.611	41.073	4.566	-23.204	41.123	4.12	-23.073	41.165	1	1
4.034	-23.611	41.073	3.472	-23.256	41.137	4.12	-23.073	41.165	1	1
1.967	-23.725	41.071	2.667	-23.677	41.052	2.623	-23.244	41.137	1	1
1.967	-23.725	41.071	1.292	-23.718	41.257	1.357	-23.377	41.17	1	1
1.967	-23.725	41.071	2.623	-23.244	41.137	1.925	-23.249	41.143	1	1
1.967	-23.725	41.071	1.357	-23.377	41.17	1.925	-23.249	41.143	1	1
2.667	-23.677	41.052	3.472	-23.256	41.137	2.623	-23.244	41.137	1	1
0.943	-23.917	41.262	1.292	-23.718	41.257	0.981	-23.582	41.456	1	1
1.292	-23.718	41.257	1.357	-23.377	41.17	1.11	-23.411	41.533	1	1
1.292	-23.718	41.257	0.981	-23.582	41.456	1.11	-23.411	41.533	1	1
4.566	-23.204	41.123	4.12	-23.073	41.165	4.336	-22.79	41.27	1	1
4.566	-23.204	41.123	4.336	-22.79	41.27	4.842	-23.12	41.461	1	1
3.472	-23.256	41.137	4.12	-23.073	41.165	3.644	-23.196	41.513	1	1
3.472	-23.256	41.137	2.623	-23.244	41.137	3.384	-22.787	41.289	1	1
3.472	-23.256	41.137	3.384	-22.787	41.289	3.644	-23.196	41.513	1	1
4.12	-23.073	41.165	4.336	-22.79	41.27	3.887	-23.125	41.528	1	1
4.12	-23.073	41.165	3.644	-23.196	41.513	3.887	-23.125	41.528	1	1
2.623	-23.244	41.137	1.925	-23.249	41.143	1.939	-22.783	41.129	1	1
2.623	-23.244	41.137	3.384	-22.787	41.289	2.675	-22.563	41.183	1	1
2.623	-23.244	41.137	1.939	-22.783	41.129	2.675	-22.563	41.183	1	1
3.653	-21.988	41.016	3.648	-21.614	41.108	3.529	-21.791	40.705	1	1
1.357	-23.377	41.17	1.925	-23.249	41.143	1.939	-22.783	41.129	1	1
1.357	-23.377	41.17	1.11	-23.411	41.533	0.848	-23.282	41.531	1	1
1.357	-23.377	41.17	0.848	-23.282	41.531	1.073	-22.865	41.47	1	1
1.357	-23.377	41.17	1.939	-22.783	41.129	1.328	-22.765	41.225	1	1
1.357	-23.377	41.17	1.328	-22.765	41.225	1.073	-22.865	41.47	1	1
0.981	-23.582	41.456	1.11	-23.411	41.533	0.848	-23.282	41.531	1	1
0.848	-23.282	41.531	1.073	-22.865	41.47	0.655	-22.845	41.607	1	1
3.384	-22.787	41.289	4.069	-22.618	41.435	3.887	-23.125	41.528	1	1
3.384	-22.787	41.289	4.069	-22.618	41.435	3.681	-22.467	41.434	1	1
3.384	-22.787	41.289	3.644	-23.196	41.513	3.887	-23.125	41.528	1	1
3.384	-22.787	41.289	2.675	-22.563	41.183	3.045	-22.506	41.509	1	1
3.384	-22.787	41.289	3.045	-22.506	41.509	3.681	-22.467	41.434	1	1
4.336	-22.79	41.27	4.069	-22.618	41.435	3.887	-23.125	41.528	1	1
4.069	-22.618	41.435	3.681	-22.467	41.434	4.015	-22.244	41.611	1	1
1.939	-22.783	41.129	2.675	-22.563	41.183	2.218	-22.18	41.112	1	1
1.939	-22.783	41.129	1.328	-22.765	41.225	1.444	-22.188	41.088	1	1
1.939	-22.783	41.129	1.444	-22.188	41.088	2.218	-22.18	41.112	1	1
2.675	-22.563	41.183	3.045	-22.506	41.509	2.774	-22.172	41.318	1	1
2.675	-22.563	41.183	2.218	-22.18	41.112	2.774	-22.172	41.318	1	1
1.328	-22.765	41.225	1.073	-22.865	41.47	0.814	-22.632	41.277	1	1
1.328	-22.765	41.225	0.814	-22.632	41.277	1.008	-22.347	41.289	1	1
1.328	-22.765	41.225	1.008	-22.347	41.289	1.444	-22.188	41.088	1	1
1.073	-22.865	41.47	0.655	-22.845	41.607	0.814	-22.632	41.277	1	1
0.655	-22.845	41.607	0.814	-22.632	41.277	0.632	-22.303	41.464	1	1
1.008	-22.347	41.289	1.444	-22.188	41.088	1.051	-21.784	41.026	1	1
1.008	-22.347	41.289	0.632	-22.303	41.464	0.216	-22.108	41.043	1	1
1.008	-22.347	41.289	0.632	-22.303	41.464	0.727	-21.701	41.439	1	1
1.008	-22.347	41.289	1.994	-21.762	41.147	0.727	-21.701	41.439	1	1
1.008	-22.347	41.289	0.216	-22.108	41.043	1.051	-21.784	41.026	1	1
1.444	-22.188	41.088	2.218	-22.18	41.112	1.994	-21.762	41.147	1	1
1.444	-22.188	41.088	1.994	-21.762	41.147	1.367	-21.621	41.1	1	1
1.444	-22.188	41.088	1.051	-21.784	41.026	1.367	-21.621	41.1	1	1
0.632	-22.303	41.464	0.279	-22.168	41.495	0.216	-22.108	41.043	1	1
0.632	-22.303	41.464	0.279	-22.168	41.495	0.727	-21.701	41.439	1	1
3.045	-22.506	41.509	3.681	-22.467	41.434	3.287	-22.221	41.503	1	1
3.045	-22.506	41.509	3.287	-22.221	41.503	3.052	-22.08	41.471	1	1
3.045	-22.506	41.509	3.052	-22.08	41.471	2.774	-22.172	41.318	1	1
3.681	-22.467	41.434	3.287	-22.221	41.503	4.015	-22.244	41.611	1	1
3.287	-22.221	41.503	4.015	-22.244	41.611	3.984	-22.066	41.82	1	1
3.287	-22.221	41.503	3.052	-22.08	41.471	3.505	-21.696	41.705	1	1
3.287	-22.221	41.503	3.505	-21.696	41.705	3.984	-22.066	41.82	1	1
0.279	-22.168	41.495	0.216	-22.108	41.043	0.124	-21.78	41.195	1	1
0.279	-22.168	41.495	0.727	-21.701	41.439	0.124	-21.78	41.195	1	1
2.218	-22.18	41.112	2.774	-22.172	41.318	2.821	-21.768	41.447	1	1
2.218	-22.18	41.112	1.994	-21.762	41.147	2.821	-21.768	41.447	1	1
3.052	-22.08	41.471	2.774	-22.172	41.318	2.821	-21.768	41.447	1	1
1.994	-21.762	41.147	2.821	-21.768	41.447	2.403	-21.193	41.369	1	1
1.994	-21.762	41.147	2.403	-21.193	41.369	2.056	-21.041	41.255	1	1
1.994	-21.762	41.147	1.367	-21.621	41.1	1.551	-21.328	41.114	1	1
1.994	-21.762	41.147	1.551	-21.328	41.114	2.056	-21.041	41.255	1	1
3.648	-21.614	41.108	3.505	-21.696	41.705	2.821	-21.768	41.447	1	1
3.648	-21.614	41.108	3.505	-21.696	41.705	3.897	-21.206	41.683	1	1
3.648	-21.614	41.108	3.897	-21.206	41.683	3.647	-21.167	41.179	1	1
3.648	-21.614	41.108	3.529	-21.791	40.705	3.675	-20.923	40.606	1	1
3.648	-21.614	41.108	3.647	-21.167	41.179	3.675	-20.923	40.606	1	1
3.505	-21.696	41.705	2.821	-21.768	41.447	2.78	-21.269	41.51	1	1
3.505	-21.696	41.705	3.897	-21.206	41.683	3.598	-21.566	41.869	1	1
3.505	-21.696	41.705	2.78	-21.269	41.51	3.598	-21.566	41.869	1	1
3.505	-21.696	41.705	3.984	-22.066	41.82	3.965	-21.874	41.889	1	1
2.821	-21.768	41.447	2.78	-21.269	41.51	2.403	-21.193	41.369	1	1
3.897	-21.206	41.683	3.647	-21.167	41.179	3.674	-20.648	41.473	1	1
3.897	-21.206	41.683	3.391	-21.031	41.495	3.721	-21.301	41.869	1	1
3.897	-21.206	41.683	3.721	-21.301	41.869	3.598	-21.566	41.869	1	1
3.647	-21.167	41.179	3.675	-20.923	40.606	3.636	-20.698	41.021	1	1
3.647	-21.167	41.179	3.636	-20.698	41.021	3.674	-20.648	41.473	1	1
3.391	-21.031	41.495	2.78	-21.269	41.51	3.721	-21.301	41.869	1	1
3.391	-21.031	41.495	2.78	-21.269	41.51	2.799	-20.671	41.441	1	1
3.391	-21.031	41.495	3.674	-20.648	41.473	2.799	-20.671	41.441	1	1
2.78	-21.269	41.51	2.403	-21.193	41.369	2.799	-20.671	41.441	1	1
2.78	-21.269	41.51	3.721	-21.301	41.869	3.598	-21.566	41.869	1	1
3.675	-20.923	40.606	3.636	-20.698	41.021	3.559	-20.673	40.698	1	1
3.636	-20.698	41.021	3.559	-20.673	40.698	3.627	-20.113	41.266	1	1
3.636	-20.698	41.021	3.674	-20.648	41.473	3.627	-20.113	41.266	1	1
2.403	-21.193	41.369	2.056	-21.041	41.255	2.276	-20.825	41.417	1	1
2.403	-21.193	41.369	2.276	-20.825	41.417	2.799	-20.671	41.441	1	1
