-0.798	-16.538	50.754	-1.248	-16.357	50.683	-0.789	-16.331	50.409	3	1
-4.801	-12.883	49.348	-5.17	-13.144	48.858	-5.131	-12.489	49.135	3	1
-4.801	-12.883	49.348	-4.432	-12.584	49.335	-4.99	-12.506	49.374	3	1
-4.801	-12.883	49.348	-4.99	-12.506	49.374	-5.131	-12.489	49.135	3	1
-5.17	-13.144	48.907	-5.305	-13.377	48.72	-5.167	-13.179	48.268	3	1
-5.17	-13.144	48.907	-5.131	-12.489	49.135	-5.339	-12.611	48.822	3	1
-5.17	-13.144	48.907	-5.339	-12.611	48.822	-5.36	-12.6	48.38	3	1
-5.17	-13.144	48.907	-5.36	-12.6	48.38	-5.167	-13.179	48.268	3	1
-5.305	-13.377	48.769	-5.187	-13.474	48.445	-5.315	-13.875	48.434	3	1
-5.305	-13.377	48.769	-5.187	-13.474	48.445	-5.167	-13.179	48.268	3	1
-5.187	-13.474	48.494	-5.315	-13.875	48.434	-4.991	-13.475	48.246	3	1
-5.187	-13.474	48.494	-4.991	-13.475	48.246	-5.167	-13.179	48.268	3	1
-5.315	-13.875	48.483	-5.142	-14.367	48.401	-4.913	-14.092	47.823	3	1
-5.315	-13.875	48.483	-4.991	-13.475	48.246	-4.913	-14.092	47.823	3	1
-4.432	-12.584	49.384	-4.99	-12.506	49.374	-4.764	-12.248	49.352	3	1
-4.432	-12.584	49.384	-4.344	-12.327	49.311	-4.056	-12.355	49.513	3	1
-4.432	-12.584	49.384	-4.344	-12.327	49.311	-4.764	-12.248	49.352	3	1
-4.99	-12.506	49.423	-5.131	-12.489	49.135	-5.121	-12.155	49.37	3	1
-4.99	-12.506	49.423	-4.764	-12.248	49.352	-5.121	-12.155	49.37	3	1
-4.344	-12.327	49.36	-4.056	-12.355	49.513	-4.371	-11.989	49.588	3	1
-4.344	-12.327	49.36	-4.764	-12.248	49.352	-4.371	-11.989	49.588	3	1
-5.131	-12.489	49.184	-5.339	-12.611	48.822	-5.539	-12.411	48.862	3	1
-5.131	-12.489	49.184	-5.539	-12.411	48.862	-5.408	-12.16	48.888	3	1
-5.131	-12.489	49.184	-5.121	-12.155	49.37	-5.408	-12.16	48.888	3	1
-4.056	-12.355	49.562	-3.64	-12.06	49.651	-4.371	-11.989	49.588	3	1
-3.64	-12.06	49.7	-4.371	-11.989	49.588	-3.975	-11.687	49.703	3	1
-3.64	-12.06	49.7	-3.286	-11.809	49.567	-3.975	-11.687	49.703	3	1
-4.764	-12.248	49.401	-4.371	-11.989	49.588	-5.008	-11.845	49.468	3	1
-4.764	-12.248	49.401	-5.121	-12.155	49.37	-5.008	-11.845	49.468	3	1
-5.339	-12.611	48.871	-5.36	-12.6	48.38	-5.539	-12.411	48.862	3	1
-4.371	-11.989	49.637	-3.975	-11.687	49.703	-4.686	-11.594	49.609	3	1
-4.371	-11.989	49.637	-5.008	-11.845	49.468	-4.686	-11.594	49.609	3	1
-5.121	-12.155	49.419	-5.408	-12.16	48.888	-5.259	-11.589	49.246	3	1
-5.121	-12.155	49.419	-5.008	-11.845	49.468	-5.259	-11.589	49.246	3	1
-1.875	-14.023	49.285	-1.785	-14.338	49.532	-1.368	-14.073	49.323	3	1
-1.875	-14.023	49.285	-2.342	-13.582	48.782	-1.663	-13.68	48.934	3	1
-1.875	-14.023	49.285	-1.368	-14.073	49.323	-1.663	-13.68	48.934	3	1
-1.785	-14.338	49.582	-1.184	-14.498	49.448	-1.451	-14.694	49.632	3	1
-1.785	-14.338	49.582	-1.184	-14.498	49.448	-1.368	-14.073	49.323	3	1
-2.342	-13.582	48.831	-2.173	-13.231	48.639	-1.663	-13.68	48.934	3	1
-1.744	-14.924	49.901	-1.451	-14.694	49.632	-1.186	-15.106	49.75	3	1
-1.744	-14.924	49.901	-1.56	-15.424	50.208	-1.186	-15.106	49.75	3	1
-1.184	-14.498	49.497	-1.451	-14.694	49.632	-0.932	-14.868	49.432	3	1
-1.184	-14.498	49.497	-1.368	-14.073	49.323	-0.954	-14.4	49.141	3	1
-1.184	-14.498	49.497	-0.954	-14.4	49.141	-0.932	-14.868	49.432	3	1
-2.173	-13.231	48.688	-2.166	-12.948	48.77	-1.764	-13.112	48.935	3	1
-2.173	-13.231	48.688	-1.764	-13.112	48.935	-1.663	-13.68	48.934	3	1
-2.166	-12.948	48.819	-2.569	-12.463	49.188	-2.252	-12.326	48.868	3	1
-2.166	-12.948	48.819	-1.764	-13.112	48.935	-1.935	-12.669	48.87	3	1
-2.166	-12.948	48.819	-1.935	-12.669	48.87	-2.252	-12.326	48.868	3	1
-2.569	-12.463	49.237	-2.89	-12.156	49.37	-2.602	-11.915	49.079	3	1
-2.569	-12.463	49.237	-2.252	-12.326	48.868	-2.602	-11.915	49.079	3	1
-2.89	-12.156	49.419	-3.286	-11.809	49.567	-2.844	-11.624	49.331	3	1
-2.89	-12.156	49.419	-2.602	-11.915	49.079	-2.844	-11.624	49.331	3	1
-3.286	-11.809	49.616	-3.975	-11.687	49.703	-3.402	-11.22	49.697	3	1
-3.286	-11.809	49.616	-2.844	-11.624	49.331	-3.402	-11.22	49.697	3	1
-3.975	-11.687	49.752	-4.686	-11.594	49.609	-4.331	-11.317	49.769	3	1
-3.975	-11.687	49.752	-4.331	-11.317	49.769	-3.844	-11.08	49.819	3	1
-3.975	-11.687	49.752	-3.402	-11.22	49.697	-3.844	-11.08	49.819	3	1
-4.777	-16.691	47.508	-4.744	-16.658	47.76	-4.617	-16.201	47.725	3	1
-4.744	-16.658	47.809	-4.994	-16.29	48.011	-4.617	-16.201	47.725	3	1
-5.196	-16.266	48.508	-4.994	-16.29	48.011	-5.204	-15.783	48.479	3	1
-5.196	-16.266	48.508	-5.076	-16.072	49.052	-5.161	-15.746	48.919	3	1
-5.196	-16.266	48.508	-5.204	-15.783	48.479	-5.161	-15.746	48.919	3	1
-4.994	-16.29	48.06	-4.617	-16.201	47.725	-4.846	-15.865	47.984	3	1
-4.994	-16.29	48.06	-4.846	-15.865	47.984	-5.204	-15.783	48.479	3	1
-4.617	-16.201	47.774	-4.846	-15.865	47.984	-4.681	-15.639	47.57	3	1
-4.846	-15.865	48.033	-4.681	-15.639	47.57	-5.045	-15.25	47.953	3	1
-4.846	-15.865	48.033	-5.204	-15.783	48.479	-5.097	-15.355	48.498	3	1
-4.681	-15.639	47.619	-4.735	-15.19	47.747	-5.045	-15.25	47.953	3	1
-5.204	-15.783	48.528	-5.097	-15.355	48.498	-5.161	-15.746	48.919	3	1
-4.735	-15.19	47.797	-5.045	-15.25	47.953	-4.874	-15.134	48.077	3	1
-4.735	-15.19	47.797	-4.874	-15.134	48.077	-4.739	-14.882	47.808	3	1
-1.451	-14.694	49.681	-0.932	-14.868	49.432	-1.186	-15.106	49.75	3	1
-1.368	-14.073	49.372	-1.663	-13.68	48.934	-1.218	-13.872	48.878	3	1
-1.368	-14.073	49.372	-1.218	-13.872	48.878	-0.912	-14.165	48.988	3	1
-1.368	-14.073	49.372	-0.954	-14.4	49.141	-0.912	-14.165	48.988	3	1
-1.56	-15.424	50.257	-1.227	-15.745	50.231	-1.186	-15.106	49.75	3	1
-1.764	-13.112	48.984	-1.935	-12.669	48.87	-1.324	-12.657	48.861	3	1
-1.764	-13.112	48.984	-1.663	-13.68	48.934	-1.278	-13.427	48.908	3	1
-1.764	-13.112	48.984	-1.278	-13.427	48.908	-1.202	-13.092	48.938	3	1
-1.764	-13.112	48.984	-1.202	-13.092	48.938	-1.324	-12.657	48.861	3	1
-1.935	-12.669	48.919	-2.252	-12.326	48.868	-1.929	-12.058	48.79	3	1
-1.935	-12.669	48.919	-1.324	-12.657	48.861	-1.408	-12.31	48.835	3	1
-1.935	-12.669	48.919	-1.929	-12.058	48.79	-1.408	-12.31	48.835	3	1
-2.252	-12.326	48.917	-2.602	-11.915	49.079	-2.294	-11.705	48.84	3	1
-2.252	-12.326	48.917	-2.294	-11.705	48.84	-1.929	-12.058	48.79	3	1
-5.408	-12.16	48.937	-5.415	-11.788	48.825	-5.259	-11.589	49.246	3	1
-5.008	-11.845	49.517	-4.686	-11.594	49.609	-4.985	-11.225	49.532	3	1
-5.008	-11.845	49.517	-5.259	-11.589	49.246	-4.985	-11.225	49.532	3	1
-5.142	-14.367	48.45	-4.992	-14.824	48.186	-4.913	-14.092	47.823	3	1
-4.992	-14.824	48.235	-5.097	-15.355	48.498	-4.874	-15.134	48.077	3	1
-4.992	-14.824	48.235	-4.913	-14.092	47.823	-4.696	-14.68	47.737	3	1
-4.992	-14.824	48.235	-4.874	-15.134	48.077	-4.739	-14.882	47.808	3	1
-4.992	-14.824	48.235	-4.739	-14.882	47.808	-4.696	-14.68	47.737	3	1
-5.097	-15.355	48.547	-5.045	-15.25	47.953	-4.874	-15.134	48.077	3	1
-4.686	-11.594	49.658	-4.331	-11.317	49.769	-4.68	-11.208	49.746	3	1
-4.686	-11.594	49.658	-4.68	-11.208	49.746	-4.985	-11.225	49.532	3	1
-4.331	-11.317	49.818	-4.68	-11.208	49.746	-4.567	-10.922	49.89	3	1
-4.331	-11.317	49.818	-3.844	-11.08	49.819	-4.567	-10.922	49.89	3	1
-4.68	-11.208	49.795	-4.985	-11.225	49.532	-5.185	-10.847	49.497	3	1
-4.68	-11.208	49.795	-5.185	-10.847	49.497	-4.567	-10.922	49.89	3	1
-2.602	-11.915	49.128	-2.844	-11.624	49.331	-2.361	-11.286	48.922	3	1
-2.602	-11.915	49.128	-2.294	-11.705	48.84	-2.361	-11.286	48.922	3	1
-2.844	-11.624	49.38	-2.766	-11.297	49.344	-3.402	-11.22	49.697	3	1
-2.844	-11.624	49.38	-2.766	-11.297	49.344	-2.361	-11.286	48.922	3	1
-2.294	-11.705	48.889	-1.929	-12.058	48.79	-1.775	-11.417	48.415	3	1
-2.294	-11.705	48.889	-2.028	-11.772	48.159	-2.25	-11.338	48.337	3	1
-2.294	-11.705	48.889	-2.028	-11.772	48.159	-1.844	-11.951	48.269	3	1
-2.294	-11.705	48.889	-2.361	-11.286	48.922	-2.25	-11.338	48.337	3	1
-2.766	-11.297	49.393	-3.402	-11.22	49.697	-2.755	-10.812	49.345	3	1
-2.766	-11.297	49.393	-2.361	-11.286	48.922	-2.755	-10.812	49.345	3	1
-3.402	-11.22	49.746	-3.844	-11.08	49.819	-3.523	-10.783	49.805	3	1
-3.402	-11.22	49.746	-3.523	-10.783	49.805	-3.082	-10.545	49.639	3	1
-3.402	-11.22	49.746	-2.755	-10.812	49.345	-3.082	-10.545	49.639	3	1
-0.007	-17.617	50.67	-0.1	-17.273	50.247	0.267	-17.54	50.47	3	1
-0.1	-17.273	50.296	-0.17	-16.925	50.198	0.159	-16.837	49.795	3	1
-0.1	-17.273	50.296	0.267	-17.54	50.47	0.453	-17.58	50.075	3	1
-0.1	-17.273	50.296	0.453	-17.58	50.075	0.159	-16.837	49.795	3	1
-1.248	-16.357	50.732	-0.789	-16.331	50.409	-1.227	-15.745	50.231	3	1
-0.17	-16.925	50.247	-0.789	-16.331	50.409	-0.395	-16.274	49.943	3	1
-0.17	-16.925	50.247	-0.395	-16.274	49.943	0.159	-16.837	49.795	3	1
-0.789	-16.331	50.458	-0.395	-16.274	49.943	-0.779	-16.055	50.081	3	1
-0.789	-16.331	50.458	-0.779	-16.055	50.081	-1.227	-15.745	50.231	3	1
0.267	-17.54	50.519	0.224	-18.195	50.667	0.511	-18.168	50.196	3	1
0.267	-17.54	50.519	0.453	-17.58	50.075	0.511	-18.168	50.196	3	1
0.224	-18.195	50.716	0.511	-18.168	50.196	0.84	-18.568	50.071	3	1
0.453	-17.58	50.124	0.511	-18.168	50.196	0.642	-18.012	50.004	3	1
0.453	-17.58	50.124	0.642	-18.012	50.004	0.777	-17.787	49.376	3	1
0.453	-17.58	50.124	0.626	-17.478	50.068	0.159	-16.837	49.795	3	1
0.453	-17.58	50.124	0.626	-17.478	50.068	0.777	-17.787	49.376	3	1
-0.395	-16.274	49.992	-0.779	-16.055	50.081	-0.655	-15.905	49.916	3	1
-0.395	-16.274	49.992	-0.572	-16.345	49.741	-0.655	-15.905	49.916	3	1
-0.395	-16.274	49.992	-0.572	-16.345	49.741	-0.343	-16.198	49.323	3	1
-0.395	-16.274	49.992	0.159	-16.837	49.795	0.079	-16.624	49.62	3	1
-0.395	-16.274	49.992	0.079	-16.624	49.62	-0.343	-16.198	49.323	3	1
-0.779	-16.055	50.13	-0.655	-15.905	49.916	-1.227	-15.745	50.231	3	1
-0.572	-16.345	49.791	-1.143	-16.364	49.676	-0.792	-16.624	49.358	3	1
-0.572	-16.345	49.791	-1.143	-16.364	49.676	-0.533	-15.82	49.323	3	1
-0.572	-16.345	49.791	-0.792	-16.624	49.358	-0.343	-16.198	49.323	3	1
-0.572	-16.345	49.791	-0.655	-15.905	49.916	-0.533	-15.82	49.323	3	1
-3.844	-11.08	49.868	-3.523	-10.783	49.805	-4.222	-10.669	50.031	3	1
-3.844	-11.08	49.868	-4.567	-10.922	49.89	-4.222	-10.669	50.031	3	1
-3.523	-10.783	49.854	-3.082	-10.545	49.639	-3.373	-10.275	49.921	3	1
-3.523	-10.783	49.854	-4.222	-10.669	50.031	-3.818	-10.229	50.19	3	1
-3.523	-10.783	49.854	-3.373	-10.275	49.921	-3.818	-10.229	50.19	3	1
0.511	-18.168	50.245	0.899	-18.353	50.168	0.84	-18.568	50.071	3	1
0.511	-18.168	50.245	0.899	-18.353	50.168	0.642	-18.012	50.004	3	1
0.899	-18.353	50.217	0.642	-18.012	50.004	1.19	-18.128	49.891	3	1
0.642	-18.012	50.053	1.19	-18.128	49.891	1.251	-17.957	49.633	3	1
0.642	-18.012	50.053	0.777	-17.787	49.376	1.251	-17.957	49.633	3	1
0.626	-17.478	50.117	0.159	-16.837	49.795	0.903	-17.477	49.389	3	1
0.626	-17.478	50.117	0.777	-17.787	49.376	0.903	-17.477	49.389	3	1
-0.275	-17.211	49.716	0.159	-16.837	49.795	-0.242	-16.772	49.577	3	1
-0.275	-17.211	49.716	-0.242	-16.772	49.577	-0.306	-16.699	49.243	3	1
0.159	-16.837	49.844	0.079	-16.624	49.62	0.598	-16.865	48.997	3	1
0.159	-16.837	49.844	0.903	-17.477	49.389	0.598	-16.865	48.997	3	1
0.777	-17.787	49.425	1.251	-17.957	49.633	1.411	-17.717	49.38	3	1
0.777	-17.787	49.425	0.903	-17.477	49.389	0.64	-17.649	49.04	3	1
-0.242	-16.772	49.626	-0.306	-16.699	49.243	-0.343	-16.198	49.323	3	1
0.079	-16.624	49.669	-0.343	-16.198	49.323	0.35	-16.356	49.071	3	1
0.079	-16.624	49.669	0.598	-16.865	48.997	0.35	-16.356	49.071	3	1
-1.143	-16.364	49.725	-0.792	-16.624	49.358	-0.835	-16.578	49.217	3	1
-1.143	-16.364	49.725	-0.835	-16.578	49.217	-1.018	-15.845	49.046	3	1
-1.143	-16.364	49.725	-0.533	-15.82	49.323	-1.018	-15.845	49.046	3	1
-0.792	-16.624	49.407	-0.835	-16.578	49.217	-0.458	-16.374	49.072	3	1
-0.792	-16.624	49.407	-0.343	-16.198	49.323	-0.458	-16.374	49.072	3	1
-0.306	-16.699	49.292	-0.527	-16.324	48.718	0.458	-16.972	48.468	3	1
-0.835	-16.578	49.266	-0.458	-16.374	49.072	-0.527	-16.324	48.718	3	1
-0.835	-16.578	49.266	-1.018	-15.845	49.046	-0.776	-16.01	48.793	3	1
-0.655	-15.905	49.965	-1.227	-15.745	50.231	-0.827	-15.473	49.737	3	1
-0.655	-15.905	49.965	-0.827	-15.473	49.737	-0.533	-15.82	49.323	3	1
0.903	-17.477	49.438	0.64	-17.649	49.04	0.769	-17.312	48.961	3	1
0.903	-17.477	49.438	0.598	-16.865	48.997	0.769	-17.312	48.961	3	1
-1.227	-15.745	50.28	-0.827	-15.473	49.737	-1.186	-15.106	49.75	3	1
-0.343	-16.198	49.372	-0.458	-16.374	49.072	-0.446	-16.084	48.728	3	1
-0.343	-16.198	49.372	0.35	-16.356	49.071	0.282	-15.868	48.921	3	1
-0.343	-16.198	49.372	-0.533	-15.82	49.323	-0.446	-16.084	48.728	3	1
-0.343	-16.198	49.372	-0.533	-15.82	49.323	0.282	-15.868	48.921	3	1
-0.827	-15.473	49.786	-1.186	-15.106	49.75	-0.633	-15.258	49.376	3	1
-0.827	-15.473	49.786	-0.533	-15.82	49.323	-0.633	-15.258	49.376	3	1
-5.415	-11.788	48.874	-5.259	-11.589	49.246	-4.932	-11.536	48.802	3	1
-5.259	-11.589	49.295	-4.932	-11.536	48.802	-5.297	-11.161	49.249	3	1
-5.259	-11.589	49.295	-4.985	-11.225	49.532	-5.297	-11.161	49.249	3	1
-4.985	-11.225	49.582	-5.297	-11.161	49.249	-5.185	-10.847	49.497	3	1
-5.185	-10.847	49.546	-4.567	-10.922	49.89	-4.875	-10.566	49.814	3	1
-5.185	-10.847	49.546	-4.875	-10.566	49.814	-4.975	-10.218	49.698	3	1
-4.567	-10.922	49.939	-4.875	-10.566	49.814	-4.222	-10.669	50.031	3	1
-4.875	-10.566	49.863	-4.975	-10.218	49.698	-4.76	-9.962	49.833	3	1
-4.875	-10.566	49.863	-4.222	-10.669	50.031	-4.424	-10.192	50.202	3	1
-4.875	-10.566	49.863	-4.76	-9.962	49.833	-4.424	-10.192	50.202	3	1
-1.663	-13.68	48.984	-1.218	-13.872	48.878	-1.278	-13.427	48.908	3	1
-1.218	-13.872	48.927	-1.278	-13.427	48.908	-0.894	-13.756	48.667	3	1
-1.218	-13.872	48.927	-0.912	-14.165	48.988	-0.894	-13.756	48.667	3	1
-1.278	-13.427	48.957	-0.894	-13.756	48.667	-0.943	-13.15	48.421	3	1
-1.278	-13.427	48.957	-1.202	-13.092	48.938	-0.943	-13.15	48.421	3	1
-0.954	-14.4	49.19	-0.912	-14.165	48.988	-0.774	-14.456	48.738	3	1
-0.954	-14.4	49.19	-0.932	-14.868	49.432	-0.675	-15.01	48.889	3	1
-0.954	-14.4	49.19	-0.774	-14.456	48.738	-0.675	-15.01	48.889	3	1
-0.912	-14.165	49.037	-0.894	-13.756	48.667	-0.781	-14.201	48.638	3	1
-0.912	-14.165	49.037	-0.781	-14.201	48.638	-0.774	-14.456	48.738	3	1
-0.894	-13.756	48.716	-0.781	-14.201	48.638	-0.817	-13.666	48.383	3	1
-0.894	-13.756	48.716	-0.943	-13.15	48.421	-0.817	-13.666	48.383	3	1
-0.781	-14.201	48.687	-0.817	-13.666	48.383	-0.789	-14.174	47.967	3	1
-0.781	-14.201	48.687	-0.774	-14.456	48.738	-0.717	-14.508	48.36	3	1
-0.781	-14.201	48.687	-0.717	-14.508	48.36	-0.789	-14.174	47.967	3	1
-0.932	-14.868	49.482	-1.186	-15.106	49.75	-0.633	-15.258	49.376	3	1
-0.932	-14.868	49.482	-0.633	-15.258	49.376	-0.675	-15.01	48.889	3	1
-1.202	-13.092	48.987	-1.324	-12.657	48.861	-1.071	-12.607	48.456	3	1
-1.202	-13.092	48.987	-0.943	-13.15	48.421	-1.071	-12.607	48.456	3	1
-1.324	-12.657	48.91	-1.408	-12.31	48.835	-1.071	-12.607	48.456	3	1
-1.929	-12.058	48.839	-1.408	-12.31	48.835	-1.347	-12.284	48.457	3	1
-1.929	-12.058	48.839	-1.347	-12.284	48.457	-1.844	-11.951	48.269	3	1
-1.408	-12.31	48.884	-1.347	-12.284	48.457	-1.071	-12.607	48.456	3	1
-1.347	-12.284	48.506	-1.844	-11.951	48.269	-1.499	-11.748	48.424	3	1
-1.347	-12.284	48.506	-1.499	-11.748	48.424	-1.094	-12.074	48.231	3	1
-1.347	-12.284	48.506	-1.071	-12.607	48.456	-1.094	-12.074	48.231	3	1
-2.028	-11.772	48.208	-1.775	-11.417	48.415	-2.25	-11.338	48.337	3	1
-2.028	-11.772	48.208	-1.775	-11.417	48.415	-1.844	-11.951	48.269	3	1
-2.028	-11.772	48.208	-2.18	-11.378	47.915	-1.772	-11.19	47.867	3	1
-2.028	-11.772	48.208	-1.772	-11.19	47.867	-1.373	-11.707	47.615	3	1
-2.028	-11.772	48.208	-1.476	-12.156	47.724	-1.373	-11.707	47.615	3	1
-1.775	-11.417	48.465	-2.25	-11.338	48.337	-2.061	-11.016	48.708	3	1
-1.775	-11.417	48.465	-2.061	-11.016	48.708	-1.506	-11.091	48.353	3	1
-1.775	-11.417	48.465	-1.844	-11.951	48.269	-1.499	-11.748	48.424	3	1
-1.775	-11.417	48.465	-1.499	-11.748	48.424	-1.506	-11.091	48.353	3	1
-2.361	-11.286	48.971	-2.25	-11.338	48.337	-2.061	-11.016	48.708	3	1
-2.361	-11.286	48.971	-2.061	-11.016	48.708	-2.333	-10.75	48.938	3	1
-2.361	-11.286	48.971	-2.755	-10.812	49.345	-2.333	-10.75	48.938	3	1
-2.25	-11.338	48.386	-2.18	-11.378	47.915	-1.98	-10.354	48.429	3	1
-2.061	-11.016	48.757	-2.333	-10.75	48.938	-1.846	-10.776	48.401	3	1
-2.061	-11.016	48.757	-1.506	-11.091	48.353	-1.846	-10.776	48.401	3	1
-2.755	-10.812	49.394	-3.082	-10.545	49.639	-2.813	-10.228	49.483	3	1
-2.755	-10.812	49.394	-2.333	-10.75	48.938	-2.617	-10.277	49.191	3	1
-2.755	-10.812	49.394	-2.617	-10.277	49.191	-2.813	-10.228	49.483	3	1
-3.082	-10.545	49.688	-3.373	-10.275	49.921	-2.947	-10.17	49.805	3	1
-3.082	-10.545	49.688	-2.813	-10.228	49.483	-2.947	-10.17	49.805	3	1
-4.222	-10.669	50.08	-4.424	-10.192	50.202	-3.818	-10.229	50.19	3	1
-3.373	-10.275	49.971	-2.947	-10.17	49.805	-3.325	-10.013	49.722	3	1
-3.373	-10.275	49.971	-3.325	-10.013	49.722	-3.861	-9.863	50.289	3	1
-3.373	-10.275	49.971	-3.818	-10.229	50.19	-3.861	-9.863	50.289	3	1
-0.943	-13.15	48.47	-0.817	-13.666	48.383	-0.775	-13.536	47.966	3	1
-0.943	-13.15	48.47	-1.071	-12.607	48.456	-0.866	-12.681	48.124	3	1
-0.943	-13.15	48.47	-0.775	-13.536	47.966	-0.772	-13.161	47.711	3	1
-0.943	-13.15	48.47	-0.772	-13.161	47.711	-0.866	-12.681	48.124	3	1
-0.817	-13.666	48.432	-0.775	-13.536	47.966	-0.789	-14.174	47.967	3	1
-1.499	-11.748	48.473	-1.506	-11.091	48.353	-1.021	-11.778	48.538	3	1
-1.499	-11.748	48.473	-1.021	-11.778	48.538	-1.094	-12.074	48.231	3	1
-0.774	-14.456	48.787	-0.675	-15.01	48.889	-0.679	-14.986	48.445	3	1
-0.774	-14.456	48.787	-0.679	-14.986	48.445	-0.717	-14.508	48.36	3	1
-0.879	-11.835	48.234	-1.021	-11.778	48.538	-0.894	-11.351	48.308	3	1
-0.879	-11.835	48.234	-1.021	-11.778	48.538	-1.094	-12.074	48.231	3	1
-0.879	-11.835	48.234	-0.894	-11.351	48.308	-0.715	-11.502	47.995	3	1
-0.879	-11.835	48.234	-1.094	-12.074	48.231	-0.786	-12.192	47.988	3	1
-0.879	-11.835	48.234	-0.715	-11.502	47.995	-0.687	-11.705	47.712	3	1
-0.879	-11.835	48.234	-0.687	-11.705	47.712	-0.786	-12.192	47.988	3	1
-2.18	-11.378	47.964	-1.772	-11.19	47.867	-1.71	-10.884	47.758	3	1
-2.18	-11.378	47.964	-1.98	-10.354	48.429	-1.71	-10.884	47.758	3	1
-2.333	-10.75	48.987	-1.846	-10.776	48.401	-1.98	-10.354	48.429	3	1
-2.333	-10.75	48.987	-2.326	-10.348	48.929	-2.617	-10.277	49.191	3	1
-2.333	-10.75	48.987	-2.326	-10.348	48.929	-1.98	-10.354	48.429	3	1
-1.506	-11.091	48.402	-1.846	-10.776	48.401	-1.578	-10.513	48.439	3	1
-1.506	-11.091	48.402	-1.021	-11.778	48.538	-0.894	-11.351	48.308	3	1
-1.506	-11.091	48.402	-1.578	-10.513	48.439	-0.894	-11.351	48.308	3	1
-1.772	-11.19	47.916	-1.412	-11.157	47.776	-1.71	-10.884	47.758	3	1
-1.772	-11.19	47.916	-1.412	-11.157	47.776	-1.373	-11.707	47.615	3	1
-4.76	-9.962	49.882	-4.424	-10.192	50.202	-4.404	-9.873	50.175	3	1
-1.846	-10.776	48.45	-1.98	-10.354	48.429	-1.578	-10.513	48.439	3	1
-2.326	-10.348	48.978	-2.617	-10.277	49.191	-2.335	-9.977	48.904	3	1
-2.326	-10.348	48.978	-1.98	-10.354	48.429	-2.335	-9.977	48.904	3	1
-2.617	-10.277	49.24	-2.813	-10.228	49.483	-2.642	-9.91	49.451	3	1
-2.617	-10.277	49.24	-2.335	-9.977	48.904	-2.642	-9.91	49.451	3	1
-2.813	-10.228	49.532	-2.947	-10.17	49.805	-2.642	-9.91	49.451	3	1
-2.947	-10.17	49.854	-3.325	-10.013	49.722	-3.063	-9.875	49.791	3	1
-2.947	-10.17	49.854	-2.642	-9.91	49.451	-3.063	-9.875	49.791	3	1
-3.325	-10.013	49.771	-3.063	-9.875	49.791	-3.059	-9.415	49.893	3	1
-3.325	-10.013	49.771	-3.059	-9.415	49.893	-3.861	-9.863	50.289	3	1
-1.98	-10.354	48.478	-1.71	-10.884	47.758	-1.788	-9.973	47.947	3	1
-1.98	-10.354	48.478	-2.335	-9.977	48.904	-1.955	-9.823	48.445	3	1
-1.98	-10.354	48.478	-1.955	-9.823	48.445	-1.788	-9.973	47.947	3	1
-1.578	-10.513	48.488	-0.894	-11.351	48.308	-0.629	-10.759	48.126	3	1
-1.578	-10.513	48.488	-1.034	-10.889	47.938	-1.327	-10.445	47.984	3	1
-1.578	-10.513	48.488	-1.327	-10.445	47.984	-1.788	-9.973	47.947	3	1
-1.578	-10.513	48.488	-0.629	-10.759	48.126	-0.495	-10.085	47.979	3	1
-0.894	-11.351	48.357	-0.715	-11.502	47.995	-0.629	-10.759	48.126	3	1
-1.412	-11.157	47.825	-1.71	-10.884	47.758	-1.428	-10.36	47.393	3	1
-1.412	-11.157	47.825	-1.13	-11.343	47.654	-1.034	-10.889	47.938	3	1
-1.412	-11.157	47.825	-1.13	-11.343	47.654	-1.373	-11.707	47.615	3	1
-1.412	-11.157	47.825	-1.034	-10.889	47.938	-1.428	-10.36	47.393	3	1
-1.71	-10.884	47.807	-1.788	-9.973	47.947	-1.683	-9.898	47.472	3	1
-1.71	-10.884	47.807	-1.428	-10.36	47.393	-1.683	-9.898	47.472	3	1
-2.335	-9.977	48.953	-2.642	-9.91	49.451	-2.577	-9.607	49.131	3	1
-2.335	-9.977	48.953	-1.955	-9.823	48.445	-2.36	-9.326	48.833	3	1
-2.335	-9.977	48.953	-2.577	-9.607	49.131	-2.36	-9.326	48.833	3	1
-4.424	-10.192	50.251	-4.404	-9.873	50.175	-4.359	-9.81	50.539	3	1
-4.424	-10.192	50.251	-3.818	-10.229	50.19	-4.359	-9.81	50.539	3	1
0.64	-17.649	49.089	0.769	-17.312	48.961	0.56	-17.623	48.558	3	1
0.64	-17.649	49.089	0.56	-17.623	48.558	0.549	-17.839	48.657	3	1
0.598	-16.865	49.046	0.769	-17.312	48.961	0.458	-16.972	48.468	3	1
0.598	-16.865	49.046	0.35	-16.356	49.071	0.519	-16.21	48.733	3	1
0.598	-16.865	49.046	0.458	-16.972	48.468	0.672	-16.745	48.326	3	1
0.598	-16.865	49.046	0.519	-16.21	48.733	0.672	-16.745	48.326	3	1
-0.458	-16.374	49.121	-0.527	-16.324	48.718	-0.446	-16.084	48.728	3	1
0.769	-17.312	49.01	0.458	-16.972	48.468	0.56	-17.623	48.558	3	1
0.35	-16.356	49.12	0.282	-15.868	48.921	0.519	-16.21	48.733	3	1
-0.533	-15.82	49.372	-1.018	-15.845	49.046	-0.617	-15.328	49.093	3	1
