4.368	-31.432	24.099	4.0387	-31.672	24.117	3.8039	-31.17	24.453	1	1
3.7509	-32.94	24.114	3.7434	-32.277	24.302	4.3235	-32.405	23.957	1	1
3.7509	-32.94	24.114	3.7434	-32.277	24.302	3.5271	-32.474	24.612	1	1
3.7509	-32.94	24.114	3.642	-32.811	24.554	3.5271	-32.474	24.612	1	1
3.7509	-32.94	24.114	3.642	-32.811	24.554	4.3368	-32.327	24.742	1	1
3.7434	-32.277	24.302	4.3235	-32.405	24.042	4.3368	-32.327	24.742	1	1
3.7434	-32.277	24.302	3.5271	-32.474	24.697	4.3368	-32.327	24.742	1	1
3.7434	-32.277	24.302	3.6385	-32.345	25.064	3.3422	-31.907	24.637	1	1
3.7434	-32.277	24.302	3.3422	-31.907	24.722	3.929	-31.647	24.53	1	1
4.3214	-31.872	24.604	4.0387	-31.672	24.117	3.929	-31.647	24.53	1	1
4.3214	-31.872	24.604	3.929	-31.647	24.615	4.0849	-32.078	24.958	1	1
4.3214	-31.872	24.604	4.0849	-32.078	25.043	4.3368	-32.327	24.742	1	1
4.7402	-32.363	22.661	5.1359	-31.886	23.102	4.7945	-32.631	22.997	1	1
5.1359	-31.886	23.102	5.0726	-31.774	23.721	5.3198	-32.263	23.397	1	1
5.1359	-31.886	23.102	4.7945	-32.631	23.082	5.3198	-32.263	23.397	1	1
3.8067	-32.101	23.286	3.793	-32.173	23.474	4.1324	-31.561	23.705	1	1
5.0726	-31.774	23.721	4.8725	-31.776	24.219	4.8186	-32.153	23.506	1	1
5.0726	-31.774	23.721	4.8186	-32.153	23.591	5.3198	-32.263	23.397	1	1
4.8725	-31.776	24.219	4.6363	-31.26	24.561	5.0184	-31.801	24.579	1	1
4.8725	-31.776	24.219	4.3235	-32.405	24.042	5.0184	-31.801	24.579	1	1
4.3598	-32.411	23.67	4.3235	-32.405	24.042	4.8186	-32.153	23.506	1	1
4.3598	-32.411	23.67	4.7945	-32.631	23.082	4.7844	-32.429	23.197	1	1
4.3598	-32.411	23.67	4.7844	-32.429	23.282	4.8186	-32.153	23.506	1	1
4.6363	-31.26	24.561	4.1432	-30.787	25.231	3.8039	-31.17	24.453	1	1
4.6363	-31.26	24.561	4.1432	-30.787	25.231	4.7319	-31.836	24.996	1	1
4.6363	-31.26	24.561	5.0184	-31.801	24.664	4.7319	-31.836	24.996	1	1
4.3235	-32.405	24.042	5.0184	-31.801	24.664	4.8821	-31.896	24.758	1	1
4.3235	-32.405	24.042	4.8821	-31.896	24.843	4.3368	-32.327	24.742	1	1
3.642	-32.811	24.554	3.5271	-32.474	24.697	3.5242	-32.888	25.206	1	1
3.642	-32.811	24.554	3.5242	-32.888	25.291	4.1351	-32.492	25.3	1	1
3.642	-32.811	24.554	4.1351	-32.492	25.385	4.3368	-32.327	24.742	1	1
3.5271	-32.474	24.697	3.6385	-32.345	25.064	3.5242	-32.888	25.206	1	1
3.5271	-32.474	24.697	3.6385	-32.345	25.064	4.3368	-32.327	24.742	1	1
3.6385	-32.345	25.064	3.5242	-32.888	25.291	3.375	-32.319	25.711	1	1
3.6385	-32.345	25.064	3.375	-32.319	25.796	3.3422	-31.907	24.637	1	1
3.6385	-32.345	25.064	4.0094	-32.553	25.577	3.6873	-32.171	25.515	1	1
3.6385	-32.345	25.064	3.6873	-32.171	25.601	3.6535	-31.825	25.024	1	1
3.6385	-32.345	25.064	4.0849	-32.078	25.043	4.3368	-32.327	24.742	1	1
3.6385	-32.345	25.064	4.0849	-32.078	25.043	3.6535	-31.825	25.024	1	1
3.5242	-32.888	25.291	4.0094	-32.553	25.577	4.1351	-32.492	25.3	1	1
4.1975	-31.301	24.728	4.1432	-30.787	25.231	3.8423	-31.396	25.253	1	1
4.1975	-31.301	24.728	3.929	-31.647	24.615	3.8423	-31.396	25.253	1	1
4.1432	-30.787	25.231	4.0636	-31.245	25.815	4.7319	-31.836	24.996	1	1
4.1432	-30.787	25.231	3.8039	-31.17	24.539	3.3753	-30.975	24.817	1	1
4.1432	-30.787	25.231	3.8423	-31.396	25.339	3.8355	-30.763	25.641	1	1
4.1432	-30.787	25.231	3.8355	-30.763	25.726	3.3212	-30.39	26.007	1	1
4.1432	-30.787	25.231	3.3753	-30.975	24.902	3.3212	-30.39	26.007	1	1
4.0636	-31.245	25.815	3.5092	-31.848	25.61	3.8423	-31.396	25.253	1	1
4.0636	-31.245	25.815	3.5092	-31.848	25.61	3.7219	-31.078	26.058	1	1
4.0636	-31.245	25.815	3.8423	-31.396	25.339	3.8355	-30.763	25.641	1	1
4.0636	-31.245	25.815	3.9939	-31.011	25.999	3.8355	-30.763	25.641	1	1
4.0636	-31.245	25.815	3.9939	-31.011	25.999	4.041	-31.247	26.688	1	1
4.0636	-31.245	25.815	4.7319	-31.836	25.082	4.5745	-32.031	26.581	1	1
4.0636	-31.245	25.815	4.041	-31.247	26.774	4.5745	-32.031	26.581	1	1
3.5092	-31.848	25.61	3.375	-32.319	25.796	3.6873	-32.171	25.515	1	1
3.5092	-31.848	25.61	3.375	-32.319	25.796	3.2723	-31.948	26.123	1	1
3.5092	-31.848	25.61	3.3422	-31.907	24.722	3.3295	-31.322	25.085	1	1
3.5092	-31.848	25.61	3.6873	-32.171	25.601	3.6535	-31.825	25.024	1	1
3.5092	-31.848	25.61	3.8423	-31.396	25.339	3.6535	-31.825	25.024	1	1
3.5092	-31.848	25.61	3.2723	-31.948	26.208	3.1103	-31.3	26	1	1
3.5092	-31.848	25.61	3.4738	-31.808	26.512	3.7219	-31.078	26.058	1	1
3.5092	-31.848	25.61	3.3295	-31.322	25.17	3.1194	-31.266	25.501	1	1
3.5092	-31.848	25.61	3.1194	-31.266	25.586	3.1103	-31.3	26	1	1
3.375	-32.319	25.796	3.3422	-31.907	24.722	2.6848	-31.765	25.734	1	1
3.375	-32.319	25.796	4.0094	-32.553	25.577	3.6873	-32.171	25.515	1	1
3.375	-32.319	25.796	4.0094	-32.553	25.577	4.0751	-32.403	26.227	1	1
3.375	-32.319	25.796	3.2723	-31.948	26.208	3.7031	-32.166	26.203	1	1
3.375	-32.319	25.796	3.0885	-31.718	26.678	2.6848	-31.765	25.734	1	1
3.375	-32.319	25.796	4.0751	-32.403	26.312	3.7031	-32.166	26.203	1	1
4.0387	-31.672	24.117	3.929	-31.647	24.615	3.8039	-31.17	24.453	1	1
5.0184	-31.801	24.664	4.8821	-31.896	24.843	4.7319	-31.836	24.996	1	1
3.3422	-31.907	24.722	3.929	-31.647	24.615	3.6535	-31.825	25.024	1	1
3.3422	-31.907	24.722	2.6848	-31.765	25.82	2.6525	-31.032	25.654	1	1
3.929	-31.647	24.615	3.8039	-31.17	24.539	3.5682	-31.188	24.899	1	1
3.929	-31.647	24.615	3.8423	-31.396	25.339	3.6535	-31.825	25.024	1	1
3.8039	-31.17	24.539	3.5682	-31.188	24.985	3.3753	-30.975	24.817	1	1
4.0094	-32.553	25.577	4.1351	-32.492	25.385	4.0751	-32.403	26.227	1	1
3.8423	-31.396	25.339	3.5682	-31.188	24.985	3.3295	-31.322	25.085	1	1
3.2723	-31.948	26.208	3.4738	-31.808	26.512	3.0885	-31.718	26.593	1	1
3.2723	-31.948	26.208	3.4738	-31.808	26.512	3.7031	-32.166	26.203	1	1
3.2723	-31.948	26.208	3.0885	-31.718	26.678	3.1103	-31.3	26	1	1
3.9939	-31.011	25.999	3.8355	-30.763	25.726	3.7219	-31.078	26.058	1	1
3.9939	-31.011	25.999	3.7219	-31.078	26.143	3.698	-31.048	26.486	1	1
3.9939	-31.011	25.999	3.698	-31.048	26.571	4.041	-31.247	26.688	1	1
3.4738	-31.808	26.512	3.0885	-31.718	26.678	3.7475	-32.075	26.883	1	1
3.4738	-31.808	26.512	3.7219	-31.078	26.143	4.041	-31.247	26.688	1	1
3.4738	-31.808	26.512	3.7031	-32.166	26.288	3.7475	-32.075	26.883	1	1
3.4738	-31.808	26.512	4.1313	-32.309	26.773	4.041	-31.247	26.688	1	1
3.8355	-30.763	25.726	3.7219	-31.078	26.143	3.4044	-30.774	26.131	1	1
3.8355	-30.763	25.726	3.3212	-30.39	26.092	3.4044	-30.774	26.131	1	1
3.0885	-31.718	26.678	2.6848	-31.765	25.82	2.686	-31.149	25.973	1	1
3.0885	-31.718	26.678	3.7475	-32.075	26.968	3.8403	-31.967	27.261	1	1
3.0885	-31.718	26.678	3.1334	-31.419	26.757	3.8403	-31.967	27.261	1	1
3.0885	-31.718	26.678	3.1334	-31.419	26.757	3.1103	-31.3	26	1	1
4.1351	-32.492	25.385	4.7319	-31.836	25.082	4.3368	-32.327	24.742	1	1
4.1351	-32.492	25.385	4.7319	-31.836	25.082	4.5745	-32.031	26.581	1	1
4.1351	-32.492	25.385	4.0751	-32.403	26.312	4.5745	-32.031	26.581	1	1
4.8821	-31.896	24.843	4.7319	-31.836	25.082	4.3368	-32.327	24.742	1	1
3.5682	-31.188	24.985	3.3753	-30.975	24.902	3.3295	-31.322	25.085	1	1
3.3753	-30.975	24.902	3.3212	-30.39	26.092	3.1548	-31.028	25.08	1	1
3.3753	-30.975	24.902	3.1548	-31.028	25.166	3.3295	-31.322	25.085	1	1
3.7219	-31.078	26.143	3.4044	-30.774	26.216	3.698	-31.048	26.486	1	1
3.3212	-30.39	26.092	3.4044	-30.774	26.216	3.2453	-30.462	26.609	1	1
3.3212	-30.39	26.092	3.1548	-31.028	25.166	2.6525	-31.032	25.654	1	1
3.3212	-30.39	26.092	3.2453	-30.462	26.694	2.7114	-30.78	26.731	1	1
3.3212	-30.39	26.092	2.6525	-31.032	25.74	2.7114	-30.78	26.731	1	1
4.0751	-32.403	26.312	3.7031	-32.166	26.288	4.1313	-32.309	26.688	1	1
4.0751	-32.403	26.312	4.1313	-32.309	26.773	4.5745	-32.031	26.581	1	1
3.7031	-32.166	26.288	4.1313	-32.309	26.773	3.7475	-32.075	26.883	1	1
4.1313	-32.309	26.773	3.7475	-32.075	26.968	4.0395	-32.077	27.151	1	1
4.1313	-32.309	26.773	4.2676	-32.332	27.189	4.5745	-32.031	26.581	1	1
3.7475	-32.075	26.968	4.0395	-32.077	27.236	3.8403	-31.967	27.261	1	1
4.0395	-32.077	27.236	3.8403	-31.967	27.346	4.0218	-31.364	27.052	1	1
4.0395	-32.077	27.236	4.2676	-32.332	27.189	4.5745	-32.031	26.581	1	1
4.0395	-32.077	27.236	4.0218	-31.364	27.137	4.5745	-32.031	26.581	1	1
3.4044	-30.774	26.216	3.4216	-30.73	26.607	3.698	-31.048	26.486	1	1
3.4044	-30.774	26.216	3.4216	-30.73	26.607	3.2453	-30.462	26.609	1	1
3.4216	-30.73	26.607	3.698	-31.048	26.571	3.7642	-31.052	27	1	1
3.4216	-30.73	26.607	3.2453	-30.462	26.694	3.2766	-30.363	27.072	1	1
3.4216	-30.73	26.607	3.2766	-30.363	27.157	3.7642	-31.052	27	1	1
3.1334	-31.419	26.757	3.8403	-31.967	27.346	3.7642	-31.052	27	1	1
3.1334	-31.419	26.757	3.7642	-31.052	27.085	3.1938	-30.751	27.163	1	1
3.1334	-31.419	26.757	3.1938	-30.751	27.248	2.7552	-30.757	27.155	1	1
3.1334	-31.419	26.757	3.1103	-31.3	26.085	2.8743	-31.122	26.539	1	1
3.1334	-31.419	26.757	2.8743	-31.122	26.624	2.7552	-30.757	27.155	1	1
3.1548	-31.028	25.166	3.3295	-31.322	25.17	3.1194	-31.266	25.501	1	1
3.1548	-31.028	25.166	3.1194	-31.266	25.586	2.6525	-31.032	25.654	1	1
3.698	-31.048	26.571	3.7642	-31.052	27.085	4.041	-31.247	26.688	1	1
3.2453	-30.462	26.694	3.2766	-30.363	27.157	2.7114	-30.78	26.731	1	1
3.2766	-30.363	27.157	3.7642	-31.052	27.085	3.8505	-30.56	27.652	1	1
3.2766	-30.363	27.157	3.2998	-30.204	27.826	3.1982	-29.836	27.709	1	1
3.2766	-30.363	27.157	3.2998	-30.204	27.826	3.8505	-30.56	27.652	1	1
3.2766	-30.363	27.157	3.1938	-30.751	27.248	2.7552	-30.757	27.155	1	1
3.2766	-30.363	27.157	2.7114	-30.78	26.816	2.7552	-30.757	27.155	1	1
3.8403	-31.967	27.346	4.0431	-31.401	27.743	4.0218	-31.364	27.052	1	1
3.7642	-31.052	27.085	3.4568	-30.684	27.623	3.1938	-30.751	27.163	1	1
3.7642	-31.052	27.085	4.041	-31.247	26.774	4.0218	-31.364	27.052	1	1
3.7642	-31.052	27.085	4.0218	-31.364	27.137	3.8792	-30.995	27.508	1	1
3.7642	-31.052	27.085	3.8792	-30.995	27.593	3.8505	-30.56	27.652	1	1
3.2998	-30.204	27.826	3.1982	-29.836	27.794	3.2524	-30.245	27.961	1	1
3.2998	-30.204	27.826	3.2524	-30.245	28.047	3.4678	-30.63	27.985	1	1
3.2998	-30.204	27.826	3.8505	-30.56	27.737	3.4678	-30.63	27.985	1	1
3.1982	-29.836	27.794	3.2524	-30.245	28.047	3.0331	-29.859	28.061	1	1
3.1982	-29.836	27.794	3.0331	-29.859	28.146	3.787	-29.873	28.674	1	1
3.1982	-29.836	27.794	3.8505	-30.56	27.737	3.787	-29.873	28.674	1	1
4.0431	-31.401	27.743	3.9632	-31.221	27.889	3.8792	-30.995	27.508	1	1
4.0431	-31.401	27.743	3.9632	-31.221	27.889	4.1924	-31.178	28.167	1	1
4.0431	-31.401	27.743	4.0218	-31.364	27.137	3.8792	-30.995	27.508	1	1
3.4568	-30.684	27.623	3.1938	-30.751	27.248	2.7918	-30.363	27.773	1	1
3.4568	-30.684	27.623	3.9632	-31.221	27.889	3.4678	-30.63	27.985	1	1
3.4568	-30.684	27.623	3.4678	-30.63	28.07	2.7918	-30.363	27.773	1	1
3.2524	-30.245	28.047	3.0331	-29.859	28.146	2.9203	-29.936	28.532	1	1
3.2524	-30.245	28.047	3.4678	-30.63	28.07	3.4866	-30.584	28.324	1	1
3.2524	-30.245	28.047	2.9203	-29.936	28.617	3.167	-30.239	28.731	1	1
3.2524	-30.245	28.047	3.4866	-30.584	28.409	3.167	-30.239	28.731	1	1
3.9632	-31.221	27.889	3.8792	-30.995	27.593	3.8505	-30.56	27.652	1	1
3.9632	-31.221	27.889	3.8505	-30.56	27.737	4.0359	-30.923	28.232	1	1
3.9632	-31.221	27.889	3.4678	-30.63	28.07	3.2628	-30.619	29.044	1	1
3.9632	-31.221	27.889	4.1924	-31.178	28.252	4.0359	-30.923	28.232	1	1
3.1194	-31.266	25.586	2.6525	-31.032	25.74	3.1103	-31.3	26	1	1
4.041	-31.247	26.774	4.0218	-31.364	27.137	4.5745	-32.031	26.581	1	1
2.6525	-31.032	25.74	2.7114	-30.78	26.816	2.686	-31.149	25.973	1	1
2.6525	-31.032	25.74	3.1103	-31.3	26.085	2.686	-31.149	25.973	1	1
3.0331	-29.859	28.146	3.193	-29.883	28.717	2.9203	-29.936	28.532	1	1
3.0331	-29.859	28.146	3.193	-29.883	28.717	3.787	-29.873	28.674	1	1
3.193	-29.883	28.717	2.6816	-29.977	29.356	3.6485	-29.637	29.678	1	1
3.193	-29.883	28.717	3.6485	-29.637	29.763	3.787	-29.873	28.674	1	1
3.8505	-30.56	27.737	3.4678	-30.63	28.07	3.702	-30.649	28.175	1	1
3.8505	-30.56	27.737	4.1924	-31.178	28.252	4.23	-30.551	28.317	1	1
3.8505	-30.56	27.737	4.0359	-30.923	28.318	3.702	-30.649	28.175	1	1
3.8505	-30.56	27.737	4.23	-30.551	28.402	3.787	-29.873	28.674	1	1
3.4678	-30.63	28.07	2.7918	-30.363	27.858	3.2628	-30.619	29.044	1	1
3.4678	-30.63	28.07	3.702	-30.649	28.26	3.4866	-30.584	28.324	1	1
4.1924	-31.178	28.252	4.0359	-30.923	28.318	4.1181	-30.706	29.157	1	1
4.0359	-30.923	28.318	3.702	-30.649	28.26	3.4866	-30.584	28.324	1	1
4.0359	-30.923	28.318	3.4866	-30.584	28.409	3.2628	-30.619	29.044	1	1
4.0359	-30.923	28.318	4.1181	-30.706	29.242	3.2628	-30.619	29.044	1	1
2.7114	-30.78	26.816	2.686	-31.149	26.058	2.8743	-31.122	26.539	1	1
2.7114	-30.78	26.816	2.8743	-31.122	26.624	2.7552	-30.757	27.155	1	1
2.9203	-29.936	28.617	3.167	-30.239	28.817	2.6816	-29.977	29.271	1	1
3.1103	-31.3	26.085	2.686	-31.149	26.058	2.8743	-31.122	26.539	1	1
3.4866	-30.584	28.409	3.167	-30.239	28.817	3.2628	-30.619	29.044	1	1
4.1181	-30.706	29.242	4.3019	-30.476	29.246	4.2336	-30.29	29.523	1	1
4.1181	-30.706	29.242	4.2336	-30.29	29.609	3.8396	-30.313	29.139	1	1
4.1181	-30.706	29.242	3.8396	-30.313	29.224	3.2628	-30.619	29.044	1	1
4.3019	-30.476	29.246	4.23	-30.551	28.402	3.8396	-30.313	29.139	1	1
4.3019	-30.476	29.246	4.2336	-30.29	29.609	4.6718	-30.121	29.581	1	1
4.3019	-30.476	29.246	3.8396	-30.313	29.224	3.9507	-29.932	29.089	1	1
4.3019	-30.476	29.246	4.6718	-30.121	29.666	3.9507	-29.932	29.089	1	1
3.167	-30.239	28.817	2.6816	-29.977	29.356	2.8723	-30.412	29.44	1	1
3.167	-30.239	28.817	3.2628	-30.619	29.129	2.8723	-30.412	29.44	1	1
4.23	-30.551	28.402	3.8396	-30.313	29.224	3.9507	-29.932	29.089	1	1
4.23	-30.551	28.402	3.9507	-29.932	29.174	3.787	-29.873	28.674	1	1
2.6816	-29.977	29.356	3.1782	-29.894	30.162	2.7373	-30.317	30.108	1	1
2.6816	-29.977	29.356	3.1782	-29.894	30.162	3.6485	-29.637	29.678	1	1
2.6816	-29.977	29.356	2.7373	-30.317	30.194	2.1286	-30.328	30.144	1	1
4.2336	-30.29	29.609	3.8396	-30.313	29.224	3.6295	-30.21	29.674	1	1
4.2336	-30.29	29.609	4.6718	-30.121	29.666	4.2037	-30.107	29.982	1	1
4.2336	-30.29	29.609	4.2037	-30.107	30.068	3.6295	-30.21	29.674	1	1
3.8396	-30.313	29.224	3.6295	-30.21	29.759	3.2924	-30.542	29.444	1	1
3.8396	-30.313	29.224	3.2628	-30.619	29.129	3.2924	-30.542	29.444	1	1
4.6718	-30.121	29.666	4.2037	-30.107	30.068	4.5372	-29.901	29.916	1	1
4.6718	-30.121	29.666	4.5372	-29.901	30.001	4.733	-29.391	30.043	1	1
4.6718	-30.121	29.666	3.9507	-29.932	29.174	4.0192	-29.889	29.468	1	1
4.6718	-30.121	29.666	4.0192	-29.889	29.553	4.733	-29.391	30.043	1	1
4.2037	-30.107	30.068	4.5372	-29.901	30.001	4.1731	-29.865	30.158	1	1
4.2037	-30.107	30.068	4.1731	-29.865	30.244	3.6605	-29.829	30.227	1	1
4.2037	-30.107	30.068	3.6295	-30.21	29.759	3.6605	-29.829	30.227	1	1
4.5372	-29.901	30.001	4.1731	-29.865	30.244	4.733	-29.391	30.043	1	1
4.1731	-29.865	30.244	3.6605	-29.829	30.313	3.9565	-29.709	30.864	1	1
4.1731	-29.865	30.244	4.733	-29.391	30.128	4.3116	-29.369	30.628	1	1
4.1731	-29.865	30.244	4.3116	-29.369	30.714	3.9565	-29.709	30.864	1	1
3.9507	-29.932	29.174	4.0192	-29.889	29.553	3.6485	-29.637	29.678	1	1
3.9507	-29.932	29.174	3.6485	-29.637	29.763	3.787	-29.873	28.674	1	1
4.0192	-29.889	29.553	4.733	-29.391	30.128	3.6485	-29.637	29.678	1	1
3.6295	-30.21	29.759	3.125	-30.309	29.685	3.1125	-30.273	29.957	1	1
3.6295	-30.21	29.759	3.125	-30.309	29.685	3.2924	-30.542	29.444	1	1
3.6295	-30.21	29.759	3.6605	-29.829	30.313	3.1125	-30.273	29.957	1	1
3.2628	-30.619	29.129	2.8723	-30.412	29.525	3.2924	-30.542	29.444	1	1
3.125	-30.309	29.685	2.8723	-30.412	29.525	2.7373	-30.317	30.108	1	1
3.125	-30.309	29.685	2.8723	-30.412	29.525	3.2924	-30.542	29.444	1	1
3.125	-30.309	29.685	2.7373	-30.317	30.194	3.1125	-30.273	29.957	1	1
3.6605	-29.829	30.313	3.1782	-29.894	30.162	3.3945	-29.691	30.532	1	1
3.6605	-29.829	30.313	3.1782	-29.894	30.162	3.6485	-29.637	29.678	1	1
3.6605	-29.829	30.313	3.3945	-29.691	30.617	3.9565	-29.709	30.864	1	1
3.6605	-29.829	30.313	3.7398	-29.453	30.598	3.6485	-29.637	29.678	1	1
3.6605	-29.829	30.313	3.1125	-30.273	30.042	3.0262	-30.173	30.715	1	1
3.1782	-29.894	30.162	2.7373	-30.317	30.194	2.9393	-30.049	30.495	1	1
3.1782	-29.894	30.162	3.3945	-29.691	30.617	2.9393	-30.049	30.495	1	1
2.7373	-30.317	30.194	2.1286	-30.328	30.23	2.7103	-30.329	30.623	1	1
2.7373	-30.317	30.194	3.1125	-30.273	30.042	3.0262	-30.173	30.715	1	1
2.7373	-30.317	30.194	2.9393	-30.049	30.58	2.7103	-30.329	30.623	1	1
4.733	-29.391	30.128	4.3116	-29.369	30.714	4.6066	-29.226	30.777	1	1
4.733	-29.391	30.128	4.6066	-29.226	30.862	5.0356	-28.984	30.16	1	1
4.733	-29.391	30.128	5.0356	-28.984	30.246	3.6485	-29.637	29.678	1	1
3.3945	-29.691	30.617	3.9565	-29.709	30.949	3.1407	-29.798	30.997	1	1
3.3945	-29.691	30.617	2.9393	-30.049	30.58	3.0262	-30.173	30.715	1	1
3.3945	-29.691	30.617	3.0262	-30.173	30.801	3.1407	-29.798	30.997	1	1
3.7398	-29.453	30.598	3.6485	-29.637	29.763	3.628	-28.869	31.07	1	1
3.7398	-29.453	30.598	4.1287	-29.152	31.106	3.628	-28.869	31.07	1	1
4.3116	-29.369	30.714	3.9565	-29.709	30.949	4.1287	-29.152	31.021	1	1
