0.70582	2.3869	39.605	0.40548	2.0431	39.781	0.94677	2.1247	39.086	0	0
0.70582	2.3869	39.605	0.40548	2.0431	39.781	0.34776	2.6774	40.101	0	0
1.3653	2.3552	41.084	1.0864	2.6421	41.046	1.5957	2.5568	41.775	0	0
1.3653	2.3552	41.084	1.8171	2.22	41.633	1.4688	2.3928	41.644	0	0
1.3653	2.3552	41.084	0.86561	2.2029	41.506	1.4688	2.3928	41.644	0	0
1.3653	2.3552	41.084	0.86561	2.2029	41.506	0.90029	2.2442	41.185	0	0
1.0864	2.6421	41.046	0.86351	2.6562	41.552	1.5957	2.5568	41.775	0	0
0.40548	2.0431	39.781	0.19629	2.4137	39.627	0.30002	2.5068	39.025	0	0
0.40548	2.0431	39.781	0.19629	2.4137	39.627	0.15791	2.3735	40.089	0	0
0.40548	2.0431	39.781	0.30002	2.5068	39.025	-0.2338	1.7127	39.17	0	0
0.40548	2.0431	39.781	0.15791	2.3735	40.089	-0.0086743	2.1022	40.075	0	0
0.40548	2.0431	39.781	-0.0086743	2.1022	40.075	0.17005	1.8005	40.202	0	0
1.8171	2.22	41.633	1.8126	1.809	41.579	1.7808	2.2271	42.122	0	0
1.8171	2.22	41.633	1.7808	2.2271	42.122	1.5957	2.5568	41.775	0	0
1.8171	2.22	41.633	1.4688	2.3928	41.644	1.5957	2.5568	41.775	0	0
1.8126	1.809	41.579	0.86561	2.2029	41.506	0.68202	1.2166	41.543	0	0
1.8126	1.809	41.579	1.7808	2.2271	42.122	1.9498	1.3596	42.082	0	0
1.8126	1.809	41.579	1.9498	1.3596	42.082	2.0792	1.0334	41.659	0	0
0.91766	2.0917	38.121	0.84325	2.1559	38.742	0.42643	2.2717	38.657	0	0
0.91766	2.0917	38.121	0.30218	2.4705	38.035	0.59361	2.2465	37.663	0	0
0.91766	2.0917	38.121	0.30218	2.4705	38.035	0.42643	2.2717	38.657	0	0
0.91766	2.0917	38.121	0.79203	2.97	37.979	0.649	2.8574	38.238	0	0
0.6595	2.6026	41.128	0.52617	2.8401	41.653	0.86351	2.6562	41.552	0	0
0.6595	2.6026	41.128	0.86351	2.6562	41.552	0.90029	2.2442	41.185	0	0
0.86561	2.2029	41.506	0.91975	2.2644	42.232	1.4473	2.3718	42.082	0	0
0.86561	2.2029	41.506	0.91975	2.2644	42.232	0.46578	2.0152	41.635	0	0
0.86561	2.2029	41.506	1.4473	2.3718	42.082	1.4688	2.3928	41.644	0	0
0.86561	2.2029	41.506	0.54268	2.0152	41.118	0.90029	2.2442	41.185	0	0
1.7808	2.2271	42.122	1.4473	2.3718	42.082	1.4091	2.3729	42.501	0	0
1.7808	2.2271	42.122	1.4473	2.3718	42.082	1.5957	2.5568	41.775	0	0
1.7808	2.2271	42.122	1.4091	2.3729	42.501	1.7732	2.3806	42.579	0	0
1.7808	2.2271	42.122	1.8603	1.8111	42.577	1.9498	1.3596	42.082	0	0
1.7808	2.2271	42.122	1.8603	1.8111	42.577	1.7732	2.3806	42.579	0	0
0.37272	2.6853	39.61	0.19629	2.4137	39.627	-0.043531	2.5804	39.044	0	0
0.37272	2.6853	39.61	0.19629	2.4137	39.627	0.34776	2.6774	40.101	0	0
0.37272	2.6853	39.61	-0.58288	2.8183	39.156	-0.6456	2.8206	39.538	0	0
0.37272	2.6853	39.61	-0.6456	2.8206	39.538	0.34776	2.6774	40.101	0	0
0.19629	2.4137	39.627	0.15791	2.3735	40.089	-0.14229	2.3649	39.633	0	0
0.19629	2.4137	39.627	-0.14229	2.3649	39.633	-0.043531	2.5804	39.044	0	0
0.30002	2.5068	39.025	-0.022009	2.582	38.61	-0.043531	2.5804	39.044	0	0
0.30002	2.5068	39.025	-0.022009	2.582	38.61	0.42643	2.2717	38.657	0	0
0.15791	2.3735	40.089	-0.14229	2.3649	39.633	-0.0086743	2.1022	40.075	0	0
0.15791	2.3735	40.089	0.17005	1.8005	40.202	-0.0023352	2.1349	40.585	0	0
0.15791	2.3735	40.089	-0.47411	2.4027	40.513	-0.0023352	2.1349	40.585	0	0
-0.14229	2.3649	39.633	-0.0086743	2.1022	40.075	-0.70639	2.1559	40.06	0	0
-0.14229	2.3649	39.633	-0.043531	2.5804	39.044	-0.31013	2.2733	39.085	0	0
-0.14229	2.3649	39.633	-0.31013	2.2733	39.085	-0.58301	2.1897	39.18	0	0
-0.0086743	2.1022	40.075	0.17005	1.8005	40.202	-0.64093	1.901	40.269	0	0
-0.0086743	2.1022	40.075	-0.70639	2.1559	40.06	-0.64093	1.901	40.269	0	0
0.17005	1.8005	40.202	-0.1449	1.4498	39.567	-0.64093	1.901	40.269	0	0
0.17005	1.8005	40.202	-0.0023352	2.1349	40.585	0.27126	1.7166	40.732	0	0
-0.46843	1.8436	39.611	-0.1449	1.4498	39.567	-0.2338	1.7127	39.17	0	0
-0.46843	1.8436	39.611	-0.1449	1.4498	39.567	-0.64093	1.901	40.269	0	0
-0.46843	1.8436	39.611	-0.64868	2.2242	39.597	-0.58301	2.1897	39.18	0	0
-0.46843	1.8436	39.611	-0.64868	2.2242	39.597	-0.70639	2.1559	40.06	0	0
-0.46843	1.8436	39.611	-0.58301	2.1897	39.18	-0.2338	1.7127	39.17	0	0
-0.46843	1.8436	39.611	-0.70639	2.1559	40.06	-0.64093	1.901	40.269	0	0
-1.121	-1.1292	28.291	-1.1654	-1.0416	28.562	-0.83522	-0.71304	28.091	0	0
-1.121	-1.1292	28.291	-1.1654	-1.0416	28.562	-0.74582	-1.1289	28.876	0	0
-1.121	-1.1292	28.291	-0.83522	-0.71304	28.091	-1.0208	-0.73419	27.614	0	0
-1.121	-1.1292	28.291	-0.74582	-1.1289	28.876	-0.3734	-0.79873	28.228	0	0
-1.121	-1.1292	28.291	-1.0208	-0.73419	27.614	-1.2285	-0.85094	27.184	0	0
-1.1654	-1.0416	28.562	-0.83522	-0.71304	28.091	-0.87237	-0.66412	28.707	0	0
-1.1654	-1.0416	28.562	-0.87237	-0.66412	28.707	-0.74582	-1.1289	28.876	0	0
-0.83522	-0.71304	28.091	-0.87237	-0.66412	28.707	-0.3734	-0.79873	28.228	0	0
-0.83522	-0.71304	28.091	-1.0208	-0.73419	27.614	-0.3734	-0.79873	28.228	0	0
-0.74582	-1.1289	28.876	-0.3734	-0.79873	28.228	-0.16703	-0.12028	29.112	0	0
-0.74582	-1.1289	28.876	-0.16703	-0.12028	29.112	-0.19127	-0.19503	29.712	0	0
-1.0208	-0.73419	27.614	-1.2285	-0.85094	27.184	-0.58479	-0.61041	27.024	0	0
-1.0208	-0.73419	27.614	-0.3734	-0.79873	28.228	-0.58479	-0.61041	27.024	0	0
-0.75077	-0.10784	28.097	-0.61943	-0.031612	28.574	-1.0923	0.20108	28.593	0	0
-0.75077	-0.10784	28.097	-0.61943	-0.031612	28.574	-0.25599	-0.2001	28.205	0	0
-0.75077	-0.10784	28.097	-1.0859	0.17056	28.096	-1.0923	0.20108	28.593	0	0
-0.75077	-0.10784	28.097	-1.0859	0.17056	28.096	-0.80474	-0.11807	27.61	0	0
-0.75077	-0.10784	28.097	-0.80474	-0.11807	27.61	-0.24388	-0.2495	27.564	0	0
-1.2285	-0.85094	27.184	-1.2026	-0.86853	26.533	-1.3696	-0.76593	26.182	0	0
-1.2285	-0.85094	27.184	-1.2026	-0.86853	26.533	-0.5476	-0.74879	26.816	0	0
-1.2285	-0.85094	27.184	-0.58479	-0.61041	27.024	-0.5476	-0.74879	26.816	0	0
-0.61943	-0.031612	28.574	-1.0923	0.20108	28.593	-0.5815	-0.0030749	29.079	0	0
-0.61943	-0.031612	28.574	-0.5815	-0.0030749	29.079	-0.13133	0.20296	28.576	0	0
-1.0859	0.17056	28.096	-1.0923	0.20108	28.593	-1.617	0.52861	27.585	0	0
-1.0859	0.17056	28.096	-0.80474	-0.11807	27.61	-1.1368	0.16782	27.573	0	0
-1.0859	0.17056	28.096	-1.1368	0.16782	27.573	-1.617	0.52861	27.585	0	0
-1.0923	0.20108	28.593	-0.5815	-0.0030749	29.079	-1.1076	0.22871	29.099	0	0
-1.0923	0.20108	28.593	-1.1076	0.22871	29.099	-1.6582	1.2781	28.595	0	0
-1.0923	0.20108	28.593	-1.617	0.52861	27.585	-1.6582	1.2781	28.595	0	0
-0.5815	-0.0030749	29.079	-1.1076	0.22871	29.099	-0.78003	0.16248	29.583	0	0
-0.5815	-0.0030749	29.079	-0.78003	0.16248	29.583	-0.19127	-0.19503	29.712	0	0
-0.5815	-0.0030749	29.079	-0.16703	-0.12028	29.112	-0.11065	0.13414	29.079	0	0
-0.5815	-0.0030749	29.079	-0.13133	0.20296	28.576	-0.11065	0.13414	29.079	0	0
-0.84842	-0.12537	27.152	-1.2003	0.15825	27.123	-1.1368	0.16782	27.573	0	0
-0.84842	-0.12537	27.152	-1.2003	0.15825	27.123	-0.75301	-0.082153	26.624	0	0
-0.84842	-0.12537	27.152	-0.80474	-0.11807	27.61	-1.1368	0.16782	27.573	0	0
-0.84842	-0.12537	27.152	-0.80474	-0.11807	27.61	-0.24388	-0.2495	27.564	0	0
-0.84842	-0.12537	27.152	-0.75301	-0.082153	26.624	-0.58479	-0.61041	27.024	0	0
-1.1076	0.22871	29.099	-0.78003	0.16248	29.583	-1.2385	0.2813	29.617	0	0
-1.2003	0.15825	27.123	-1.1368	0.16782	27.573	-1.617	0.52861	27.585	0	0
-1.2003	0.15825	27.123	-0.75301	-0.082153	26.624	-1.2844	0.17608	26.58	0	0
-1.2003	0.15825	27.123	-1.2844	0.17608	26.58	-1.809	0.40377	26.274	0	0
-1.2003	0.15825	27.123	-1.617	0.52861	27.585	-1.809	0.40377	26.274	0	0
-1.2026	-0.86853	26.533	-1.3696	-0.76593	26.182	-0.82711	-0.73586	26.088	0	0
-1.2026	-0.86853	26.533	-0.70116	-1.1051	26.405	-0.5476	-0.74879	26.816	0	0
-1.2026	-0.86853	26.533	-0.70116	-1.1051	26.405	-0.82711	-0.73586	26.088	0	0
-0.053082	0.37132	27.6	-0.048528	0.36527	28.083	-0.24388	-0.2495	27.564	0	0
-0.053082	0.37132	27.6	-0.048528	0.36527	28.083	-0.044174	0.93397	27.598	0	0
-0.053082	0.37132	27.6	-0.24388	-0.2495	27.564	-0.16311	0.24653	27.076	0	0
-0.053082	0.37132	27.6	-0.16311	0.24653	27.076	-0.14445	0.70233	27.076	0	0
-0.053082	0.37132	27.6	-0.044174	0.93397	27.598	-0.14445	0.70233	27.076	0	0
-1.3696	-0.76593	26.182	-1.4276	-0.55058	25.973	-1.6893	0.042913	26.037	0	0
-0.78003	0.16248	29.583	-0.19127	-0.19503	29.712	-0.69251	0.22405	30.094	0	0
-0.78003	0.16248	29.583	-0.11065	0.13414	29.079	-0.11622	0.11571	29.601	0	0
-0.78003	0.16248	29.583	-0.69251	0.22405	30.094	-1.2385	0.2813	29.617	0	0
-0.3734	-0.79873	28.228	-0.16703	-0.12028	29.112	-0.023387	-0.041372	28.608	0	0
-0.3734	-0.79873	28.228	-0.25599	-0.2001	28.205	-0.24388	-0.2495	27.564	0	0
-0.3734	-0.79873	28.228	-0.25599	-0.2001	28.205	-0.023387	-0.041372	28.608	0	0
-0.3734	-0.79873	28.228	-0.58479	-0.61041	27.024	-0.24388	-0.2495	27.564	0	0
-0.16703	-0.12028	29.112	-0.19127	-0.19503	29.712	-0.11622	0.11571	29.601	0	0
-0.16703	-0.12028	29.112	-0.11065	0.13414	29.079	-0.023387	-0.041372	28.608	0	0
-0.75301	-0.082153	26.624	-1.2844	0.17608	26.58	-0.81477	-0.11275	26.289	0	0
-0.75301	-0.082153	26.624	-0.81477	-0.11275	26.289	-0.29819	-0.21413	26.621	0	0
-0.75301	-0.082153	26.624	-0.58479	-0.61041	27.024	-0.29819	-0.21413	26.621	0	0
-0.70116	-1.1051	26.405	-0.5476	-0.74879	26.816	-0.3523	-0.19775	26.092	0	0
-0.70116	-1.1051	26.405	-0.82711	-0.73586	26.088	-0.3523	-0.19775	26.092	0	0
-1.2844	0.17608	26.58	-0.81477	-0.11275	26.289	-1.3073	0.10559	26.099	0	0
-1.2844	0.17608	26.58	-1.6893	0.042913	26.037	-1.3073	0.10559	26.099	0	0
-1.2844	0.17608	26.58	-1.6893	0.042913	26.037	-1.809	0.40377	26.274	0	0
-0.19127	-0.19503	29.712	-0.54931	-0.65368	30.827	-0.1104	-0.12859	30.093	0	0
-0.19127	-0.19503	29.712	-0.11622	0.11571	29.601	-0.12851	0.13581	30.101	0	0
-0.19127	-0.19503	29.712	-0.1104	-0.12859	30.093	-0.12851	0.13581	30.101	0	0
-0.81477	-0.11275	26.289	-0.5476	-0.74879	26.816	-0.82711	-0.73586	26.088	0	0
-0.81477	-0.11275	26.289	-1.0587	-0.15943	26.003	-1.3073	0.10559	26.099	0	0
-0.81477	-0.11275	26.289	-1.0587	-0.15943	26.003	-0.82711	-0.73586	26.088	0	0
-0.54931	-0.65368	30.827	-0.1104	-0.12859	30.093	-0.28291	0.11137	30.631	0	0
-1.4276	-0.55058	25.973	-1.6893	0.042913	26.037	-1.4682	-0.55227	25.636	0	0
-1.4276	-0.55058	25.973	-1.4682	-0.55227	25.636	-0.82412	-0.64856	25.651	0	0
-1.4276	-0.55058	25.973	-1.0587	-0.15943	26.003	-0.82711	-0.73586	26.088	0	0
-1.4276	-0.55058	25.973	-0.82711	-0.73586	26.088	-0.82412	-0.64856	25.651	0	0
-0.25599	-0.2001	28.205	-0.048528	0.36527	28.083	-0.13133	0.20296	28.576	0	0
-0.25599	-0.2001	28.205	-0.048528	0.36527	28.083	-0.24388	-0.2495	27.564	0	0
-0.25599	-0.2001	28.205	-0.13133	0.20296	28.576	-0.023387	-0.041372	28.608	0	0
-0.048528	0.36527	28.083	-0.13133	0.20296	28.576	0.11609	0.32044	28.675	0	0
-0.048528	0.36527	28.083	-0.044174	0.93397	27.598	-0.03012	0.95352	28.085	0	0
-0.048528	0.36527	28.083	-0.03012	0.95352	28.085	0.01483	0.96746	28.594	0	0
-0.048528	0.36527	28.083	0.11609	0.32044	28.675	0.01483	0.96746	28.594	0	0
-0.58479	-0.61041	27.024	-0.5476	-0.74879	26.816	-0.28033	-0.24347	27.086	0	0
-0.58479	-0.61041	27.024	-0.24388	-0.2495	27.564	-0.28033	-0.24347	27.086	0	0
-0.5476	-0.74879	26.816	-0.28033	-0.24347	27.086	-0.29819	-0.21413	26.621	0	0
-0.5476	-0.74879	26.816	-0.29819	-0.21413	26.621	-0.3523	-0.19775	26.092	0	0
-1.6893	0.042913	26.037	-1.4682	-0.55227	25.636	-1.6883	0.050969	25.6	0	0
-1.6893	0.042913	26.037	-1.6883	0.050969	25.6	-1.809	0.40377	26.274	0	0
-1.6893	0.042913	26.037	-1.3073	0.10559	26.099	-1.2549	-0.12291	25.602	0	0
-1.4682	-0.55227	25.636	-1.6883	0.050969	25.6	-1.772	-0.143	25.125	0	0
-1.4682	-0.55227	25.636	-0.82412	-0.64856	25.651	-0.86723	-0.69055	25.092	0	0
-1.4682	-0.55227	25.636	-1.4354	-0.47307	25.082	-0.86723	-0.69055	25.092	0	0
-1.4682	-0.55227	25.636	-1.4354	-0.47307	25.082	-1.772	-0.143	25.125	0	0
-1.6883	0.050969	25.6	-1.2549	-0.12291	25.602	-1.2437	-0.22456	25.083	0	0
-1.6883	0.050969	25.6	-1.9961	0.81969	25.062	-1.809	0.40377	26.274	0	0
-1.6883	0.050969	25.6	-1.9961	0.81969	25.062	-1.772	-0.143	25.125	0	0
-0.13133	0.20296	28.576	-0.11065	0.13414	29.079	0.11609	0.32044	28.675	0	0
-0.11065	0.13414	29.079	-0.11622	0.11571	29.601	0.61665	0.44305	29.819	0	0
-0.24388	-0.2495	27.564	-0.16311	0.24653	27.076	-0.28033	-0.24347	27.086	0	0
-0.18404	1.4485	28.593	-0.17991	1.3785	28.11	0.01483	0.96746	28.594	0	0
-0.18404	1.4485	28.593	-0.17991	1.3785	28.11	-0.15683	1.7647	28.133	0	0
-0.18404	1.4485	28.593	-0.22681	1.7992	29.084	-0.16403	1.5149	29.236	0	0
-0.18404	1.4485	28.593	-0.22681	1.7992	29.084	-0.17047	1.8374	28.576	0	0
-0.18404	1.4485	28.593	-0.16403	1.5149	29.236	0.01483	0.96746	28.594	0	0
-0.18404	1.4485	28.593	-0.17047	1.8374	28.576	-0.15683	1.7647	28.133	0	0
-0.17991	1.3785	28.11	-0.03012	0.95352	28.085	-0.15538	1.4484	27.693	0	0
-0.17991	1.3785	28.11	-0.03012	0.95352	28.085	0.01483	0.96746	28.594	0	0
-0.17991	1.3785	28.11	-0.73706	1.8203	27.746	-0.15538	1.4484	27.693	0	0
-0.17991	1.3785	28.11	-0.73706	1.8203	27.746	-0.51187	1.8891	28.107	0	0
-0.17991	1.3785	28.11	-0.51187	1.8891	28.107	-0.15683	1.7647	28.133	0	0
-1.0587	-0.15943	26.003	-1.3073	0.10559	26.099	-1.2549	-0.12291	25.602	0	0
-1.0587	-0.15943	26.003	-0.82412	-0.64856	25.651	-1.2549	-0.12291	25.602	0	0
-0.82711	-0.73586	26.088	-0.82412	-0.64856	25.651	-0.3523	-0.19775	26.092	0	0
-0.82412	-0.64856	25.651	-1.2549	-0.12291	25.602	-1.2437	-0.22456	25.083	0	0
-0.82412	-0.64856	25.651	-0.86723	-0.69055	25.092	-0.51635	-0.24036	25.103	0	0
-0.82412	-0.64856	25.651	-0.3523	-0.19775	26.092	-0.30635	-0.16178	25.621	0	0
-0.82412	-0.64856	25.651	-0.30635	-0.16178	25.621	-0.51635	-0.24036	25.103	0	0
-1.4354	-0.47307	25.082	-1.2437	-0.22456	25.083	-0.86723	-0.69055	25.092	0	0
-1.4354	-0.47307	25.082	-1.2437	-0.22456	25.083	-1.3965	-0.13113	24.592	0	0
-1.4354	-0.47307	25.082	-1.3965	-0.13113	24.592	-1.876	-0.077663	24.582	0	0
-1.4354	-0.47307	25.082	-1.876	-0.077663	24.582	-1.772	-0.143	25.125	0	0
-1.2437	-0.22456	25.083	-0.86723	-0.69055	25.092	-0.68161	-0.27564	24.597	0	0
-1.2437	-0.22456	25.083	-1.3965	-0.13113	24.592	-0.68161	-0.27564	24.597	0	0
-0.023387	-0.041372	28.608	0.11609	0.32044	28.675	0.61665	0.44305	29.819	0	0
-0.16311	0.24653	27.076	-0.14445	0.70233	27.076	-0.16286	0.23298	26.576	0	0
-0.16311	0.24653	27.076	-0.28033	-0.24347	27.086	-0.29819	-0.21413	26.621	0	0
-0.16311	0.24653	27.076	-0.29819	-0.21413	26.621	-0.16286	0.23298	26.576	0	0
-0.044174	0.93397	27.598	-0.14445	0.70233	27.076	-0.15538	1.4484	27.693	0	0
-0.044174	0.93397	27.598	-0.03012	0.95352	28.085	-0.15538	1.4484	27.693	0	0
-0.14445	0.70233	27.076	-0.15538	1.4484	27.693	-0.61295	1.7871	27.115	0	0
-0.14445	0.70233	27.076	-0.65336	1.7536	26.571	-0.61295	1.7871	27.115	0	0
-0.86723	-0.69055	25.092	-0.71177	-0.67079	24.562	-0.51635	-0.24036	25.103	0	0
-0.71177	-0.67079	24.562	-0.68161	-0.27564	24.597	-0.51635	-0.24036	25.103	0	0
-0.71177	-0.67079	24.562	-0.68161	-0.27564	24.597	-0.61973	-0.52585	24.093	0	0
-1.9961	0.81969	25.062	-2.004	1.3955	25.549	-1.809	0.40377	26.274	0	0
-1.9961	0.81969	25.062	-2.004	1.3955	25.549	-2.0597	1.2626	24.595	0	0
-1.9961	0.81969	25.062	-2.0597	1.2626	24.595	-2.0835	0.7692	24.568	0	0
-1.9961	0.81969	25.062	-1.9599	0.32686	24.561	-1.772	-0.143	25.125	0	0
-1.9961	0.81969	25.062	-1.9599	0.32686	24.561	-2.0835	0.7692	24.568	0	0
-0.29819	-0.21413	26.621	-0.16286	0.23298	26.576	-0.21251	0.1959	26.088	0	0
-0.29819	-0.21413	26.621	-0.3523	-0.19775	26.092	-0.21251	0.1959	26.088	0	0
-1.617	0.52861	27.585	-1.6962	1.6921	27.085	-1.6635	1.6639	27.564	0	0
-1.617	0.52861	27.585	-1.6962	1.6921	27.085	-1.7844	1.3613	26.662	0	0
-1.617	0.52861	27.585	-1.6635	1.6639	27.564	-1.643	1.6688	28.075	0	0
-1.617	0.52861	27.585	-1.7844	1.3613	26.662	-1.809	0.40377	26.274	0	0
-1.617	0.52861	27.585	-1.643	1.6688	28.075	-1.6582	1.2781	28.595	0	0
0.11609	0.32044	28.675	0.01483	0.96746	28.594	0.41583	0.7954	29.644	0	0
0.11609	0.32044	28.675	0.61665	0.44305	29.819	0.41583	0.7954	29.644	0	0
-1.3965	-0.13113	24.592	-0.61973	-0.52585	24.093	-1.8488	-0.052917	23.529	0	0
-1.3965	-0.13113	24.592	-2.0845	0.27218	24.059	-1.8488	-0.052917	23.529	0	0
-0.11622	0.11571	29.601	-0.12851	0.13581	30.101	0.20888	0.30348	30.152	0	0
-0.11622	0.11571	29.601	0.20888	0.30348	30.152	0.61665	0.44305	29.819	0	0
-0.1104	-0.12859	30.093	-0.28291	0.11137	30.631	-0.12851	0.13581	30.101	0	0
-0.16286	0.23298	26.576	-0.21251	0.1959	26.088	-0.57789	1.194	25.716	0	0
-0.3523	-0.19775	26.092	-0.21251	0.1959	26.088	-0.30635	-0.16178	25.621	0	0
-0.21251	0.1959	26.088	-0.30635	-0.16178	25.621	-0.27665	0.16198	25.587	0	0
-0.21251	0.1959	26.088	-0.27665	0.16198	25.587	-0.57789	1.194	25.716	0	0
-0.30635	-0.16178	25.621	-0.51635	-0.24036	25.103	-0.3755	0.24162	25.1	0	0
-0.30635	-0.16178	25.621	-0.27665	0.16198	25.587	-0.3755	0.24162	25.1	0	0
-0.68161	-0.27564	24.597	-0.51635	-0.24036	25.103	-0.33415	0.27905	24.578	0	0
-0.68161	-0.27564	24.597	-0.33415	0.27905	24.578	-0.50363	-0.10229	24.07	0	0
-0.68161	-0.27564	24.597	-0.50363	-0.10229	24.07	-0.61973	-0.52585	24.093	0	0
-0.51635	-0.24036	25.103	-0.3755	0.24162	25.1	-0.33415	0.27905	24.578	0	0
-0.45099	0.72105	24.081	-0.33415	0.27905	24.578	-0.40898	0.7078	24.593	0	0
-0.45099	0.72105	24.081	-0.33415	0.27905	24.578	-0.37896	0.21349	24.093	0	0
-0.45099	0.72105	24.081	-0.40898	0.7078	24.593	-0.44151	1.1958	24.145	0	0
-0.45099	0.72105	24.081	-0.39558	0.1502	23.564	-0.37896	0.21349	24.093	0	0
-0.45099	0.72105	24.081	-0.39558	0.1502	23.564	-0.67101	0.82626	23.593	0	0
-0.45099	0.72105	24.081	-0.44151	1.1958	24.145	-0.67101	0.82626	23.593	0	0
-0.27665	0.16198	25.587	-0.3755	0.24162	25.1	-0.57789	1.194	25.716	0	0
-0.3755	0.24162	25.1	-0.33415	0.27905	24.578	-0.40898	0.7078	24.593	0	0
-0.3755	0.24162	25.1	-0.40898	0.7078	24.593	-0.77216	1.3808	25.102	0	0
-0.3755	0.24162	25.1	-0.57789	1.194	25.716	-0.77216	1.3808	25.102	0	0
-0.33415	0.27905	24.578	-0.50363	-0.10229	24.07	-0.37896	0.21349	24.093	0	0
-0.50363	-0.10229	24.07	-0.61973	-0.52585	24.093	-0.33839	-0.46272	23.606	0	0
-0.50363	-0.10229	24.07	-0.33839	-0.46272	23.606	-0.46197	0.0082683	23.607	0	0
-0.50363	-0.10229	24.07	-0.46197	0.0082683	23.607	-0.37896	0.21349	24.093	0	0
-0.33839	-0.46272	23.606	-0.46197	0.0082683	23.607	-0.20463	-0.30263	23.254	0	0
-0.33839	-0.46272	23.606	-0.20463	-0.30263	23.254	-0.73106	-1.0143	22.633	0	0
-0.40898	0.7078	24.593	-0.44151	1.1958	24.145	-0.77216	1.3808	25.102	0	0
-0.57789	1.194	25.716	-0.86081	1.6829	25.743	-0.77216	1.3808	25.102	0	0
-0.57789	1.194	25.716	-0.86081	1.6829	25.743	-0.6573	1.8246	26.125	0	0
-0.57789	1.194	25.716	-0.6573	1.8246	26.125	-0.65336	1.7536	26.571	0	0
-0.46197	0.0082683	23.607	-0.20463	-0.30263	23.254	-0.39558	0.1502	23.564	0	0
-0.46197	0.0082683	23.607	-1.6142	0.17491	23.218	-0.50579	-0.077773	23.058	0	0
-0.46197	0.0082683	23.607	-1.6142	0.17491	23.218	-1.8488	-0.052917	23.529	0	0
-0.46197	0.0082683	23.607	-0.39558	0.1502	23.564	-0.37896	0.21349	24.093	0	0
-0.20463	-0.30263	23.254	-0.73106	-1.0143	22.633	-0.23731	-0.14498	22.591	0	0
-0.20463	-0.30263	23.254	-0.39558	0.1502	23.564	-0.50579	-0.077773	23.058	0	0
-0.20463	-0.30263	23.254	-0.50579	-0.077773	23.058	-0.23731	-0.14498	22.591	0	0
-0.95742	-0.3943	22.672	-0.85829	-0.62562	22.628	-0.56154	-0.25759	22.548	0	0
-0.95742	-0.3943	22.672	-0.85829	-0.62562	22.628	-1.1756	-0.86684	22.61	0	0
-0.95742	-0.3943	22.672	-1.6142	0.17491	23.218	-0.50579	-0.077773	23.058	0	0
-0.95742	-0.3943	22.672	-1.6142	0.17491	23.218	-1.7617	-0.11098	23.041	0	0
-0.95742	-0.3943	22.672	-0.56154	-0.25759	22.548	-0.50579	-0.077773	23.058	0	0
-0.95742	-0.3943	22.672	-0.87904	-0.63401	22.134	-1.524	-0.59294	22.617	0	0
-0.95742	-0.3943	22.672	-1.524	-0.59294	22.617	-1.7617	-0.11098	23.041	0	0
-0.85829	-0.62562	22.628	-0.73106	-1.0143	22.633	-0.56154	-0.25759	22.548	0	0
-0.85829	-0.62562	22.628	-0.73106	-1.0143	22.633	-1.1756	-0.86684	22.61	0	0
-1.6142	0.17491	23.218	-1.7617	-0.11098	23.041	-1.8488	-0.052917	23.529	0	0
-0.73106	-1.0143	22.633	-0.56154	-0.25759	22.548	-0.87904	-0.63401	22.134	0	0
-0.73106	-1.0143	22.633	-0.23731	-0.14498	22.591	-0.27438	-0.098024	22.292	0	0
-0.56154	-0.25759	22.548	-0.50579	-0.077773	23.058	-0.3629	0.20214	22.57	0	0
-0.56154	-0.25759	22.548	-0.3629	0.20214	22.57	-0.62913	-0.16752	22.163	0	0
-0.56154	-0.25759	22.548	-0.62913	-0.16752	22.163	-0.87904	-0.63401	22.134	0	0
-0.39558	0.1502	23.564	-0.50579	-0.077773	23.058	-0.36778	0.18314	23.065	0	0
-0.39558	0.1502	23.564	-0.67101	0.82626	23.593	-0.36778	0.18314	23.065	0	0
-0.50579	-0.077773	23.058	-0.3629	0.20214	22.57	-0.36778	0.18314	23.065	0	0
-0.23731	-0.14498	22.591	-0.3629	0.20214	22.57	-0.27438	-0.098024	22.292	0	0
-0.3629	0.20214	22.57	-0.27438	-0.098024	22.292	-0.78233	1.0846	22.081	0	0
-0.3629	0.20214	22.57	-0.71609	0.836	23.092	-0.36778	0.18314	23.065	0	0
-0.3629	0.20214	22.57	-0.71609	0.836	23.092	-0.78233	1.0846	22.081	0	0
-0.27438	-0.098024	22.292	-0.62913	-0.16752	22.163	-0.87692	-0.21903	21.717	0	0
-0.62913	-0.16752	22.163	-0.87692	-0.21903	21.717	-0.87904	-0.63401	22.134	0	0
-0.44151	1.1958	24.145	-0.67101	0.82626	23.593	-0.75004	1.3505	24.106	0	0
-0.44151	1.1958	24.145	-0.77216	1.3808	25.102	-0.8699	1.7925	24.605	0	0
-0.44151	1.1958	24.145	-0.8699	1.7925	24.605	-0.75004	1.3505	24.106	0	0
-0.87692	-0.21903	21.717	-0.91016	-0.11875	21.077	-0.97297	0.9308	21.051	0	0
-0.87904	-0.63401	22.134	-1.524	-0.59294	22.617	-1.9239	-0.26472	22.042	0	0
-0.71609	0.836	23.092	-0.67101	0.82626	23.593	-0.36778	0.18314	23.065	0	0
