28.84	41.555	35.851	28.599	41.753	36.198	28.891	41.256	36.07	1	1
28.672	42.645	37.182	29.073	42.378	37.428	28.551	42.366	37.881	1	1
28.672	42.645	37.182	28.551	42.366	37.881	28.104	41.941	37.333	1	1
28.672	42.645	37.182	28.296	42.177	36.671	28.104	41.941	37.333	1	1
28.599	41.753	36.198	28.891	41.256	36.07	28.576	41.026	36.715	1	1
28.599	41.753	36.198	28.372	41.255	36.81	28.576	41.026	36.715	1	1
28.599	41.753	36.198	28.372	41.255	36.81	28.296	42.177	36.671	1	1
28.891	41.256	36.07	29.106	40.961	36.287	28.576	41.026	36.715	1	1
29.365	41.982	36.391	29.2	41.8	36.884	29.448	41.71	36.866	1	1
29.365	41.982	36.391	29.448	41.71	36.866	29.68	42.248	36.807	1	1
29.059	42.131	37.169	29.073	42.378	37.428	29.009	41.906	37.551	1	1
29.059	42.131	37.169	29.2	41.8	36.884	29.009	41.906	37.551	1	1
29.073	42.378	37.428	28.551	42.366	37.881	28.886	42.017	37.917	1	1
29.073	42.378	37.428	29.009	41.906	37.551	28.886	42.017	37.917	1	1
29.073	42.378	37.428	28.683	42.694	38.125	29.341	41.756	37.862	1	1
29.073	42.378	37.428	29.341	41.756	37.862	29.513	42.133	37.3	1	1
29.2	41.8	36.884	29.009	41.906	37.551	29.448	41.71	36.866	1	1
29.106	40.961	36.287	28.576	41.026	36.715	29.005	40.742	36.734	1	1
29.106	40.961	36.287	29.005	40.742	36.734	29.209	40.477	36.872	1	1
29.106	40.961	36.287	29.209	40.477	36.872	29.448	41.71	36.866	1	1
28.435	42.978	37.602	28.683	42.694	38.125	28.33	42.645	38.243	1	1
28.551	42.366	37.881	28.886	42.017	37.917	28.727	41.762	38.432	1	1
28.551	42.366	37.881	28.727	41.762	38.432	28.378	42.095	38.638	1	1
28.551	42.366	37.881	28.378	42.095	38.638	27.979	41.92	38.495	1	1
28.551	42.366	37.881	27.979	41.92	38.495	27.994	41.646	37.72	1	1
28.551	42.366	37.881	27.994	41.646	37.72	28.104	41.941	37.333	1	1
29.009	41.906	37.551	28.886	42.017	37.917	29.341	41.756	37.862	1	1
29.009	41.906	37.551	29.448	41.71	36.866	29.341	41.756	37.862	1	1
28.683	42.694	38.125	28.33	42.645	38.243	28.482	42.519	39.015	1	1
28.886	42.017	37.917	28.727	41.762	38.432	29.199	41.487	38.456	1	1
28.886	42.017	37.917	29.199	41.487	38.456	29.341	41.756	37.862	1	1
28.33	42.645	38.243	28.078	42.51	38.887	28.482	42.519	39.015	1	1
28.372	41.255	36.81	28.576	41.026	36.715	28.258	41.01	37.275	1	1
28.372	41.255	36.81	28.258	41.01	37.275	28.104	41.941	37.333	1	1
28.372	41.255	36.81	28.296	42.177	36.671	28.104	41.941	37.333	1	1
28.576	41.026	36.715	29.005	40.742	36.734	28.433	40.709	37.213	1	1
28.576	41.026	36.715	28.258	41.01	37.275	28.433	40.709	37.213	1	1
29.005	40.742	36.734	28.433	40.709	37.213	29.007	40.524	37.122	1	1
29.005	40.742	36.734	29.209	40.477	36.872	29.007	40.524	37.122	1	1
28.727	41.762	38.432	28.378	42.095	38.638	28.245	41.758	39.024	1	1
28.727	41.762	38.432	28.245	41.758	39.024	28.881	41.385	39.009	1	1
28.727	41.762	38.432	28.881	41.385	39.009	29.199	41.487	38.456	1	1
28.378	42.095	38.638	28.245	41.758	39.024	27.979	41.92	38.495	1	1
28.078	42.51	38.887	28.482	42.519	39.015	27.851	42.115	39.281	1	1
28.258	41.01	37.275	28.433	40.709	37.213	28.066	40.622	37.8	1	1
28.258	41.01	37.275	28.066	40.622	37.8	27.994	41.646	37.72	1	1
28.258	41.01	37.275	27.994	41.646	37.72	28.104	41.941	37.333	1	1
28.433	40.709	37.213	29.007	40.524	37.122	28.325	40.346	37.694	1	1
28.433	40.709	37.213	28.066	40.622	37.8	28.325	40.346	37.694	1	1
29.209	40.477	36.872	29.007	40.524	37.122	28.909	40.076	37.84	1	1
29.007	40.524	37.122	28.325	40.346	37.694	28.589	40.097	37.878	1	1
29.007	40.524	37.122	28.909	40.076	37.84	28.589	40.097	37.878	1	1
28.482	42.519	39.015	27.851	42.115	39.281	27.939	41.796	39.903	1	1
28.245	41.758	39.024	28.881	41.385	39.009	28.569	41.048	39.394	1	1
28.245	41.758	39.024	27.979	41.92	38.495	28.035	41.404	39.438	1	1
28.245	41.758	39.024	28.035	41.404	39.438	27.939	41.796	39.903	1	1
28.066	40.622	37.8	28.325	40.346	37.694	27.997	40.146	38.284	1	1
28.066	40.622	37.8	27.979	41.92	38.495	27.994	41.646	37.72	1	1
28.325	40.346	37.694	28.589	40.097	37.878	28.496	39.912	38.122	1	1
28.325	40.346	37.694	28.496	39.912	38.122	27.997	40.146	38.284	1	1
28.909	40.076	37.84	28.589	40.097	37.878	28.496	39.912	38.122	1	1
28.909	40.076	37.84	28.496	39.912	38.122	28.901	39.715	38.512	1	1
29.448	41.71	36.866	29.521	41.524	38.385	29.513	42.133	37.3	1	1
29.448	41.71	36.866	29.513	42.133	37.3	29.68	42.248	36.807	1	1
28.881	41.385	39.009	28.569	41.048	39.394	29.002	40.904	39.521	1	1
28.881	41.385	39.009	29.412	41.101	39.185	29.002	40.904	39.521	1	1
28.881	41.385	39.009	29.412	41.101	39.185	29.199	41.487	38.456	1	1
28.496	39.912	38.122	27.997	40.146	38.284	27.978	39.675	38.714	1	1
28.496	39.912	38.122	28.901	39.715	38.512	28.513	39.47	38.851	1	1
28.496	39.912	38.122	27.978	39.675	38.714	28.513	39.47	38.851	1	1
27.851	42.115	39.281	27.661	41.721	39.594	27.939	41.796	39.903	1	1
28.035	41.404	39.438	27.939	41.796	39.903	27.772	41.273	40.075	1	1
28.035	41.404	39.438	28.027	40.96	39.599	27.772	41.273	40.075	1	1
27.661	41.721	39.594	27.939	41.796	39.903	27.772	41.273	40.075	1	1
27.661	41.721	39.594	27.772	41.273	40.075	27.425	41.405	40.047	1	1
28.569	41.048	39.394	28.027	40.96	39.599	28.587	40.692	39.798	1	1
28.569	41.048	39.394	28.587	40.692	39.798	29.002	40.904	39.521	1	1
27.939	41.796	39.903	27.425	41.405	40.047	27.767	41.476	40.263	1	1
28.027	40.96	39.599	27.772	41.273	40.075	28.139	40.935	39.972	1	1
28.027	40.96	39.599	28.139	40.935	39.972	28.587	40.692	39.798	1	1
27.772	41.273	40.075	27.425	41.405	40.047	27.562	40.882	40.528	1	1
27.772	41.273	40.075	28.139	40.935	39.972	27.918	40.613	40.37	1	1
27.772	41.273	40.075	27.562	40.882	40.528	27.918	40.613	40.37	1	1
27.425	41.405	40.047	27.24	41.302	40.486	27.562	40.882	40.528	1	1
27.767	41.476	40.263	27.24	41.302	40.486	27.482	41.138	40.642	1	1
27.767	41.476	40.263	27.482	41.138	40.642	27.918	40.613	40.37	1	1
27.767	41.476	40.263	27.918	40.613	40.37	28.982	40.963	40.401	1	1
28.139	40.935	39.972	28.587	40.692	39.798	27.918	40.613	40.37	1	1
28.587	40.692	39.798	27.918	40.613	40.37	28.578	40.282	40.533	1	1
28.587	40.692	39.798	29.002	40.904	39.521	28.863	40.595	39.965	1	1
28.587	40.692	39.798	28.863	40.595	39.965	28.578	40.282	40.533	1	1
27.24	41.302	40.486	27.482	41.138	40.642	27.562	40.882	40.528	1	1
27.482	41.138	40.642	27.562	40.882	40.528	27.181	40.765	41.103	1	1
27.482	41.138	40.642	26.903	40.813	40.944	27.181	40.765	41.103	1	1
27.562	40.882	40.528	27.918	40.613	40.37	27.695	40.21	40.783	1	1
27.562	40.882	40.528	27.287	40.502	40.855	27.181	40.765	41.103	1	1
27.562	40.882	40.528	27.287	40.502	40.855	27.695	40.21	40.783	1	1
27.918	40.613	40.37	27.695	40.21	40.783	28.083	39.978	40.868	1	1
27.918	40.613	40.37	28.083	39.978	40.868	28.578	40.282	40.533	1	1
27.918	40.613	40.37	28.64	40.491	40.842	28.982	40.963	40.401	1	1
27.978	39.675	38.714	28.513	39.47	38.851	28.298	39.147	39.208	1	1
27.978	39.675	38.714	27.739	39.32	39.121	28.298	39.147	39.208	1	1
27.739	39.32	39.121	28.298	39.147	39.208	27.511	38.93	39.525	1	1
28.298	39.147	39.208	27.511	38.93	39.525	28.037	38.544	39.649	1	1
27.511	38.93	39.525	28.037	38.544	39.649	27.417	38.418	39.852	1	1
27.511	38.93	39.525	27.417	38.418	39.852	27.035	38.675	39.985	1	1
26.903	40.813	40.944	27.181	40.765	41.103	26.921	40.52	41.519	1	1
26.903	40.813	40.944	26.502	40.758	41.26	26.921	40.52	41.519	1	1
27.287	40.502	40.855	27.181	40.765	41.103	27.032	40.119	41.245	1	1
27.287	40.502	40.855	27.032	40.119	41.245	27.52	39.926	41.261	1	1
27.287	40.502	40.855	27.695	40.21	40.783	27.52	39.926	41.261	1	1
27.181	40.765	41.103	26.921	40.52	41.519	27.032	40.119	41.245	1	1
26.502	40.758	41.26	26.921	40.52	41.519	26.464	40.13	41.723	1	1
26.502	40.758	41.26	26.464	40.13	41.723	25.949	40.006	42.207	1	1
26.697	40.348	41.219	27.032	40.119	41.245	26.816	39.743	41.67	1	1
26.697	40.348	41.219	26.464	40.13	41.723	25.943	39.119	41.411	1	1
26.697	40.348	41.219	26.464	40.13	41.723	26.816	39.743	41.67	1	1
26.921	40.52	41.519	27.032	40.119	41.245	26.464	40.13	41.723	1	1
27.032	40.119	41.245	26.816	39.743	41.67	27.204	39.433	41.68	1	1
27.032	40.119	41.245	27.52	39.926	41.261	27.204	39.433	41.68	1	1
26.464	40.13	41.723	26.186	39.721	42.146	25.949	40.006	42.207	1	1
26.464	40.13	41.723	26.186	39.721	42.146	25.943	39.119	41.411	1	1
26.464	40.13	41.723	26.703	40.049	42.039	26.816	39.743	41.67	1	1
26.186	39.721	42.146	25.949	40.006	42.207	25.942	39.31	42.553	1	1
26.186	39.721	42.146	25.943	39.119	41.411	25.942	39.31	42.553	1	1
25.943	39.119	41.411	25.942	39.31	42.553	25.597	38.398	41.611	1	1
25.943	39.119	41.411	26.506	38.778	40.458	25.968	38.619	41.355	1	1
25.943	39.119	41.411	25.597	38.398	41.611	25.968	38.619	41.355	1	1
25.942	39.31	42.553	26.253	39.43	43.22	26.375	39.289	42.808	1	1
25.942	39.31	42.553	26.253	39.43	43.22	25.788	38.912	42.824	1	1
25.942	39.31	42.553	25.597	38.398	41.611	25.788	38.912	42.824	1	1
26.703	40.049	42.039	26.816	39.743	41.67	26.632	39.374	42.089	1	1
26.703	40.049	42.039	26.556	39.698	42.379	26.632	39.374	42.089	1	1
26.816	39.743	41.67	27.204	39.433	41.68	26.632	39.374	42.089	1	1
27.695	40.21	40.783	28.083	39.978	40.868	27.52	39.926	41.261	1	1
10.152	12.309	39.01	10.107	11.836	38.86	10.58	12.101	39.172	1	1
10.152	12.309	39.01	10.107	11.836	38.86	9.888	11.858	38.643	1	1
10.152	12.309	39.01	10.58	12.101	39.172	10.397	12.76	39.347	1	1
10.152	12.309	39.01	10.397	12.76	39.347	9.644	12.433	39.147	1	1
10.152	12.309	39.01	9.644	12.433	39.147	9.57	12.101	38.771	1	1
10.152	12.309	39.01	9.888	11.858	38.643	9.57	12.101	38.771	1	1
10.107	11.836	38.86	10.58	12.101	39.172	10.38	11.635	38.867	1	1
10.107	11.836	38.86	9.888	11.858	38.643	9.788	11.366	38.378	1	1
10.107	11.836	38.86	10.38	11.635	38.867	10.245	11.221	38.636	1	1
10.107	11.836	38.86	9.788	11.366	38.378	10.245	11.221	38.636	1	1
10.58	12.101	39.172	10.397	12.76	39.347	10.986	12.532	39.432	1	1
10.58	12.101	39.172	10.782	12.163	38.959	10.54	11.687	38.727	1	1
10.58	12.101	39.172	10.782	12.163	38.959	11.151	12.07	39.215	1	1
10.58	12.101	39.172	10.38	11.635	38.867	10.54	11.687	38.727	1	1
10.58	12.101	39.172	10.986	12.532	39.432	11.151	12.07	39.215	1	1
10.397	12.76	39.347	9.644	12.433	39.147	9.928	13.118	39.624	1	1
10.397	12.76	39.347	10.986	12.532	39.432	11.039	13.061	39.642	1	1
10.397	12.76	39.347	9.928	13.118	39.624	10.527	13.259	39.594	1	1
10.397	12.76	39.347	10.527	13.259	39.594	11.039	13.061	39.642	1	1
9.644	12.433	39.147	9.57	12.101	38.771	8.977	12.085	39.016	1	1
9.644	12.433	39.147	9.928	13.118	39.624	9.392	12.896	39.563	1	1
9.644	12.433	39.147	9.159	12.518	39.253	9.392	12.896	39.563	1	1
9.644	12.433	39.147	9.159	12.518	39.253	8.977	12.085	39.016	1	1
9.888	11.858	38.643	9.57	12.101	38.771	9.322	11.494	38.413	1	1
9.888	11.858	38.643	9.788	11.366	38.378	9.322	11.494	38.413	1	1
9.57	12.101	38.771	9.322	11.494	38.413	8.996	11.595	38.517	1	1
9.57	12.101	38.771	8.977	12.085	39.016	8.996	11.595	38.517	1	1
10.782	12.163	38.959	10.54	11.687	38.727	11.053	11.785	38.709	1	1
10.782	12.163	38.959	11.151	12.07	39.215	11.053	11.785	38.709	1	1
10.38	11.635	38.867	10.54	11.687	38.727	10.245	11.221	38.636	1	1
10.54	11.687	38.727	10.245	11.221	38.636	10.708	11.064	38.277	1	1
10.54	11.687	38.727	11.053	11.785	38.709	10.708	11.064	38.277	1	1
10.986	12.532	39.432	11.021	12.683	39.279	11.353	12.525	39.263	1	1
10.986	12.532	39.432	11.151	12.07	39.215	11.353	12.525	39.263	1	1
10.986	12.532	39.432	11.039	13.061	39.642	11.41	12.954	39.677	1	1
11.021	12.683	39.279	11.353	12.525	39.263	11.41	12.954	39.677	1	1
9.928	13.118	39.624	10.527	13.259	39.594	10.228	13.9	40.032	1	1
9.928	13.118	39.624	9.392	12.896	39.563	9.675	13.469	39.864	1	1
9.928	13.118	39.624	9.675	13.469	39.864	10.228	13.9	40.032	1	1
10.527	13.259	39.594	11.039	13.061	39.642	11.034	13.659	39.917	1	1
10.527	13.259	39.594	10.744	13.731	39.947	11.034	13.659	39.917	1	1
10.527	13.259	39.594	10.744	13.731	39.947	10.228	13.9	40.032	1	1
9.788	11.366	38.378	10.245	11.221	38.636	10.25	11.117	38.455	1	1
9.788	11.366	38.378	9.322	11.494	38.413	9.134	11.129	37.976	1	1
9.788	11.366	38.378	10.25	11.117	38.455	10.083	10.699	38.071	1	1
9.788	11.366	38.378	9.134	11.129	37.976	9.453	10.723	37.765	1	1
9.788	11.366	38.378	10.083	10.699	38.071	9.453	10.723	37.765	1	1
9.159	12.518	39.253	9.392	12.896	39.563	8.897	12.538	39.485	1	1
9.159	12.518	39.253	8.977	12.085	39.016	8.897	12.538	39.485	1	1
10.245	11.221	38.636	10.25	11.117	38.455	10.708	11.064	38.277	1	1
11.151	12.07	39.215	11.053	11.785	38.709	11.54	11.993	38.75	1	1
11.151	12.07	39.215	11.353	12.525	39.263	11.54	11.993	38.75	1	1
9.392	12.896	39.563	9.213	12.91	39.828	8.897	12.538	39.485	1	1
9.392	12.896	39.563	9.213	12.91	39.828	9.675	13.469	39.864	1	1
11.053	11.785	38.709	11.54	11.993	38.75	11.304	11.556	38.356	1	1
11.053	11.785	38.709	10.708	11.064	38.277	11.304	11.556	38.356	1	1
9.322	11.494	38.413	8.996	11.595	38.517	9.134	11.129	37.976	1	1
8.977	12.085	39.016	8.996	11.595	38.517	8.405	11.493	38.551	1	1
8.977	12.085	39.016	8.897	12.538	39.485	8.463	12.375	39.505	1	1
8.977	12.085	39.016	8.463	12.375	39.505	8.34	12	39.072	1	1
8.977	12.085	39.016	8.34	12	39.072	8.405	11.493	38.551	1	1
11.039	13.061	39.642	11.41	12.954	39.677	11.572	13.38	40.009	1	1
11.039	13.061	39.642	11.034	13.659	39.917	11.572	13.38	40.009	1	1
11.353	12.525	39.263	11.41	12.954	39.677	11.586	12.952	39.543	1	1
11.353	12.525	39.263	11.54	11.993	38.75	11.813	12.475	39.037	1	1
11.353	12.525	39.263	11.586	12.952	39.543	11.813	12.475	39.037	1	1
10.25	11.117	38.455	10.708	11.064	38.277	10.083	10.699	38.071	1	1
8.996	11.595	38.517	9.134	11.129	37.976	8.617	11.115	38.08	1	1
8.996	11.595	38.517	8.405	11.493	38.551	8.617	11.115	38.08	1	1
9.213	12.91	39.828	8.897	12.538	39.485	8.703	12.992	39.967	1	1
9.213	12.91	39.828	9.675	13.469	39.864	9.348	13.325	40.157	1	1
9.213	12.91	39.828	9.348	13.325	40.157	8.703	12.992	39.967	1	1
8.897	12.538	39.485	8.463	12.375	39.505	8.703	12.992	39.967	1	1
11.41	12.954	39.677	11.586	12.952	39.543	11.857	13.372	39.796	1	1
11.41	12.954	39.677	11.572	13.38	40.009	11.857	13.372	39.796	1	1
9.675	13.469	39.864	9.348	13.325	40.157	9.83	13.906	40.12	1	1
9.675	13.469	39.864	10.228	13.9	40.032	9.83	13.906	40.12	1	1
11.54	11.993	38.75	11.304	11.556	38.356	11.871	12.017	38.488	1	1
11.54	11.993	38.75	11.813	12.475	39.037	11.871	12.017	38.488	1	1
10.708	11.064	38.277	11.304	11.556	38.356	10.998	11.039	37.936	1	1
10.708	11.064	38.277	10.083	10.699	38.071	10.703	10.63	37.909	1	1
10.708	11.064	38.277	10.998	11.039	37.936	10.703	10.63	37.909	1	1
11.586	12.952	39.543	11.813	12.475	39.037	12.235	12.945	39.346	1	1
11.586	12.952	39.543	11.857	13.372	39.796	12.235	12.945	39.346	1	1
11.304	11.556	38.356	10.998	11.039	37.936	11.223	10.962	38.046	1	1
11.304	11.556	38.356	11.871	12.017	38.488	11.768	11.459	38.065	1	1
11.304	11.556	38.356	11.223	10.962	38.046	11.768	11.459	38.065	1	1
10.744	13.731	39.947	11.034	13.659	39.917	10.952	14.258	40.123	1	1
10.744	13.731	39.947	10.228	13.9	40.032	10.552	14.309	40.142	1	1
10.744	13.731	39.947	10.952	14.258	40.123	10.552	14.309	40.142	1	1
11.034	13.659	39.917	11.572	13.38	40.009	11.39	13.984	40.325	1	1
11.034	13.659	39.917	10.952	14.258	40.123	11.39	13.984	40.325	1	1
9.134	11.129	37.976	9.453	10.723	37.765	8.974	10.586	37.471	1	1
9.134	11.129	37.976	8.617	11.115	38.08	8.974	10.586	37.471	1	1
11.813	12.475	39.037	11.871	12.017	38.488	12.24	12.478	38.673	1	1
11.813	12.475	39.037	12.24	12.478	38.673	12.273	12.781	39.063	1	1
11.813	12.475	39.037	12.273	12.781	39.063	12.235	12.945	39.346	1	1
9.348	13.325	40.157	9.83	13.906	40.12	9.358	14.05	40.372	1	1
9.348	13.325	40.157	8.703	12.992	39.967	8.945	13.475	40.231	1	1
9.348	13.325	40.157	8.945	13.475	40.231	9.358	14.05	40.372	1	1
10.083	10.699	38.071	9.453	10.723	37.765	9.803	10.201	37.777	1	1
10.083	10.699	38.071	10.703	10.63	37.909	10.345	10.057	37.785	1	1
10.083	10.699	38.071	9.803	10.201	37.777	10.345	10.057	37.785	1	1
10.228	13.9	40.032	9.83	13.906	40.12	9.964	14.458	40.432	1	1
10.228	13.9	40.032	10.552	14.309	40.142	9.964	14.458	40.432	1	1
8.463	12.375	39.505	8.34	12	39.072	7.989	12.33	39.261	1	1
8.463	12.375	39.505	8.703	12.992	39.967	8.115	12.678	39.823	1	1
8.463	12.375	39.505	7.989	12.33	39.261	8.115	12.678	39.823	1	1
8.34	12	39.072	8.405	11.493	38.551	7.862	11.932	39.02	1	1
8.34	12	39.072	7.989	12.33	39.261	7.862	11.932	39.02	1	1
10.998	11.039	37.936	10.703	10.63	37.909	11.223	10.962	38.046	1	1
11.572	13.38	40.009	11.857	13.372	39.796	12.039	13.855	40.305	1	1
11.572	13.38	40.009	11.39	13.984	40.325	12.039	13.855	40.305	1	1
9.83	13.906	40.12	9.358	14.05	40.372	9.779	14.384	40.574	1	1
