-1.009	23.709	67.682	-0.984	23.152	67.858	-0.818	23.169	67.681	4	1
-1.009	23.709	67.682	-0.818	23.169	67.681	-0.413	23.233	67.423	4	1
-0.257	23.835	67.466	0.267	23.968	67.44	0.199	23.026	67.358	4	1
-0.257	23.835	67.466	-0.413	23.233	67.423	0.199	23.026	67.358	4	1
0.267	23.968	67.44	0.974	24.053	67.569	0.935	23.332	67.696	4	1
0.267	23.968	67.44	0.199	23.026	67.358	0.935	23.332	67.696	4	1
1.481	24.671	67.548	2.754	25.192	67.702	1.698	23.925	67.598	4	1
1.481	24.671	67.548	0.974	24.053	67.569	1.698	23.925	67.598	4	1
2.754	25.192	67.702	2.757	25.156	68.186	2.939	24.862	68.081	4	1
2.754	25.192	67.702	2.939	24.862	68.081	1.698	23.925	67.598	4	1
-2.261	23.281	68.755	-1.599	23.186	68.219	-1.73	22.419	68.137	4	1
-2.261	23.281	68.755	-2.963	22.955	68.86	-2.852	22.323	68.3	4	1
-2.261	23.281	68.755	-2.517	23.841	69.344	-2.68	23.631	69.355	4	1
-2.261	23.281	68.755	-2.68	23.631	69.355	-2.691	23.207	69.351	4	1
-2.261	23.281	68.755	-2.473	22.588	68.735	-1.73	22.419	68.137	4	1
-2.261	23.281	68.755	-2.473	22.588	68.735	-2.691	23.207	69.351	4	1
-1.599	23.186	68.219	-0.984	23.152	67.858	-1.072	22.662	67.865	4	1
-1.599	23.186	68.219	-1.73	22.419	68.137	-1.072	22.662	67.865	4	1
-0.984	23.152	67.858	-0.818	23.169	67.681	-1.072	22.662	67.865	4	1
-0.818	23.169	67.681	-0.413	23.233	67.423	-0.345	22.494	67.269	4	1
-0.818	23.169	67.681	-1.072	22.662	67.865	-1.055	22.377	67.674	4	1
-0.818	23.169	67.681	-1.055	22.377	67.674	-0.345	22.494	67.269	4	1
-0.413	23.233	67.423	0.199	23.026	67.358	-0.345	22.494	67.269	4	1
-2.963	22.955	68.86	-2.68	23.631	69.355	-2.691	23.207	69.351	4	1
-2.963	22.955	68.86	-2.898	22.555	68.852	-3.502	21.887	68.323	4	1
-2.963	22.955	68.86	-2.898	22.555	68.852	-2.691	23.207	69.351	4	1
2.885	26.11	69.06	2.845	25.514	68.842	3.143	25.871	69.434	4	1
2.885	26.11	69.06	3.533	26.247	69.363	3.143	25.871	69.434	4	1
1.701	24.542	68.157	2.268	24.798	68.336	2.413	24.63	68.852	4	1
1.701	24.542	68.157	1.123	23.988	67.835	1.728	23.882	68.193	4	1
1.701	24.542	68.157	1.728	23.882	68.193	2.213	23.941	68.807	4	1
1.701	24.542	68.157	2.413	24.63	68.852	2.213	23.941	68.807	4	1
2.431	25.217	68.818	2.845	25.514	68.842	2.757	25.156	68.186	4	1
2.431	25.217	68.818	2.268	24.798	68.336	2.413	24.63	68.852	4	1
2.431	25.217	68.818	2.413	24.63	68.852	2.64	24.624	69.356	4	1
2.431	25.217	68.818	2.625	25.508	69.288	2.64	24.624	69.356	4	1
2.845	25.514	68.842	2.757	25.156	68.186	2.939	24.862	68.081	4	1
2.845	25.514	68.842	2.939	24.862	68.081	3.45	24.663	69.037	4	1
2.845	25.514	68.842	3.143	25.871	69.434	3.614	25.373	69.044	4	1
2.845	25.514	68.842	3.614	25.373	69.044	3.45	24.663	69.037	4	1
0.974	24.053	67.569	1.123	23.988	67.835	0.935	23.332	67.696	4	1
1.123	23.988	67.835	1.728	23.882	68.193	1.732	23.273	68.175	4	1
1.123	23.988	67.835	0.935	23.332	67.696	1.732	23.273	68.175	4	1
4.664	26.694	68.019	4.635	26.723	68.639	4.429	26.382	68.138	4	1
4.664	26.694	68.019	4.429	26.382	68.138	4.771	26.557	67.594	4	1
4.635	26.723	68.639	4.771	26.557	67.594	4.158	25.429	68.593	4	1
4.635	26.723	68.639	4.197	25.689	68.824	4.158	25.429	68.593	4	1
4.635	26.723	68.639	4.197	25.689	68.824	3.843	26.572	69.337	4	1
3.669	26.262	68.933	4.197	25.689	68.824	3.533	26.247	69.363	4	1
3.669	26.262	68.933	3.843	26.572	69.337	3.533	26.247	69.363	4	1
2.939	24.862	68.081	3.45	24.663	69.037	3.406	24.026	69.07	4	1
1.919	42.67	57.354	2.292	42.985	57.494	1.911	42.884	56.86	4	1
1.919	42.67	57.354	2.292	42.985	57.494	2.361	43.045	58.002	4	1
1.919	42.67	57.354	2.088	42.132	57.502	2.365	42.171	56.948	4	1
1.919	42.67	57.354	2.365	42.171	56.948	2.401	42.667	56.832	4	1
2.842	42.086	57.164	2.292	42.985	57.494	3.034	42.217	57.675	4	1
2.842	42.086	57.164	2.292	42.985	57.494	2.401	42.667	56.832	4	1
2.842	42.086	57.164	2.365	42.171	56.948	2.349	41.552	56.772	4	1
2.842	42.086	57.164	2.365	42.171	56.948	2.401	42.667	56.832	4	1
2.292	42.985	57.494	3.034	42.217	57.675	2.492	43.302	57.628	4	1
2.292	42.985	57.494	1.911	42.884	56.86	2.401	42.667	56.832	4	1
2.292	42.985	57.494	2.492	43.302	57.628	2.361	43.045	58.002	4	1
-2.473	22.588	68.735	-2.898	22.555	68.852	-2.852	22.323	68.3	4	1
-2.473	22.588	68.735	-2.898	22.555	68.852	-2.691	23.207	69.351	4	1
-2.473	22.588	68.735	-1.73	22.419	68.137	-2.169	22.164	68.355	4	1
-2.473	22.588	68.735	-2.852	22.323	68.3	-2.169	22.164	68.355	4	1
-2.898	22.555	68.852	-2.852	22.323	68.3	-3.502	21.887	68.323	4	1
-1.73	22.419	68.137	-1.072	22.662	67.865	-1.055	22.377	67.674	4	1
-1.73	22.419	68.137	-2.169	22.164	68.355	-2.284	21.886	68.111	4	1
-1.73	22.419	68.137	-1.055	22.377	67.674	-1.587	21.715	67.75	4	1
-1.73	22.419	68.137	-2.284	21.886	68.111	-1.619	21.684	67.863	4	1
-1.73	22.419	68.137	-1.619	21.684	67.863	-1.587	21.715	67.75	4	1
-2.852	22.323	68.3	-2.169	22.164	68.355	-2.284	21.886	68.111	4	1
-2.852	22.323	68.3	-2.284	21.886	68.111	-2.961	21.699	68.204	4	1
-2.852	22.323	68.3	-2.961	21.699	68.204	-3.502	21.887	68.323	4	1
0.199	23.026	67.358	0.935	23.332	67.696	0.921	22.408	67.593	4	1
0.199	23.026	67.358	-0.345	22.494	67.269	0.228	22.341	67.324	4	1
0.199	23.026	67.358	0.228	22.341	67.324	0.921	22.408	67.593	4	1
1.728	23.882	68.193	2.213	23.941	68.807	2.235	23.246	68.811	4	1
1.728	23.882	68.193	1.732	23.273	68.175	2.235	23.246	68.811	4	1
-1.055	22.377	67.674	-0.345	22.494	67.269	-1.003	21.781	67.519	4	1
-1.055	22.377	67.674	-1.587	21.715	67.75	-1.003	21.781	67.519	4	1
4.197	25.689	68.824	4.158	25.429	68.593	3.614	25.373	69.044	4	1
4.197	25.689	68.824	3.533	26.247	69.363	3.539	25.348	69.556	4	1
4.197	25.689	68.824	3.614	25.373	69.044	3.539	25.348	69.556	4	1
4.158	25.429	68.593	3.614	25.373	69.044	3.45	24.663	69.037	4	1
0.935	23.332	67.696	1.732	23.273	68.175	1.253	22.991	67.839	4	1
0.935	23.332	67.696	1.253	22.991	67.839	0.921	22.408	67.593	4	1
-2.284	21.886	68.111	-2.961	21.699	68.204	-2.519	21.358	67.871	4	1
-2.284	21.886	68.111	-2.519	21.358	67.871	-1.906	21.232	67.836	4	1
-2.284	21.886	68.111	-1.619	21.684	67.863	-1.906	21.232	67.836	4	1
-2.961	21.699	68.204	-3.502	21.887	68.323	-3.382	21.267	67.432	4	1
-2.961	21.699	68.204	-2.519	21.358	67.871	-2.948	21.085	67.599	4	1
-2.961	21.699	68.204	-2.948	21.085	67.599	-3.382	21.267	67.432	4	1
-3.502	21.887	68.323	-3.382	21.267	67.432	-3.452	21.537	67.334	4	1
-0.345	22.494	67.269	-1.003	21.781	67.519	-0.268	21.652	67.217	4	1
-0.345	22.494	67.269	0.228	22.341	67.324	-0.268	21.652	67.217	4	1
3.034	42.217	57.675	2.492	43.302	57.628	3.569	43.262	56.759	4	1
3.533	26.247	69.363	3.143	25.871	69.434	3.539	25.348	69.556	4	1
3.143	25.871	69.434	2.625	25.508	69.288	3.007	25.234	69.493	4	1
3.143	25.871	69.434	3.539	25.348	69.556	3.007	25.234	69.493	4	1
-2.519	21.358	67.871	-1.906	21.232	67.836	-2.28	20.953	67.417	4	1
-2.519	21.358	67.871	-2.28	20.953	67.417	-2.948	21.085	67.599	4	1
-1.619	21.684	67.863	-1.906	21.232	67.836	-1.619	21.05	67.44	4	1
-1.587	21.715	67.75	-1.986	21.711	67.59	-1.619	21.05	67.44	4	1
-1.587	21.715	67.75	-1.003	21.781	67.519	-1.619	21.05	67.44	4	1
-1.003	21.781	67.519	-0.268	21.652	67.217	-0.435	21.267	67.33	4	1
-1.003	21.781	67.519	-0.435	21.267	67.33	-0.962	21.106	67.263	4	1
-1.003	21.781	67.519	-0.962	21.106	67.263	-1.619	21.05	67.44	4	1
0.228	22.341	67.324	0.921	22.408	67.593	0.346	21.878	67.335	4	1
0.228	22.341	67.324	-0.268	21.652	67.217	0.346	21.878	67.335	4	1
2.413	24.63	68.852	2.64	24.624	69.356	2.213	23.941	68.807	4	1
1.698	23.925	67.598	1.972	23.374	67.711	1.253	22.991	67.839	4	1
3.45	24.663	69.037	3.539	25.348	69.556	3.469	24.553	69.634	4	1
3.45	24.663	69.037	3.469	24.553	69.634	3.546	24.181	69.647	4	1
3.45	24.663	69.037	3.406	24.026	69.07	3.546	24.181	69.647	4	1
2.625	25.508	69.288	2.64	24.624	69.356	3.007	25.234	69.493	4	1
2.64	24.624	69.356	2.213	23.941	68.807	2.549	23.446	69.365	4	1
2.64	24.624	69.356	3.007	25.234	69.493	2.913	24.528	69.633	4	1
2.64	24.624	69.356	2.913	24.528	69.633	2.866	23.788	69.738	4	1
2.64	24.624	69.356	2.549	23.446	69.365	2.866	23.788	69.738	4	1
3.539	25.348	69.556	3.007	25.234	69.493	3.469	24.553	69.634	4	1
2.213	23.941	68.807	3.406	24.026	69.07	2.926	23.359	69.113	4	1
2.213	23.941	68.807	2.235	23.246	68.811	2.549	23.446	69.365	4	1
1.911	42.884	56.86	1.786	43.071	56.231	2.29	42.739	56.24	4	1
1.911	42.884	56.86	2.401	42.667	56.832	2.29	42.739	56.24	4	1
3.007	25.234	69.493	3.469	24.553	69.634	2.913	24.528	69.633	4	1
3.469	24.553	69.634	2.913	24.528	69.633	3.107	24.1	69.957	4	1
3.469	24.553	69.634	3.546	24.181	69.647	3.107	24.1	69.957	4	1
2.913	24.528	69.633	3.107	24.1	69.957	2.866	23.788	69.738	4	1
3.406	24.026	69.07	3.546	24.181	69.647	3.54	23.272	69.667	4	1
3.406	24.026	69.07	2.926	23.359	69.113	3.54	23.272	69.667	4	1
1.732	23.273	68.175	2.235	23.246	68.811	2.069	22.617	68.418	4	1
1.732	23.273	68.175	1.253	22.991	67.839	1.63	22.5	68.035	4	1
1.732	23.273	68.175	1.63	22.5	68.035	2.069	22.617	68.418	4	1
2.235	23.246	68.811	2.069	22.617	68.418	2.369	22.5	68.881	4	1
2.235	23.246	68.811	2.549	23.446	69.365	2.369	22.5	68.881	4	1
1.253	22.991	67.839	0.921	22.408	67.593	1.63	22.5	68.035	4	1
0.921	22.408	67.593	1.63	22.5	68.035	1.356	21.642	67.712	4	1
0.921	22.408	67.593	0.346	21.878	67.335	0.824	21.751	67.335	4	1
0.921	22.408	67.593	0.824	21.751	67.335	1.356	21.642	67.712	4	1
1.63	22.5	68.035	2.069	22.617	68.418	1.779	21.806	68.073	4	1
1.63	22.5	68.035	1.779	21.806	68.073	1.356	21.642	67.712	4	1
-0.268	21.652	67.217	0.346	21.878	67.335	0.296	21.083	67.217	4	1
-0.268	21.652	67.217	-0.435	21.267	67.33	0.296	21.083	67.217	4	1
0.346	21.878	67.335	0.824	21.751	67.335	0.296	21.083	67.217	4	1
0.824	21.751	67.335	0.296	21.083	67.217	1.019	20.994	67.359	4	1
0.824	21.751	67.335	1.019	20.994	67.359	1.356	21.642	67.712	4	1
2.069	22.617	68.418	2.369	22.5	68.881	2.491	21.895	68.667	4	1
2.069	22.617	68.418	1.779	21.806	68.073	2.147	21.772	68.278	4	1
2.069	22.617	68.418	2.491	21.895	68.667	2.147	21.772	68.278	4	1
-1.906	21.232	67.836	-1.619	21.05	67.44	-2.28	20.953	67.417	4	1
-0.435	21.267	67.33	-0.962	21.106	67.263	-0.453	21.102	67.021	4	1
-0.435	21.267	67.33	-0.453	21.102	67.021	0.008	20.841	67.053	4	1
-0.435	21.267	67.33	0.296	21.083	67.217	0.008	20.841	67.053	4	1
-0.962	21.106	67.263	-0.453	21.102	67.021	-0.991	20.318	66.817	4	1
-0.962	21.106	67.263	-1.619	21.05	67.44	-1.638	20.549	67.26	4	1
-0.962	21.106	67.263	-1.638	20.549	67.26	-0.991	20.318	66.817	4	1
-0.453	21.102	67.021	0.008	20.841	67.053	-0.334	20.437	66.839	4	1
-0.453	21.102	67.021	-0.334	20.437	66.839	-0.991	20.318	66.817	4	1
0.296	21.083	67.217	0.008	20.841	67.053	0.315	20.696	67.286	4	1
0.296	21.083	67.217	1.019	20.994	67.359	0.315	20.696	67.286	4	1
3.546	24.181	69.647	3.107	24.1	69.957	3.723	23.364	70.055	4	1
2.926	23.359	69.113	2.369	22.5	68.881	3.111	22.724	69.077	4	1
2.926	23.359	69.113	3.111	22.724	69.077	3.54	23.272	69.667	4	1
2.549	23.446	69.365	2.369	22.5	68.881	2.918	22.531	69.67	4	1
2.549	23.446	69.365	2.866	23.788	69.738	3.017	23.124	69.71	4	1
2.549	23.446	69.365	3.017	23.124	69.71	2.918	22.531	69.67	4	1
2.492	43.302	57.628	3.569	43.262	56.759	2.707	43.595	56.929	4	1
-1.619	21.05	67.44	-2.28	20.953	67.417	-1.638	20.549	67.26	4	1
-2.28	20.953	67.417	-2.948	21.085	67.599	-2.345	20.604	67.375	4	1
-2.28	20.953	67.417	-2.345	20.604	67.375	-1.638	20.549	67.26	4	1
-2.948	21.085	67.599	-2.345	20.604	67.375	-2.985	20.486	66.754	4	1
-2.948	21.085	67.599	-3.382	21.267	67.432	-3.259	20.929	67.054	4	1
-2.948	21.085	67.599	-3.259	20.929	67.054	-2.985	20.486	66.754	4	1
-2.345	20.604	67.375	-1.638	20.549	67.26	-1.729	20.155	66.963	4	1
-2.345	20.604	67.375	-1.729	20.155	66.963	-2.302	20.274	66.855	4	1
-2.345	20.604	67.375	-2.302	20.274	66.855	-2.985	20.486	66.754	4	1
-3.382	21.267	67.432	-3.452	21.537	67.334	-3.453	21.04	66.734	4	1
-3.382	21.267	67.432	-3.259	20.929	67.054	-3.453	21.04	66.734	4	1
0.008	20.841	67.053	0.315	20.696	67.286	0.221	20.38	66.845	4	1
0.008	20.841	67.053	-0.334	20.437	66.839	0.221	20.38	66.845	4	1
1.019	20.994	67.359	0.315	20.696	67.286	0.723	20.365	66.888	4	1
1.019	20.994	67.359	1.356	21.642	67.712	1.699	21.159	67.696	4	1
1.019	20.994	67.359	1.699	21.159	67.696	1.591	20.472	67.453	4	1
1.019	20.994	67.359	0.723	20.365	66.888	1.179	20.148	67.167	4	1
1.019	20.994	67.359	1.591	20.472	67.453	1.179	20.148	67.167	4	1
0.315	20.696	67.286	0.221	20.38	66.845	0.723	20.365	66.888	4	1
2.369	22.5	68.881	3.111	22.724	69.077	2.953	21.853	68.925	4	1
2.369	22.5	68.881	2.491	21.895	68.667	2.953	21.853	68.925	4	1
2.369	22.5	68.881	2.918	22.531	69.67	3.025	22.046	69.465	4	1
1.779	21.806	68.073	1.356	21.642	67.712	1.699	21.159	67.696	4	1
1.779	21.806	68.073	1.699	21.159	67.696	1.854	21.089	67.905	4	1
1.779	21.806	68.073	1.854	21.089	67.905	2.147	21.772	68.278	4	1
3.111	22.724	69.077	3.54	23.272	69.667	3.339	22.338	69.191	4	1
3.111	22.724	69.077	3.339	22.338	69.191	2.953	21.853	68.925	4	1
-1.638	20.549	67.26	-1.729	20.155	66.963	-0.991	20.318	66.817	4	1
-0.334	20.437	66.839	0.221	20.38	66.845	-0.222	19.842	66.712	4	1
-0.334	20.437	66.839	-0.991	20.318	66.817	-0.222	19.842	66.712	4	1
1.699	21.159	67.696	1.854	21.089	67.905	1.846	20.421	67.834	4	1
1.699	21.159	67.696	1.591	20.472	67.453	1.846	20.421	67.834	4	1
-3.452	21.537	67.334	-3.453	21.04	66.734	-3.341	20.864	66.106	4	1
0.221	20.38	66.845	0.723	20.365	66.888	0.488	19.721	66.763	4	1
0.221	20.38	66.845	-0.222	19.842	66.712	0.488	19.721	66.763	4	1
0.723	20.365	66.888	1.179	20.148	67.167	0.981	19.69	66.973	4	1
0.723	20.365	66.888	0.488	19.721	66.763	0.981	19.69	66.973	4	1
2.088	42.132	57.502	2.365	42.171	56.948	2.349	41.552	56.772	4	1
3.569	43.262	56.759	3.475	43.37	56.551	3.347	43.439	56.469	4	1
3.569	43.262	56.759	2.707	43.595	56.929	3.347	43.439	56.469	4	1
3.475	43.37	56.551	3.347	43.439	56.469	2.887	44.09	55.994	4	1
3.475	43.37	56.551	3.082	44.017	55.586	2.887	44.09	55.994	4	1
1.786	43.071	56.231	1.558	43.295	56.039	1.858	43.367	55.582	4	1
1.786	43.071	56.231	1.858	43.367	55.582	2.312	43.039	55.497	4	1
1.786	43.071	56.231	2.312	43.039	55.497	2.29	42.739	56.24	4	1
1.858	43.367	55.582	2.312	43.039	55.497	2.318	43.431	55.41	4	1
1.858	43.367	55.582	1.956	43.967	54.659	2.176	43.72	55.019	4	1
1.858	43.367	55.582	2.318	43.431	55.41	2.176	43.72	55.019	4	1
3.107	24.1	69.957	2.866	23.788	69.738	3.54	23.272	69.667	4	1
3.107	24.1	69.957	3.54	23.272	69.667	3.723	23.364	70.055	4	1
2.866	23.788	69.738	3.54	23.272	69.667	3.017	23.124	69.71	4	1
-3.259	20.929	67.054	-2.985	20.486	66.754	-3.453	21.04	66.734	4	1
-1.729	20.155	66.963	-0.991	20.318	66.817	-1.575	19.636	66.653	4	1
-1.729	20.155	66.963	-2.302	20.274	66.855	-2.311	19.893	66.685	4	1
-1.729	20.155	66.963	-2.311	19.893	66.685	-1.575	19.636	66.653	4	1
-0.991	20.318	66.817	-0.986	19.734	66.683	-0.222	19.842	66.712	4	1
-0.991	20.318	66.817	-0.986	19.734	66.683	-1.575	19.636	66.653	4	1
-2.302	20.274	66.855	-2.985	20.486	66.754	-2.311	19.893	66.685	4	1
-2.985	20.486	66.754	-3.453	21.04	66.734	-3.341	20.864	66.106	4	1
-2.985	20.486	66.754	-2.311	19.893	66.685	-2.835	19.767	66.119	4	1
-2.985	20.486	66.754	-2.835	19.767	66.119	-3.203	20.473	65.927	4	1
-2.985	20.486	66.754	-3.203	20.473	65.927	-3.341	20.864	66.106	4	1
-2.311	19.893	66.685	-1.575	19.636	66.653	-1.764	19.391	66.17	4	1
-2.311	19.893	66.685	-1.764	19.391	66.17	-2.415	19.687	66.259	4	1
-2.311	19.893	66.685	-2.415	19.687	66.259	-2.835	19.767	66.119	4	1
-0.986	19.734	66.683	-0.222	19.842	66.712	-0.301	19.311	66.447	4	1
-0.986	19.734	66.683	-1.575	19.636	66.653	-0.915	19.141	66.432	4	1
-0.986	19.734	66.683	-0.301	19.311	66.447	-0.915	19.141	66.432	4	1
-0.222	19.842	66.712	0.488	19.721	66.763	-0.301	19.311	66.447	4	1
1.854	21.089	67.905	2.147	21.772	68.278	2.249	21.082	68.141	4	1
1.854	21.089	67.905	2.249	21.082	68.141	1.846	20.421	67.834	4	1
1.591	20.472	67.453	2.143	21.08	67.687	2.379	20.286	67.642	4	1
1.591	20.472	67.453	1.179	20.148	67.167	1.894	20.163	67.086	4	1
1.591	20.472	67.453	1.846	20.421	67.834	1.68	19.77	67.287	4	1
1.591	20.472	67.453	1.894	20.163	67.086	2.379	20.286	67.642	4	1
3.54	23.272	69.667	3.723	23.364	70.055	3.651	22.485	69.744	4	1
3.54	23.272	69.667	3.017	23.124	69.71	3.651	22.485	69.744	4	1
3.723	23.364	70.055	4.086	23.1	70.336	3.939	22.534	70.081	4	1
3.723	23.364	70.055	3.651	22.485	69.744	3.939	22.534	70.081	4	1
3.339	22.338	69.191	2.953	21.853	68.925	3.025	22.046	69.465	4	1
3.339	22.338	69.191	3.651	22.485	69.744	3.025	22.046	69.465	4	1
3.017	23.124	69.71	3.651	22.485	69.744	2.918	22.531	69.67	4	1
4.086	23.1	70.336	3.939	22.534	70.081	4.162	22.531	70.427	4	1
2.491	21.895	68.667	2.953	21.853	68.925	2.881	21.35	68.807	4	1
2.491	21.895	68.667	2.147	21.772	68.278	2.249	21.082	68.141	4	1
2.491	21.895	68.667	2.249	21.082	68.141	2.881	21.35	68.807	4	1
2.953	21.853	68.925	2.881	21.35	68.807	3.434	21.571	68.888	4	1
3.651	22.485	69.744	2.918	22.531	69.67	3.025	22.046	69.465	4	1
2.143	21.08	67.687	2.249	21.082	68.141	2.988	20.575	67.969	4	1
2.143	21.08	67.687	2.379	20.286	67.642	2.988	20.575	67.969	4	1
2.249	21.082	68.141	2.881	21.35	68.807	2.831	21.056	68.271	4	1
2.249	21.082	68.141	2.831	21.056	68.271	2.46	20.319	67.883	4	1
2.249	21.082	68.141	2.46	20.319	67.883	1.846	20.421	67.834	4	1
1.179	20.148	67.167	0.981	19.69	66.973	1.68	19.77	67.287	4	1
1.179	20.148	67.167	1.894	20.163	67.086	1.68	19.77	67.287	4	1
2.881	21.35	68.807	2.831	21.056	68.271	3.501	21.235	68.69	4	1
2.881	21.35	68.807	3.434	21.571	68.888	3.501	21.235	68.69	4	1
2.831	21.056	68.271	2.46	20.319	67.883	2.988	20.575	67.969	4	1
2.831	21.056	68.271	3.501	21.235	68.69	3.582	20.96	68.223	4	1
2.831	21.056	68.271	2.988	20.575	67.969	3.582	20.96	68.223	4	1
2.46	20.319	67.883	1.846	20.421	67.834	2.379	20.286	67.642	4	1
2.46	20.319	67.883	2.379	20.286	67.642	3.134	20.39	67.699	4	1
2.46	20.319	67.883	2.988	20.575	67.969	3.134	20.39	67.699	4	1
0.488	19.721	66.763	0.981	19.69	66.973	0.962	19.171	66.752	4	1
0.488	19.721	66.763	-0.301	19.311	66.447	0.335	18.946	66.454	4	1
0.488	19.721	66.763	0.962	19.171	66.752	0.335	18.946	66.454	4	1
1.846	20.421	67.834	1.68	19.77	67.287	2.214	19.759	67.293	4	1
1.846	20.421	67.834	2.379	20.286	67.642	2.214	19.759	67.293	4	1
0.981	19.69	66.973	1.68	19.77	67.287	1.626	19.539	66.903	4	1
0.981	19.69	66.973	0.962	19.171	66.752	1.626	19.539	66.903	4	1
1.68	19.77	67.287	1.626	19.539	66.903	2.214	19.759	67.293	4	1
2.379	20.286	67.642	2.214	19.759	67.293	2.752	19.854	67.324	4	1
2.379	20.286	67.642	2.752	19.854	67.324	3.134	20.39	67.699	4	1
-1.575	19.636	66.653	-0.915	19.141	66.432	-1.492	19.037	66.068	4	1
-1.575	19.636	66.653	-1.764	19.391	66.17	-1.492	19.037	66.068	4	1
-0.301	19.311	66.447	-0.915	19.141	66.432	-0.263	19.022	66.064	4	1
-0.301	19.311	66.447	-0.263	19.022	66.064	0.335	18.946	66.454	4	1
-0.915	19.141	66.432	-0.263	19.022	66.064	-1.088	18.859	66.038	4	1
-0.915	19.141	66.432	-1.492	19.037	66.068	-1.088	18.859	66.038	4	1
-1.764	19.391	66.17	-2.415	19.687	66.259	-2.096	19.086	66.01	4	1
-1.764	19.391	66.17	-1.492	19.037	66.068	-2.096	19.086	66.01	4	1
-0.263	19.022	66.064	0.335	18.946	66.454	0.323	18.822	66.141	4	1
-0.263	19.022	66.064	0.323	18.822	66.141	-0.414	18.484	66.088	4	1
-0.263	19.022	66.064	-1.088	18.859	66.038	-0.414	18.484	66.088	4	1
0.962	19.171	66.752	1.626	19.539	66.903	1.638	19.108	66.726	4	1
0.962	19.171	66.752	0.335	18.946	66.454	0.93	18.559	66.454	4	1
0.962	19.171	66.752	1.638	19.108	66.726	0.93	18.559	66.454	4	1
1.626	19.539	66.903	2.214	19.759	67.293	2.335	19.542	66.967	4	1
1.626	19.539	66.903	2.335	19.542	66.967	1.638	19.108	66.726	4	1
0.335	18.946	66.454	0.323	18.822	66.141	0.93	18.559	66.454	4	1
2.707	43.595	56.929	3.347	43.439	56.469	2.692	43.727	56.342	4	1
2.365	42.171	56.948	2.27	42.23	55.959	2.209	41.564	56.278	4	1
2.365	42.171	56.948	2.27	42.23	55.959	2.29	42.739	56.24	4	1
2.583	43.987	56.16	2.692	43.727	56.342	2.887	44.09	55.994	4	1
2.583	43.987	56.16	2.887	44.09	55.994	2.686	44.231	55.541	4	1
2.27	42.23	55.959	2.312	43.039	55.497	2.141	42.084	55.588	4	1
2.27	42.23	55.959	2.312	43.039	55.497	2.29	42.739	56.24	4	1
2.27	42.23	55.959	2.209	41.564	56.278	2.141	42.084	55.588	4	1
2.312	43.039	55.497	2.141	42.084	55.588	2.137	42.295	55.009	4	1
2.312	43.039	55.497	2.292	43.105	55.129	2.137	42.295	55.009	4	1
2.312	43.039	55.497	2.292	43.105	55.129	2.318	43.431	55.41	4	1
2.209	41.564	56.278	2.141	42.084	55.588	2.08	41.651	55.317	4	1
2.292	43.105	55.129	3.082	44.017	55.586	3.132	44.284	54.897	4	1
2.292	43.105	55.129	2.318	43.431	55.41	2.176	43.72	55.019	4	1
2.292	43.105	55.129	1.978	43.011	54.846	2.176	43.72	55.019	4	1
2.137	42.295	55.009	1.978	43.011	54.846	2.045	42.183	55.045	4	1
2.137	42.295	55.009	2.045	42.183	55.045	2.08	41.651	55.317	4	1
-2.415	19.687	66.259	-2.835	19.767	66.119	-2.096	19.086	66.01	4	1
-2.835	19.767	66.119	-2.096	19.086	66.01	-2.825	19.272	65.36	4	1
-2.835	19.767	66.119	-3.203	20.473	65.927	-3.158	20.339	65.415	4	1
-2.835	19.767	66.119	-2.825	19.272	65.36	-3.043	19.699	65.266	4	1
-2.835	19.767	66.119	-3.043	19.699	65.266	-3.158	20.339	65.415	4	1
0.323	18.822	66.141	-0.414	18.484	66.088	0.27	18.29	66.123	4	1
0.323	18.822	66.141	0.93	18.559	66.454	0.924	18.259	66.27	4	1
0.323	18.822	66.141	0.27	18.29	66.123	0.924	18.259	66.27	4	1
2.214	19.759	67.293	2.335	19.542	66.967	2.752	19.854	67.324	4	1
2.335	19.542	66.967	1.638	19.108	66.726	2.302	18.974	66.778	4	1
2.335	19.542	66.967	2.752	19.854	67.324	3.111	19.542	66.876	4	1
2.335	19.542	66.967	2.302	18.974	66.778	2.929	19.033	66.678	4	1
2.335	19.542	66.967	3.111	19.542	66.876	2.929	19.033	66.678	4	1
1.638	19.108	66.726	0.93	18.559	66.454	1.349	18.359	66.42	4	1
1.638	19.108	66.726	1.349	18.359	66.42	1.974	18.606	66.457	4	1
1.638	19.108	66.726	2.302	18.974	66.778	1.974	18.606	66.457	4	1
2.752	19.854	67.324	3.134	20.39	67.699	3.45	19.946	67.278	4	1
2.752	19.854	67.324	3.45	19.946	67.278	3.111	19.542	66.876	4	1
2.988	20.575	67.969	3.134	20.39	67.699	3.595	20.548	68.122	4	1
2.988	20.575	67.969	3.582	20.96	68.223	3.595	20.548	68.122	4	1
3.134	20.39	67.699	3.595	20.548	68.122	3.545	20.29	67.41	4	1
3.134	20.39	67.699	3.545	20.29	67.41	3.45	19.946	67.278	4	1
3.582	20.96	68.223	3.595	20.548	68.122	3.986	20.783	67.895	4	1
-1.492	19.037	66.068	-2.096	19.086	66.01	-1.637	18.741	65.66	4	1
-1.492	19.037	66.068	-1.088	18.859	66.038	-1.597	18.599	65.805	4	1
